,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4530812608305813,0.5208872869021876,"[ 2.83502978e-04  5.17012157e-04 -4.48215267e-05 -6.32304926e-05
  5.24943287e-05 -6.87163228e-05]","[ 7.21898548e-03 -1.55315340e-03  5.93045985e-04  8.30433849e-03
 -3.58876846e-03 -1.43443118e-03 -3.17246449e-05  3.37120665e-03
 -2.66935567e-04 -2.73944928e-03  2.86820805e-03  4.65973394e-04
 -2.88058023e-03  4.47064304e-03  6.86507333e-04 -2.34843697e-03
  1.85151450e-03  2.40165457e-03 -5.24027762e-03 -4.57100837e-04]",-6.3783522296798765,0.001697918432438663
MTD,0.4594526577441492,0.5176036522134168,"[ 1.25851240e-04  7.43962908e-04 -1.72817157e-04 -1.50829664e-04
  6.05275119e-05 -1.36517348e-04]","[ 0.00769902 -0.00176008 -0.00022774  0.00890611 -0.00199642 -0.00220063
 -0.00189471  0.00408426  0.00108889 -0.00351931  0.00221226  0.00172575
 -0.0029175   0.00203703  0.00088325  0.00030016  0.00126406  0.00115386
 -0.00293639 -0.00197619]",-5.644729425639068,0.0035361050510557394
MU,0.4574400138183267,0.5220110705282782,"[-2.95317107e-04  7.62002850e-05 -4.43108449e-05  4.56084467e-05
  3.49859206e-05  1.62742434e-04]","[ 0.01463983  0.00058578 -0.00618727  0.00210298  0.00160218  0.00599889
 -0.00201915 -0.00157366  0.00071092 -0.00214774  0.00047531  0.00235286
 -0.00057592  0.00285887  0.00087559 -0.00245964 -0.00174866  0.00226849
 -0.00317356  0.00104753]",-6.068825153876456,0.002313890079128173
NCLH,0.4563850366328356,0.5238661519195728,"[ 5.12995705e-04  5.36577598e-05  1.78221419e-04 -2.12775504e-05
  4.94660626e-05 -4.10196571e-05]","[ 0.00750802 -0.00146555  0.00023094  0.00807069 -0.00282165 -0.00102634
 -0.00116594  0.00257053  0.00051182 -0.00149875  0.00328573 -0.000296
 -0.00427208  0.00336883  0.00166324  0.00068625  0.00190637  0.00039581
 -0.00336895 -0.00260907]",-6.317447401027345,0.0018045439091694132
NDAQ,0.45994609464265473,0.5197984881687013,"[ 1.16598774e-03  2.13578617e-04  3.42546061e-04  1.15748916e-04
  5.14136846e-05 -2.88908392e-05]","[ 0.01057388 -0.00055327 -0.00252647  0.00561489 -0.00086046  0.00181468
 -0.00161132  0.00075043  0.00037065 -0.00111754  0.00342979 -0.0004652
 -0.00523745  0.00481984  0.00437726 -0.00135025 -0.00061276  0.00116866
 -0.00831293 -0.00391315]",-5.7471972622275205,0.003191713809067774
NEE,0.4634867469682395,0.5151218413750567,"[ 5.22669405e-04 -2.68882303e-04  1.62889004e-04  3.77476216e-04
 -1.57950531e-04  4.36975404e-05]","[ 9.16673718e-03 -3.13266698e-04 -3.35824893e-04  4.71937078e-03
 -4.40763507e-03  2.66678871e-03  1.88836098e-03  6.86669808e-04
 -1.32303131e-03 -1.91101574e-03  2.62825666e-03  3.76091025e-04
 -2.80505430e-03  4.50013559e-03  2.16969362e-03 -1.46090633e-03
 -9.89465063e-04  3.10286289e-04 -2.67350173e-03  6.10663100e-06]",-5.166734437064935,0.005703162479317674
NEM,0.45657831324216586,0.5273106288725924,"[ 8.32805347e-05 -1.61758991e-04  7.00497274e-05  9.05490432e-05
 -2.99428292e-05  3.90403409e-05]","[ 0.01325055  0.00025352 -0.00483088  0.00303646  0.00073449  0.00467964
 -0.00243093 -0.00049435  0.00179583 -0.00243184 -0.00011407  0.00249514
 -0.00115672  0.00089792  0.00139466  0.00188998 -0.00148828 -0.00134058
 -0.00018689 -0.00077747]",-6.505472124343021,0.0014952346553695566
NFLX,0.4520321094951554,0.5206926946283513,"[ 3.85223100e-04  3.08644808e-04  1.27224126e-04 -8.63633734e-05
  1.24270958e-04  2.81898149e-05]","[ 0.00820536 -0.00127316 -0.00021472  0.00766483 -0.00303754 -0.00088431
 -0.00016955  0.00332213 -0.00034127 -0.00315756  0.003264    0.00086019
 -0.00387792  0.00435952  0.00241987 -0.00243352  0.00013461  0.00249838
 -0.00586295 -0.00127932]",-6.441933146889476,0.0015933235730133614
NI,0.45828348366157373,0.5173575031055526,"[-3.09160242e-05 -2.15045283e-04 -1.04869630e-04  2.57330651e-04
 -2.08229072e-04 -6.66296504e-05]","[ 0.01219228 -0.00017809 -0.00402702  0.00463338  0.00053234  0.00245147
 -0.00316711  0.00137694  0.0029562  -0.0028813  -0.00111302  0.00106674
 -0.00132128  0.00421646  0.00229465 -0.00113255 -0.00051586 -0.00079583
 -0.00859305  0.00094798]",-5.706275234534879,0.0033250344815574312
NKE,0.45188163614259447,0.5250798000126903,"[ 3.93936377e-04  3.79848378e-05  1.75679004e-04 -1.01666331e-04
  9.75080522e-05 -1.64719988e-05]","[ 0.00608097 -0.0014993   0.00192751  0.00818427 -0.00504539 -0.00114982
  0.00097109  0.00287014 -0.00072949 -0.00218942  0.00308651  0.00043362
 -0.00294997  0.00317338  0.00063237  0.00034041  0.00170723 -0.00019318
 -0.00298729 -0.0006497 ]",-6.767445313993953,0.0011506303987255803
NOC,0.45815717056028027,0.5185450039035785,"[ 3.40645542e-04  2.17945578e-04 -7.21444906e-06  1.54537683e-04
 -7.39177904e-05 -4.84274186e-05]","[ 1.02300138e-02 -3.52462022e-04 -1.44746749e-03  5.74989910e-03
 -2.96019602e-03  9.36336726e-05 -4.47334670e-05  4.61006129e-03
  7.89672623e-04 -5.73778155e-03  1.24839134e-03  2.29627079e-03
 -4.10600924e-03  4.46815755e-03  5.49052995e-03 -2.18928990e-03
 -2.74189302e-03  1.11926965e-03 -8.84819435e-03 -3.73593490e-03]",-5.815006497592357,0.002982460948593203
NOV,0.45282947806534657,0.5228280512895449,"[-1.90517814e-04 -1.65914358e-04  7.65847395e-05 -1.10804341e-04
  8.99257649e-05  8.82152037e-05]","[ 0.01261964 -0.00040313 -0.00493341  0.00457848  0.00138916  0.00377671
 -0.00189607 -0.00063311 -0.00041904 -0.00278572  0.00185497  0.00408608
  0.00018403  0.00024043 -0.00151959 -0.00173426 -0.00062941  0.00310227
 -0.0014586   0.00329312]",-6.485621509674329,0.0015252125376630616
NOW,0.4618620803695351,0.5165073752563571,"[ 1.15880900e-03  1.36556559e-03 -3.86709304e-05  2.94963466e-04
  2.82738027e-06 -3.34279018e-06]","[ 0.01072375 -0.00021567 -0.0020249   0.00513124 -0.00219083  0.00120495
 -0.00088318  0.00307986  0.00160296 -0.00397591  0.00031301  0.00076383
 -0.00323282  0.00560038  0.00433282 -0.0023113  -0.0010279   0.00058141
 -0.01009758 -0.00349868]",-5.38291090579588,0.00459442849739793
NRG,0.45710262377832006,0.5229945492663983,"[ 4.77465290e-05 -3.54985887e-04  1.09337144e-04 -1.29913953e-05
 -1.42331794e-05 -2.25179926e-05]","[ 0.01411517  0.00046649 -0.00558732  0.0025267   0.00110986  0.00519162
 -0.00215637 -0.00062677  0.00127359 -0.00276162  0.00018445  0.00272011
 -0.00100275  0.00162335  0.00105028  0.00010079 -0.00043846  0.00023841
 -0.00449943 -0.00084196]",-6.1677071367657454,0.0020960364199043317
NSC,0.45168765069437633,0.5247381548585469,"[-2.12892012e-04 -4.50861676e-04  8.53870917e-05 -1.07954284e-04
  2.08457913e-05 -5.75671689e-06]","[ 1.40526605e-02  6.29345509e-04 -5.30495827e-03  2.00581881e-03
  1.20045565e-04  5.80415593e-03 -5.85850973e-04 -6.47778044e-04
  6.61159744e-07 -3.78777906e-03  3.82584843e-04  4.08298223e-03
 -2.78581915e-04  1.18548782e-03  1.09717081e-03 -1.17435050e-03
 -2.35728148e-03  1.50534574e-03 -3.60923724e-03 -7.24584905e-04]",-6.710433163662907,0.001218136357898617
NTAP,0.45740749700157046,0.5186361604533974,"[-2.14065917e-04 -6.89741917e-05 -2.49178690e-04 -2.50880570e-04
 -1.20774343e-04 -4.37605717e-04]","[ 0.01315321  0.00055345 -0.00425063  0.00219835 -0.00089438  0.00551854
 -0.00031198 -0.00073507  0.00043785 -0.00280564 -0.00037268  0.00264443
  0.00066758  0.00208036 -0.00106816 -0.00071268  0.00058936  0.00125163
 -0.00066883 -0.0013001 ]",-5.854883752917039,0.002865868730631343
NTRS,0.4579133569067846,0.5191879759989502,"[ 5.31085962e-04  4.03187057e-04  6.84146722e-05  1.01126431e-05
  3.45275813e-05 -6.40003365e-05]","[ 0.00905648 -0.00135686 -0.00137705  0.00817706 -0.00131678 -0.00181421
 -0.00201421  0.00456196  0.00110207 -0.00452211  0.00229887  0.00211774
 -0.00373263  0.00302547  0.00256126 -0.0014845   0.00057329  0.00260968
 -0.00776713 -0.00396615]",-5.868289570333522,0.0028277057919220893
NUE,0.45883137577815597,0.524136344402023,"[-2.76707390e-05  2.19286008e-04 -4.39121115e-05 -5.81593254e-05
  4.53092385e-05  6.70071224e-06]","[ 0.01179973  0.00011767 -0.00350455  0.00324781 -0.00028371  0.00498621
 -0.00212916 -0.00183247  0.00201622 -0.00026637 -0.00105844  0.00058288
  0.00077749  0.00215066 -0.00178375  0.00136659  0.00146816 -0.00056468
  0.00202745 -0.00156312]",-6.1223237236457235,0.002193353289834394
NVDA,0.46012951810552416,0.5187304777698135,"[ 6.63703202e-04  1.18382176e-04  2.00869120e-04  4.07780743e-04
 -4.93720855e-05  2.13559921e-04]","[ 1.28088979e-02  9.13925565e-05 -4.46984000e-03  3.46619765e-03
  3.09094031e-04  4.30512116e-03 -1.87249766e-03 -2.95789341e-04
  1.44485319e-03 -2.53079295e-03 -8.75888446e-04  2.09626494e-03
  7.58727668e-04  3.15321709e-03 -4.34508805e-04 -2.25579237e-03
 -1.29162938e-03  1.60059198e-03 -1.03948241e-04  2.51573876e-03]",-5.648538461044582,0.003522661521412906
NVR,0.45572625462315874,0.5228410170698915,"[5.61293247e-04 4.88463095e-04 1.07701210e-04 1.84905588e-04
 6.03721820e-05 1.63582167e-04]","[ 0.00687187 -0.0010011   0.00171182  0.00663809 -0.005476    0.00114602
  0.00146356  0.00091572 -0.00031975 -0.00080667  0.00120028 -0.00092713
 -0.00106153  0.00552714  0.00019248 -0.00168819  0.00040189 -0.00039997
 -0.00310764  0.00200816]",-6.3174720017447115,0.0018044995166407749
NWL,0.457396087261133,0.5219675115239135,"[ 5.31979726e-04  4.76365020e-05  1.47764736e-04 -9.54228645e-05
  3.65980513e-05 -1.47374425e-04]","[ 0.00762485 -0.0014071   0.00017772  0.00796622 -0.0029535  -0.0011628
 -0.00098577  0.00338284  0.00086685 -0.00310686  0.00183821  0.00123365
 -0.00290141  0.00274293  0.00163186  0.00012924  0.00051423  0.00093418
 -0.00386427 -0.00396728]",-6.108590419571279,0.0022236830648269482
NWS,0.4565791975837049,0.5192991871595685,"[ 9.91933885e-05 -9.27661213e-04  3.42782572e-04 -1.27105619e-04
  5.80881314e-05  1.80377418e-05]","[ 0.01357262  0.00077414 -0.00442005  0.00176117 -0.00140648  0.00592798
  0.00112944 -0.00074125 -0.00128871 -0.00326542  0.00128313  0.00273951
 -0.00049307  0.00354576  0.00058833 -0.00321726 -0.00095434  0.00150454
 -0.00495082  0.00435632]",-5.969190672135373,0.002556309474500963
NWSA,0.4591663925834737,0.5187329842262839,"[ 3.31345531e-04 -1.18443927e-03  4.53534375e-04 -4.31853118e-05
  1.13902343e-05  5.51525037e-07]","[ 0.01318507  0.00087616 -0.00382453  0.00151241 -0.00222852  0.00609516
  0.00162909 -0.00079098 -0.00117777 -0.00305624  0.0008085   0.0022162
 -0.00033414  0.0040954   0.00071625 -0.00291011 -0.00081369  0.00044623
 -0.00530596  0.00477932]",-5.732661714061585,0.0032384459345996684
O,0.4619160404265639,0.5190086693857306,"[ 7.51294546e-04 -2.18575726e-04  2.40559175e-04  2.29636425e-04
 -8.95103468e-05 -4.27074487e-05]","[ 0.0104617   0.0004428  -0.00094756  0.00279354 -0.0049282   0.00442031
  0.002871    0.00024293 -0.00151088 -0.00257656  0.00193563  0.00102987
 -0.00242986  0.00399132  0.00226847 -0.00045838 -0.00037757 -0.0005287
 -0.00390161 -0.00284173]",-5.5537797996085425,0.0038727911689813693
ODFL,0.45833261560937955,0.5181932398451342,"[ 3.26707143e-04 -1.71131509e-04  2.08225852e-04  1.65964048e-04
  8.48728673e-06  1.41654360e-04]","[ 0.01412981  0.00083023 -0.00491307  0.00193561 -0.00061722  0.00497863
 -0.00048608  0.0008821   0.00083407 -0.00461947 -0.00027177  0.00332265
 -0.00115816  0.00249192  0.00213682 -0.00074432 -0.00085501  0.0003516
 -0.00605456 -0.00272729]",-5.749766087214347,0.003183525376711921
OKE,0.4551261856189506,0.5204022495499042,"[-5.94059751e-04 -4.68018447e-04  1.58637732e-05 -1.52226104e-04
  5.82862051e-05  9.05699431e-05]","[ 1.54685826e-02  1.65553202e-03 -5.54279352e-03 -1.41084106e-04
 -1.50461123e-03  7.01813411e-03  1.60751176e-03  4.08546202e-04
 -7.03142035e-04 -5.98423160e-03 -4.85622084e-05  4.75739447e-03
 -1.18971161e-03  2.66436452e-03  4.05924558e-03 -2.17731197e-03
 -4.31564002e-03  2.06338601e-04 -7.08578114e-03 -3.48743612e-04]",-6.156147175381527,0.0021204071107077944
OMC,0.45612029988069,0.5225123554410344,"[ 2.50074446e-04  5.25655527e-05  5.95404427e-05  1.19567951e-04
 -3.69388965e-05  7.35673413e-06]","[ 1.44323839e-02  9.26355426e-04 -5.29293181e-03  1.58274843e-03
 -3.38212508e-04  5.79776447e-03 -3.94258880e-05 -2.80731194e-04
 -5.50127119e-04 -3.66279927e-03  2.11256652e-03  2.97248995e-03
 -3.40636550e-03  2.61677128e-03  4.36928388e-03 -1.22191007e-03
 -2.78068550e-03  1.31745813e-03 -7.05668379e-03 -4.61859241e-03]",-6.215577709921775,0.001998061716843508
ORCL,0.45758964289173915,0.5243124771175115,"[-1.91409312e-04  1.12215183e-06 -1.22937916e-04 -1.24696023e-04
 -3.66223912e-05 -1.63877478e-04]","[ 0.01424517  0.00083169 -0.00538183  0.00174173  0.00061749  0.00569896
 -0.00222751 -0.00057431  0.0023415  -0.00275242 -0.00117114  0.00205495
 -0.00129741  0.0023647   0.00292619  0.00091037 -0.00251029 -0.00083744
 -0.00163794 -0.00544769]",-6.221150057932617,0.001986958785039896
ORLY,0.454771751893147,0.5220230235461155,"[ 3.59632229e-04  5.68484664e-05  1.39347189e-04 -7.07704399e-05
  7.35267364e-05 -1.93344706e-05]","[ 6.58219183e-03 -1.06990991e-03  1.90083480e-03  7.11772608e-03
 -5.79835354e-03 -4.37943024e-04  1.79381440e-03  3.20902377e-03
 -5.37430115e-04 -3.13306090e-03  1.85314667e-03  6.30096752e-04
 -2.47103882e-03  4.35559565e-03  1.75827915e-03 -1.05908302e-03
  1.22405189e-04  6.82988960e-05 -4.89045597e-03 -9.99525240e-04]",-6.336451136062694,0.0017705746287668088
OXY,0.45615379485921387,0.525367186999212,"[-3.17907971e-04  7.43587404e-05 -8.50406506e-05 -9.01364084e-05
  4.04523390e-05  3.01012429e-05]","[ 1.32118756e-02 -3.17527686e-04 -5.44497137e-03  4.76279778e-03
  1.97027624e-03  2.73118896e-03 -3.12410904e-03  1.25555246e-03
  1.43341124e-03 -4.43261053e-03  1.27271755e-04  4.44682493e-03
 -3.16987646e-05  7.79491440e-04  1.22012241e-04 -1.87267583e-03
 -1.90002366e-03  2.84909335e-03 -2.11688850e-03  2.11700563e-03]",-6.398494470632144,0.0016640606804488023
PAYC,0.4580124331380172,0.516503376326871,"[-1.01365978e-04  8.77361046e-04 -3.07002632e-04  3.26362655e-04
 -1.13019955e-04  9.96875087e-05]","[ 1.07240483e-02 -1.11705790e-03 -3.34928905e-03  7.13225185e-03
  1.16741873e-03  8.59844165e-05 -3.99091480e-03  2.05248376e-03
  1.84731089e-03 -2.28858218e-03  2.66396579e-03  1.54385602e-03
 -3.98994994e-03  1.10682318e-03  1.51963626e-03  1.59530683e-03
  2.00413341e-03  1.60120023e-03 -4.11528665e-03 -6.69137359e-03]",-5.653313176584676,0.0035058819055288205
PAYX,0.45737804888254013,0.5204360289961053,"[ 1.34703908e-04 -6.47148351e-05  1.70903721e-04  5.50179330e-05
  7.53938969e-05  1.68945412e-04]","[ 0.01323524  0.00010553 -0.00488188  0.0035622   0.0007216   0.00400932
 -0.00205303  0.00011302  0.00080478 -0.00284769  0.00175945  0.00261407
 -0.00311299  0.00126212  0.00311607  0.00110024 -0.00183012 -0.00043398
 -0.00383715 -0.00236328]",-5.9755202543222525,0.0025401802032108353
PCAR,0.4608634790355598,0.5164536606242346,"[-7.58955213e-05  1.06750378e-03 -4.46867056e-04  3.64514165e-04
 -1.80400171e-04  7.40961809e-06]","[ 1.14457028e-02  1.93555519e-04 -2.56079305e-03  3.24534782e-03
 -2.48642667e-03  4.41296131e-03  9.27309304e-04 -3.87928233e-04
 -9.62716024e-04 -2.10477305e-03  2.07660228e-03  1.61735596e-03
 -1.71705573e-03  2.55589925e-03  2.51391405e-04 -2.40081798e-05
  1.74758643e-03  3.19797273e-04 -4.81976962e-03 -1.84237498e-03]",-5.445450212278903,0.004315896500571503
PEG,0.4601565686497137,0.5156864885200081,"[ 3.86081281e-05 -2.82705941e-04  1.28162177e-04  1.05981155e-04
 -1.36623972e-05  1.01123264e-04]","[ 0.01234888  0.00012504 -0.003831    0.00341676 -0.00069967  0.0043766
 -0.00052266 -0.0005509  -0.0005272  -0.00200399  0.00288709  0.00180731
 -0.00354943  0.00212694  0.00319589  0.00042152 -0.00205203 -0.00035408
 -0.00296089 -0.00115927]",-5.440679888188693,0.004336533910049452
PEP,0.4615495608330131,0.5168485561271099,"[ 1.94302670e-04  8.70933230e-04 -9.20872421e-05  2.76213461e-04
  2.76826942e-05  2.40634339e-04]","[ 0.00939449 -0.00071278 -0.0011667   0.00579115 -0.00274814  0.00178747
  0.00064931  0.00078519 -0.0018113  -0.00178018  0.0050466   0.00122546
 -0.00483424  0.0020273   0.00243468  0.00080861  0.000744    0.00034173
 -0.00514979 -0.00264324]",-5.42219798557706,0.004417426529605155
PFE,0.4607840875993211,0.5154015242245389,"[ 5.15263774e-05  1.12774980e-04  2.51964592e-04 -2.92672581e-04
  3.08772567e-04  2.12243407e-04]","[ 9.77190626e-03 -7.12760429e-04 -1.53961896e-03  5.95509639e-03
 -2.17228749e-03  1.19153813e-03 -4.95659532e-04  1.75254129e-03
 -2.80476565e-06 -2.37646442e-03  2.72109401e-03  5.34638769e-04
 -3.85442357e-03  4.50469951e-03  3.26105523e-03 -2.10191630e-03
 -1.27534324e-03  2.00424236e-03 -4.60146777e-03 -2.60262301e-03]",-5.386460043354932,0.004578151141030168
PFG,0.4575760294665916,0.5179347538568254,"[ 3.26072733e-04  5.65709544e-04 -2.36986277e-05 -1.68871364e-04
  1.11651132e-04 -8.71087537e-05]","[ 7.77169504e-03 -9.24398717e-04  4.89820618e-04  6.42417908e-03
 -4.03192164e-03  1.24682479e-03  3.88534172e-04  7.91229789e-04
  8.85347330e-05 -7.30721579e-04  1.30943108e-03 -8.29547786e-04
 -1.12588460e-03  5.25170971e-03 -5.98959415e-04 -2.01655717e-03
  2.21376328e-03  1.30400774e-03 -4.40826914e-03 -2.76687103e-04]",-5.825676469581224,0.0029508073456507044
PG,0.460116182822248,0.5183843276997183,"[ 7.39898286e-05  8.33634554e-04 -1.07986486e-04  8.95454551e-05
  7.94462053e-05  1.56620973e-04]","[ 0.00986426 -0.00038896 -0.00113611  0.00514245 -0.00347782  0.00177678
  0.00125941  0.00218315 -0.00124192 -0.0040488   0.00314963  0.00282377
 -0.00353372  0.00162713  0.00265261  0.00041944 -0.00055571  0.00088139
 -0.00437645 -0.00515078]",-5.642215707527635,0.0035450050036661394
PGR,0.45080545952199563,0.5214430640601662,"[ 5.03975428e-04  1.60850983e-04  1.15909064e-04 -4.32661266e-06
  2.35530938e-05 -7.49141970e-05]","[ 6.32544227e-03 -1.74037270e-03  1.23903369e-03  8.60515158e-03
 -3.98287319e-03 -1.11972738e-03  6.67679364e-04  2.38832052e-03
 -1.56204832e-03 -2.16115412e-03  4.21874241e-03  1.15549239e-03
 -3.06900493e-03  3.12225531e-03  7.84799194e-04 -2.22960306e-03
  7.12750847e-05  3.18041807e-03 -4.23383920e-03  7.49328828e-05]",-6.597739428343394,0.0013634467254623908
PH,0.4530818245685223,0.5241191488647449,"[3.99255453e-05 3.04965494e-04 2.49287547e-05 8.62974207e-05
 6.39233572e-05 1.73012644e-04]","[ 0.0132058  -0.00047424 -0.00571552  0.00488254  0.00260736  0.00327787
 -0.00334926 -0.00039622  0.00041068 -0.00227404  0.00266385  0.0032179
 -0.00217965  0.00038567  0.00072034 -0.00034719 -0.00068786  0.00213098
 -0.00317228  0.00051743]",-6.547132738548868,0.0014342219978808748
PHM,0.4579368594079473,0.5198034323080873,"[ 9.98205054e-06  4.50096280e-04 -1.26101333e-04  8.52744237e-05
 -1.51220131e-05  2.86542494e-05]","[ 9.27017798e-03 -6.80778927e-04 -7.12993302e-04  6.06964943e-03
 -3.51150262e-03  4.04407052e-04  5.74183392e-04  3.65780861e-03
 -8.97753241e-05 -5.26308282e-03  1.65349491e-03  3.63817329e-03
 -2.54087385e-03  8.24938531e-04  2.25778435e-03  1.59253832e-03
 -8.05047324e-04 -1.32213865e-03 -3.99957708e-03 -1.02075286e-03]",-5.915825742210805,0.002696432321331628
PKG,0.46043155320073403,0.5214693207528532,[ 0.00085921  0.00085861 -0.00014663  0.0004479  -0.00020129 -0.00010367],"[ 1.08188347e-02  7.00202857e-05 -2.24606416e-03  3.38441753e-03
 -2.30249770e-03  4.95899963e-03  4.88684309e-04 -2.05078017e-03
 -6.34679949e-04  3.42141541e-04  1.57853553e-03 -8.06563440e-04
 -8.94667840e-04  5.29403410e-03 -5.32827254e-04 -2.39230837e-03
  1.88950040e-03  1.07614680e-03 -5.29394613e-03  6.26454959e-04]",-5.827262297697394,0.0029461315808561135
PLD,0.45932262375058663,0.5226378289623231,"[ 2.51808326e-04  4.19345529e-04 -9.92920055e-05  1.07724314e-04
 -5.76128376e-05 -6.58608335e-05]","[ 1.16735038e-02  6.24832930e-04 -2.31898060e-03  2.24413713e-03
 -3.25801363e-03  5.11676964e-03  1.16556272e-03 -4.16664145e-04
  7.66887689e-05 -1.91696851e-03  3.18584788e-04  2.62730271e-04
 -1.57197374e-03  5.05345267e-03  2.04034553e-03 -1.37414442e-03
 -4.51717526e-04  1.23197914e-05 -4.18747589e-03 -3.08583552e-03]",-5.997582319144729,0.002484752258567788
PM,0.45914548969003455,0.5203930019246898,"[7.51595781e-04 7.22677821e-04 1.20596783e-04 4.10743219e-04
 1.38677283e-05 2.64831711e-04]","[ 0.00956454 -0.00031254 -0.00089862  0.00471822 -0.0038006   0.00289098
  0.00184634  0.00025447 -0.00215528 -0.00169134  0.00417748  0.00081989
 -0.00363833  0.00340535  0.00163458 -0.00078703  0.00123613  0.00094526
 -0.00638172 -0.00185   ]",-5.858230536002406,0.002856293321984442
PNC,0.45579100862021205,0.5212994622752988,"[ 1.21811307e-04  6.70464914e-04 -9.31170623e-05 -5.87642725e-06
  6.84122918e-05  3.96657053e-05]","[ 0.00798624 -0.00168217 -0.00056945  0.00864406 -0.00171832 -0.00167026
 -0.00187313  0.00328997  0.00076471 -0.00251622  0.0027688   0.00049232
 -0.00351275  0.00405684  0.00161    -0.00201065  0.00096804  0.00279393
 -0.00535533 -0.00227986]",-6.184394338760136,0.0020613496542210307
