,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.43186648428352964,0.5180820402347792,"[-2.52998830e-03 -6.63535928e-04 -6.66324732e-04 -1.71657987e-03
 -6.80405462e-05 -5.25952962e-04]","[ 1.25068519e-02 -6.44195430e-03 -7.80014582e-05  3.47863259e-03
  1.96780249e-03  1.35366611e-04  5.45618259e-03 -2.72826976e-03
  3.64794423e-03 -1.81446757e-03  4.11028661e-03  7.87913746e-04
 -1.02741074e-03  1.98811355e-03 -3.38321528e-03  8.83110706e-04
 -5.11901707e-03  1.92702757e-03 -6.76462545e-03  1.66434607e-03]",-4.210022277420262,0.014846037602983971
FTI,-1.2032024725178454,2.1332030368018042,"[-8.23878402e-04  1.52413539e-03 -7.88961950e-04  6.46981575e-06
 -1.06180160e-04  1.69473880e-04]","[ 0.00097996 -0.00677671 -0.01713875  0.00395025 -0.01826885  0.00128203
 -0.01171957 -0.00138083 -0.00573655 -0.00115248  0.00365841 -0.00016045
  0.00606692 -0.00075366  0.0053446  -0.00171959  0.0011871   0.00247328
 -0.00619977  0.00975557]",-5.127288447035073,0.005932625311262339
FTNT,-1.1058579754543039,2.040733595566748,[ 0.00047326 -0.00046519  0.0002299  -0.00028172 -0.00011298 -0.00012892],"[ 1.65337943e-03 -6.17907231e-03 -1.57774872e-02  5.37938918e-03
 -1.59084553e-02  3.00590189e-03 -8.72602108e-03  3.79863618e-05
 -3.01129507e-03 -7.12855778e-04  5.28114684e-03 -8.71997319e-04
  6.19788573e-03 -2.13998021e-03  4.48661548e-03 -2.86288815e-03
  3.79558999e-04  1.62045230e-03 -6.13117118e-03  7.99851349e-03]",-4.832513712421033,0.007966470659535527
GD,-0.822760900295558,1.7604458914607843,"[-2.20754530e-03  2.17369196e-04 -8.30645717e-04 -1.04891390e-03
 -5.52865936e-06 -1.33104460e-04]","[ 3.51593384e-03 -6.80419831e-03 -1.35962693e-02  3.00726087e-03
 -1.45965931e-02 -4.52929558e-04 -9.62997613e-03 -3.62143355e-03
 -6.35084314e-03 -3.23871143e-03  2.70583049e-04 -1.10229547e-03
  6.78596744e-04  3.89245933e-05  1.05783103e-03  4.83264302e-04
 -2.18918751e-04  4.78085508e-03 -2.99152317e-03  1.03046501e-02]",-4.7657534107945505,0.008516469424705004
GE,-0.7757281688823373,1.7177591028637311,[-0.00084736  0.00128587 -0.00083899  0.00055128 -0.00038283  0.00018654],"[ 0.0037035  -0.00591718 -0.01309264  0.00599391 -0.01359467  0.00436524
 -0.00832397  0.00280405 -0.00531371  0.00401145  0.00043368  0.00529738
 -0.00045132  0.00469967 -0.00092906  0.00178686 -0.00268295  0.00259231
 -0.00539437  0.00430415]",-4.485775952230048,0.011268140588760408
GILD,-1.241119540549499,2.1849987391707657,"[-2.70428601e-03  3.05745707e-04 -9.67155264e-04  3.96086524e-05
  2.09740945e-04  1.13190504e-04]","[ 0.00052804 -0.00604672 -0.0171715   0.00577557 -0.01717412  0.0036808
 -0.00962632  0.00124021 -0.00390623  0.00161428  0.00389489  0.00306122
  0.00430222  0.00364662  0.00329886  0.00224002  0.00069074  0.00276803
 -0.00434187  0.0006613 ]",-4.916643324561545,0.007323672826711251
GIS,-0.30709727846870494,1.25671387709365,[-0.00420222  0.00014206 -0.0014136  -0.00339592 -0.00036099 -0.0012307 ],"[ 0.00674405 -0.00670447 -0.00941174  0.00287184 -0.01096728 -0.00039554
 -0.00859838 -0.00265422 -0.00845643 -0.0006329  -0.00386151  0.00294216
 -0.00350171  0.00448941 -0.00034967  0.00230759  0.00145702  0.00181827
  0.00049419  0.00041747]",-4.065009126723413,0.017162832632461433
GL,-1.1192582973963727,2.06111884485925,"[-1.42935004e-03 -3.16633547e-05 -6.07158704e-04 -4.41798923e-04
 -8.16723059e-06 -2.61592313e-04]","[ 0.00148653 -0.0060409  -0.01595796  0.00582096 -0.01603593  0.00366762
 -0.00883965  0.00074651 -0.00336519 -0.00027656  0.00434893 -0.00108871
  0.00451634 -0.00316229  0.00298767 -0.0041545   0.00034749  0.00095819
 -0.00262944  0.00921411]",-4.876826676109385,0.007621160105088383
GLW,-0.2248835996711371,1.1817379352935193,[ 0.00056856  0.0014663  -0.00063838 -0.0004249  -0.00027486 -0.0007602 ],"[ 0.0074621  -0.00729082 -0.00793795  0.00083994 -0.00831468 -0.00375831
 -0.00497978 -0.00718984 -0.00474292 -0.00556884 -0.00115846 -0.00076355
 -0.00292998  0.00318369 -0.00239019  0.00418931 -0.00267347  0.00611205
 -0.0041643   0.00628373]",-4.296316994691616,0.013618624225700959
GM,-1.307953924202047,2.250354455296422,"[-1.96659119e-03 -6.49253215e-04 -7.93651302e-04  9.13378323e-05
 -3.49617235e-04 -2.60563500e-04]","[ 6.84833249e-05 -6.24223246e-03 -1.81763922e-02  5.77231115e-03
 -1.89459698e-02  3.93182093e-03 -1.17768991e-02  1.52819739e-03
 -5.66439729e-03  1.20977690e-03  2.99980886e-03  9.65831854e-04
  3.98066694e-03 -8.05756378e-04  2.55955574e-03 -2.57581676e-03
 -1.50913807e-03  1.05215993e-03 -7.68288777e-03  7.16002723e-03]",-4.953178306930442,0.007060931420494001
GOOG,-0.6826710288043069,1.627245965647165,[-0.00382021  0.00052925 -0.00059784 -0.00154564  0.00112079  0.00061488],"[ 0.00443273 -0.0055335  -0.01161027  0.00659353 -0.01099037  0.00458676
 -0.00491915  0.00189648 -0.00200766  0.00125645  0.00277208  0.00091496
  0.00048095 -0.00063528 -0.00109688 -0.00230748 -0.00267803  0.00052453
 -0.00397045  0.00393389]",-3.9614058833888466,0.019036332606263837
GOOGL,-0.6520467016759937,1.5969382389796236,[-0.00410393  0.00069778 -0.00084586 -0.00164864  0.00109208  0.0004352 ],"[ 4.65836605e-03 -5.63495825e-03 -1.13005094e-02  6.20255587e-03
 -1.06610958e-02  4.00803110e-03 -4.66927518e-03  1.28234129e-03
 -1.86027438e-03  8.53480325e-04  2.86204470e-03  9.60370373e-04
  5.55839929e-04 -8.37216900e-05 -1.07988723e-03 -1.51708509e-03
 -2.83479810e-03  1.21850463e-03 -4.46107131e-03  4.29437476e-03]",-3.944961593765961,0.019351959591294512
GPC,-0.1724855540789021,1.121100831322178,"[ 2.77861978e-04  1.82000777e-03 -2.79411113e-04 -9.80297440e-04
 -4.01451417e-05  6.03489935e-05]","[ 0.00763081 -0.0079201  -0.00841156 -0.00078526 -0.01033844 -0.00579832
 -0.00866725 -0.00900873 -0.00887854 -0.00650183 -0.00396074 -0.00070637
 -0.00282914  0.00346921  0.00054835  0.00371454  0.00149396  0.00482565
 -0.00162587  0.00535049]",-4.533574688775609,0.010742207308885659
GPN,-1.1356804750735485,2.077442127701507,"[-4.90390090e-04 -8.64099746e-04  2.45752804e-04 -3.72945639e-05
  2.18538539e-04  3.89988723e-04]","[ 0.00136403 -0.00649105 -0.01633088  0.00416737 -0.01690988  0.00130844
 -0.01025893 -0.00156771 -0.00503054 -0.00141228  0.00291242 -0.00018791
  0.00376161 -0.00046523  0.00308891 -0.00180402  0.00060859  0.00057738
 -0.00344445  0.00364388]",-4.697414155866587,0.009118826505052158
GRMN,-0.13350713499000522,1.0673408557216264,[ 0.00081725  0.00363224 -0.00096548 -0.0007353  -0.0008994  -0.00018669],"[ 0.00799419 -0.00681301 -0.00748917  0.00219121 -0.0084352  -0.00146467
 -0.00583495 -0.00385509 -0.00574465 -0.00160643 -0.00130306  0.00252086
 -0.00121775  0.00466578  0.00089979  0.00298857  0.00159479  0.00298238
 -0.00047973  0.00249597]",-4.10897693095435,0.016424569402212447
GS,-1.2459627167100198,2.187643571122814,"[-9.59606327e-04 -4.59066639e-04 -5.00467866e-04 -1.30587614e-04
 -3.05067311e-05 -3.68115429e-04]","[ 0.00054271 -0.00581048 -0.01721362  0.00695036 -0.01728151  0.00541248
 -0.00969696  0.00278615 -0.00385098  0.00162961  0.00392238  0.00037193
  0.00376889 -0.00185026  0.00185845 -0.00286992 -0.00146013  0.00227032
 -0.00550303  0.01020479]",-5.062780938346878,0.006327937417464635
GWW,0.4231678318655165,0.5149108235508119,[ 0.00187851  0.00026147  0.00075838 -0.00116083  0.00015971  0.00019314],"[ 0.01260946 -0.00751934 -0.00130415  0.00036682 -0.00250106 -0.0039394
 -0.00287645 -0.00638336 -0.00674994 -0.00319978 -0.00526175  0.00282043
 -0.00612827  0.00718224 -0.00169324  0.00678046  0.00201087  0.00695219
  0.00233623  0.00616402]",-4.656814276972081,0.009496668016792185
HAL,-1.150325774391113,2.0794440293568623,"[-5.08267181e-06  8.30081476e-04 -1.19528709e-04  2.87914040e-06
  4.39505573e-05  4.84098187e-04]","[ 0.00143196 -0.00628192 -0.01610168  0.00480026 -0.01640041  0.00200283
 -0.00959225 -0.00129707 -0.00459415 -0.00205302  0.00271191 -0.00165907
  0.00276086 -0.00203361  0.0020627  -0.00195915  0.00069285  0.00256968
 -0.00077381  0.00786242]",-4.701506056581352,0.009081589409564205
HAS,0.12010217591709484,0.8211234205184895,[-0.00148363  0.00046231 -0.00048091 -0.00118611  0.00037134  0.00020069],"[ 1.00713363e-02 -7.74894528e-03 -3.38744030e-03 -4.68135164e-04
 -1.29700664e-03 -6.14268807e-03  3.74672682e-03 -1.10791796e-02
  4.25697907e-03 -1.10579971e-02  6.89926223e-03 -6.90543778e-03
  3.47296933e-03 -2.90174026e-03  1.07915550e-03  4.28095236e-05
 -6.65378523e-04  3.92003222e-03 -2.36774462e-03  4.91975288e-03]",-4.194686774845457,0.015075463737098314
HBAN,-1.4503010786277872,2.3936487848514103,"[-8.77346290e-04 -1.16506630e-03 -3.42443989e-04 -8.09484894e-06
 -1.41804995e-04 -4.73772600e-04]","[-0.00082418 -0.00567479 -0.01899646  0.00756294 -0.01895389  0.00637142
 -0.01064048  0.00403782 -0.00399028  0.0032454   0.00432821  0.00247033
  0.00468026  0.00096554  0.00333516 -0.00040621  0.00101405  0.00263538
 -0.00243812  0.00544519]",-5.205677483399182,0.00548533295978439
HBI,-0.5403661009214836,1.5030955369904042,"[-2.01873211e-03  1.96721862e-03 -9.57347672e-04 -3.22309653e-05
  4.91122692e-04  3.19933165e-04]","[ 5.38625210e-03 -5.76821220e-03 -1.00032460e-02  5.64953195e-03
 -8.53821356e-03  3.10113377e-03 -1.70753960e-03  6.95549729e-05
  1.79996552e-03 -5.81736049e-04  7.07845937e-03 -5.78939177e-04
  5.20549034e-03 -1.96413489e-03  2.64278054e-03 -3.67560275e-03
  6.24549055e-05 -1.32535507e-03 -2.58085801e-03  1.08481249e-03]",-4.155001344875372,0.01568577003420106
HCA,-0.11823405480021187,1.0623647374683431,[-0.0016348   0.00307959 -0.00154087 -0.00147303 -0.00051773 -0.00010892],"[ 0.00831345 -0.00613658 -0.00617156  0.00415096 -0.00514938  0.00070142
 -0.00074655 -0.00288296 -0.00050711 -0.00328788  0.00199275 -0.0018431
 -0.00147646 -0.00095459 -0.0024206  -0.00032312 -0.0026202   0.00366389
 -0.00240849  0.00731925]",-3.902940122304992,0.020182485153558888
HD,-0.9262114774461926,1.881542464768257,"[-2.06768389e-03 -8.34848525e-05 -4.99733465e-04 -1.57230117e-03
  3.22514888e-05 -3.23319267e-04]","[ 2.63337539e-03 -5.64241281e-03 -1.43720193e-02  6.79072102e-03
 -1.44510191e-02  5.15662654e-03 -8.07370703e-03  2.85111255e-03
 -3.90633266e-03  2.45694420e-03  2.55123916e-03  1.95840172e-03
  1.86066218e-03 -3.50487038e-05  7.24377648e-04 -2.28618300e-03
 -1.43908164e-03  4.18868499e-04 -4.29192909e-03  4.51750641e-03]",-4.231625791698383,0.014528750614681988
HES,-1.1038679465008496,2.0369768448492436,[ 0.00010226  0.00107191 -0.00032985  0.00058603 -0.00014648  0.00049843],"[ 0.0016701  -0.00688785 -0.01601645  0.00305297 -0.01678433 -0.00023319
 -0.0103826  -0.00318711 -0.00518628 -0.00252594  0.00299478 -0.00019378
  0.00410491  0.00096321  0.00319393  0.0008215  -0.00016626  0.00408461
 -0.00545842  0.0081463 ]",-5.075949193453734,0.006245155764425657
HIG,-0.9403711264108457,1.8783254504958922,[-0.00109227 -0.0002456  -0.00043882 -0.00128715  0.00037363 -0.00070446],"[ 2.69549730e-03 -6.54011318e-03 -1.47523210e-02  3.96237522e-03
 -1.59214222e-02  1.05099329e-03 -1.08239558e-02 -1.71160061e-03
 -7.26239056e-03 -1.23106029e-03 -2.61525276e-04  4.76233079e-04
  8.82786651e-04  8.54909032e-04  2.45919554e-03  4.17508706e-05
  2.89857097e-03  2.98226266e-03  1.67233615e-03  7.02292961e-03]",-4.748570305054302,0.008664073334391679
HII,-0.2681884432377668,1.2121430787036795,[-0.0014485  -0.00107652 -0.00070086 -0.00178569  0.00017507 -0.0014015 ],"[ 7.06920677e-03 -7.55932794e-03 -8.78395134e-03  7.53201171e-05
 -9.84156133e-03 -4.67423435e-03 -6.90304982e-03 -7.78549504e-03
 -6.21497774e-03 -5.28443725e-03 -1.07233688e-03  5.30032159e-04
 -8.99861131e-05  4.98869278e-03  2.79589395e-03  5.03906555e-03
  4.35229868e-03  4.91207660e-03  2.58410188e-03  2.10677790e-03]",-4.278245313339886,0.013866972943713954
HLT,-1.1983366195827216,2.1365133553493925,"[-6.12369619e-04  5.25984099e-04 -4.49936736e-04 -1.20459682e-04
 -4.86521483e-06 -1.25648631e-04]","[ 0.00088496 -0.00701244 -0.01748846  0.00321536 -0.01917817  0.00044949
 -0.0133852  -0.00169036 -0.00803852 -0.00010229  0.00110937  0.00259861
  0.00382914  0.00334803  0.0043794   0.00139745  0.00127504  0.00249236
 -0.00592968  0.00454808]",-4.930000177081406,0.007226502001697211
HOLX,-1.0350553362378803,1.9733978602169167,"[-2.92400152e-03  4.36364463e-04 -1.23725300e-03 -1.01960335e-03
 -7.94271890e-05 -5.15664131e-04]","[ 0.00198457 -0.005958   -0.01541913  0.00615827 -0.01578136  0.00444488
 -0.00908828  0.00229702 -0.00387961  0.00228821  0.00404302  0.00220158
  0.00473179  0.00048703  0.00327353 -0.00159574 -0.00055274  0.00163455
 -0.00651515  0.00729191]",-4.808735801057646,0.00815816672698729
HON,-0.059216775412699,1.0088810813219313,[ 0.00029074  0.00110584 -0.00060494 -0.00097908 -0.00032502 -0.00070098],"[ 8.48616057e-03 -7.11469786e-03 -6.78258105e-03  1.41617426e-03
 -7.71092048e-03 -2.63248743e-03 -5.52838631e-03 -5.29352471e-03
 -6.22017952e-03 -2.87922616e-03 -2.68397735e-03  2.14902567e-03
 -3.39565344e-03  5.79464297e-03 -1.10683370e-03  5.51460266e-03
  7.19898056e-05  6.17661381e-03 -1.27076571e-03  5.61351522e-03]",-4.198181456243668,0.015022871744061363
HPE,-0.6170886300917737,1.5627334178417889,"[-1.86728500e-04  1.03752547e-03 -2.76659806e-04 -1.11204770e-03
 -1.61759618e-05 -5.57620402e-05]","[ 0.00484705 -0.00543226 -0.01127891  0.00707244 -0.01123761  0.00543227
 -0.0061582   0.00309155 -0.00412495  0.00266423  0.0003171   0.00222512
 -0.00154303  0.00051467 -0.00153291 -0.00139345 -0.0012903   0.00155759
 -0.00094299  0.00572617]",-3.960966173817043,0.019044704904477787
HPQ,-1.1285949790261849,2.0555044912899225,[-0.00126551 -0.00118197  0.00041226 -0.00025784  0.00063224  0.00050164],"[ 0.00161024 -0.0066001  -0.01559012  0.00352222 -0.01522625  0.00052383
 -0.00764295 -0.00187924 -0.00218004 -0.00044802  0.00495868  0.00238124
  0.00399488  0.00348107  0.00143075  0.00160669 -0.00165688  0.0017427
 -0.00370184  0.00071739]",-4.935686954368948,0.007185523123558409
HRL,0.4225094348648768,0.5177880162628524,"[-1.78512869e-03  1.34779923e-03 -7.32873501e-04 -1.39259640e-03
  4.55048817e-05  1.27500522e-05]","[ 0.0163664  -0.00675368  0.00397968  0.00291521  0.00319844 -0.00011835
  0.00118452 -0.00203028 -0.00533314  0.0002965  -0.00602043  0.00373321
 -0.00771943  0.00454552 -0.00220343  0.00120578  0.0033244  -0.00013373
  0.00509824 -0.00168159]",-4.910933129222762,0.007365612055787332
HSIC,0.03285566229390379,0.9019602330005122,[-0.00075968  0.00161102 -0.00063672 -0.0010141  -0.00032916  0.00025334],"[ 0.00899034 -0.00699993 -0.00630289  0.00177643 -0.00768916 -0.00193513
 -0.00627017 -0.00412961 -0.00745151 -0.00131951 -0.00368673  0.00358074
 -0.00326693  0.00642469  0.00059119  0.00454044  0.0032147   0.00347581
  0.00234675  0.00116416]",-4.121457900496733,0.016220848811534665
HST,-0.6756413275694026,1.6249586526184134,"[ 2.22846291e-04  5.68264329e-04 -7.61298375e-05 -5.65244467e-04
  3.20395279e-05 -1.64440406e-04]","[ 4.32217804e-03 -6.72333466e-03 -1.26916505e-02  3.13821436e-03
 -1.41538954e-02  8.41256509e-06 -1.01397105e-02 -2.37926204e-03
 -7.60089565e-03 -8.12107391e-04 -9.19430622e-04  2.20305444e-03
  5.59478036e-04  3.47796977e-03  2.44558781e-03  2.02554791e-03
  2.08222100e-03  3.29007992e-03 -1.51974115e-03  5.06226580e-03]",-4.709106268713644,0.009012829031268595
HSY,0.42913946965329847,0.5184257594002516,[-0.00214242  0.00256036 -0.00121427 -0.00204558 -0.00039976 -0.00026822],"[ 0.01186796 -0.00698395 -0.00228831  0.00235915 -0.00354256 -0.00091141
 -0.00391733 -0.00287839 -0.00821109 -0.00017499 -0.00790788  0.00428582
 -0.0107996   0.00676868 -0.00732229  0.00484182 -0.00413097  0.0041784
 -0.00248506  0.0025743 ]",-4.432549082591832,0.011884157330821127
HUM,-0.4653749888901383,1.40518158365109,[-0.00080641  0.00201889 -0.00093458 -0.00050971 -0.00040572 -0.00016428],"[ 0.00583764 -0.005265   -0.00998123  0.00813819 -0.01000003  0.00761695
 -0.00541328  0.00668975 -0.00387675  0.00759293  0.00036796  0.00739976
 -0.00145588  0.00501321 -0.00153236  0.00070569 -0.00177883  0.00118057
 -0.00224613  0.00331296]",-4.412911844579188,0.012119835820704788
IBM,-0.8781013269518009,1.8300729571301293,"[-5.48562172e-04 -4.69849686e-05  5.68892574e-04 -7.86123748e-04
  4.29037494e-04  9.85629367e-04]","[ 0.00295639 -0.00589845 -0.0141433   0.00597209 -0.0147108   0.00418254
 -0.00903138  0.00229876 -0.00525937  0.00305481  0.00145831  0.00402266
  0.00185026  0.00331394  0.00235383  0.00081652  0.00207857  0.00200303
  0.00075768  0.00337238]",-4.29931830420273,0.013577811795287909
ICE,-0.41912416273480474,1.366976145870572,"[-5.19689587e-03 -1.13484720e-03 -9.24108589e-04 -2.14007920e-03
  8.75669087e-04  6.96682724e-05]","[ 0.00630198 -0.00575092 -0.00873272  0.00553343 -0.00723631  0.00284599
 -0.00096288 -0.00029596  0.00163924 -0.00093011  0.00603301 -0.00063066
  0.00354305 -0.00135398  0.00128118 -0.00221541 -0.000604    0.00096176
 -0.00226556  0.00428416]",-3.832264988774415,0.021660499239184814
IDXX,-0.1272562488799013,1.0677923472701718,[-0.00077661  0.00112139 -0.00109931 -0.00141489 -0.00069267 -0.0008349 ],"[ 0.00816917 -0.00585628 -0.00678533  0.00554612 -0.00676268  0.00333545
 -0.00349056  0.00118729 -0.00385997  0.00205362 -0.00113931  0.00373736
 -0.00354428  0.00430761 -0.00258593  0.00325811 -0.00124222  0.00579448
 -0.00027429  0.00896069]",-4.22478126118595,0.014628534187875958
IEX,-0.8923551995508998,1.837667962379243,"[ 4.29824830e-04  6.12487384e-04 -6.03479507e-04 -5.66178450e-05
 -7.27998888e-04 -4.13516020e-04]","[ 0.00293372 -0.00687686 -0.01465167  0.00317207 -0.01628924  0.00012821
 -0.01171554 -0.00237546 -0.00828551 -0.00115037 -0.00095662  0.00152486
  0.00054662  0.00279467  0.00178945  0.0021737   0.00038973  0.0049528
 -0.00405521  0.00896022]",-4.66787843298899,0.00939217453228801
IFF,-0.5851499546139344,1.5502530511024672,[-0.0035458   0.00019309 -0.00162944 -0.00183078  0.00023154 -0.00137443],"[ 0.00506129 -0.00508813 -0.01022536  0.00801099 -0.00843554  0.00632993
 -0.00156244  0.00315019  0.00106688  0.00116243  0.00449274 -0.00059347
  0.00035769 -0.00261643 -0.00212799 -0.00289276 -0.00263589  0.00210978
 -0.00070462  0.00739472]",-4.080459683497874,0.016899695355829317
ILMN,-0.7140379251726509,1.6670180589816017,[-0.00194948  0.00026538 -0.00073739 -0.00057813 -0.00014015 -0.00018411],"[ 0.00400175 -0.00544103 -0.01235136  0.00762237 -0.01195968  0.00668334
 -0.00555661  0.00517657 -0.00149881  0.00542004  0.0050534   0.0047744
  0.0046461   0.00185232  0.00274653 -0.0025119  -0.00117811 -0.00219371
 -0.00762522 -0.00075164]",-4.503878057739174,0.011065998636304208
INCY,-1.3763017209391781,2.3233170729235595,[-0.00156276 -0.00139718 -0.00057467 -0.00050398 -0.00018853 -0.00081289],"[-0.00043995 -0.00582565 -0.01862684  0.00710437 -0.01893458  0.00589213
 -0.01120202  0.00387113 -0.00503645  0.00367708  0.00296587  0.00336406
  0.00290697  0.00183472  0.0012807  -0.00026635 -0.00164209  0.00203264
 -0.00495264  0.0047263 ]",-5.113237443345834,0.006016573045206964
INTC,-1.2958390125010066,2.241659650659252,[-0.00271342  0.00056654 -0.00091785  0.00014522  0.00018779  0.00051179],"[ 5.76170318e-05 -5.54994596e-03 -1.79203434e-02  8.07788038e-03
 -1.81745034e-02  7.31967698e-03 -1.07211250e-02  5.37085265e-03
 -5.09591337e-03  4.56874255e-03  2.28436410e-03  2.98112096e-03
  1.67510251e-03  6.96533970e-05  1.84268644e-04 -2.28597113e-03
 -2.07279010e-03  1.36172827e-03 -4.03018034e-03  7.37590071e-03]",-4.756388369744444,0.008596601143230924
INTU,-0.6085372227643866,1.5434883080091428,[-0.00136039  0.00139506 -0.00110153 -0.0004139   0.00038107 -0.00012038],"[ 4.97485378e-03 -6.68888186e-03 -1.13277899e-02  2.72488785e-03
 -1.16583204e-02 -8.76286618e-04 -6.67962103e-03 -3.70793372e-03
 -3.95728298e-03 -2.37870349e-03  1.95418021e-03  8.61106871e-04
  1.80979914e-03  2.56463415e-03  1.67804372e-03  1.53643512e-03
  4.64033655e-05  2.49370328e-03 -3.46324881e-03  2.55415670e-03]",-4.28069431079263,0.013833054312570653
IP,-1.1593930374967474,2.0933932575186716,[-0.0010357   0.00032208 -0.0006666  -0.00014035  0.00012084 -0.00045856],"[ 0.00141815 -0.00633543 -0.01588186  0.00441408 -0.01564748  0.0013452
 -0.00823416 -0.00195681 -0.00285833 -0.00204991  0.00464984 -0.00019736
  0.00499639  0.00130341  0.00416492  0.00168231  0.00236821  0.00403568
 -0.00126534  0.00373895]",-4.894528547089992,0.007487438366527366
IPG,-0.8786903552889272,1.8294537882074162,[-0.00089761  0.00081122 -0.00050578 -0.00053893  0.00029544 -0.00012237],"[ 0.00299613 -0.00534728 -0.01348924  0.00775978 -0.01265992  0.00648084
 -0.00543946  0.00412534 -0.00104343  0.00312427  0.00485374  0.00166508
  0.00289953 -0.00111323  0.00016626 -0.00330321 -0.00305453  0.00019074
 -0.00607459  0.00553992]",-4.2621336202288695,0.014092202901941816
IPGP,-1.0647660146673132,2.0049151601948445,[-0.00244328  0.00135757 -0.00132652  0.00044546 -0.00020939  0.00030024],"[ 1.81832154e-03 -5.97950166e-03 -1.56735881e-02  5.80168429e-03
 -1.62759821e-02  3.63968448e-03 -1.02080386e-02  9.69105623e-04
 -6.10866226e-03  6.70478570e-04  4.62085047e-04  9.79419253e-04
  8.96259767e-05  1.38507636e-04 -1.31792033e-04 -1.24042739e-03
 -1.52106881e-03  1.31072666e-03 -4.09349338e-03  3.82124975e-03]",-4.254962377297769,0.01419362473804959
