,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46334915616821876,0.5178312360820067,[0.00196606 0.00126146 0.00057732 0.00046064 0.00027615 0.00050606],"[ 1.44731744e-02 -2.50455140e-03 -5.33186040e-03  7.01972973e-03
 -2.68821886e-03 -4.74541742e-04  3.73262534e-03 -1.36859711e-03
  1.17494909e-05  3.23933497e-03 -1.31054736e-03  4.56377738e-04
  5.22658699e-04  1.01283892e-03 -2.99551498e-03  8.68457522e-04
  3.10029099e-03 -2.38103529e-03  2.27742835e-03  4.58462002e-03]",-4.419402203083531,0.012041428462387758
GL,-0.38680784295212123,1.3372259637249149,[ 0.00056011  0.0007312  -0.00046466  0.00095403 -0.00061153 -0.00022811],"[ 0.0161816  -0.00704225 -0.00038846  0.01155021 -0.00870479  0.00209885
  0.00465535 -0.00551245  0.00062875  0.00604872 -0.00341865 -0.00221395
  0.00400204  0.00013131 -0.00274212  0.00297075  0.00288439 -0.00183433
  0.00107924  0.00698994]",-4.565678249966312,0.010402821100388558
GLW,-0.030153266124588646,0.9979660192881281,"[ 3.43846935e-04  9.93451220e-04 -7.61775931e-05  6.10497653e-04
 -4.22268561e-05  4.37573231e-04]","[ 0.01500181 -0.00453458 -0.00313256  0.00820345 -0.00334599  0.00114405
  0.00231875 -0.00026538 -0.00254544  0.00047274  0.00240742 -0.00170332
  0.00045887  0.00423658 -0.00323222 -0.0006589   0.00439652  0.00072746
 -0.00244494  0.00480084]",-4.142939288008038,0.01587611837274317
GM,0.45257619316813885,0.510830006371733,"[ 1.01224057e-03  1.40717241e-03 -1.62083110e-04  5.29959198e-04
 -1.34195213e-04  2.79738139e-05]","[ 1.35891866e-02  2.38072402e-03 -1.17121380e-02  3.74536133e-03
  2.43717378e-03 -6.19561107e-03  6.62202173e-03  3.11732593e-03
 -2.04992495e-03  4.36499655e-03 -2.31645731e-03  1.42811748e-03
 -1.78973665e-03 -1.28189607e-03 -2.48766581e-06 -5.59892371e-04
  3.59429102e-03 -7.96001511e-04  2.70629206e-03  6.38964143e-03]",-4.743318932054733,0.008709691288779667
GOOG,0.45020905337248496,0.5051375313296813,"[ 1.10410059e-03  1.29495465e-03  7.83183488e-05 -3.08111916e-04
  2.62460676e-04 -1.75751204e-04]","[ 1.37445141e-02  1.04793393e-03 -9.65525799e-03  4.60600947e-03
  5.44555989e-04 -3.80291899e-03  4.95705753e-03  4.55703607e-04
  8.94907201e-04  3.74900077e-03 -2.72830421e-03  3.74092742e-03
 -2.52743343e-03 -1.93422639e-03 -2.21585253e-04  7.70330267e-05
  2.20716861e-03 -2.59657676e-03  6.36252432e-03  4.94263882e-03]",-4.51410718504736,0.010953380104098227
GOOGL,0.45222832464412,0.5068754940305924,"[ 8.21512107e-04  1.68368893e-03 -8.88819815e-05 -3.26557813e-04
  2.91569753e-04 -1.18450093e-04]","[ 0.01380961  0.00064162 -0.00916847  0.00478542  0.00037053 -0.00343895
  0.00485269  0.00047762  0.00061243  0.00382579 -0.00289367  0.00328864
 -0.00215072 -0.00218914  0.00010937  0.00022526  0.00236777 -0.00233802
  0.00636021  0.00566133]",-4.484961669564189,0.011277319777038055
GPC,0.45593128430587526,0.5085954156660241,"[7.60085769e-04 1.68273148e-04 4.41124134e-04 5.91411725e-04
 8.57072827e-05 6.24851185e-04]","[ 0.01531248 -0.0023753  -0.00673102  0.00893758 -0.00461139 -0.00389675
  0.00755691 -0.00182105 -0.00093066  0.00584015 -0.00132388 -0.0003768
 -0.00023431  0.0025225  -0.00439231 -0.0008353   0.00437046 -0.00319367
  0.0037963   0.00477343]",-4.31604201627257,0.013352628578221105
GPN,1.1343999150554733,-0.1755654136297346,"[ 1.68895157e-03  8.32669200e-04  7.36873313e-05  7.32399915e-04
 -3.04362193e-04 -1.47074741e-04]","[ 0.01279296  0.00427532 -0.01334302  0.0011312   0.0058563  -0.00628927
  0.00563829  0.00522244 -0.00219528  0.00421444 -0.00448229  0.00226226
 -0.00170734 -0.00549747  0.00405698  0.00077721  0.00237622  0.0007634
  0.00379721  0.00777344]",-4.718975722346046,0.008924314844861088
GRMN,-0.4498214357922488,1.4069100331123792,"[-1.56161931e-03 -3.35619507e-04 -8.48125649e-04 -4.65537481e-05
 -4.60949938e-04 -5.37451773e-04]","[ 1.61520585e-02 -7.65219378e-03  2.46115939e-04  1.13932286e-02
 -7.57406817e-03  2.99905277e-03  2.52664786e-03 -3.21457020e-03
 -1.83722152e-03  1.53110920e-03  1.71871359e-03 -3.03447909e-03
  2.80500629e-03  3.71802941e-03 -2.21733250e-03  2.28164065e-03
  1.67054403e-05  2.04760971e-03 -3.06630582e-03 -8.43339109e-04]",-4.805306335616033,0.008186192907785137
GS,-0.48081450530640363,1.43871247101135,[-0.00019722  0.00062502 -0.00059385  0.0007407  -0.00051752 -0.00013379],"[ 1.64770000e-02 -7.73423303e-03  9.94369504e-05  1.22790704e-02
 -9.12749233e-03  2.16854555e-03  4.20258762e-03 -5.06689131e-03
 -3.45657004e-05  4.13660252e-03 -6.89820945e-04 -1.56550316e-03
  1.51758313e-03  2.23080471e-03 -2.54598097e-03  2.85110181e-04
  4.19588221e-03  9.81356881e-05 -4.72071721e-04  6.39961599e-03]",-4.81026390520306,0.008145709718819748
GWW,-0.27064550320540537,1.2411729807563943,"[-1.51870417e-04  2.88326787e-03 -1.23538281e-03  1.01606498e-03
 -5.18366870e-04 -1.30528429e-05]","[ 0.01499411 -0.00677433  0.00062417  0.00827237 -0.00393641  0.00596227
 -0.00136953 -0.00144122 -0.00149413 -0.00096706  0.00094641 -0.0022576
  0.00346498  0.00077049  0.00070107  0.00370047 -0.00014451  0.00395864
 -0.00551017  0.00171091]",-4.026033315397141,0.017844975135559375
HAL,0.005717133975316281,0.9615693469801071,"[ 8.95916230e-04  3.30903383e-03 -9.46309703e-04  1.17384024e-03
 -4.33384562e-04  7.10542516e-05]","[ 0.01502962 -0.00425593 -0.00368565  0.00836066 -0.00371591  0.00012104
  0.00385956 -0.00081613 -0.00196325  0.0029311  -0.00048411 -0.00149274
  0.00103726  0.00110201 -0.00089088  0.00052571  0.00314565  0.00127783
 -0.00119327  0.00453806]",-4.213833803341497,0.014789559248563683
HAS,0.010419566545667095,0.9646179937913895,"[ 1.87333071e-03  1.84292063e-03 -2.79895008e-05  5.15401606e-04
 -7.78817812e-05 -8.57170954e-05]","[ 0.01495632 -0.00431304 -0.00316744  0.00822489 -0.00396468  0.00151964
  0.00190738 -0.00197086  0.00031175  0.00073482  0.00115617  0.0014697
 -0.00136657  0.00261337 -0.00314261 -0.00078284  0.00412007 -0.00241083
  0.00411005  0.00657818]",-4.286997124055377,0.01374614134022375
HBAN,-0.33553563742268117,1.2906194015852013,"[ 1.06672600e-05  6.88150593e-04 -2.40256948e-04  3.58821305e-04
 -1.34527342e-04  8.91351850e-05]","[ 0.01627393 -0.00657201 -0.00144218  0.01174587 -0.00854598  0.00051652
  0.00575738 -0.00473825 -0.00033693  0.00595132 -0.00220256 -0.00238411
  0.00291087  0.00148222 -0.00295549  0.0016174   0.00322208 -0.00074842
 -0.00038408  0.00534164]",-4.302342398526063,0.013536813234716453
HBI,-0.26359645808373866,1.214571976298857,[ 0.00142792  0.00287092 -0.00089424  0.00143114 -0.0006751  -0.00014502],"[ 0.01508239 -0.00635399 -0.00071441  0.00808402 -0.00226013  0.00404408
 -0.00100974  0.00170528 -0.0041573  -0.003552    0.00466975 -0.00150544
 -0.00068447  0.00273603  0.002003    0.00023812 -0.00026786  0.00483851
 -0.00015136 -0.00081827]",-4.500665793256156,0.0111016027049198
HCA,-0.640042096568942,1.6080311106862386,[-0.0005331   0.0007467  -0.00044209 -0.0005814   0.00010278 -0.00039641],"[ 0.01581457 -0.00968167  0.00426567  0.01035576 -0.00662385  0.00921329
 -0.00348986 -0.0032825  -0.00095234 -0.00300109  0.0032099  -0.00250694
  0.00342796  0.00338543 -0.00151198  0.00295951  0.00115957  0.00258079
 -0.00430026  0.00345982]",-4.734257041576048,0.008788976250603542
HD,0.4593605488746084,0.5155593899422032,[ 0.00084802  0.00230344 -0.00011059  0.0003734   0.00024592  0.00050105],"[ 0.01332844  0.00150072 -0.00995214  0.00335054  0.00247281 -0.00352586
  0.00424603  0.00232568 -0.00057757  0.00312764 -0.00290656  0.00272016
 -0.0018273  -0.003163    0.00190731  0.0006564   0.00161403 -0.00021446
  0.00410698  0.00437748]",-4.574331543788753,0.01031319079081533
HES,0.4594503006900422,0.5113530263368565,"[ 1.61807771e-03  1.59976897e-03 -5.02684441e-05  7.40520986e-04
 -1.82292696e-04  3.32034737e-05]","[ 0.01469187 -0.00210082 -0.00639473  0.00711977 -0.00221066 -0.00233972
  0.00566286 -0.00034758 -0.00072687  0.00527373 -0.00392905  0.0011606
 -0.00150443 -0.00393011  0.0046411  -0.00086125  0.00374911  0.00543188
 -0.00352151  0.0053849 ]",-4.255520865482231,0.014185699979486691
HIG,0.4583433709838468,0.5095641090673733,"[ 2.25533323e-03  2.72703421e-03 -6.92592519e-04  2.13498866e-03
 -9.50039151e-04 -3.30903389e-05]","[ 1.48622270e-02 -2.53508542e-03 -5.86931599e-03  7.91725163e-03
 -3.73697127e-03 -2.09107303e-03  6.02021254e-03 -2.04907707e-03
  4.03321638e-04  6.04720550e-03 -4.07444653e-03  9.21767922e-04
  4.21781880e-05 -2.24747104e-03  3.64617601e-04  8.99328389e-04
  2.46526829e-03 -5.00399037e-04  3.01248768e-03  4.75959421e-03]",-4.2062946082323265,0.01490148199489287
HII,-0.3555624980224143,1.312694578214101,[ 0.00050388  0.00157567 -0.00037782  0.00120158 -0.00034614  0.00045887],"[ 1.53575419e-02 -7.26335086e-03  1.09330772e-03  9.42400856e-03
 -5.87030518e-03  6.06811941e-03 -1.10025042e-03 -3.62051137e-03
  6.88195418e-04 -7.50920508e-04  1.43122844e-03 -9.39791056e-05
  1.24915729e-03  2.45004321e-03 -2.23437412e-03  1.15734303e-03
  3.39790046e-03  5.12951494e-04 -2.16604398e-03  6.33735640e-03]",-4.029840431988082,0.01777716639444992
HLT,-0.14487288211113514,1.1095091445376781,[-0.00022126  0.00105392 -0.0003817   0.00085122 -0.00023689  0.00045535],"[ 1.53481040e-02 -5.42935471e-03 -2.13439389e-03  9.20683257e-03
 -4.89995999e-03  1.74436538e-03  2.41334950e-03 -1.96727029e-03
 -6.83989190e-04  1.37412374e-03  6.43840743e-04  2.78754750e-04
 -1.00099091e-03  1.34346496e-03  9.48802340e-05 -1.13552423e-03
  4.47521387e-03  2.82641878e-03 -2.66629544e-03  6.55338453e-03]",-4.562077580169424,0.010440345740504623
HOLX,-0.3209236335317045,1.2756721668245463,"[ 1.55380516e-03 -4.66106979e-04  9.47076012e-04  1.23265906e-03
 -1.58717527e-06  1.05318750e-03]","[ 0.01512072 -0.00702804  0.00111128  0.00847715 -0.00428902  0.0067795
 -0.00243723 -0.00190838 -0.00102684 -0.00258948  0.00324405 -0.00200006
  0.00350903  0.00472424 -0.00582033  0.00368916  0.00077849 -0.00513674
  0.0065334   0.0050012 ]",-4.218598123692268,0.014719264636448926
HON,-0.07979148339423889,1.0468581177960365,"[ 9.37393755e-04  1.57614555e-03 -2.42556943e-04  6.77570089e-04
 -1.83606803e-04  9.92707697e-05]","[ 1.54539805e-02 -4.87549151e-03 -2.94339846e-03  9.66684511e-03
 -6.10205557e-03  4.76933903e-04  4.38936677e-03 -3.68666399e-03
  7.28269749e-04  4.37015007e-03 -1.89790430e-03  2.80635595e-04
  4.06872996e-04  5.04770692e-04 -1.65898139e-03  2.32914381e-04
  4.01041634e-03 -2.40565409e-04 -1.68888673e-05  6.30820632e-03]",-4.156497325133696,0.015662321975182962
HPQ,-0.02888517222526155,0.9960514511287805,[ 0.00085776  0.00112794 -0.00037956  0.00064504 -0.00041446 -0.00030214],"[ 0.01547418 -0.00445435 -0.00373195  0.00919559 -0.00479809 -0.00067886
  0.00545162 -0.00166026 -0.00156778  0.00525713 -0.00274726 -0.00131961
  0.00035744 -0.00128868  0.00203877 -0.00123255  0.00638975  0.00514466
 -0.00640296  0.00918292]",-4.6790477671125,0.009287853877448383
HRL,1.3599990733788072,-0.4063960628637355,"[ 2.37256291e-03  2.65807317e-04  5.58046565e-04  6.45131622e-04
 -1.57187344e-04 -6.70479845e-05]","[ 0.01215217  0.00573631 -0.01432546 -0.00034001  0.0069081  -0.00562154
  0.00387101  0.00437526  0.00049454  0.00259036 -0.00382725  0.00523002
 -0.00300466 -0.00480973  0.00243527  0.00114662  0.00080293 -0.00084048
  0.00328371  0.00374798]",-4.9433718718855735,0.007130514609709815
HSIC,0.45636235773599776,0.5128093426770647,"[ 6.07136180e-04  7.41535682e-04 -1.30930835e-04  5.12506772e-04
 -1.98715794e-04  2.24939087e-05]","[ 1.54811207e-02 -2.16455998e-03 -7.27798609e-03  9.28837015e-03
 -5.07945516e-03 -4.96270290e-03  8.94539097e-03 -2.35760660e-03
 -7.79203655e-05  7.74609635e-03 -3.69574475e-03  1.00238834e-03
 -1.68296079e-03 -8.53975663e-04 -4.64950444e-04 -1.64736853e-03
  4.55308519e-03 -3.65680772e-04  3.25330372e-03  5.49421604e-03]",-4.582252469793026,0.010231823447468627
HST,-0.5019343112203632,1.4546357083482064,"[ 1.17430784e-04  7.03561604e-04 -4.51197142e-04  9.98641152e-04
 -5.21595338e-04  6.60184619e-05]","[ 0.01611966 -0.00811634  0.00095608  0.01110625 -0.00721294  0.00370812
  0.0025755  -0.0032154  -0.00120798  0.00335127 -0.00218325 -0.00199811
  0.00207133 -0.00214333  0.0034666   0.00168925  0.0025892   0.00462636
 -0.00203497  0.00779177]",-4.708099611375834,0.009021906429895756
HSY,0.45796726514565733,0.5145596139223065,[ 0.00145837  0.00042065  0.00026828  0.00093565 -0.00024395  0.00025529],"[ 1.31717988e-02  1.84089494e-03 -1.06143371e-02  2.40469287e-03
  4.90786011e-03 -4.24867440e-03  4.13379658e-03  6.15679455e-03
 -5.15976857e-03  1.50149400e-03 -4.24741599e-04 -1.17455892e-03
 -3.84915442e-05 -1.03083760e-03  1.77382750e-03  8.52663066e-04
  1.75437486e-03  1.89907203e-03  7.53234073e-04  4.28968043e-03]",-4.609706646240679,0.009954738139411955
HUM,-0.056469828242652245,1.0340243969290226,"[-1.68338154e-03  1.49173102e-03 -1.01837862e-03 -9.31295220e-05
 -7.07820734e-05 -9.51008537e-06]","[ 0.01410739 -0.00521687 -0.00071639  0.00571562 -0.00032859  0.00617214
 -0.00323329  0.0013343  -0.00240879 -0.0034736   0.00230615 -0.0013535
  0.00211048  0.0009843   0.00022847  0.00291766  0.00081012  0.00119298
  0.00070278  0.00501144]",-4.057221928304743,0.017297004750026827
IBM,-0.47843472471169285,1.4294664785049975,[ 0.0024412  -0.00018078 -0.00024213  0.0025455  -0.00153372 -0.00045344],"[ 0.01614217 -0.00782581  0.00034654  0.01104634 -0.00673209  0.0026655
  0.00362981 -0.00182546 -0.00394364  0.00374977 -0.00101039 -0.00579738
  0.00523367  0.00076108  0.00025273  0.00307088  0.00218035  0.00362064
 -0.00422695  0.00585477]",-4.484147802983624,0.01128650174666522
ICE,0.44799626956033795,0.500532793093194,"[ 2.00870921e-03 -4.55439509e-04  9.38236110e-04  5.92484499e-04
  6.59747020e-05  3.96670134e-04]","[ 0.01348349  0.00135333 -0.00947083  0.00395748  0.00085569 -0.00273
  0.00377037 -0.00029894  0.00246972  0.00337994 -0.00343755  0.00492883
 -0.00222149 -0.00271539 -0.00075572  0.00127538  0.00131    -0.00446554
  0.00818523  0.00506585]",-4.353381676341868,0.012863239634052628
IDXX,0.4594540631689417,0.5169598549592679,"[ 2.02806559e-03 -1.76728194e-03  1.24880795e-03  6.04058305e-04
 -5.57414079e-05  2.80340769e-04]","[ 0.01279508 -0.00072822 -0.00500271  0.0021053   0.00291359  0.00441848
 -0.0030788   0.00092025  0.00121421 -0.00160543 -0.00153573  0.00164168
  0.00312917 -0.00169012 -0.0025759   0.00561203  0.00107995 -0.00585659
  0.00579039  0.01094064]",-4.644414912499924,0.00961515372047853
IEX,0.45433685311020855,0.5057712050786776,"[ 1.80760542e-04  4.15003456e-04 -8.28391550e-05  4.96270820e-04
 -1.51964123e-04  1.92452162e-04]","[ 0.01485129 -0.00133104 -0.00796219  0.00743628 -0.00223624 -0.00487228
  0.0082242   0.0005306  -0.00280941  0.00709414 -0.00381266 -0.00178365
  0.00104603 -0.00177017  0.0011239   0.00055852  0.00309194  0.00202214
 -0.00077556  0.00486336]",-4.240770786861484,0.014396490939379033
IFF,0.4545339918273764,0.5164346790971239,"[ 1.45927488e-03  3.47845298e-04  8.54349623e-05  7.92858344e-04
 -3.93731607e-04 -1.61132339e-04]","[ 1.54498507e-02 -3.58985999e-03 -4.78200918e-03  9.59451872e-03
 -6.28793528e-03 -1.75613507e-03  6.70497687e-03 -4.35203991e-03
  1.72810918e-03  7.15962169e-03 -4.44045689e-03  1.18929737e-03
 -1.04660904e-04 -1.59290477e-03 -3.43461005e-04 -7.21359205e-05
  4.19242795e-03  5.45357494e-04 -7.40998476e-04  5.69960586e-03]",-4.960415177484675,0.007010016827181448
ILMN,-0.9497412716337834,1.9156146977491617,[ 0.00078976 -0.00031784 -0.00034948  0.00068552 -0.00075166 -0.00072366],"[ 0.01659526 -0.01192172  0.00671844  0.01209166 -0.00828798  0.01102686
 -0.00493182 -0.00376371 -0.00104356 -0.00546178  0.00614702 -0.00135444
  0.0004146   0.00556335 -0.00212149  0.00010489  0.00217385  0.00085666
  0.00386682  0.00364959]",-5.137597695314912,0.005871778584883171
INCY,0.4552327055799305,0.504026928781344,"[ 1.04985406e-03  1.40276223e-03 -1.29488059e-04  5.30047915e-05
  4.23248628e-05 -1.71734327e-04]","[ 0.01312764 -0.0016752  -0.00448843  0.00284338  0.00320364  0.00450437
 -0.00463436  0.00284348 -0.00039874 -0.00676922  0.00506223  0.00398386
 -0.0037671   0.00258374 -0.00045046 -0.00087585  0.00182906  0.00062636
  0.00162192  0.00241128]",-4.051953199032358,0.017388378485641585
INTC,1.2416819804937147,-0.28018631529280835,"[ 3.47418956e-06  4.92583386e-04 -1.58722171e-04  4.30668604e-04
 -1.34064230e-04  1.84961086e-04]","[ 1.26072484e-02  4.92222702e-03 -1.38797618e-02  1.01364129e-03
  5.39885314e-03 -6.27971033e-03  5.10559085e-03  3.97681706e-03
 -5.58832430e-04  3.17061075e-03 -2.69124405e-03  3.55393269e-03
 -2.43063412e-03 -2.22448826e-03  8.86828154e-05 -6.93796659e-05
  3.37331529e-03 -6.96370434e-04 -6.36627679e-04  5.89160727e-03]",-4.999487900779972,0.006741398380137637
INTU,-0.13732723578527475,1.0942880215038777,[-0.00077976  0.00155433 -0.00067869  0.00072986 -0.0002041   0.00045374],"[ 0.01622185 -0.00486759 -0.00409508  0.01129582 -0.00757224 -0.002764
  0.00858005 -0.0034424  -0.00171224  0.00815942 -0.00322027 -0.00346455
  0.0033384   0.00144251 -0.00382009  0.00145582  0.00382063 -0.00227271
  0.00165551  0.00625224]",-4.374279457417165,0.012597215803509452
IP,-0.3696867730287478,1.3335380118638425,[ 0.00176423 -0.00068611  0.00042813  0.00032115 -0.00032274 -0.00052564],"[ 0.01625546 -0.00703051 -0.00045409  0.01178933 -0.00907208  0.00213594
  0.00419982 -0.00614847  0.00206984  0.0051649  -0.00298278  0.00042425
  0.00107877 -0.00077455 -0.00030884  0.00118637  0.00328312  0.00077145
 -0.00067149  0.00720733]",-4.738738746755871,0.008749674784790362
IPG,0.45137481436116206,0.5095994152950653,"[ 9.68687034e-04  1.67429923e-04  1.97202442e-05  5.39105524e-04
 -3.21841059e-04 -1.95955824e-04]","[ 0.01463662  0.00029748 -0.00991692  0.00662558 -0.00126873 -0.00626965
  0.00843306  0.00067832 -0.0015116   0.00651207 -0.00314107  0.00081705
 -0.00151731 -0.0009243  -0.00092243 -0.00110192  0.00477435 -0.00218656
  0.00557978  0.0086906 ]",-4.735533743972975,0.008777762503390005
IPGP,-0.6618679388209315,1.6136297232889303,"[ 8.14401542e-04  5.67608009e-04  9.61871271e-05  8.89599022e-04
 -2.05581502e-04  3.83810006e-04]","[ 0.01622569 -0.00938069  0.00337567  0.01163103 -0.0088001   0.00710003
 -0.00020475 -0.00551617  0.0004065   0.00137382 -0.0002747  -0.00279813
  0.00486143  0.00172154 -0.00219796  0.00388619  0.00197897  0.00100586
 -0.00412099  0.00629112]",-4.676595862275079,0.009310654752664956
IQV,-0.4630275955588497,1.425946851204232,[ 0.0008723   0.00011013 -0.00036026  0.00088996 -0.00072129 -0.00049917],"[ 0.01547969 -0.00808718  0.00190412  0.00935949 -0.00475263  0.006836
 -0.00257028 -0.00123929 -0.0019448  -0.00397578  0.00522812 -0.0010613
 -0.00014654  0.00533059 -0.00298981 -0.00055741  0.00333598 -0.00010554
  0.00279155  0.00447725]",-4.409170253770829,0.012165268228747951
IRM,0.4543408221956062,0.513903353243622,"[ 9.62818493e-04 -2.66802400e-05 -1.09074138e-04  6.42944997e-04
 -4.99910844e-04 -3.81051476e-04]","[ 0.01339086  0.00293867 -0.01269355  0.00228429  0.0059326  -0.00728921
  0.00694749  0.00821707 -0.00782024  0.00370706 -0.00171593 -0.00363413
  0.00179129 -0.00216736  0.00261742  0.00270951 -0.00080074  0.00099062
  0.00503815  0.00238858]",-4.834528320453194,0.007950437499446138
ISRG,-0.44856815065273925,1.416089912583676,[ 0.00086962  0.00147485 -0.00106294  0.00091014 -0.00095166 -0.00098364],"[ 1.61849988e-02 -7.88015315e-03  1.17114766e-03  1.15622747e-02
 -8.72556829e-03  5.10036242e-03 -5.38065529e-05 -6.15441177e-03
  3.28420774e-03 -8.91158525e-04  2.99286759e-03  3.66291016e-03
 -3.38408880e-03  4.54359003e-03 -4.04592318e-03 -2.37476618e-03
  4.30371786e-03 -1.94797136e-03  3.44762422e-03  4.06038127e-03]",-4.735837794892993,0.008775094022322768
IT,0.4516247895905705,0.5056729408222616,[ 0.00032578  0.00067066 -0.00035433  0.00044576 -0.00033785 -0.00023644],"[ 0.01484205 -0.00410368 -0.00297437  0.00791263 -0.00424051  0.00207758
  0.00215768 -0.00319012  0.00152583  0.00293763 -0.002026    0.00084568
  0.00151157  0.00037028 -0.00395717  0.00207385  0.00362911 -0.00562418
  0.00725268  0.00972881]",-4.4160901407060535,0.012081376543318683
ITW,0.14489091170043658,0.8156787321397012,"[ 1.19370836e-03  7.26002051e-04  8.09172177e-05  6.89197776e-04
 -1.98342129e-04  9.97780822e-05]","[ 0.01542701 -0.00296388 -0.00597206  0.00933631 -0.00532777 -0.0033573
  0.00775474 -0.00259658 -0.00043353  0.00706198 -0.00324321 -0.00058153
  0.00075569  0.00014776 -0.00214151  0.0004375   0.00331082 -0.00154853
  0.00255144  0.00465596]",-4.0530805876071465,0.017368786072609246
