,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4159555354472881,0.546004155837441,"[-8.43605630e-04  1.04091252e-03 -1.01014163e-03  9.57892156e-06
 -3.89705340e-04 -5.87637708e-04]","[ 0.01339952 -0.00343652 -0.00529442  0.00406588  0.00254447 -0.00156508
  0.00480017  0.00528702 -0.00464106  0.00355002 -0.00142783  0.00043796
 -0.00410414 -0.00059885  0.00204195 -0.00543031  0.00612533  0.00536828
 -0.00557573  0.00254241]",-4.132803338525969,0.016037856205080636
NCLH,0.029246042882490372,0.9388485663378979,"[ 1.67760882e-03 -1.44376042e-04  1.82200390e-05  7.15826870e-04
 -5.81097634e-04 -5.73401881e-04]","[ 0.01329831 -0.00451695 -0.00395495  0.0035169   0.00335854 -0.00049142
  0.00437012  0.00596828 -0.00460676  0.00327729 -0.00021052  0.00145945
 -0.00579228  0.00309549 -0.00568891 -0.00736578  0.00726818 -0.00582969
  0.0075227   0.00249149]",-4.661509082722293,0.009452187500571061
NDAQ,0.9697706159710656,-0.006942498800740876,"[ 4.05866298e-04  1.37089862e-03 -3.38545085e-04  4.45524117e-04
 -1.22936248e-04  8.12659893e-05]","[ 1.46852507e-02  2.17922887e-03 -1.32213911e-02  8.01166876e-03
 -3.43949477e-03 -9.92698574e-03  1.04237017e-02 -1.40602064e-03
 -3.43103592e-05  5.65049927e-03  3.17710620e-04  1.80664688e-03
 -2.42500194e-03  3.91438560e-03 -4.23540966e-03 -1.90519714e-03
  2.55520771e-03 -1.27699265e-03  1.40629243e-03 -1.47454099e-03]",-4.989739182259179,0.006807439761769028
NEE,0.41174023454772973,0.5527334781401916,"[ 1.22198961e-03  2.89294634e-04  5.05512869e-05  8.05888951e-04
 -3.29351620e-04  3.29558069e-05]","[ 0.01558349 -0.00466177 -0.00402958  0.01072451 -0.00723068 -0.00144045
  0.00690735 -0.00472943  0.00033061  0.0085156  -0.00761391 -0.00199319
  0.00416481 -0.00578231  0.00259089  0.00486327  0.00166098 -0.00195473
  0.00948183  0.00826351]",-4.948830261279809,0.00709169951471158
NEM,0.41448879420600626,0.5462559899308534,[ 0.00356408 -0.00036029  0.00081408  0.00091405 -0.0004273  -0.00043919],"[ 0.01435047 -0.00170936 -0.00826943  0.00704835 -0.00197614 -0.00599909
  0.00999214  0.00035291 -0.00164625  0.00952212 -0.00638598  0.00029854
 -0.00102692 -0.00343849  0.00108815 -0.00059597  0.00255926 -0.00025792
  0.00374314  0.00198911]",-4.280022416790909,0.013842351781895915
NFLX,0.0880466867092794,0.8623752642075942,[-0.00044492  0.00376555 -0.00160829  0.00072835 -0.00045617 -0.00021956],"[ 1.42941127e-02 -4.10004153e-03 -4.16016790e-03  7.61362855e-03
 -3.19187328e-03  5.69563856e-05  3.08560688e-03 -1.32849746e-03
 -2.49607417e-04  1.88035857e-03 -2.54966171e-04  6.46219742e-04
  4.45285130e-04  3.06592121e-04  6.57615757e-04  3.48641692e-03
 -3.58868827e-03  2.51307755e-03 -5.21149121e-04 -5.74016410e-03]",-4.028689617533625,0.017797636390820628
NI,1.1355485304288824,-0.15711637265820141,"[ 1.38989920e-03  9.62178782e-04 -1.26690499e-05  7.42559932e-04
 -2.38967848e-04  3.89807132e-05]","[ 0.01462571  0.00359221 -0.0151853   0.00721811 -0.00163804 -0.01200725
  0.01208094  0.00175366 -0.00429682  0.00723907 -0.00152032 -0.00349503
  0.0027604   0.00124906 -0.0007587   0.00262844  0.00104935  0.00153903
  0.00081197  0.00186078]",-5.274999933107194,0.005117957050627148
NKE,0.41722913252409366,0.5585535013148755,"[ 1.12626083e-03  6.26093062e-04 -4.90505797e-05  2.24807894e-04
 -1.83279799e-04 -3.49103069e-04]","[ 0.0136096   0.00175968 -0.01271402  0.0042172   0.00249835 -0.00955573
  0.01040155  0.00538404 -0.00496315  0.00600837 -0.00033456 -0.00031756
 -0.00267485  0.00293483 -0.00279465 -0.00262903  0.00184954  0.00039947
  0.00010303 -0.00363106]",-4.969682078367202,0.006945355762629707
NOC,0.4128525543647442,0.5504065240140303,[ 0.00017565  0.00185904 -0.0008807   0.00055782 -0.00043035 -0.00033142],"[ 0.01454052  0.00050344 -0.01075139  0.00792518 -0.0034264  -0.00707144
  0.00809165 -0.00140863 -0.00014915  0.0039893   0.00104455  0.00140081
 -0.00173116  0.00407963 -0.00416658 -0.00113691  0.00271219 -0.00094703
  0.00015203  0.00115442]",-4.716268670613122,0.008948506155618794
NOV,-0.09034272608401207,1.0584459086017655,[-0.00105379  0.00294169 -0.00158269  0.00035789 -0.00042021 -0.00037136],"[ 1.36763099e-02 -5.35399854e-03 -2.21380219e-03  5.46306804e-03
  6.83633373e-05  2.52017993e-03  7.96597290e-04  2.05043539e-03
 -1.83233890e-03  5.50905852e-06  4.84039890e-04  1.97595002e-03
 -3.66429785e-03 -3.86676562e-04  3.09424562e-03 -2.86270222e-03
  2.31726931e-03  6.24544147e-03 -4.71044543e-03 -1.65384769e-03]",-3.8766962497807382,0.020719163173604678
NOW,0.9142147975686837,0.04994693564590857,"[ 7.07519370e-04  2.91289994e-04 -4.46993382e-05  8.16855712e-05
 -1.35311223e-04 -3.08768210e-04]","[ 0.01487094  0.00167951 -0.0121333   0.00885841 -0.00493969 -0.00783792
  0.00741707 -0.00333257  0.00144811  0.00158184  0.00430331  0.00209129
 -0.00111102  0.00710733 -0.00559906  0.00065244  0.00101592  0.00011866
 -0.0026534   0.00113976]",-4.826244931611123,0.008016567577169348
NRG,-1.287112023810122,2.2403287031438817,"[-8.39085938e-05  9.10090780e-04 -7.42731405e-04  6.41884791e-04
 -5.36653296e-04 -3.08710802e-04]","[ 1.43147303e-02 -1.37013613e-02  9.01062513e-03  7.00945222e-03
 -2.12759828e-03  1.31873929e-02 -4.86031789e-03 -2.22322749e-04
 -7.07843008e-04 -3.51711532e-04 -2.49318683e-03  1.24303870e-03
 -1.31377456e-03 -2.92191636e-03  1.83679443e-03  4.83141280e-05
  1.68658437e-03  8.81797552e-04  1.42716341e-03  2.69982516e-03]",-4.838827394410655,0.007916331345609979
NSC,0.4115025124510862,0.5456460832420893,[ 0.00194526  0.00204274 -0.00039933  0.00102601 -0.00047783 -0.00026555],"[ 0.01510573 -0.00016323 -0.00923023  0.00970799 -0.00596079 -0.00413025
  0.00401621 -0.00367061  0.00014393 -0.00100079  0.00493623 -0.00116256
  0.00288522  0.00552443 -0.00194014  0.00401169  0.0008555   0.00430422
 -0.00564768  0.00514204]",-4.470657454312621,0.011439792236818992
NTAP,0.41616864851724955,0.5481159443691449,"[ 1.14371176e-03  6.73757279e-04 -9.12955872e-06  1.03201874e-03
 -3.58851942e-04  2.01936500e-04]","[ 0.01404492 -0.00029809 -0.00987544  0.00615256 -0.00103294 -0.00672347
  0.00876722  0.0003576   0.00028602  0.00584869 -0.0014418   0.00449735
 -0.00621977  0.00130934 -0.00134755 -0.00581859  0.00554625  0.00149741
 -0.00176967  0.00260332]",-4.2912973882987115,0.013687156216840439
NTRS,0.40851710601202074,0.5409821944706624,[ 0.00111146  0.00291453 -0.00113758  0.00137759 -0.00079645 -0.00035929],"[ 0.0152125  -0.00349191 -0.00504791  0.01049564 -0.00756043 -0.00082462
  0.00330757 -0.00615261  0.00296197  0.000771    0.0024578   0.00154491
  0.00119293  0.00444907 -0.00385368  0.00377637 -0.00079393  0.00011018
 -0.0017984   0.00168796]",-4.347092555180312,0.01294439303092562
NUE,-0.25189687231796276,1.2144960938070561,[ 0.00116207  0.00121505 -0.00067051  0.00094    -0.00075519 -0.00064193],"[ 1.46475635e-02 -6.33545680e-03 -1.58679167e-03  8.70829260e-03
 -5.04596789e-03  1.52860928e-03  3.86145022e-03 -3.96201359e-03
  2.77473026e-03  4.73420954e-03 -3.36976122e-03  4.25577879e-03
 -3.73963613e-03 -1.42415119e-03  8.28965436e-05 -2.39991872e-03
  3.48955290e-03  7.95438188e-04 -4.41116692e-04  2.54074348e-03]",-4.638089000759892,0.009676171126164139
NVDA,1.1783040159174611,-0.21480111981252234,"[ 1.22375642e-03  9.52889797e-05  3.78872129e-05  9.08684140e-05
 -2.32792388e-04 -5.56138503e-04]","[ 0.01462811  0.00357306 -0.01481701  0.00772027 -0.00302153 -0.01075598
  0.00965436 -0.00093774 -0.000653    0.00325608  0.00293728  0.00052151
 -0.00017531  0.00513921 -0.00241935  0.00128003  0.00083291  0.00349852
 -0.00407724  0.00195594]",-5.3123767293574735,0.004930195042398486
NVR,0.4186658858947229,0.5557698294415049,[ 0.00224321  0.00052053  0.00032709  0.00075316 -0.00026223 -0.00012444],"[ 0.01460535  0.00077435 -0.01085537  0.00805257 -0.00344356 -0.00654822
  0.00672601 -0.00104272 -0.00101578  0.00174725  0.0033492   0.00019485
 -0.00087196  0.00590444 -0.00516999 -0.00133498  0.00444237 -0.00146058
  0.00145757  0.00408629]",-4.663743133460612,0.009431094404403154
NWL,0.42173388163841463,0.5558603245247995,"[-1.97112814e-05  2.58569104e-03 -1.24348761e-03  1.54663741e-03
 -7.68584086e-04  1.18581871e-04]","[ 0.01461766 -0.00260222 -0.00634554  0.00852478 -0.00458375 -0.00230033
  0.00450687 -0.0030246   0.00135925  0.00166777  0.00191232  0.00240511
 -0.00201833  0.00394411 -0.00304757 -0.0012872   0.00398938  0.00129179
 -0.00316535  0.00528764]",-4.426706402198614,0.011953795903706314
NWS,0.4111571699365895,0.5494259398851444,[ 0.00081471  0.00138567 -0.00055074  0.00067452 -0.00046231 -0.00035657],"[ 0.01460551 -0.00129648 -0.00887929  0.00805127 -0.00393745 -0.00658838
  0.00999109 -0.00281547  0.00225925  0.00828337 -0.00372394  0.00456955
 -0.00445439  0.000314   -0.00239426 -0.00262734  0.00211144 -0.000898
  0.00015403 -0.00099069]",-4.762157882583638,0.008547145746520985
NWSA,0.4121630315545365,0.5499246433218092,[ 0.00119667  0.00135866 -0.00047617  0.0007002  -0.00049191 -0.00045241],"[ 1.46783589e-02 -1.81087298e-03 -8.20716504e-03  8.34558857e-03
 -4.32064041e-03 -5.98022325e-03  9.74867622e-03 -3.02926822e-03
  1.99644610e-03  8.44270581e-03 -4.09578390e-03  3.74717955e-03
 -3.41450680e-03  6.91442468e-05 -2.65102657e-03 -1.76902347e-03
  2.10582699e-03 -1.74522516e-03  1.24377651e-03  5.98269218e-05]",-4.72209723467215,0.008896500919410915
O,0.4161031570373982,0.5568154094312361,"[6.99953925e-04 7.80904554e-04 1.44372730e-04 6.18001345e-04
 4.44165519e-05 5.54799218e-04]","[ 1.45899782e-02 -2.18595824e-05 -1.01461098e-02  7.57424687e-03
 -2.41445795e-03 -6.90458567e-03  9.08375770e-03  5.72489734e-04
 -2.95309041e-03  6.93936576e-03 -3.44458816e-03 -2.04821763e-03
  1.38428918e-03 -9.00520825e-04 -1.28333452e-03  1.09306558e-03
  2.58926815e-03 -3.83471573e-03  1.04084170e-02  3.61271745e-03]",-4.92625731195566,0.00725360050540742
ODFL,-0.6658679832376996,1.6110523115071187,[ 0.00069708  0.00167464 -0.00070506  0.00110472 -0.00058945 -0.00011176],"[ 0.01472732 -0.00927658  0.00304052  0.00890614 -0.00518216  0.00750871
 -0.0019663  -0.0036861   0.00173588 -0.00070829  0.00037217  0.00226729
 -0.0013424   0.00079894 -0.00112632 -0.00018834  0.0030432  -0.00031075
  0.00167378  0.00490239]",-4.413799722117256,0.01210907966649499
OKE,-0.3211112289027136,1.2896393638437949,[ 0.0002468  -0.0001045  -0.00047463  0.00047862 -0.00061024 -0.00060176],"[ 0.0131233  -0.00702026 -0.0005097   0.0030342   0.00431849  0.00285846
  0.00277899  0.00767844 -0.00700561  0.00427192 -0.00397576 -0.00161728
 -0.0027108  -0.00314752  0.00251575 -0.0044904   0.00571594  0.00254606
 -0.00025998  0.00272308]",-4.418853635406523,0.012048035812951007
OMC,0.41402915825652736,0.552626597893893,[ 0.00037174  0.00192916 -0.00088793  0.00064172 -0.00047124 -0.00035365],"[ 0.01506968  0.00069335 -0.01152943  0.00916054 -0.00518958 -0.00903938
  0.01118672 -0.00333612  0.00111915  0.0081281  -0.0026615   0.00166202
 -0.00120888  0.00156209 -0.00331512 -0.00077087  0.00403789 -0.00139631
  0.00065113  0.00555626]",-4.788466286276422,0.008325216093490944
ORCL,0.4141911174145853,0.5445050834580296,"[-8.37722957e-05  2.06580655e-03 -1.14879757e-03  5.78457336e-04
 -5.64239475e-04 -5.14703548e-04]","[ 0.01444667 -0.00226809 -0.00701922  0.00804601 -0.0040184  -0.00346718
  0.00600632 -0.00275026  0.00173575  0.00342182  0.00060229  0.00333312
 -0.0026856   0.00353727 -0.00398737 -0.00052018  0.00068175 -0.00078008
 -0.00083077 -0.00116401]",-4.176314130820621,0.015354999911996361
ORLY,0.41140776536463397,0.5497254421390166,"[ 1.71278057e-03  1.39548216e-03  2.22752760e-05  1.23126120e-03
 -3.17002428e-04  3.24087137e-04]","[ 0.01440488  0.00070112 -0.01120377  0.007288   -0.00240332 -0.00786671
  0.00894817 -0.00023864 -0.00104867  0.00452637  0.00143215  0.00075796
 -0.00103138  0.0056015  -0.00651018  0.00036578  0.00010113 -0.00280629
  0.00044415 -0.00264456]",-4.774085927897701,0.008445800630913993
OXY,0.417047011974916,0.5509477103724478,[ 0.00129814  0.00234745 -0.00068801  0.00087695 -0.00047982 -0.00033371],"[ 0.01457356  0.00036497 -0.01066657  0.00793421 -0.00365008 -0.00724092
  0.00865605 -0.00220013  0.00125459  0.00515681 -0.00074397  0.00312445
 -0.00287716  0.00128727  0.00018655 -0.0010665   0.00124105  0.00462789
 -0.0058513  -0.00089154]",-4.430409083420759,0.011909616649402195
PAYC,0.4143568133901958,0.5449729414278294,[-0.00029371  0.00312289 -0.00154745  0.00116836 -0.00072865 -0.00020675],"[ 0.01445232 -0.0016321  -0.0075196   0.00803539 -0.00388761 -0.00313153
  0.00454665 -0.00229229  0.00077964  0.00108204  0.00241509  0.0017418
 -0.00080499  0.00363957 -0.00152083  0.00130382  0.00015793  0.00340056
 -0.00465668  0.00071819]",-4.198702968147097,0.015015039180188318
PAYX,0.4126345069229907,0.5580764689090579,[ 0.00117401  0.00156793 -0.00034036  0.00066169 -0.00028545 -0.00013194],"[ 0.01517315  0.00284926 -0.01420864  0.00919261 -0.0048469  -0.01100979
  0.01109001 -0.00216012 -0.00104006  0.00560462  0.00114379 -0.00140679
  0.00190803  0.00506488 -0.00458564  0.00214733  0.00195765  0.00077917
 -0.00403827  0.00357208]",-5.297666024752036,0.005003257769825651
PCAR,-0.904703871920563,1.8531839197761195,[ 0.00050648  0.00214918 -0.00130589  0.00192445 -0.00117134 -0.00026318],"[ 1.41043978e-02 -1.09807753e-02  5.20587846e-03  6.75194691e-03
 -1.83883628e-03  9.24518594e-03 -2.24930439e-03  3.01835579e-05
 -6.80841339e-04  7.09402002e-04 -2.08779520e-03  1.85061753e-03
 -2.57076348e-03 -1.80371202e-03  6.61459897e-04 -1.69514669e-03
  2.62494809e-03  2.77236242e-05  2.27845768e-03  1.21706609e-03]",-4.5419426978955535,0.010652691477155663
PEG,0.4118704162838771,0.5519537282895299,[ 0.00096215  0.00092429 -0.00018684  0.0011702  -0.000397    0.00030965],"[ 0.01428871 -0.00550081 -0.00329231  0.00586493  0.00076767 -0.00161045
  0.00840934  0.0051334  -0.00775906  0.01120846 -0.01023438 -0.00643124
  0.00422265 -0.00755339  0.00334847  0.00220015  0.00369893 -0.00128342
  0.00729187  0.00679113]",-4.8690275574296455,0.0076808308242737
PEP,0.4175145889950677,0.5570989173995288,"[ 7.54425965e-04  2.13323819e-03 -3.87093323e-04  4.87203118e-05
  9.47227081e-05 -7.91698190e-05]","[ 1.45176779e-02  2.37393052e-04 -1.07740674e-02  7.58617473e-03
 -2.65582984e-03 -8.01116966e-03  1.02132223e-02 -9.98073522e-05
 -1.75181721e-03  7.44740741e-03 -2.70975545e-03 -2.29707372e-04
 -6.54799524e-04  6.67906852e-04 -1.80656791e-03 -8.59248354e-04
  3.29445614e-03 -3.18730106e-04  1.18123958e-03  2.01721258e-03]",-4.846870382275359,0.007852915755934033
PFE,0.4173544691090118,0.5501040865299632,[ 0.00076515  0.00263422 -0.00101143  0.00029801 -0.00037556 -0.00068314],"[ 1.45482360e-02 -2.73964874e-03 -6.56220972e-03  8.22382546e-03
 -4.00115406e-03 -3.51283982e-03  6.99254724e-03 -2.10626248e-03
  2.49560290e-04  5.64024502e-03 -2.23678432e-03  1.15841799e-03
 -8.40895494e-04  7.99144194e-04 -2.55225154e-03 -4.22338516e-05
  2.78537990e-03 -1.93592170e-03  3.03935315e-03  3.91844601e-03]",-4.3428727933222575,0.012999130695644755
PFG,-0.34734167180709097,1.2902719089155854,[ 0.00060791  0.00148228 -0.00090252  0.00082911 -0.00072077 -0.00061145],"[ 0.0149783  -0.0068017  -0.00114885  0.00964114 -0.00621517  0.00151282
  0.00454853 -0.00462234  0.0018815   0.00597595 -0.00433262  0.00115027
  0.00100934 -0.00126756 -0.00201754  0.00343886 -0.00079349 -0.00307898
  0.00420775  0.00135661]",-4.702245660641703,0.009074875112429234
PG,0.4143967887085342,0.5528841225079622,"[ 3.73641768e-04  1.41053787e-03 -3.55865378e-04 -1.93795926e-04
  6.05431577e-05 -2.77132844e-04]","[ 0.0146189   0.00143779 -0.01234828  0.00776972 -0.00300437 -0.00945337
  0.01094967 -0.00073152 -0.00094157  0.0075401  -0.0025117   0.00049698
 -0.00073284  0.0007324  -0.00171826  0.000345    0.00054887 -0.00077989
  0.00324124 -0.00229235]",-4.7787985931322465,0.008406092040041996
PGR,0.4128535778549016,0.5530069206839013,"[ 4.39271471e-05  1.95607771e-03 -7.72891788e-04  9.34479008e-04
 -3.83270760e-04  1.74107642e-04]","[ 1.37571954e-02 -1.10944118e-03 -9.03348125e-03  5.05379777e-03
  1.12599071e-03 -6.49598078e-03  9.58886465e-03  3.81416359e-03
 -3.79307819e-03  7.62058288e-03 -3.07946248e-03  4.00042071e-04
 -3.28149321e-03  9.12616992e-04 -3.24818184e-03 -3.97110756e-03
  4.34016839e-03 -2.51933622e-03  2.97033743e-03  6.66385217e-05]",-4.891371958732705,0.007511110469187044
PH,-0.25963301743431677,1.2233933095625011,"[-1.62150594e-03  2.37378930e-03 -2.08648834e-03  4.32583762e-05
 -7.94319863e-04 -1.21868582e-03]","[ 1.42026227e-02 -6.53090317e-03 -7.68063217e-04  7.45546904e-03
 -3.16869239e-03  3.57951884e-03  6.66365829e-04 -1.83485424e-03
  1.21257551e-03  5.92557941e-04  1.03771410e-04  3.50692159e-03
 -3.63282761e-03  5.22500013e-04  8.31933805e-05 -2.21984059e-03
  2.53105575e-03  1.91177880e-03 -8.75017699e-04  5.00177343e-04]",-4.056471462256146,0.01730999043688322
PHM,-0.9394369628046063,1.8951890619835883,[ 0.00047486  0.00067122 -0.00077488  0.00046654 -0.00069518 -0.00086459],"[ 0.01404509 -0.01134675  0.0059184   0.00621288 -0.00049939  0.01044147
 -0.00375387  0.00259841 -0.00425406 -0.00103706 -0.00072523 -0.00235074
  0.00087493 -0.0011589   0.00107103  0.00021964  0.00332621  0.00144473
  0.00027647  0.00431489]",-4.505757752996354,0.011045217468401716
PKG,-0.1311577135624296,1.0989219276847655,[ 0.00151883 -0.00120506  0.00011693  0.00067282 -0.0007456  -0.00080085],"[ 0.01450674 -0.00547981 -0.0027794   0.00824347 -0.00420766  0.00028291
  0.00474315 -0.00267182  0.00117965  0.00529335 -0.00366531  0.00235603
 -0.00189802 -0.00167188  0.00028471 -0.00079876  0.00308719  0.00061985
  0.0005446   0.0042003 ]",-4.335401946220441,0.013096608882459912
PLD,0.41537658052623133,0.5562933607538242,"[ 1.00374735e-03  8.98616729e-04 -1.68150291e-04  7.28343460e-04
 -2.99843539e-04 -5.50805773e-06]","[ 0.01498759  0.00048278 -0.01142335  0.00863487 -0.00404447 -0.00943011
  0.01237769 -0.00136817 -0.00138264  0.01038466 -0.0054122  -0.00114308
  0.00126211 -0.00107449 -0.00183128  0.00157168  0.00175821 -0.00223323
  0.00393329  0.00223563]",-4.946546481758993,0.007107913900825155
PM,0.4091967280503939,0.5529521114650957,[ 0.00076188  0.00128945 -0.00041246  0.00101912 -0.0004271   0.00010079],"[ 0.01466422  0.00140317 -0.01254677  0.00753845 -0.00256228 -0.01021118
  0.01227427 -0.00027545 -0.0010878   0.00932661 -0.00396512  0.00089841
 -0.0018475   0.00011086 -0.00222333 -0.00208746  0.0048274  -0.00196144
  0.00407506  0.00540825]",-5.175069646030834,0.0056558229946131345
PNC,0.4083911172911303,0.539585861115292,"[ 9.83275588e-05  3.28455136e-03 -1.69049980e-03  1.18067096e-03
 -8.97505188e-04 -5.82201543e-04]","[ 1.48621477e-02 -3.62180239e-03 -4.88308102e-03  9.50495968e-03
 -6.15492727e-03 -7.13994647e-04  3.39034330e-03 -4.78679898e-03
  2.40161041e-03  1.17193540e-03  1.79603298e-03  2.07506375e-03
 -3.78402909e-05  3.70916380e-03 -3.46689284e-03  2.61697630e-03
 -1.01999907e-03 -4.42758123e-04 -8.60050850e-05 -7.01739706e-04]",-4.253648542828633,0.014212285067079939
PNR,0.03337107344870074,0.9253161412248377,[-0.00018246  0.00192834 -0.00085044  0.0001985  -0.00020984 -0.00026379],"[ 1.46266119e-02 -4.34094119e-03 -4.28320220e-03  8.68169059e-03
 -4.94137880e-03 -1.06420354e-03  5.25593700e-03 -3.60541350e-03
  1.96646320e-03  4.81640524e-03 -2.52874556e-03  2.72417983e-03
 -1.56217915e-03 -5.16279868e-04 -8.86110087e-05  5.46395957e-04
  7.18342109e-04  1.60754817e-03 -1.59196774e-03  6.03477822e-04]",-4.340305051803663,0.013032551993501607
PNW,0.41798442952984927,0.5615145040765789,[ 0.0002799   0.00111137 -0.00043904  0.00075517 -0.0003041   0.00014552],"[ 0.01457462 -0.00169519 -0.00825522  0.00733875 -0.00186035 -0.00589279
  0.00972717  0.00167185 -0.00472773  0.00897829 -0.00554697 -0.00472036
  0.00449163 -0.0021562  -0.00091036  0.00425023  0.00130263 -0.00309887
  0.007751    0.0057591 ]",-5.1189170819182435,0.005982497943596756
POOL,0.9695944986923235,-0.0040974094568958265,"[ 1.03193591e-03  5.79142707e-04  1.60899299e-04  2.26607769e-05
  6.31601614e-05 -1.06906829e-04]","[ 1.44602767e-02  2.49276131e-03 -1.34338484e-02  7.26632668e-03
 -2.25671763e-03 -9.59064616e-03  9.26045350e-03  1.02497521e-05
 -1.15669529e-03  3.50687489e-03  2.80204502e-03  1.20128825e-03
 -2.33536573e-03  6.20869197e-03 -5.55447298e-03 -1.95747701e-03
  2.29348474e-03 -6.85607920e-04 -1.51662418e-03 -2.25170652e-03]",-5.14460662058978,0.005830767616844996
PPG,0.42181087383117016,0.5601680465933752,[ 0.00151854  0.00030159 -0.00020231  0.00037807 -0.00051535 -0.00081832],"[ 1.52061234e-02 -1.70387613e-03 -8.04753133e-03  1.00346101e-02
 -6.79811247e-03 -5.11688541e-03  8.10125082e-03 -5.53504125e-03
  3.26826286e-03  6.08098822e-03 -1.99554731e-03  3.46379395e-03
 -2.37977475e-03  1.24121836e-03 -2.32551390e-03 -1.65035424e-03
  4.85684851e-03 -5.50944881e-05 -9.98389981e-04  6.65432915e-03]",-4.737755661085724,0.008758280694169727
