,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.35420145736976405,1.3140578801100131,[ 0.00069957  0.00201737 -0.00075121  0.00089414 -0.00049984 -0.00021108],"[ 0.01611558 -0.00672875 -0.00094538  0.01100746 -0.00789015  0.0022544
  0.00338391 -0.00465032  0.00067629  0.0022268   0.00103247  0.00027235
 -0.00028756  0.00388942 -0.00455702 -0.00093789  0.00508217 -0.00330811
  0.00366401  0.00560355]",-4.463416151936766,0.011522931887903794
GIS,0.465569669252006,0.5150035525777125,"[ 2.38156516e-03  1.37931647e-03  3.82446958e-04  8.46738426e-04
 -6.04838431e-05  2.34667173e-04]","[ 1.43245862e-02 -2.25916150e-03 -5.24145785e-03  6.82125421e-03
 -2.46154241e-03  2.94341694e-05  3.90314690e-03 -1.39448642e-03
  1.37055730e-04  3.12128120e-03 -1.27476025e-03  5.32729868e-04
  8.15246770e-04  7.56918896e-04 -2.80857685e-03  9.64065411e-04
  3.31742330e-03 -2.89958532e-03  2.07436469e-03  4.41341069e-03]",-4.415129378684234,0.012092989448798795
GL,-0.3173538260642879,1.26805970515814,[ 0.00070929  0.00093627 -0.00060292  0.0010944  -0.00074543 -0.00035821],"[ 1.60190151e-02 -6.39629811e-03 -1.07300963e-03  1.08623050e-02
 -8.39697731e-03  2.05381583e-03  5.03574618e-03 -5.90360195e-03
  1.37624235e-03  5.98550463e-03 -3.41958891e-03 -1.32543691e-03
  4.25641389e-03 -7.80482648e-05 -3.09781071e-03  2.93178223e-03
  3.10122673e-03 -3.05588191e-03  9.68340741e-04  6.35892724e-03]",-4.541168822022438,0.010660938528759116
GLW,-0.06759965470193116,1.0348862619201897,[ 0.00076634  0.00102631 -0.00023715  0.00099946 -0.00037498  0.00018107],"[ 0.01503622 -0.00471455 -0.00289157  0.00824698 -0.00334728  0.00149996
  0.0023749  -0.00012577 -0.00278181  0.00032355  0.00241845 -0.00165287
  0.00076909  0.00418598 -0.00310153 -0.00049982  0.00457314  0.00078286
 -0.00283184  0.00445918]",-4.153360414216899,0.01571153042487904
GM,0.89940558381746,0.06459265663258616,[ 0.00128196  0.00145575 -0.0002778   0.00078138 -0.00035172 -0.00014375],"[ 0.01348086  0.00245708 -0.01099908  0.00397597  0.00240072 -0.00497846
  0.00724154  0.00307835 -0.00206548  0.00427677 -0.00213806  0.00117111
 -0.00150072 -0.00137719  0.00011674 -0.00043065  0.00396978 -0.00085093
  0.0024716   0.00612014]",-4.745005054464854,0.008695018057021215
GOOG,0.45234233631872095,0.5021076559688262,[ 0.00160015  0.00133857 -0.00011319  0.0001499  -0.00013032 -0.0004798 ],"[ 0.01361289  0.00114686 -0.00909662  0.00466309  0.00071245 -0.00282364
  0.00526813  0.0005751   0.00072832  0.00358873 -0.00252608  0.0031952
 -0.00227217 -0.0021891   0.00020528  0.00017809  0.00249517 -0.0026142
  0.00616988  0.00484638]",-4.519334072325234,0.010896277385723957
GOOGL,0.4543995690316194,0.5038937360117387,"[ 1.28928828e-03  1.72756882e-03 -2.70431586e-04  1.05018411e-04
 -7.86038835e-05 -4.05298913e-04]","[ 0.01368225  0.00075597 -0.00866384  0.00483387  0.00052763 -0.00253337
  0.00518126  0.00057838  0.00047896  0.00368103 -0.00267729  0.00282429
 -0.00190265 -0.00241171  0.00047066  0.00030671  0.00266149 -0.00237244
  0.00618051  0.00545444]",-4.488427627040021,0.011238300724498768
GPC,0.4577003957518999,0.5057872293582955,[ 0.00151     0.00030816  0.00012019  0.00128709 -0.00051523  0.00015079],"[ 0.01525345 -0.00233596 -0.00635069  0.00871872 -0.00441898 -0.00284643
  0.00802048 -0.00171311 -0.00104383  0.0054751  -0.00121877 -0.00043448
  0.00020735  0.00217971 -0.00397187 -0.00052468  0.00462465 -0.00355561
  0.00344969  0.00472592]",-4.315736847491335,0.013356704005425556
GPN,1.2727961175538074,-0.31493713113054217,[ 0.00231298  0.00100702 -0.00021992  0.00131617 -0.00081381 -0.0005576 ],"[ 0.01239212  0.00493792 -0.01287194  0.00090607  0.00640515 -0.0049617
  0.00588374  0.00518658 -0.00177609  0.00428324 -0.00458327  0.00213186
 -0.00116039 -0.00584512  0.00386836  0.00104962  0.00286097  0.00054937
  0.00349334  0.00766894]",-4.70628866613377,0.009038259411126936
GRMN,-0.5045547303186895,1.4619718597082276,[-0.00171954 -0.00039139 -0.0007665  -0.00019777 -0.00032737 -0.00042804],"[ 1.63369084e-02 -7.85312757e-03  8.17186912e-05  1.14367341e-02
 -7.75540650e-03  2.82119532e-03  2.90333090e-03 -3.15955947e-03
 -2.03315891e-03  1.37298814e-03  1.91227556e-03 -2.63641681e-03
  2.89256345e-03  3.81176303e-03 -2.19253626e-03  2.09245256e-03
 -1.41082070e-04  2.12953027e-03 -3.01202446e-03 -9.80406582e-04]",-4.804240911910214,0.008194919319607039
GS,-0.5465842824158204,1.5049404123709593,"[-4.15834260e-04  5.35210395e-04 -4.76794561e-04  5.31946243e-04
 -3.32213590e-04  2.00503338e-05]","[ 1.67096049e-02 -7.96168289e-03 -5.42402298e-05  1.23334463e-02
 -9.38312810e-03  2.01929392e-03  4.87265292e-03 -5.04673288e-03
 -2.75324933e-04  3.91429623e-03 -2.92669605e-04 -1.31141546e-03
  1.42241701e-03  2.32494960e-03 -2.39379515e-03  1.04459965e-04
  4.33813910e-03  2.94845700e-05 -3.79116332e-04  5.65468555e-03]",-4.798784718178515,0.008239754590764214
GWW,-0.26996081408076883,1.2411819601340621,[-0.00056257  0.00285113 -0.00107613  0.00063175 -0.00018905  0.00024051],"[ 0.01496371 -0.00662439  0.0001806   0.0082236  -0.00395195  0.00533934
 -0.00134338 -0.00156711 -0.00127439 -0.00078827  0.00097448 -0.00163218
  0.00343136  0.0009007   0.00032764  0.00332711 -0.00017462  0.00385315
 -0.00531189  0.00128064]",-4.018605515168773,0.0179780175404628
HAL,0.005489743555374026,0.9621829449860958,[ 0.0007004   0.00326507 -0.00085712  0.00098753 -0.00027118  0.00020013],"[ 0.01505738 -0.00413563 -0.00379909  0.00839914 -0.00377821  0.00020105
  0.00445394 -0.00084344 -0.00193044  0.00286448 -0.00025302 -0.00113146
  0.00101151  0.00121173 -0.00100337  0.00041675  0.00324804  0.00117063
 -0.00118861  0.00390102]",-4.209938091939405,0.014847287476408268
HAS,-0.017442567965275955,0.9925288566743892,"[ 1.86576319e-03  1.79182557e-03 -1.84597974e-06  5.02913771e-04
 -6.29694553e-05 -6.71318087e-05]","[ 0.01501821 -0.00441067 -0.00307372  0.0083497  -0.00407674  0.00161895
  0.00214752 -0.00194004  0.00012949  0.00066269  0.00131648  0.00132214
 -0.00143409  0.00265508 -0.00292307 -0.00086332  0.0043793  -0.0026166
  0.00398398  0.00579259]",-4.279993212286453,0.01384275604682337
HBAN,-0.37689943151767696,1.3323648332807818,"[-1.59570385e-04  6.18792133e-04 -1.48290679e-04  1.93741670e-04
  1.18007548e-05  2.09907650e-04]","[ 0.01644176 -0.00666233 -0.00155933  0.01173026 -0.00873411  0.00059056
  0.00655871 -0.00476429 -0.0004853   0.00569641 -0.00175426 -0.00203225
  0.00296817  0.0015547  -0.0028181   0.00139406  0.00331196 -0.00094282
 -0.00043889  0.00459802]",-4.2958343795955125,0.013625198365602423
HBI,-0.30510492050413784,1.257328525381819,"[ 6.04359124e-04  2.66085875e-03 -5.14993005e-04  6.58783280e-04
 -3.42591877e-06  3.92066554e-04]","[ 0.01528076 -0.00641734 -0.00107204  0.00848095 -0.00260823  0.00332695
 -0.0005833   0.00172798 -0.0042407  -0.0033604   0.00480532 -0.00107417
 -0.00115965  0.00327001  0.00154876 -0.00010584 -0.00040866  0.00525396
  0.00015399 -0.00149515]",-4.486674397517831,0.011258021327428385
HCA,-0.6883314250845514,1.6566992222526011,[-0.00065516  0.000757   -0.00040191 -0.00069728  0.00020129 -0.00032291],"[ 0.01586095 -0.00975764  0.00381337  0.0102365  -0.00668216  0.00841829
 -0.00389366 -0.00340745 -0.00083263 -0.00285108  0.0030948  -0.00199298
  0.00356431  0.00348817 -0.0018323   0.00272982  0.00119272  0.00233563
 -0.00435175  0.00295104]",-4.72508735245169,0.008869939065162768
HD,0.8330852982734257,0.14182304540365087,[ 0.0014117   0.00246148 -0.00037584  0.00090107 -0.00021421  0.00013067],"[ 0.01306843  0.00178012 -0.00942779  0.0032923   0.00268661 -0.00244751
  0.00434115  0.00218303 -0.00030264  0.00311485 -0.00291589  0.00246428
 -0.00136565 -0.00340912  0.0018687   0.00090169  0.00190497 -0.00038717
  0.00382079  0.00442577]",-4.5708119324281204,0.010349553167466963
HES,0.4619131448418066,0.5091910621539142,"[ 1.46984202e-03  1.57447789e-03  1.38464168e-05  5.98253830e-04
 -5.91347951e-05  1.29892935e-04]","[ 0.01463358 -0.0016959  -0.00654856  0.00707551 -0.00216295 -0.00205417
  0.00648639 -0.00047827 -0.00044869  0.00521029 -0.00355478  0.00140203
 -0.00162783 -0.00378282  0.00420095 -0.00076775  0.00385068  0.00566425
 -0.00339951  0.00476194]",-4.250788441631239,0.014252991825593335
HIG,0.46076160242900405,0.5082363418682595,[ 0.00149374  0.00271704 -0.00042145  0.00142888 -0.00034938  0.00042253],"[ 1.47701320e-02 -1.61096705e-03 -6.65654783e-03  7.70442958e-03
 -3.62951503e-03 -2.33185709e-03  7.27107817e-03 -2.38304133e-03
  1.09190052e-03  6.20265663e-03 -3.85577525e-03  1.65775277e-03
 -4.18115016e-04 -2.22203024e-03 -7.86165265e-06  6.75446470e-04
  2.60361909e-03 -1.41056821e-03  3.46897362e-03  4.10614352e-03]",-4.266515091733082,0.014030593385227615
HII,-0.36851030714642985,1.3256177228700008,[ 0.00082168  0.00168836 -0.00053493  0.00149255 -0.00060141  0.00024943],"[ 0.01531725 -0.00721463  0.00081189  0.00922328 -0.00579135  0.00571995
 -0.00136102 -0.00371756  0.00083117 -0.00071535  0.00135913  0.00016918
  0.00132831  0.00236175 -0.00229898  0.00109854  0.00352779  0.00012848
 -0.00215573  0.00561604]",-4.016538633515392,0.018015214402595223
HLT,-0.17748394846815346,1.1417474963697147,"[ 5.53608304e-06  1.06416493e-03 -4.65091240e-04  1.06016422e-03
 -4.14964134e-04  3.19321899e-04]","[ 1.53733440e-02 -5.56081357e-03 -2.02041582e-03  9.14505689e-03
 -4.87980827e-03  2.00831493e-03  2.50018870e-03 -1.92044470e-03
 -7.89372551e-04  1.26684431e-03  6.84580560e-04  2.38899556e-04
 -8.14973646e-04  1.26258845e-03  6.96471619e-05 -9.65492750e-04
  4.77092355e-03  3.01466495e-03 -2.81503075e-03  6.21091169e-03]",-4.566971535351036,0.010389375979962407
HOLX,-0.2833795577022457,1.2376321665931092,[ 0.00240641 -0.00010872  0.00049789  0.00202714 -0.00070261  0.00047242],"[ 0.01488695 -0.00664903  0.00065896  0.00792743 -0.00384054  0.00649099
 -0.00312156 -0.00202707 -0.00053093 -0.00243748  0.00270445 -0.00132791
  0.00381525  0.00427614 -0.00572608  0.00357254  0.00095492 -0.00638898
  0.00643934  0.00457665]",-4.167613584675831,0.015489179669425522
HON,-0.09618254130347159,1.0629186237675485,[ 0.00134708  0.00163602 -0.0004099   0.00105299 -0.00050689 -0.0001542 ],"[ 0.01547048 -0.00489292 -0.00286617  0.00954629 -0.0060904   0.00084001
  0.00471623 -0.00371954  0.00068398  0.00414052 -0.00164773  0.00029577
  0.00062441  0.00040758 -0.00153313  0.00031497  0.00417998 -0.00038511
 -0.00021461  0.00577102]",-4.154587299429895,0.01569226600056236
HPQ,-0.019405323274327084,0.9871731255447463,[ 0.00063215  0.00108181 -0.00027806  0.00042854 -0.00022614 -0.00015294],"[ 0.01551971 -0.00424765 -0.00397136  0.00918077 -0.00488315 -0.00062287
  0.00633873 -0.00177965 -0.00140208  0.00517797 -0.00237617 -0.0008518
  0.00024177 -0.00109618  0.00161658 -0.00119461  0.00661608  0.00522209
 -0.00632194  0.00820946]",-4.667492691160819,0.009395798185715013
HRL,1.4673204286317354,-0.5109372525973694,[ 0.00262527  0.00040884  0.00031619  0.00098105 -0.00047879 -0.00033652],"[ 0.01172157  0.0062467  -0.01351687 -0.00035715  0.00715681 -0.00407806
  0.00367229  0.00399046  0.00108508  0.002564   -0.00378126  0.00476105
 -0.00241387 -0.00486466  0.00206068  0.00145855  0.00110036 -0.00126742
  0.00254783  0.00373421]",-5.005129022715818,0.006703476391701126
HSIC,0.45966255068201733,0.5106008880955863,"[ 7.12576696e-04  6.67863603e-04 -1.26829480e-04  6.02544249e-04
 -2.63618857e-04 -1.08037974e-05]","[ 1.56745806e-02 -2.35328740e-03 -6.87522736e-03  9.53404577e-03
 -5.34133094e-03 -4.19425235e-03  1.01592115e-02 -2.29092022e-03
 -4.44780701e-04  7.49947556e-03 -3.20141787e-03  7.26387549e-04
 -1.64549120e-03 -8.92649754e-04 -1.01475780e-04 -1.61135486e-03
  4.86038589e-03 -7.73779770e-05  3.20758225e-03  5.13730957e-03]",-4.554574689356131,0.010518973112090997
HST,-0.5329733146946205,1.487163031016055,"[-5.65905026e-04  5.44487614e-04 -1.37400058e-04  3.47764445e-04
  4.48211374e-05  5.16755112e-04]","[ 0.01631555 -0.00807123  0.00034973  0.01126157 -0.00759046  0.00293475
  0.00350362 -0.00341196 -0.00109313  0.00339155 -0.00160859 -0.0013415
  0.00165154 -0.00158556  0.0028625   0.00122708  0.00259104  0.00473266
 -0.00173498  0.0062222 ]",-4.671410421925543,0.009359059990272983
HSY,0.460410158754456,0.5113524808535213,"[ 1.80369678e-03  5.23593283e-04  1.03237344e-04  1.25887860e-03
 -5.26213498e-04  2.72812054e-05]","[ 0.01289753  0.00236381 -0.01037287  0.00232031  0.0053225  -0.00339734
  0.00443514  0.00628059 -0.00493538  0.00157596 -0.00056541 -0.00092339
  0.00032901 -0.00118577  0.00155632  0.00099361  0.00200192  0.00178861
  0.00058955  0.00419038]",-4.604952125166626,0.010002180845984542
HUM,-0.03454095038292161,1.0128350700034454,[-0.00208553  0.00147678 -0.0008685  -0.00047     0.0002515   0.00023676],"[ 0.01400264 -0.00497515 -0.00112682  0.0057647  -0.0002995   0.00549328
 -0.00337146  0.00122347 -0.00213114 -0.00313105  0.00219401 -0.00079966
  0.00197184  0.00114188 -0.00013651  0.00251374  0.00093001  0.0008066
  0.00092362  0.00417042]",-4.048487987392217,0.01744873741500792
IBM,-0.5106350927279808,1.4623645921151518,"[ 1.85332191e-03 -2.86509696e-04  1.75820423e-05  1.99135010e-03
 -1.04875139e-03 -6.59533047e-05]","[ 0.0163115  -0.00778352 -0.00015433  0.01113228 -0.00702189  0.00213464
  0.00457297 -0.0019527  -0.00385612  0.00378569 -0.00062752 -0.0048288
  0.00513     0.00115095 -0.00022896  0.00260526  0.00218726  0.00350174
 -0.00403926  0.00466783]",-4.456675227479533,0.011600869491912587
ICE,0.7867009664392172,0.16489463035683005,[ 0.00339193 -0.0003618   0.00054748  0.00175556 -0.00088105 -0.0003088 ],"[ 0.01332748  0.00132446 -0.00871143  0.00408194  0.00086957 -0.00166915
  0.00390901 -0.00042413  0.00242969  0.00345882 -0.0034722   0.00417042
 -0.00171155 -0.00319171 -0.00023589  0.00139109  0.00169282 -0.0048108
  0.00813549  0.00523024]",-4.2646294910284785,0.01405707444050295
IDXX,0.4618165471037595,0.5136136794776696,[ 0.00303413 -0.00140241  0.0007159   0.00157126 -0.00091201 -0.00042132],"[ 0.01230919 -0.00015277 -0.00485922  0.00155727  0.00366863  0.00490077
 -0.00422544  0.0007954   0.00173057 -0.00132659 -0.00209809  0.00157633
  0.00403182 -0.00236275 -0.00243554  0.00553564  0.00170012 -0.00698724
  0.00510207  0.01058776]",-4.632115152182454,0.00973414810771764
IEX,0.4562009922798245,0.5031387670174446,[ 0.00081412  0.00053593 -0.00035523  0.00108185 -0.00065858 -0.00020841],"[ 0.01475773 -0.00111956 -0.00768604  0.0072681  -0.00202125 -0.00387411
  0.0089272   0.00060177 -0.00276313  0.00680233 -0.00354595 -0.00156024
  0.00149095 -0.00194157  0.00111508  0.00079645  0.00321544  0.00209172
 -0.00097907  0.0046729 ]",-4.2372513072383216,0.01444724836335169
IFF,0.4571605032977868,0.5129740296133316,"[ 1.82997437e-03  4.43938644e-04 -8.62737750e-05  1.14086431e-03
 -6.96927179e-04 -4.04287282e-04]","[ 0.01532789 -0.00336343 -0.00465827  0.0091655  -0.00601633 -0.00095303
  0.00707465 -0.00446695  0.00191644  0.00694441 -0.00434823  0.00114283
  0.00036841 -0.00198349 -0.00027277  0.00021438  0.00459303  0.00031212
 -0.00103171  0.00576609]",-4.956380507926814,0.00703835706197062
ILMN,-1.029527568342686,1.9962990815408959,[ 0.00046644 -0.0003651  -0.00021255  0.00037922 -0.00048628 -0.00051526],"[ 1.68027761e-02 -1.21410868e-02  6.05373781e-03  1.21194387e-02
 -8.55802007e-03  9.79841043e-03 -5.32342321e-03 -3.88418955e-03
 -9.86802370e-04 -5.34336748e-03  6.08051506e-03 -8.65798912e-04
  1.53743411e-04  5.88466503e-03 -2.44051418e-03 -3.60973550e-05
  2.15149170e-03  6.02389631e-04  3.86542306e-03  2.91705891e-03]",-5.130656689931342,0.005912676403445101
INCY,0.456915967198755,0.5016090434666525,[ 0.00165191  0.00155348 -0.00040486  0.00061355 -0.00044558 -0.00056267],"[ 0.01290545 -0.00149318 -0.00433838  0.00286217  0.00348249  0.00454261
 -0.0055186   0.00289589 -0.00027771 -0.0065473   0.00464447  0.00366097
 -0.00367953  0.00244178 -0.00048679 -0.00066678  0.00198104  0.00050983
  0.00149779  0.00235042]",-4.054153571332858,0.017350159642533187
INTC,1.3234239561368568,-0.3628815135233878,"[ 3.72662180e-04  5.53207213e-04 -3.16393431e-04  7.78887882e-04
 -4.35210779e-04 -5.16113461e-05]","[ 1.23058297e-02  5.36077103e-03 -1.32294108e-02  1.03334243e-03
  5.78330823e-03 -5.01992168e-03  5.42296967e-03  4.09953647e-03
 -5.29138319e-04  3.18843140e-03 -2.70459735e-03  3.10765286e-03
 -2.10180842e-03 -2.58121719e-03  3.33755132e-04  6.76284456e-05
  3.84647091e-03 -8.09415724e-04 -8.75801155e-04  5.95066711e-03]",-5.0097495220648955,0.006672574429621733
INTU,-0.18062820309555636,1.137751297823121,[-0.00083675  0.00148043 -0.00062413  0.00066852 -0.00014563  0.00050855],"[ 0.01640983 -0.00499468 -0.00399352  0.01133896 -0.00775331 -0.00228881
  0.00969453 -0.00335981 -0.00199895  0.00778822 -0.00266515 -0.00312825
  0.00349529  0.00147197 -0.00350165  0.00125588  0.00395873 -0.00246624
  0.00153039  0.00549303]",-4.366705268258159,0.01269299175358826
IP,-0.4438788081646688,1.4079048301287944,"[ 1.51398646e-03 -8.23093066e-04  5.73685736e-04  8.55418704e-05
 -1.10391902e-04 -3.42825906e-04]","[ 1.64989960e-02 -7.34214420e-03 -4.95038079e-04  1.19364712e-02
 -9.36429294e-03  2.00893371e-03  4.90062392e-03 -6.08421753e-03
  1.67448157e-03  4.89865676e-03 -2.35304038e-03  3.76297250e-04
  9.21680192e-04 -6.40206503e-04 -6.06682326e-05  8.55641764e-04
  3.39581673e-03  1.00027664e-03 -4.53027593e-04  6.27559695e-03]",-4.717904156774818,0.008933882958910885
IPG,0.45386001173163865,0.5063969236935967,"[ 1.29084404e-03  1.79724232e-04 -9.79590277e-05  8.36467224e-04
 -5.75553028e-04 -3.89912921e-04]","[ 0.014599    0.00037066 -0.0094037   0.00663404 -0.00112603 -0.00511799
  0.00925021  0.00086815 -0.00173018  0.00626412 -0.00289617  0.00059067
 -0.0012708  -0.00118222 -0.00052985 -0.00097706  0.00526113 -0.00225723
  0.00545659  0.00834695]",-4.738060004974782,0.008755615570539416
IPGP,-0.715426017332209,1.6675063842250484,[ 0.00073639  0.0005485   0.00013288  0.00081134 -0.00013806  0.00043657],"[ 1.63479052e-02 -9.60070469e-03  3.09077606e-03  1.15439016e-02
 -8.94053963e-03  6.57197354e-03 -2.03462189e-04 -5.60045958e-03
  3.28703430e-04  1.35053490e-03 -9.20260517e-05 -2.38493491e-03
  5.07447937e-03  1.75183975e-03 -2.22960655e-03  3.53188790e-03
  2.08649625e-03  7.75824222e-04 -4.14442828e-03  5.57701447e-03]",-4.664882248846958,0.009420357416152289
IQV,-0.4659020157166839,1.4293731972875616,[ 0.00062913  0.00014957 -0.00029051  0.00066375 -0.00053131 -0.00036058],"[ 0.01545999 -0.00791416  0.0013658   0.00919718 -0.00471472  0.00616947
 -0.00281199 -0.00137096 -0.00164273 -0.00376885  0.00492251 -0.00051577
 -0.00032293  0.00540737 -0.0033074  -0.00060685  0.0035422  -0.00071744
  0.00286099  0.00383682]",-4.405697024559884,0.01220759445551305
IRM,0.9226335943354644,0.047501479951775595,"[ 6.00987379e-04 -1.36830530e-04  6.77109873e-05  3.00266430e-04
 -1.98879077e-04 -1.36573926e-04]","[ 0.01347033  0.00295241 -0.0121358   0.0030291   0.00553338 -0.0065229
  0.0082529   0.00826676 -0.00796768  0.00372408 -0.00119027 -0.00325133
  0.001776   -0.00173259  0.00246636  0.00230734 -0.00087351  0.00127094
  0.00517811  0.00167168]",-4.811853583573445,0.008132770947235742
ISRG,-0.508687312580201,1.4763882132751298,[ 0.00042581  0.00131626 -0.00083471  0.00048788 -0.0005789  -0.0006779 ],"[ 0.01643866 -0.00805664  0.00083733  0.01172734 -0.0090146   0.00445788
  0.00022996 -0.0061273   0.00299874 -0.00098804  0.00326763  0.00344073
 -0.00395166  0.00471712 -0.00374344 -0.00251278  0.00435791 -0.00205073
  0.00361416  0.00322732]",-4.735324159447973,0.008779602379372886
IT,0.4539553596945851,0.5029577155266391,[ 0.00072983  0.000808   -0.00055258  0.00081863 -0.00066449 -0.00050312],"[ 0.0147113  -0.00384761 -0.00306506  0.00763906 -0.0040315   0.00227064
  0.00217989 -0.00331466  0.00174133  0.00289488 -0.00199052  0.00096558
  0.00175142  0.00011336 -0.00374181  0.00195679  0.00400821 -0.00657882
  0.00706474  0.00893702]",-4.404223758903992,0.012225592740037183
ITW,0.12268955337742923,0.8370437719920301,[ 0.00199068  0.00082419 -0.00023908  0.00142394 -0.00083033 -0.00039317],"[ 1.54635868e-02 -3.07078374e-03 -5.57395584e-03  9.28322185e-03
 -5.32335226e-03 -2.44744907e-03  8.38928960e-03 -2.51891996e-03
 -6.64957915e-04  6.66340008e-03 -2.85417784e-03 -6.92754125e-04
  1.20293178e-03 -6.49236000e-06 -1.79962465e-03  6.20478101e-04
  3.40617824e-03 -1.56228395e-03  2.18352053e-03  4.37180288e-03]",-4.063260066692038,0.01719287772471953
