,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4332519292182438,0.5040756768424918,"[ 3.52642375e-03  1.49382292e-04  8.47848194e-04  9.52116956e-04
 -2.19079494e-04  7.47590396e-05]","[ 0.01226589 -0.00860342 -0.00589319 -0.00168098 -0.01182473 -0.00432163
 -0.01024155  0.00189309 -0.00282856  0.0082177   0.0072443   0.00605596
  0.0032339  -0.00119936 -0.00282    -0.00374963 -0.00287382  0.00122099
  0.00013962  0.00242044]",-4.670663218201996,0.009366055728041786
MPC,-0.5991529944420915,1.535266663354991,"[ 5.23456014e-04 -1.94170275e-03  8.15348242e-05 -4.17201054e-04
 -2.10036229e-04 -9.08832667e-05]","[ 0.00625846 -0.00227692 -0.00764458  0.0118856  -0.00325127  0.00944427
  0.00385083  0.00469031  0.00504557  0.00390676  0.00860104  0.00278625
  0.00448973 -0.00036363  0.0006164  -0.00359045 -0.00100668 -0.00125776
 -0.00141622 -0.00022697]",-4.610453953550319,0.009947301669844933
MRK,0.43070848286149593,0.5071126220258485,"[-8.98674988e-04  3.16100914e-05  1.22130508e-05 -6.36242965e-04
  2.44468128e-04 -5.00637955e-04]","[ 0.01194942 -0.01093855 -0.01102961 -0.00153066 -0.01384295  0.00397488
 -0.00182283  0.0064001   0.00377135  0.0021644   0.00277961 -0.00011637
 -0.0009022   0.00281068  0.00210603 -0.00113704 -0.00062355 -0.0040541
 -0.00315614  0.00019733]",-4.9493986411658,0.007087669880639889
MS,-0.4532714574234225,1.3983516613356988,[ 0.00121327 -0.00398935  0.0001112  -0.00089907 -0.00055521 -0.00064114],"[ 7.32404505e-03 -2.61359245e-03 -6.24641462e-03  9.85737841e-03
 -3.93373226e-03  5.54690063e-03 -6.40915204e-05  2.71837564e-03
  1.15465976e-03  5.02095901e-03  6.92620794e-03  5.55379890e-03
  4.22161541e-03  1.58495114e-03  6.71178422e-04 -1.78326532e-03
 -2.91255021e-04  3.09378143e-04 -6.47175943e-04  6.04825793e-04]",-4.568028790976783,0.010378397558281268
MSCI,0.44108824651382234,0.5103119164474753,[ 0.00138115 -0.00043303  0.00016023 -0.00038097 -0.00015405 -0.00083933],"[ 0.01206189 -0.00913245 -0.00753253 -0.00091282 -0.01106687 -0.00086111
 -0.00506652  0.00175082 -0.00158886  0.00176281 -0.00023847  0.00210736
 -0.00324132  0.00493818  0.00165924  0.00328391  0.00394679 -0.00266548
 -0.00182278 -0.00738707]",-4.541995071240404,0.010652133574681083
MSFT,0.4442245752356854,0.5065496771099444,"[ 2.26856833e-03  1.66954755e-03 -3.51691899e-05  3.45914390e-05
 -1.23570588e-04 -8.61011625e-04]","[ 0.01107824 -0.00791616 -0.0078772   0.00152661 -0.00973626  0.00210448
 -0.00185289  0.00337539  0.00247171  0.00152264  0.00312604 -0.00129698
 -0.00347647  0.00023092 -0.00236308  0.00072848  0.00010489 -0.00038297
 -0.00215698 -0.00250916]",-4.031824767354525,0.017741925510887734
MSI,1.0313054261983639,-0.08110696491791096,"[ 2.57381306e-04  8.18647693e-04 -8.16830097e-05 -1.50604441e-04
  7.30485469e-05 -3.49516484e-04]","[ 1.31764497e-02 -1.11008123e-02 -8.48421697e-03 -4.14708995e-03
 -1.44895899e-02 -2.33420986e-03 -7.92151885e-03  3.35554789e-03
 -1.21964639e-03  3.93383367e-03  1.31269367e-03  1.71454276e-03
 -3.66902369e-03  2.79479032e-03 -1.13657089e-03  1.73545078e-03
  9.84916647e-05 -2.21528409e-03 -6.93365296e-03 -3.99239870e-03]",-4.384047853152509,0.01247476028509893
MTB,0.4472513007716997,0.5111832109505219,[ 0.00151759 -0.00393608 -0.00032623 -0.00108521 -0.0010276  -0.00199266],"[ 0.01084443 -0.00769064 -0.00791181  0.00157227 -0.01047719  0.00160081
 -0.00402723  0.00385292  0.00106032  0.00414908  0.00397872  0.00159917
 -0.00236635  0.001036   -0.00345359  0.00180257 -0.00088392  0.00392304
  0.00086298  0.00304807]",-4.140323045846387,0.015917708524224465
MTD,1.0185469246475118,-0.07435390071413735,[-0.00012812 -0.0003544  -0.00025172 -0.00066832 -0.00011222 -0.00092448],"[ 1.26528962e-02 -1.12398364e-02 -1.00367114e-02 -3.07530977e-03
 -1.45147999e-02  1.10552523e-03 -4.53536638e-03  5.22711069e-03
  1.85259779e-03  2.54823806e-03  1.50716134e-03 -3.13176958e-04
 -3.77000022e-03  2.84425820e-03 -6.14818144e-05  1.28039621e-03
 -3.35336380e-04 -2.92052897e-03 -6.35374767e-03 -1.44579257e-03]",-4.888434442635737,0.007533206915540625
MU,-0.4726869515397702,1.4003525743243177,"[ 2.65303714e-03 -3.99316157e-03  7.17653764e-04 -1.74525949e-04
 -5.00565359e-04  7.35972924e-05]","[ 7.30482884e-03 -2.50420693e-03 -5.96396209e-03  1.01020218e-02
 -3.09855890e-03  5.20464085e-03  1.47807245e-04  1.25691368e-03
 -9.19513343e-04  3.60580832e-03  4.01164055e-03  7.09722287e-03
  3.94859450e-03  4.77831532e-03  2.32570429e-03 -3.19748702e-05
  4.37220015e-04  1.48523932e-03  1.86871157e-03  3.40169038e-03]",-4.346460668279698,0.012952575008088121
NCLH,0.4432798124233978,0.5124217222838109,"[-3.31530894e-04 -1.17504816e-03 -3.52221688e-04 -9.75281532e-05
 -2.83883531e-04  1.95461715e-04]","[ 0.00914839 -0.00710374 -0.01025219  0.00423639 -0.01098728  0.00670764
 -0.00154896  0.00767141  0.00424035  0.00646366  0.0067689   0.00365506
  0.00223722  0.00323817  0.0032319   0.00072392  0.00271253 -0.00263496
 -0.00309326 -0.00337972]",-4.513324326871813,0.010961958404620827
NDAQ,1.0625049343604147,-0.10944006210565005,[-0.00108164  0.00053301 -0.00025843 -0.00128009  0.00046817 -0.00055874],"[ 0.01405021 -0.010787   -0.0057743  -0.00512402 -0.01249471 -0.00685232
 -0.00975194 -0.00107895 -0.00506947  0.00177549 -0.00121395  0.00160341
 -0.0053965   0.00190391 -0.00432619  0.00116508 -0.00242785  0.00039022
 -0.00491965 -0.00057925]",-4.7950089298341165,0.008270924969453098
NEE,1.0988390521903326,-0.1432125857224131,"[ 2.42948649e-04 -4.65812484e-04  8.40591296e-04 -1.51274007e-04
  4.09497261e-04  5.81447321e-05]","[ 0.01412102 -0.0110292  -0.00602711 -0.00520934 -0.0124314  -0.00627262
 -0.00846987 -0.00087997 -0.00371557  0.00028045 -0.00185708 -0.00117735
 -0.00839837  0.00085024 -0.00668723  0.0030334  -0.00200493  0.00294461
 -0.00295842 -0.00023726]",-4.727836621326428,0.008845586708696826
NEM,1.2199690561816103,-0.25926075360138545,[0.00126526 0.00091459 0.00098768 0.00060237 0.00042995 0.00040762],"[ 0.01442161 -0.01184434 -0.00649878 -0.00579835 -0.01224535 -0.00623002
 -0.00796379 -0.00224421 -0.00635255 -0.00146477 -0.00537759  0.0021038
 -0.00577466  0.00571637 -0.00201044  0.00205864 -0.00332608  0.0014632
 -0.00219234  0.00653395]",-5.146522315771161,0.005819608335720966
NFLX,-0.1978425832489727,1.1414855347918618,"[-1.13720969e-03 -5.17132830e-04 -3.87873063e-04 -5.79152902e-04
  7.44642845e-05  1.37246059e-04]","[ 7.57675802e-03 -4.82440948e-03 -9.54479024e-03  8.24718875e-03
 -7.34923425e-03  9.03556426e-03  1.75670686e-03  6.64699766e-03
  4.65391227e-03  4.92725024e-03  6.70366795e-03  4.00606707e-03
  3.67809500e-03  3.66059424e-03  4.11211145e-03 -4.80458552e-05
  2.42860586e-03 -1.76155586e-03  2.35834023e-04 -3.77355872e-04]",-5.035773486129329,0.0065011676085403305
NI,1.3425420424918308,-0.3899576688649061,[0.0017411  0.00091378 0.0008364  0.00048244 0.0003017  0.0001977 ],"[ 0.0147068  -0.01256048 -0.00755586 -0.0067148  -0.01414785 -0.00499209
 -0.00734229  0.00061367 -0.00212606 -0.00044286 -0.00206921 -0.00185718
 -0.00715754  0.0017511  -0.00364235  0.00125715 -0.0023761  -0.00074697
 -0.00439985  0.00062596]",-5.292635103654339,0.005028492187856192
NKE,0.22075534067351085,0.7244133624002974,[ 0.00025101 -0.00028548  0.0002167  -0.00059004  0.00036827  0.00039573],"[ 0.0105387  -0.00580077 -0.00519934  0.00356512 -0.0064025  -0.00015919
 -0.00278553  0.00022685 -0.00016928  0.00189133  0.00426762  0.00085029
 -0.00067001 -0.00148383 -0.0031492  -0.00258184 -0.00143768 -0.00102312
 -0.00192295 -0.00372438]",-3.98953839722082,0.018508255610507247
NOC,0.4379816715766637,0.5083561540179531,"[-5.23201189e-04 -7.05557877e-05 -2.33575785e-04 -5.36691721e-04
 -4.93170699e-05 -8.28193613e-04]","[ 1.19646635e-02 -9.57454077e-03 -8.63389114e-03 -9.20695006e-04
 -1.17669468e-02  8.07666394e-04 -3.73452446e-03  3.00201138e-03
 -8.95202682e-05  1.04729686e-03 -8.26068864e-04  6.26846668e-04
 -4.96898689e-03  5.09767224e-03  4.14801930e-04  4.32157810e-03
  2.09376848e-03 -9.22228187e-04 -3.95155057e-03 -2.50271700e-03]",-4.635049574978158,0.009705625870232219
NOV,0.43933854013576606,0.5073943199823582,[ 0.00211018 -0.00353115  0.0016397  -0.00040698  0.00022862  0.00021401],"[ 1.03090246e-02 -5.84096750e-03 -5.52996335e-03  3.53031214e-03
 -7.32458137e-03 -1.76273900e-05 -4.09762133e-03  1.60265694e-03
  5.26796719e-04  4.91373888e-03  8.04209779e-03  2.39963346e-03
  2.78769352e-03 -4.05093211e-03 -4.31626263e-03 -6.32269903e-03
 -4.67054204e-03 -3.72545802e-04 -1.44635666e-03  2.87401617e-04]",-4.440142725399833,0.011794255059849027
NOW,-0.5859455483956583,1.5235279625229088,[-0.00081226 -0.00053749 -0.00061116 -0.00070389 -0.00017412 -0.00049461],"[ 0.00612768 -0.00249997 -0.00805596  0.01218302 -0.0028812   0.01058544
  0.00562062  0.0050479   0.00650851  0.00296114  0.00923399  0.00191481
  0.00596067 -0.00059656  0.00308876 -0.00498096  0.0010623  -0.00371657
  0.00235081 -0.00311703]",-4.877463159080785,0.007616310909837989
NRG,0.4376687810446839,0.5077249968906077,[ 0.00289607 -0.00030095  0.00066425  0.00089344 -0.00036605 -0.0001901 ],"[ 0.0123386  -0.01019166 -0.00858973 -0.00259621 -0.01409759 -0.0011875
 -0.0079037   0.00444308 -0.00024009  0.00605584  0.00433625  0.00247544
 -0.00210114  0.00022016 -0.00488796 -0.00011186 -0.00477199  0.00323763
 -0.0047326   0.0067169 ]",-4.615311389391453,0.009899100452126863
NSC,0.4366726714725123,0.5121186385770431,[ 0.00154573 -0.00103447  0.00042432  0.00017175 -0.00028382 -0.00046432],"[ 0.01209435 -0.0102279  -0.00938166 -0.00225336 -0.01456901  0.00014615
 -0.00728069  0.00541984  0.00022824  0.00606709  0.00333742  0.00283988
 -0.00294829  0.00298056 -0.00198712  0.00411989  0.00201912  0.00376537
  0.00294284 -0.00023242]",-5.00599397215682,0.006697680730381691
NTAP,1.1513833908139282,-0.19704630523219147,"[ 1.12717096e-03 -5.08343634e-04  2.30212180e-04 -3.06293699e-04
 -8.19440925e-05 -6.16191220e-04]","[ 0.01360041 -0.01205235 -0.00895939 -0.00590576 -0.01686014 -0.0036487
 -0.01123954  0.00450551 -0.00231426  0.0073347   0.00286579  0.00453949
 -0.00196457  0.00336124 -0.00109872  0.00228728  0.0001753   0.00029814
 -0.00400484 -0.00065918]",-4.942579329344767,0.007136168085890118
NTRS,0.44845421884314224,0.5182845288124255,"[ 6.25503527e-04 -3.21088349e-03  5.50548437e-05 -6.43510788e-04
 -5.70876521e-04 -9.73286493e-04]","[ 0.00925746 -0.006871   -0.00966077  0.00409491 -0.01094116  0.00575314
 -0.0026326   0.00753187  0.00406827  0.0077784   0.00856173  0.004161
  0.00318855  0.00135585  0.0009032  -0.00047653  0.00029302  0.00069354
 -0.00064955  0.00258567]",-4.54958100774218,0.010571632888366054
NUE,1.2454063714722223,-0.2956993308728346,"[ 1.21494123e-03  7.18577124e-04  3.35901234e-04  7.66774306e-05
  9.38844695e-05 -3.78402098e-04]","[ 1.38092022e-02 -1.24960116e-02 -9.44331876e-03 -5.73763703e-03
 -1.58170625e-02 -1.92853633e-03 -7.02322716e-03  4.09360306e-03
  1.51908762e-04  2.30892037e-03 -7.60462484e-05 -9.54604899e-04
 -6.77729872e-03  2.69495404e-03 -3.41860370e-03  3.55488362e-03
 -2.17811153e-03  1.93932693e-03 -5.39011195e-03  5.58333894e-03]",-5.333534588348798,0.004826978442448841
NVDA,0.43888089135796887,0.5099745910639889,"[ 6.34991725e-04  4.61549973e-04 -5.33141036e-05  2.08195518e-04
 -6.50174117e-05  8.17183078e-05]","[ 0.01231685 -0.0103737  -0.00911583 -0.0024849  -0.01415082 -0.00011145
 -0.00646326  0.00487581  0.00078208  0.00463357  0.00295485  0.00112278
 -0.00329776  0.00209275 -0.00092428  0.00202082  0.00141964 -0.00238652
 -0.00625318 -0.00640396]",-4.688388805340269,0.00920149962640766
NVR,0.8433898951372673,0.09705163365588167,"[ 4.72501214e-04  7.74482041e-04 -5.12049647e-05 -1.01034052e-03
  2.78614045e-04 -9.41355889e-04]","[ 0.01247096 -0.00986466 -0.00793136 -0.00210638 -0.0124451  -0.00103017
 -0.0052656   0.00311462  0.00110746  0.00209167  0.00217823 -0.00236988
 -0.00660007 -0.00108154 -0.00600907  0.0014088  -0.00214539  0.00038303
 -0.0073591  -0.00306961]",-4.585139491988681,0.010202326545666671
NWL,0.4372758594530138,0.5092040375840535,"[ 1.23251856e-03 -8.86336352e-04  7.92220703e-05 -3.83598835e-04
 -2.13479020e-04 -6.32392012e-04]","[ 1.15907996e-02 -1.00176431e-02 -1.01895552e-02 -1.14177484e-03
 -1.41761634e-02  2.57147435e-03 -4.51448420e-03  6.69691596e-03
  3.14219527e-03  4.78067644e-03  4.02429291e-03 -1.21400119e-05
 -3.65469891e-03  1.46999262e-03 -1.85868032e-03  2.36491928e-03
  3.33921266e-04 -5.38856909e-04 -5.84679307e-03 -2.62589280e-03]",-4.749221845525918,0.008658430178537112
NWS,0.44437949654172604,0.5118586498576507,"[ 1.86280605e-03 -1.10687288e-03  4.16072291e-05  3.94994990e-04
 -5.37818965e-04 -8.69021017e-05]","[ 8.79550227e-03 -6.18684441e-03 -9.24384482e-03  6.02832729e-03
 -7.82416871e-03  7.99224122e-03  3.62562306e-03  6.65719660e-03
  8.99815644e-03  1.57464825e-03  8.11961311e-03 -5.37296164e-03
 -2.65306015e-03 -4.54741052e-03 -3.92361141e-03 -1.54841503e-03
  9.87348505e-05 -8.40952132e-04 -1.31698453e-03 -4.91928398e-03]",-4.380302307463219,0.012521572683971095
NWSA,0.06412113103488594,0.890387280697708,"[ 1.91220429e-03 -1.13607749e-03  2.67697860e-04  5.02669067e-04
 -4.46687562e-04  4.22480668e-05]","[ 0.00851077 -0.00605825 -0.00947267  0.00662497 -0.00738188  0.00890989
  0.00483899  0.00688122  0.00990541  0.00090724  0.0082359  -0.00619567
 -0.0026677  -0.00478472 -0.00349559 -0.00183921  0.000384   -0.00162277
 -0.00144651 -0.00556913]",-4.346013838294016,0.01295836390022251
O,1.2695081393940821,-0.3144927737065657,"[8.86523000e-04 2.36979688e-03 4.24832961e-04 3.69406045e-05
 5.72901079e-04 4.34102704e-05]","[ 1.47836028e-02 -1.19301589e-02 -6.05827708e-03 -6.20482813e-03
 -1.19886300e-02 -6.60822847e-03 -6.96467328e-03 -2.30363091e-03
 -4.17718352e-03 -2.89984695e-03 -4.43777053e-03 -2.37970114e-03
 -8.70179574e-03  1.96161636e-03 -4.46432867e-03  2.09876357e-03
 -6.31983441e-04  8.72109165e-05  2.13692004e-04 -3.64829847e-03]",-5.088769892408061,0.006165599575143496
ODFL,0.437983373905495,0.5211643187301028,[ 0.00041508 -0.00067308  0.0003912  -0.00077867  0.00023904 -0.00059506],"[ 0.0142393  -0.01187451 -0.00706593 -0.00646632 -0.01501503 -0.00648832
 -0.01138032  0.00099377 -0.00478618  0.00401035 -0.00094166  0.00307291
 -0.00550098  0.00420026 -0.00277434  0.00429976 -0.00057929  0.00213201
 -0.0046518   0.00282217]",-5.566156509079179,0.003825154160645073
OKE,0.9539153911696995,-0.007091628120820931,[ 0.00399235 -0.00070029  0.00137176  0.00068796 -0.00021496 -0.00074471],"[ 0.01244446 -0.01100257 -0.00982165 -0.00289974 -0.01465548  0.00081027
 -0.00522984  0.00573313  0.00281331  0.00393223  0.00425503 -0.00152091
 -0.00406443 -0.00160544 -0.00554314 -0.00123563 -0.00535684  0.00022314
 -0.00843639  0.00283626]",-4.76176129191782,0.008550536136997617
OMC,1.1839936718013873,-0.23393732784226,"[ 2.16834749e-04  5.44669657e-04  9.85889318e-05 -5.80871017e-04
  3.00733534e-04 -3.24209160e-04]","[ 0.01386458 -0.01190459 -0.0082876  -0.00548886 -0.01473843 -0.00350947
 -0.00795931  0.00235293 -0.00166223  0.00206204 -0.00051418 -0.00026103
 -0.00643572  0.0022133  -0.00323591  0.00263741 -0.00013572 -0.00085736
 -0.00512462 -0.00486949]",-5.2093182063171435,0.005465398691956746
ORCL,1.144234024228351,-0.20083445979408848,"[ 1.27357256e-03 -7.57360102e-05  3.95817551e-04 -1.45450288e-05
 -3.94397661e-05 -5.41549968e-04]","[ 0.0135972  -0.01167126 -0.00858172 -0.00507329 -0.01513356 -0.00269326
 -0.00786272  0.00375816  0.00019389  0.00358748  0.00230083 -0.00114146
 -0.00608553 -0.00048251 -0.00561927  0.0019848  -0.00084755  0.00175986
 -0.00228866 -0.00329409]",-5.0258124438347425,0.0065662496182471684
ORLY,0.9343993481183528,0.023151122531747163,"[ 4.06814731e-04  1.28856816e-03  3.30934698e-05 -3.57597945e-04
  3.01141257e-04 -2.97607473e-04]","[ 1.34001865e-02 -1.01278873e-02 -6.27611390e-03 -3.64689417e-03
 -1.19683558e-02 -4.72561925e-03 -7.83645340e-03  2.00263885e-04
 -2.72745948e-03  1.76666166e-03  3.56064770e-04  6.93606941e-05
 -5.40604126e-03  4.23161668e-04 -4.66023477e-03  7.37971840e-04
 -1.79106557e-03 -3.35599371e-04 -5.31608183e-03 -3.24951935e-03]",-4.297263906994184,0.013605734686472342
OXY,0.44592636041479633,0.5148062695156095,[ 0.00481754  0.00047375  0.00106171  0.00173232 -0.00068274 -0.00082833],"[ 1.31759146e-02 -9.05266080e-03 -4.61859905e-03 -2.45796409e-03
 -9.29107817e-03 -6.30691920e-03 -7.91802451e-03 -3.22978329e-03
 -6.47830725e-03  1.65068782e-06 -2.53641542e-03  2.69093486e-03
 -4.32237992e-03  2.85794509e-03 -3.57637535e-03  4.47628345e-04
 -2.38911707e-03  5.54391972e-04 -2.34716240e-03 -8.94589948e-04]",-4.507677745298215,0.011024031081248527
PAYC,0.44662330759439445,0.5174463414315186,"[ 9.88521771e-04 -9.65960026e-04 -1.78656563e-04 -3.27174105e-04
 -2.33962873e-04 -4.67695043e-05]","[ 0.00986764 -0.00716467 -0.00891869  0.00326624 -0.01036236  0.00440311
 -0.00218741  0.00597445  0.00379427  0.00529043  0.00678118  0.00154449
  0.0007536   0.00039261  0.00046336 -0.00099477  0.00084197 -0.00349546
 -0.00593506 -0.00522092]",-4.6262422080325,0.009791484417573366
PAYX,1.2719586228030975,-0.32096029365850004,[ 0.00159292 -0.00076272  0.00089187 -0.00059258  0.00037204 -0.00021307],"[ 0.0145766  -0.01222057 -0.00699718 -0.00712129 -0.01531282 -0.00694825
 -0.01151408  0.00111784 -0.00381993  0.00429426  0.00132615  0.00170307
 -0.0043246   0.00042555 -0.00404957  0.00069323  0.00028999 -0.00056893
 -0.00123339 -0.00754963]",-4.97752966958799,0.0068910647551627055
PCAR,1.131407221712449,-0.17815850116199689,[ 0.00132856 -0.00084994  0.00077007 -0.00018517  0.0001199  -0.00037356],"[ 0.01445767 -0.011077   -0.00530051 -0.00590042 -0.01257022 -0.00805488
 -0.0104093  -0.00170087 -0.005373    0.00157707 -0.00109661  0.00090488
 -0.00608013  0.00083605 -0.00543748  0.00130555 -0.00160366  0.00122294
 -0.00226356 -0.002502  ]",-5.0435223187357385,0.0064509858252093655
PEG,1.3191931564107295,-0.3701859045809575,"[ 1.89244393e-03  6.51422322e-04  7.29219425e-04  3.45718611e-04
  1.80522331e-04 -4.65922677e-05]","[ 0.01463874 -0.01222788 -0.0072366  -0.00651429 -0.01411125 -0.00514831
 -0.00760512  0.00107518 -0.00120513  0.00049976 -0.00042967 -0.0024566
 -0.00726898  0.00049296 -0.00427639  0.001997   -0.00088595  0.0002588
 -0.0031662  -0.00045281]",-5.165642520355655,0.0057093932588516555
PEP,0.43728236100545353,0.5103397792151123,"[-4.35783020e-05  2.30793507e-04  3.12231359e-04 -3.59957168e-05
  2.07967239e-04 -1.25560391e-04]","[ 0.01240815 -0.01049987 -0.00915187 -0.00220198 -0.01290609  0.00031761
 -0.00450495  0.00304727 -0.00072248  0.00085244 -0.00171471  0.00054322
 -0.00577132  0.0047718  -0.00176026  0.00334805 -0.00182791  0.00072591
 -0.00514007  0.00292569]",-4.834559776691372,0.007950187412523957
PFE,0.43023733849090967,0.5008809590562264,[-0.00095726  0.0017846  -0.00032093 -0.00045002  0.00027597 -0.00069819],"[ 0.00912532 -0.00590045 -0.00821175  0.00620827 -0.00581768  0.00630686
  0.00313741  0.00240807  0.00222567 -0.00124607  0.00089861  0.00119093
  0.00033721  0.00471725  0.00401369 -0.00073934  0.00101881 -0.00438593
 -0.00188693 -0.00167408]",-4.522332994608845,0.010863649245745061
PFG,0.44205960452937626,0.511290385330817,[ 0.00279421 -0.00280607  0.00023568  0.00025274 -0.00109524 -0.00154461],"[ 1.01006870e-02 -6.98642908e-03 -8.21179119e-03  2.92835771e-03
 -1.02705846e-02  2.86289230e-03 -4.04965497e-03  4.98879662e-03
  1.61522971e-03  6.52282979e-03  6.94292413e-03  4.13440465e-03
  2.34764211e-03  7.44168495e-04 -5.04624469e-04 -1.42909370e-03
 -4.50607498e-04  3.55705086e-04  6.96323700e-05  1.19262761e-05]",-4.527113673148891,0.010811837577074719
PG,0.44760776283329384,0.5215906062621964,"[ 3.14746297e-04  4.56271062e-04 -3.12804131e-05 -2.09397715e-04
  2.69815715e-05 -4.98115246e-04]","[ 1.35232645e-02 -9.90065559e-03 -5.03718674e-03 -3.50035469e-03
 -1.00143996e-02 -6.46743793e-03 -7.46190645e-03 -3.17477093e-03
 -5.71532867e-03 -1.80402428e-03 -4.39173075e-03 -5.27114642e-04
 -8.77336315e-03  2.20977960e-03 -6.41285658e-03  2.40723727e-03
 -3.86919431e-03  1.29253746e-03 -7.59734973e-03  3.13397923e-05]",-4.870633522063423,0.00766850558121314
PGR,0.4332214671869761,0.512917742316404,"[ 6.57757091e-04  8.47244350e-04 -3.69772275e-05 -1.68611644e-04
  1.94658698e-06 -6.58183002e-04]","[ 0.01412341 -0.01230457 -0.00822308 -0.00648023 -0.01587382 -0.00458294
 -0.00974477  0.00286405 -0.001795    0.00359821  0.00022797 -0.00012371
 -0.00752318  0.00188889 -0.00478351  0.00474094  0.0003803   0.00223894
 -0.0042173  -0.00229695]",-5.334346093146281,0.004823062915234886
