,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4484409721330924,0.5158314183269436,"[ 1.17346310e-04  7.60539595e-04 -1.90708298e-04  2.89295569e-04
 -5.88287855e-05  1.10483187e-04]","[ 0.00151634 -0.00502988  0.00256044 -0.00409623 -0.00767023  0.015215
 -0.00260592 -0.00884088  0.00293073  0.00180741  0.00180815  0.00279954
 -0.00353369  0.00195194  0.00051209 -0.00163978  0.00110482  0.00094472
  0.00327261  0.0028262 ]",-5.394087296215953,0.004543365253659922
GE,0.44880805837956245,0.5080226865642644,"[ 1.74214450e-04  1.72680183e-03 -1.53936183e-04  6.09772294e-04
  3.26836164e-05  2.66929739e-04]","[ 0.00533809 -0.00865767 -0.00027347  0.00420208 -0.00947739  0.00451333
  0.00362429 -0.00160866 -0.00315348 -0.00089246  0.00493803  0.00333154
 -0.0044275   0.00045888  0.00212671  0.0003715  -0.00168427  0.00140792
  0.00443334 -0.00204873]",-4.809522526876328,0.008151751010625825
GILD,-0.3059471978466328,1.2561837757931984,"[ 7.96922669e-04 -1.38332166e-04  2.22524482e-04  1.04221113e-03
 -4.11948676e-04 -1.57968367e-05]","[ 0.01004297 -0.01045917 -0.00617139  0.00903948 -0.00523509 -0.00218839
  0.0023092   0.00290969 -0.00312151 -0.00143474  0.00370721  0.00079627
 -0.00211712  0.00298729  0.00099284 -0.00019549 -0.00403161  0.00212195
  0.007985   -0.0061139 ]",-4.933123086308418,0.007203969493718097
GIS,0.45365629357041876,0.5138759281365002,"[ 9.01509636e-04 -1.46420681e-03  3.97419460e-04 -1.48391086e-05
 -5.22878453e-05  3.51248612e-04]","[ 0.00392573 -0.0082516   0.00252744  0.00310912 -0.01310707  0.00742386
  0.00630511 -0.00565367 -0.00380449  0.00223255  0.00520734  0.00334473
 -0.00647996 -0.00223973  0.00597028  0.00272271 -0.00325689 -0.00027324
  0.00031782  0.00334756]",-4.860215871705376,0.0077488109615372084
GL,0.4496312610455912,0.5118400892812263,[0.00116122 0.0013799  0.00033206 0.00074359 0.00010692 0.00039421],"[ 0.00274125 -0.00587107  0.00096113 -0.00202327 -0.00659591  0.01163151
 -0.00226776 -0.00480966  0.00106313 -0.00185728  0.00459946  0.00515568
 -0.00591685  0.00125826  0.00191551 -0.00233969  0.0015854   0.00240249
  0.00076017  0.00148127]",-5.031680866864279,0.006527828932450579
GLW,1.1334746175660566,-0.1628746175128498,[0.00082774 0.0006421  0.00052223 0.00035717 0.00028021 0.00047702],"[ 0.00130711 -0.0053257   0.00321122 -0.00350316 -0.00897602  0.01458182
 -0.00088831 -0.0086821   0.00159871  0.0022666   0.00224159  0.00202405
 -0.00305046  0.00253362 -0.00044355 -0.00175352  0.00170872  0.00099803
  0.00380174  0.00184642]",-5.228816944387999,0.005359862568743161
GM,1.0279973387607084,-0.059905215887477506,"[5.28275868e-04 1.42090803e-04 4.13327705e-04 4.44453847e-04
 2.55594310e-05 8.36805172e-05]","[ 0.00188202 -0.00592661  0.00279289 -0.00205938 -0.00944449  0.01252982
  0.00068071 -0.00712896 -0.0002409   0.00171575  0.00351138  0.00182461
 -0.00359774  0.00272474  0.0002377  -0.00209529  0.00103248  0.00350475
  0.00161711 -0.0048167 ]",-4.829797794811299,0.00798813634527836
GOOG,0.4485231571490888,0.5198140127350973,"[-1.55129820e-04  4.77403869e-04 -1.01861815e-04 -1.39605610e-04
  9.51376720e-05 -8.75699894e-05]","[ 0.00188611 -0.00522612  0.00241734 -0.00363565 -0.00813896  0.01513051
 -0.00174402 -0.00985033  0.00244435  0.00405867  0.00149377 -0.00013973
 -0.0026448   0.00481659 -0.00056149 -0.00341223  0.00134601  0.00123329
  0.00541138  0.00432865]",-5.661994593146236,0.003475577616697118
GOOGL,0.44847848885600716,0.5200433842212961,"[-1.28652270e-04  4.75607968e-04 -6.32671499e-05 -1.92138601e-04
  1.26178988e-04 -1.22089774e-04]","[ 0.0014242  -0.00487135  0.00279438 -0.00432679 -0.00819435  0.01578227
 -0.00182439 -0.01001539  0.00229521  0.00392687  0.00176631 -0.0001144
 -0.00258815  0.00491827 -0.00096839 -0.00329102  0.00176828  0.00091721
  0.00495845  0.00416253]",-5.678291955998076,0.00341939393363823
GPC,0.45164833909602253,0.5088288983290995,"[ 1.13700229e-03 -3.37311553e-05 -2.20019497e-05  5.25052335e-04
 -3.11111998e-04  8.52315933e-05]","[ 4.17070731e-03 -7.66463677e-03  9.83099658e-04  1.69551267e-03
 -9.61088842e-03  8.48553952e-03  1.84950597e-03 -5.04583222e-03
 -5.38361435e-04  3.60051509e-04  3.61499984e-03  4.88611536e-03
 -5.79984012e-03 -2.42529087e-03  5.25475269e-03  2.17623240e-03
 -3.15988710e-03 -2.03420798e-05  2.23847600e-03  3.15502387e-03]",-4.6705177830375115,0.009367417980954505
GPN,0.4515582324638501,0.5120344142618241,"[ 4.42324084e-04  1.61697320e-03 -2.74143231e-04  5.06573831e-04
 -3.00549751e-05  2.98739399e-04]","[ 5.03763429e-03 -7.62603181e-03 -9.07347737e-04  1.75019515e-03
 -7.01193369e-03  7.65270795e-03 -1.45862123e-04 -3.84266863e-03
  9.38682844e-05  5.48491958e-04  2.87900701e-03  1.57359394e-03
 -3.15258013e-03  3.57127662e-03  4.26547078e-04 -3.43958639e-03
  6.06973112e-04  5.44873913e-03  1.77270320e-03 -5.81453816e-03]",-4.8789840812655445,0.007604735898186473
GRMN,0.4457115406575722,0.5105975997184709,"[ 3.31902891e-04  5.95456255e-04 -3.07371786e-06  6.87535952e-05
  1.45865928e-05 -1.74749834e-04]","[ 0.00192275 -0.00612848  0.00367996 -0.00182024 -0.01142139  0.0138903
  0.00207238 -0.01082751  0.00102461  0.00644856 -0.00023143 -0.00101801
 -0.00010606  0.00197247 -0.00170485  0.00117983  0.00161258 -0.00154098
  0.00120938  0.0035685 ]",-5.2314181496623595,0.005345938583382697
GS,1.1411157859453,-0.1743227776942017,[0.00039222 0.00103861 0.00022085 0.00036491 0.00015663 0.00015165],"[ 0.00141569 -0.00515073  0.00251955 -0.0036359  -0.00780118  0.01372352
 -0.00139008 -0.00666945  0.00049549  0.00013891  0.00426034  0.00282347
 -0.00430003  0.00308447 -0.00010749 -0.00237067  0.00124861  0.00183837
  0.00437398 -0.00186067]",-5.190793119425886,0.00556758930011388
GWW,0.45088868496138623,0.5059914773972991,[ 0.00258507 -0.00070389  0.00133388  0.00045798  0.00028047  0.00059975],"[ 0.00458527 -0.00673764 -0.0010899  -0.00015151 -0.00510935  0.00983042
 -0.00384057 -0.00433081  0.00375969 -0.00186511  0.00117878  0.00676329
 -0.00445222 -0.00297098  0.00427093  0.00213145 -0.0040534   0.00020871
  0.00632795  0.0004032 ]",-4.535611287846682,0.01072035200226186
HAL,0.4480547280454758,0.504910539031819,[0.00236587 0.00030731 0.00069841 0.0002891  0.00014085 0.00023164],"[ 7.37611500e-03 -8.67864357e-03 -3.76151157e-03  4.26354265e-03
 -4.79018577e-03  4.43482474e-03 -1.78944077e-03 -1.59914895e-03
  2.11511400e-03 -9.33055868e-04  1.20669419e-04  3.90245084e-03
 -1.44340476e-03 -1.25405230e-03  1.72439712e-03  2.64552388e-03
 -4.34487622e-03  5.32224699e-05  7.85857999e-03 -3.42535542e-03]",-4.513940037094186,0.010955211092181652
HAS,-0.28558265448059256,1.2319657740805376,[ 0.0001234   0.00095739 -0.00095746 -0.00016881 -0.00019193  0.00029578],"[ 1.01187233e-02 -9.34596661e-03 -7.84427060e-03  6.15936172e-03
 -5.01320159e-04  1.34012713e-03 -5.05190853e-03  1.34188963e-03
  3.67915069e-03 -2.52026842e-03 -5.00265057e-04  2.94615895e-03
 -4.26731185e-04  2.37632445e-03 -1.12811864e-03 -1.38269321e-03
 -1.79626538e-04  1.69564305e-03  5.45815359e-03  2.88880503e-05]",-4.153643569379991,0.0157070822537102
HBAN,0.4545949561899944,0.5164578599394474,"[ 4.17480893e-04  3.38294168e-05  1.56152670e-04  4.24452813e-04
 -6.83153124e-05  2.29812413e-04]","[ 0.00500612 -0.00608353 -0.00224945 -0.00162997 -0.00317648  0.01205978
 -0.00577422 -0.0070634   0.00484908  0.0024477   0.00024613 -0.00022263
 -0.00219894  0.00641265 -0.00048715 -0.00582057  0.00111675  0.00445593
  0.00479805  0.00074845]",-4.983580428669516,0.006849494475218228
HBI,0.4492146007922409,0.5063498625508234,[-0.00015279 -0.00116212  0.00016454  0.000291   -0.00027251 -0.00011562],"[ 0.00550891 -0.0078898  -0.00115595  0.002231   -0.00706944  0.00782921
 -0.00086569 -0.00508371  0.00270785  0.00169717 -0.00112175  0.00276452
 -0.00068204 -0.00096107  0.00142945  0.00150742 -0.00318092  0.0037859
  0.00355128 -0.00962922]",-4.671210749969355,0.009360928918669407
HCA,-0.1093560030408591,1.0593802376142727,[ 0.00033048  0.00063513 -0.00017975  0.00040953 -0.00010629  0.00028506],"[ 8.97741669e-03 -9.44138174e-03 -5.75484586e-03  6.48551910e-03
 -3.88822426e-03  7.12265074e-04 -8.87441002e-05  1.63164255e-03
 -1.82635217e-03 -1.45798069e-03  4.08006661e-03  6.75614175e-05
 -2.29818871e-03  6.10465619e-03 -1.43382062e-03 -3.89332754e-03
  7.77140132e-04  3.27891430e-03  4.65415327e-03 -3.00019842e-03]",-4.449893433213855,0.011679811584060317
HD,0.4494153574704894,0.5149352789094509,"[-2.09608279e-06 -1.39584561e-03  1.49533976e-04 -3.78123836e-04
  3.59646769e-06  1.01684475e-04]","[ 0.00316902 -0.00752912  0.00296362  0.00119737 -0.01244012  0.01011652
  0.00465758 -0.00801013 -0.00209703  0.00450119  0.00353896  0.00031376
 -0.00430179  0.00197627  0.00254274 -0.0010611  -0.00040216  0.0021466
  0.00125167  0.00151817]",-5.2481903933475715,0.005257022940532221
HES,-0.2667257247107705,1.220357314341038,[0.00140543 0.00162013 0.00022272 0.0002824  0.00034771 0.00079347],"[ 9.76994889e-03 -1.01359797e-02 -5.96907655e-03  7.59743654e-03
 -4.23615726e-03  9.25388928e-04 -1.52510766e-03 -4.08654149e-04
  3.15847668e-03 -2.79870004e-04 -2.60518799e-03  3.61242407e-03
  8.05896661e-04 -2.58478754e-03  1.06083954e-03  4.08968630e-03
 -4.38931881e-03 -7.73631676e-05  6.58888207e-03 -3.35081311e-03]",-4.717452296333922,0.008937920739391546
HIG,-0.4715983457905822,1.4210817340850408,"[-9.02148793e-04  1.24168459e-03 -2.71268658e-04  1.05576885e-03
 -5.66122748e-06  1.15818108e-03]","[ 0.01118606 -0.01051127 -0.00831721  0.00936461 -0.00220941 -0.00332364
 -0.00077293  0.00501981 -0.00136773 -0.00410778  0.00358877  0.00254969
 -0.00245162  0.00360804 -0.00037151 -0.00264302  0.00017131  0.00390512
  0.00286475 -0.004185  ]",-4.444418974031655,0.011743927575895133
HII,0.45114816322089096,0.5095362862906639,[ 0.00050539  0.0004813  -0.0003441   0.00091344 -0.00036952  0.00055837],"[ 5.26591659e-03 -8.42228849e-03  1.31087402e-04  3.64500927e-03
 -1.03661751e-02  5.94429521e-03  4.80760589e-03 -3.91777400e-03
 -4.30873774e-03  1.93646410e-03  6.28107275e-03  7.72362170e-04
 -6.03440488e-03  2.24842145e-03  3.77183533e-03 -8.42345383e-05
 -1.88377597e-03 -9.05330314e-04  2.56245508e-03  6.41940462e-03]",-4.749212841545584,0.008658508139223139
HLT,0.8548511075788503,0.11297501532668425,"[1.23253323e-04 4.76079014e-04 3.98865296e-04 5.17200073e-04
 7.76539158e-05 5.94642920e-05]","[ 0.00273137 -0.00713832  0.00267709  0.00054318 -0.01092324  0.00962938
  0.00279564 -0.00554846 -0.00108492  0.00070761  0.00302205  0.00412841
 -0.00352594 -0.00164514  0.00178765  0.00203164 -0.0008003   0.00125257
  0.00114825 -0.00391387]",-4.592043796842273,0.010132129183827951
HOLX,1.1302523493832244,-0.16423453120458273,"[ 1.63265841e-03  9.21141590e-05  3.28545521e-04  6.19690392e-04
 -1.43919162e-04  2.83610302e-04]","[ 0.0011225  -0.00568011  0.00433076 -0.00282527 -0.01130219  0.01460854
  0.00158708 -0.00999297  0.00038756  0.00390416  0.002559    0.00175025
 -0.00382799  0.00110758  0.00116346 -0.00037836  0.00167215  0.00039182
 -0.00039656  0.00431347]",-5.263669851075473,0.005176273666019335
HON,0.454488368394385,0.50963508041456,[-0.00126479  0.00065113 -0.00083843  0.00026821 -0.00012707  0.00081492],"[ 7.11532551e-03 -8.93378495e-03 -2.90948447e-03  4.57113413e-03
 -6.33016851e-03  4.61830478e-03 -4.50186313e-05 -2.50141386e-03
  6.66509023e-04  3.34932793e-04  1.65795510e-03  2.53797853e-03
 -3.09313231e-03  8.31527534e-04  2.75743822e-03 -3.91139280e-04
 -3.09877683e-03  2.88084637e-03  5.06184247e-03 -2.42324017e-03]",-4.507473590384597,0.011026281921113833
HPE,1.0950330148702994,-0.12713677527491157,"[ 9.32059449e-04 -7.15675013e-05  2.43473247e-04  2.33824149e-04
 -5.71283280e-05  3.43930702e-05]","[ 0.00152939 -0.00549013  0.0030284  -0.0032322  -0.00889847  0.01448415
 -0.001156   -0.00894748  0.00236577  0.00263289  0.00106858  0.00204633
 -0.0021103   0.00200694 -0.00099395 -0.00134779  0.00219405  0.00137211
  0.00249183  0.00068186]",-5.136414315918353,0.005878731239684531
HPQ,0.9747602880462085,3.2298534677939884e-06,"[ 3.78524978e-04  3.80540889e-04  9.68794482e-05 -2.13866781e-04
  1.48432813e-04 -1.25910844e-04]","[ 0.00228335 -0.00575827  0.00184387 -0.00240099 -0.00788731  0.01276318
 -0.00102253 -0.00706615  0.00090173  0.00176631  0.00284529  0.00095853
 -0.00284249  0.00449879 -0.00096316 -0.00336131  0.00115603  0.00275636
  0.00563634 -0.00197589]",-5.239553628122498,0.0053026232495764465
HRL,0.44340891619389305,0.5081131262017771,[ 0.00047211 -0.00166094  0.00038707  0.00010465 -0.00016487  0.00012408],"[ 0.00283457 -0.00655592  0.00202939 -0.00076537 -0.00927639  0.01135151
  0.00039551 -0.00653527  0.00066302  0.00038772  0.00320964  0.00537841
 -0.00562943 -0.00250299  0.00434439  0.00162237 -0.00060406  0.0013506
 -0.00359021  0.00084833]",-5.071318780271937,0.006274140469792793
HSIC,-0.5491673301085963,1.5055101773014892,"[-1.12151850e-03 -1.07633146e-03 -7.75298564e-04 -7.40815295e-05
 -4.72196150e-04 -3.68151651e-05]","[ 1.13921636e-02 -1.13672679e-02 -7.16210039e-03  1.10243440e-02
 -5.65473753e-03 -4.06753284e-03  3.78120397e-03  3.14716766e-03
 -4.50974136e-03 -2.17398538e-04  4.90988226e-03 -1.08376873e-03
 -3.16473306e-03  5.51939513e-03  7.79531066e-04 -3.12336454e-03
 -2.51243421e-04  3.30953868e-03  1.22999248e-03 -7.43789273e-05]",-4.871390273450188,0.007662704624198118
HST,0.45017526775444366,0.511168144226904,"[ 2.08091690e-04 -3.18957555e-04  4.98097949e-04  9.88271242e-05
  1.77780931e-04  1.98912202e-04]","[ 0.00236416 -0.00713457  0.0037124   0.00036397 -0.01246361  0.01091932
  0.00363622 -0.00805222 -0.0001473   0.00344426  0.00079241  0.00272232
 -0.00173749 -0.00186676  0.00081287  0.00255913  0.0002933   0.00117239
 -0.00117726 -0.00275214]",-4.938835538921429,0.007162934476244275
HSY,0.4520057678815591,0.5078752851646345,"[ 2.69548558e-03 -1.11458913e-03  1.02615767e-03  1.09786281e-03
 -3.82019716e-04 -9.81119242e-05]","[ 0.00473229 -0.00880381  0.00196918  0.00432381 -0.01358213  0.00647435
  0.0073818  -0.00650934 -0.00356163  0.0051146   0.00227518  0.00039818
 -0.00245204 -0.00209255  0.0035996   0.00563874 -0.00508792 -0.00279821
  0.00364787  0.00070891]",-4.570434925794652,0.010353455753268674
HUM,0.4515248347047353,0.5127670183153474,[ 0.00027337  0.00045596 -0.00049715  0.00047911 -0.00044386 -0.00017439],"[ 7.84709504e-03 -8.14630956e-03 -4.99710879e-03  3.03915640e-03
 -2.26994703e-03  6.33927810e-03 -5.74139861e-03 -3.44523839e-03
  6.73057243e-03  5.27986703e-04 -4.74945626e-03  2.80133410e-03
  3.15011951e-03 -3.73595186e-05 -4.30025998e-03  1.33930288e-03
  4.02668914e-03  5.09517794e-04 -3.18018561e-03 -6.39690457e-04]",-4.927146178806424,0.007247155884998515
IBM,0.8955031501689721,0.0749930398299258,"[ 8.07999615e-05  8.09635035e-04 -6.43857287e-07  3.54963186e-04
  9.44209421e-05  4.21581784e-04]","[ 0.00255645 -0.00653026  0.0023405  -0.00084989 -0.00977998  0.01135556
  0.00152852 -0.0070013  -0.00065089  0.0026704   0.00300578  0.00051473
 -0.00252354  0.00349548 -0.00090223 -0.00164842  0.00116932  0.00130513
  0.0041204  -0.00078254]",-5.077472466002921,0.0062356499319092575
ICE,0.4487791038409911,0.5161830416382186,"[ 7.13846318e-04  1.44817787e-03 -1.69039840e-04  5.26881320e-04
 -1.03740456e-04 -4.99050783e-05]","[ 1.90098754e-03 -4.77808758e-03  1.61955834e-03 -4.48156136e-03
 -6.16815549e-03  1.53761038e-02 -4.06767918e-03 -8.52443714e-03
  3.49733677e-03  1.46998219e-03  2.08495863e-03  2.25502172e-03
 -3.74082844e-03  3.68005904e-03  5.62106022e-05 -3.17754956e-03
  1.14397565e-03  8.03732243e-04  6.40717373e-03  4.41748555e-03]",-5.395484277041568,0.004537022690767654
IDXX,1.2746138986244235,-0.31447111037552383,[-0.00067574  0.0013926  -0.00020714 -0.00034234  0.00039998  0.00018068],"[ 0.00081132 -0.00413554  0.00288489 -0.00585684 -0.00683032  0.01713767
 -0.0043472  -0.00948581  0.00421107  0.00097836  0.00170768  0.00422957
 -0.00405141  0.00087178  0.00065985 -0.00066644  0.00125156 -0.00162362
  0.00505168  0.00756255]",-5.209016320851896,0.005467048865452793
IEX,0.44758192905739386,0.5149054842397329,"[ 1.23396167e-04  9.82294343e-04 -3.03827722e-05  1.21954814e-04
  1.49168516e-04  2.13006324e-04]","[ 0.00153894 -0.00515756  0.00263576 -0.00385816 -0.00781206  0.01508609
 -0.00276941 -0.00902071  0.00380355  0.00213944  0.00021252  0.00265665
 -0.00188189  0.0019165  -0.00094013 -0.00210439  0.00214533  0.00292339
  0.00256486 -0.00120824]",-5.391218208942274,0.004556419282708482
IFF,0.45083021769566806,0.5176791036107604,"[ 7.91140495e-05  1.44227169e-03 -1.47478195e-04  1.47697806e-04
  2.11263922e-04  3.84920749e-04]","[ 0.00190823 -0.00552143  0.00233464 -0.00298496 -0.00817122  0.01368078
 -0.00121596 -0.00767101  0.00118053  0.00137753  0.00339755  0.00248776
 -0.00455555  0.00269916  0.00122768 -0.00254441  0.00069104  0.00234058
  0.0032099   0.00057289]",-5.343301191159699,0.0047800647279434205
ILMN,1.2594265733594092,-0.2985319430221649,"[ 9.11942185e-04  6.54542940e-04  2.14495061e-04  5.63617176e-04
 -3.11318918e-05  2.22007802e-04]","[ 0.00054076 -0.0047932   0.00431039 -0.00471751 -0.00997396  0.01666958
 -0.00055613 -0.01100428  0.00220075  0.00407131  0.00114687  0.00181095
 -0.00258907  0.0008005   0.00015728  0.00040674  0.00181058  0.00017629
 -0.00132857  0.00153862]",-5.311226713123996,0.0049358681081650806
INCY,0.44854518775422064,0.5059708463685996,[ 0.00022226 -0.00044232 -0.00042012  0.00060869 -0.00060368 -0.00019408],"[ 0.00624949 -0.00871569 -0.00125513  0.00414505 -0.00891602  0.00559265
  0.00338575 -0.00429785 -0.00278389  0.00337647  0.00428412 -0.0017091
 -0.00362731  0.00554142  0.00047717 -0.00326833  0.00187406  0.00175281
 -0.00076147  0.00521892]",-4.693232855763861,0.009157034879928113
INTC,1.1383665414811723,-0.17322092710098697,"[-3.73889182e-04  4.19207406e-04 -1.05894478e-04 -1.58743913e-04
  6.35021200e-05 -2.76992830e-04]","[ 0.00139364 -0.00540575  0.00282531 -0.00303444 -0.00855675  0.01297379
 -0.00038169 -0.00600741 -0.00054146 -0.00056241  0.00550024  0.00351217
 -0.00555416  0.00283396  0.00073912 -0.00265563  0.00143825  0.001394
  0.00449008  0.0014893 ]",-5.305512012901368,0.004964155865784439
INTU,0.4505135936038981,0.5119360611530416,"[-7.20892979e-05  3.51516011e-04  3.91810539e-04  4.21421185e-04
  2.88013261e-04  7.78840971e-04]","[ 4.32085260e-03 -7.68615900e-03  5.17387912e-04  2.14120193e-03
 -9.34690052e-03  6.89928283e-03  3.10782419e-03 -2.98166458e-03
 -3.49338365e-03 -3.13967704e-04  6.38756018e-03  2.54369893e-03
 -5.82246025e-03  1.80472369e-03  2.93149480e-03 -9.38876200e-05
 -2.71666393e-03 -5.53376658e-04  7.53401755e-03  1.94462137e-03]",-4.961301056647451,0.007003809549198599
IP,0.4461737431881636,0.5140126972116149,"[1.23298822e-03 6.86906584e-04 2.36588202e-04 1.20001822e-04
 1.05029789e-04 6.37899684e-05]","[ 1.02494584e-03 -4.80057848e-03  2.95629336e-03 -4.44590559e-03
 -7.74681577e-03  1.50320890e-02 -2.40750283e-03 -7.65832412e-03
  1.99339684e-03 -3.87192566e-06  3.36956638e-03  4.19251436e-03
 -4.59387013e-03  1.65554655e-03  4.05950179e-04 -2.19049853e-03
  2.33494992e-03  2.04355786e-03  1.74993420e-03  3.15440959e-04]",-5.437718402730549,0.004349395527509227
IPG,-0.08546095501348273,1.0320904835517595,"[-4.25502174e-04  8.44453368e-05 -7.71714974e-04  4.51317882e-04
 -5.94694979e-04 -2.71595118e-04]","[ 0.00877936 -0.00924343 -0.00567662  0.00569789 -0.00317705  0.0022259
 -0.00236767  0.00026751  0.00165082 -0.00144696  0.00075431  0.00221623
 -0.00101541  0.0025675  -0.00060266 -0.00141804 -0.0008204   0.00281275
  0.0054528  -0.00362976]",-4.509184791656851,0.011007429867891159
IPGP,0.4531273908016814,0.5139298081638326,[-0.00034421  0.00055633 -0.00043524  0.00069788 -0.00025251  0.00058907],"[ 0.00428795 -0.00650364 -0.00056475 -0.0009877  -0.00565725  0.01185594
 -0.0038172  -0.00758335  0.00480776  0.00266664 -0.00124961  0.00129393
 -0.00090126  0.00321053 -0.00106824 -0.00359967  0.00259968  0.00536684
 -0.00055307 -0.00299192]",-4.913542242738913,0.0073464193866319034
IQV,0.4485324566842664,0.5187224488849121,[0.00064331 0.00038473 0.00047885 0.00028061 0.00021544 0.00026592],"[ 0.00144466 -0.00563677  0.00374203 -0.00276525 -0.01062136  0.01428041
  0.00129498 -0.00952733 -0.00017129  0.00377917  0.00394763  0.0007853
 -0.00527093  0.00354619  0.00221334 -0.00317693  0.00094864  0.00184187
  0.00188396  0.00655397]",-5.5877532942517725,0.0037434288069503104
