,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4447003626915192,0.5210586987461757,"[-8.38101612e-05  1.63956107e-03 -4.10166530e-04  5.67543210e-04
 -5.02737274e-05  4.13180135e-04]","[ 0.01108145 -0.00759967 -0.00656372  0.00688462 -0.00027676  0.00246524
 -0.00287006 -0.00278017  0.00047879  0.00195963  0.00014259  0.00098604
  0.00237914  0.0039693  -0.00235899 -0.00416457 -0.00241234  0.00202673
  0.00061126  0.0064631 ]",-5.355600176886106,0.004721634830849904
FLS,0.44099956470319834,0.5200038639845441,"[-8.21200732e-05  1.10930962e-03 -4.07212266e-04  1.64546981e-04
 -7.39239291e-05 -2.09793966e-05]","[ 9.87800261e-03 -8.21699630e-03 -5.60299462e-03  8.21747395e-03
 -6.22229626e-04  7.23590497e-04 -3.00774367e-03 -1.45968940e-03
  9.00520382e-04  1.12800059e-03  4.79236786e-06  1.03899213e-03
  1.90588305e-03  3.99966128e-03 -2.50168672e-03 -3.85158477e-03
 -6.02317104e-04  3.61277518e-03  1.48665232e-04  4.95156328e-04]",-5.559027034094477,0.0038525229481608126
FMC,0.4435381432579937,0.5258677186995339,"[ 8.72410397e-05  1.22377501e-03 -3.40669183e-04  1.14445734e-04
 -3.33421474e-06  1.03776030e-05]","[ 0.00786692 -0.00970638 -0.00541326  0.01090189  0.00070301 -0.00056091
 -0.00294439 -0.00234612 -0.00174896  0.00144198  0.00270707  0.00270722
  0.00018573  0.00178534 -0.0009973  -0.00223559 -0.00109456  0.00208678
 -0.00073448 -0.00157415]",-5.733776584573553,0.0032348374985658006
FRT,0.441272750587541,0.5201077021897255,"[-4.98322829e-04 -3.97826061e-04  2.43155431e-05 -2.34444092e-04
  1.02582822e-04  6.11098361e-05]","[ 0.00650752 -0.00867316 -0.0008839   0.0101061  -0.00563321 -0.00368516
  0.00141264  0.00437562 -0.00138536 -0.00495572  0.00252446  0.00446564
 -0.00415435  0.00025185  0.00366868  0.00290521 -0.0010062  -0.00152935
  0.00365299 -0.00740293]",-5.564566719391611,0.0038312401877527566
FTI,0.44478762378837666,0.5190294788626832,[-0.00072658  0.00152219 -0.00082763  0.00014409 -0.00016972 -0.00011623],"[ 1.24356422e-02 -5.89627289e-03 -4.97696414e-03  3.52339277e-03
 -5.01686508e-03  4.18193729e-03  2.11204866e-03 -6.97495725e-04
 -1.41355921e-03 -1.32449265e-03  1.00251656e-03  2.24344129e-03
  2.27517381e-05  2.90858731e-03 -9.40326085e-04 -1.75228976e-03
 -4.89659978e-04  2.01418669e-03  1.03676708e-03 -5.24472113e-04]",-5.241028210557141,0.0052948098566368675
FTNT,0.4451816831038288,0.5234869944089521,"[-4.36027572e-05  9.67483503e-04 -5.26934605e-04  7.92929529e-04
 -3.90375932e-04  9.97560571e-05]","[ 0.01071072 -0.00738582 -0.00534215  0.007228   -0.00071354  0.00051741
 -0.00476622 -0.0017164   0.001976    0.00403434  0.00247028 -0.00133397
 -0.00118965  0.00198462 -0.00349595 -0.00074399  0.00108628  0.00347862
  0.00284408  0.00210533]",-5.480984265094864,0.004165227991128029
GD,0.4446399299733629,0.5244161764135901,[ 0.00034951  0.000651   -0.00020384  0.00015943 -0.00011339 -0.00014451],"[ 0.00851124 -0.00922248 -0.00570249  0.00946779 -0.00037498  0.0017298
 -0.00010137 -0.00360965 -0.0047074   0.00117285  0.00454941  0.00349501
 -0.00138828  0.00139786  0.00069632 -0.00177515 -0.00169475  0.00134595
 -0.00185617 -0.00233562]",-5.568425829839289,0.003816483500872838
GE,0.4475318951011508,0.5183541347714119,"[-8.99752001e-04  1.39372971e-03 -7.48188628e-04 -2.49951362e-04
  9.73718587e-06 -1.78485477e-04]","[ 0.0101973  -0.00625543 -0.00166435  0.00545762 -0.00739783 -0.00070388
  0.00167668  0.00444863  0.00115774 -0.00457784 -0.00026824  0.00276658
 -0.00107768  0.00217351  0.00042099  0.00046499 -0.00066645 -0.0002387
  0.00216535  0.00029788]",-5.029053021503651,0.006545005616375709
GILD,-0.35299554453820103,1.3107271603325412,"[-1.07387394e-03  5.20932382e-04 -4.28532335e-04 -4.72900809e-05
  2.12755076e-05  1.56312921e-04]","[ 0.01332456 -0.00425054 -0.00299082  0.00138821 -0.00824014  0.00319574
  0.00250112  0.00253292  0.001423   -0.00261479 -0.00059715  0.00040316
 -0.0009084   0.00476105  0.0006587  -0.00191679 -0.00190311  0.000865
  0.00073427  0.00276238]",-5.670133713899979,0.003447404279411976
GIS,0.4387309953891625,0.5218175933688407,"[ 4.86985134e-04 -1.21882733e-04  1.80925988e-04  1.19524979e-04
 -5.89410515e-06  3.56981183e-05]","[ 5.43304554e-03 -9.23909500e-03 -3.18063002e-04  1.13973397e-02
 -5.18491807e-03 -4.84329885e-03  7.85078652e-04  4.15584470e-03
 -1.90960589e-03 -4.02318252e-03  3.52271302e-03  4.14694097e-03
 -4.43646934e-03  7.04191299e-04  4.12211215e-03  1.42828928e-03
 -2.00385710e-03 -8.14604896e-04 -1.48099662e-05 -6.74817961e-03]",-5.841400014132828,0.0029047730544197146
GL,0.44317278893789225,0.5264900319386239,"[-7.06907858e-05  1.20231913e-03 -3.95834623e-04  1.64541765e-04
 -3.86317063e-05  3.41884194e-05]","[ 0.00736666 -0.0096596  -0.00440062  0.01118649 -0.00022873 -0.00183595
 -0.00285702 -0.00080038 -0.00116791  0.00043205  0.00265811  0.00302606
 -0.0004535   0.00101051 -0.00044967 -0.00100588 -0.00196654  0.00053825
  0.00122512  0.00195271]",-5.802027538398522,0.003021422480677777
GLW,0.4466969303388321,0.5222844088399899,"[-4.11722171e-04  9.50436559e-05 -1.15704219e-04  1.64520395e-04
 -3.71185485e-05  1.81014863e-04]","[ 0.01023612 -0.00670181 -0.00281863  0.00640831 -0.00486031 -0.00118459
 -0.00195528  0.00336974  0.00437398 -0.00157935 -0.00196182 -0.0013686
 -0.00160274  0.00684147  0.00309962 -0.00179868 -0.00244437 -0.00129451
 -0.00038064  0.00179145]",-5.303026935924062,0.004976507516282825
GM,-0.2355569600293046,1.1941842410840293,"[-4.82953660e-04  9.09315030e-04 -2.93363627e-04  1.50093009e-04
  5.42841297e-05  2.81836163e-04]","[ 0.01333246 -0.00559626 -0.00611746  0.00298046 -0.00358664  0.00521271
  0.00056303 -0.0024138  -0.00094784  0.0008673   0.00114697  0.0013614
  0.00105105  0.00284682 -0.00251267 -0.00242606 -0.00080663  0.00151077
 -0.00035303  0.00564516]",-5.4756650992818665,0.004187442558568273
GOOG,0.4434327945343905,0.5205821776858708,"[-9.05097498e-04  5.99007696e-04 -4.00721979e-04  2.35556288e-04
 -4.61006261e-05  3.01313074e-04]","[ 1.16315762e-02 -6.17539433e-03 -4.28911884e-03  4.29952847e-03
 -5.29106530e-03  2.96526940e-03  1.56886357e-03  4.19326640e-04
  2.50954886e-04 -1.29910694e-03  8.59801046e-05 -4.63904558e-04
 -2.89753730e-03  6.94705890e-03  4.75641638e-03 -1.82059269e-03
 -1.83815374e-03 -1.18288732e-03 -2.82229017e-03 -3.89781674e-03]",-5.421709247678353,0.00441958602103459
GOOGL,0.4428967293524867,0.5208938354131558,"[-1.01245682e-03  6.06977221e-04 -4.40532362e-04  1.86042408e-04
 -4.09853503e-05  2.77349799e-04]","[ 1.18203502e-02 -5.99348373e-03 -4.24294071e-03  3.98218920e-03
 -5.57800361e-03  3.15780570e-03  1.82600051e-03  5.29451317e-04
  2.64725909e-04 -1.49590546e-03 -4.61751811e-05 -4.26239644e-04
 -2.82768214e-03  7.01008247e-03  4.73422012e-03 -1.82821319e-03
 -1.72904636e-03 -1.19431826e-03 -3.01731608e-03 -4.03808694e-03]",-5.473386831700279,0.004196993548923864
GPC,0.4457922308990188,0.5193000863651783,"[ 1.83836069e-04  5.06301153e-04 -7.89657579e-05  9.50122816e-05
  1.22943626e-05  5.32239435e-05]","[ 0.00870301 -0.00740259 -0.00163078  0.00756738 -0.00618527 -0.00186659
  0.00115675  0.00400611  0.00013545 -0.00419456  0.00109122  0.00314825
 -0.00262144  0.00154281  0.00215844  0.00144237 -0.00132025 -0.00098257
  0.00347302 -0.00251001]",-5.211705730986948,0.005452365482495013
GPN,0.44445087613944584,0.5246163554636979,"[ 6.20347692e-05  1.01875860e-03 -4.72979116e-04  7.01400591e-04
 -3.48719491e-04  4.35372923e-05]","[ 1.00003114e-02 -8.50145231e-03 -6.55119635e-03  7.87876172e-03
 -7.03803843e-04  2.86405682e-03 -3.87784579e-04 -2.68056326e-03
 -1.32960088e-03 -1.44578050e-04 -8.65126432e-05  1.60902743e-03
  3.09474723e-04  6.05417143e-03  2.67785340e-03 -3.28274317e-03
 -2.15116480e-03 -1.23868857e-03 -3.77511132e-03 -4.43543929e-04]",-5.576112533151356,0.00378725978541256
GRMN,0.44625515726221165,0.5186129728225835,[-0.00063318  0.00174355 -0.00081142  0.00063509 -0.00025693  0.00022175],"[ 0.0088768  -0.00820461 -0.00374028  0.00853129 -0.00306555 -0.00083876
 -0.0007153   0.00150863  0.00044026 -0.00287951 -0.00108577  0.00359673
  0.00243673  0.00349263 -0.00067053 -0.00384156 -0.00372781  0.00222457
  0.00382219  0.00247846]",-5.1363603156735405,0.005879048701182083
GS,0.44300504750862624,0.524643594982266,"[-8.97981585e-04  1.61643475e-03 -7.11824888e-04  3.47140373e-04
 -6.10505896e-05  3.21781067e-04]","[ 0.01382704 -0.00494039 -0.00548746  0.00188843 -0.00498598  0.00540503
  0.00138019 -0.00168396 -0.00091716  0.00066543  0.00182918  0.00073666
 -0.00072232  0.00281878 -0.00122932 -0.00158285 -0.0014766   0.00181739
  0.00324138  0.00369332]",-5.667555374901459,0.003456304325046121
GWW,0.4485690919768433,0.5217660115695102,"[-1.13132191e-05  1.22010839e-03 -2.92519615e-04  3.26703721e-04
  1.45053587e-05  2.93862820e-04]","[ 0.01217066 -0.00539364 -0.00345154  0.00307969 -0.00700138  0.00310148
  0.00287285  0.00124486 -0.00092606 -0.00204574  0.00208395  0.00129612
 -0.00357072  0.00245099  0.00171863  0.00109541 -0.00063348  0.00067511
  0.00542764 -0.00337723]",-5.165299198988566,0.005711353752070879
HAL,0.4420070284700451,0.5270257904818143,"[ 2.79843666e-04  7.89373794e-04 -2.17762048e-04  1.88607552e-04
 -8.71662752e-05 -6.50110463e-05]","[ 7.50004476e-03 -9.48749363e-03 -4.02799242e-03  1.07988972e-02
 -1.26358195e-03 -2.02329388e-03 -2.04562076e-03  6.39345493e-04
 -2.11605490e-04 -1.50964532e-03  7.87253284e-04  3.32964771e-03
  3.21299673e-04  2.09348940e-03 -2.86728321e-07 -1.32821209e-03
 -1.74032433e-03  4.28278810e-04  9.78969917e-04  5.55946681e-04]",-5.906186325371992,0.0027225500339798704
HAS,0.44704960675624683,0.5237314419639019,"[-1.26574809e-03  5.47680502e-05 -3.50860743e-04 -6.69514069e-05
 -3.23639931e-06  1.61065850e-04]","[ 0.00994839 -0.008603   -0.00686928  0.00835157  0.0005653   0.00255957
 -0.00179511 -0.00381928 -0.00204652  0.00128309  0.00100948  0.00308893
  0.00300877  0.00326945 -0.00183872 -0.0048455  -0.00297206  0.00186002
 -0.00194361  0.0045474 ]",-5.3586847541016045,0.004707093022825586
HBAN,0.44306492011900633,0.5271255820677003,"[-2.17760872e-04  1.06648485e-03 -3.32635058e-04  4.01982698e-04
 -5.50376731e-05  2.97787400e-04]","[ 1.29629581e-02 -5.98287977e-03 -6.35912835e-03  3.69522833e-03
 -2.57864137e-03  4.88274629e-03 -7.49669349e-04 -3.19073192e-03
 -3.19507581e-04  2.86070612e-03  1.76413106e-03 -1.08459617e-03
 -9.32955857e-04  5.07426986e-03 -2.01545557e-04 -3.32107232e-03
 -1.73938095e-03  2.32840453e-03  3.81570561e-05  2.45061806e-03]",-5.8139689461067405,0.0029855570112656753
HBI,0.44052889347049035,0.5191185470523494,"[4.80298350e-04 3.64852508e-04 1.24788737e-04 3.29189619e-04
 1.15124223e-05 2.54124794e-04]","[ 1.47403810e-02 -4.32177141e-03 -5.66698170e-03  8.59141231e-04
 -5.30268293e-03  5.61253908e-03  7.04070627e-04 -9.38200024e-04
  1.05801747e-03  4.68683966e-04  3.62985030e-04 -6.50462005e-05
 -8.69812518e-05  2.85061130e-03 -2.95823794e-03 -5.53316426e-04
  9.98568686e-04  2.03693606e-03  3.87074930e-03  3.05746547e-03]",-5.512851255886488,0.004034587326847208
HCA,0.4441230175917946,0.5196359206201268,"[ 2.78403362e-04  1.68324207e-03 -5.90573609e-04  7.20639255e-04
 -3.02444382e-04  5.99967346e-05]","[ 1.26751418e-02 -5.75501203e-03 -5.03190894e-03  3.19869977e-03
 -5.35715245e-03  4.27043787e-03  2.25879867e-03  2.70704291e-05
 -2.63199300e-04 -2.25407024e-03 -6.52763544e-04  1.72916292e-03
  2.92113756e-04  4.48495308e-03 -9.63844243e-05 -1.94794895e-03
  3.26691031e-05  1.86021320e-03  1.54021563e-03 -3.53596876e-03]",-5.319056693463797,0.004897371269345893
HD,0.44475205375129445,0.5244757777618013,"[-4.18459716e-04 -4.60168549e-04  8.15089821e-07 -2.68967270e-04
  4.86145823e-05 -8.48132148e-05]","[ 0.01364513 -0.00475587 -0.00471831  0.00154534 -0.00642182  0.00530563
  0.00291652 -0.00060578 -0.0013981  -0.00058619  0.00235708  0.00069142
 -0.00315084  0.00276163  0.00111756  0.00068103 -0.00028848  0.00010726
  0.00289718 -0.00110928]",-5.546325334498713,0.003901768627166342
HES,0.44680564876199586,0.5220441941825901,"[-3.33769740e-04  1.37858572e-03 -4.57150979e-04 -8.70279066e-05
  7.76345680e-05  5.77661526e-06]","[ 0.00988018 -0.00801067 -0.00511518  0.00755082 -0.00223191  0.00153558
 -0.00010309 -0.00103561 -0.00149429 -0.00099586  0.00093349  0.00310213
  0.00074405  0.00307468  0.0005018  -0.00272436 -0.00345107  0.00010856
  0.00043326  0.0037487 ]",-5.279357985611377,0.005095701256271174
HIG,0.44781524092241176,0.5230619083800058,"[-1.24226168e-03  1.02259364e-03 -6.51977426e-04 -1.64357255e-05
  1.64152047e-07  1.48162956e-04]","[ 1.22150192e-02 -5.73226217e-03 -4.18935388e-03  3.71342654e-03
 -5.37970690e-03  2.81982848e-03  7.19365766e-04  4.90809911e-04
  7.69761704e-04 -4.26624656e-04  7.99069335e-04 -4.48100667e-04
 -2.47561981e-03  4.75604518e-03  1.76394795e-03 -7.40237682e-04
 -6.55647715e-04 -2.84480350e-04 -8.00990374e-04 -6.03224793e-05]",-5.266881116401313,0.0051596779387818766
HII,0.4402170260514929,0.5258910137709225,"[ 7.75359273e-04  6.03966863e-04 -3.11483991e-05  2.19280922e-04
 -8.68858441e-05 -1.12436406e-04]","[ 0.00428232 -0.01118529 -0.00271179  0.0142726  -0.00086026 -0.00436561
 -0.00096273  0.00088536 -0.00331068 -0.00261719  0.00315373  0.00536468
 -0.00189046  0.00135734  0.00388123 -0.00091125 -0.00340596 -0.000797
 -0.0015588  -0.00634534]",-5.991176338754602,0.002500720624723493
HLT,0.4467431605212726,0.5170753253987723,[-0.00032474  0.00072633 -0.00037927  0.00037572 -0.00016073  0.00012713],"[ 0.01044192 -0.00654666 -0.00271089  0.00552943 -0.00645278  0.00033036
  0.00185165  0.00338007  0.00062858 -0.00462483 -0.000687    0.00332876
 -0.00027901  0.00204236 -0.0003822   0.00086586  0.00151581 -0.00030894
  0.00014393 -0.00321004]",-4.998784626591894,0.006746141099130388
HOLX,-0.11803269316146446,1.0708765204053097,"[-3.69974155e-04  6.85317752e-04 -4.17404253e-04  3.22735016e-04
 -1.89712241e-04  2.90124680e-05]","[ 0.01208889 -0.00565882 -0.00376827  0.00361945 -0.00630371  0.0025196
  0.00191006  0.00188405  0.00079839 -0.00324548 -0.00120489  0.00192211
  0.0002864   0.00445689  0.00100122 -0.00182833 -0.00220581 -0.00069007
  0.00026155  0.00296864]",-5.0055107077941345,0.006700918263020395
HON,0.4470883696434032,0.5149973577170858,"[-5.31943689e-04  1.64007130e-03 -5.30990062e-04 -3.29590993e-05
  1.19043711e-04  1.56515307e-04]","[ 8.42898311e-03 -8.77470853e-03 -4.12008637e-03  9.49528833e-03
 -1.90715936e-03 -1.20242145e-03 -1.74899121e-03  7.55970470e-04
  4.07850598e-04 -1.60131902e-03 -1.45041992e-04  2.80790346e-03
  1.08324164e-03  3.19684825e-03 -2.86171171e-04 -2.35505061e-03
 -1.55308957e-03  9.53862598e-04 -2.82343228e-04 -3.93608086e-06]",-4.864942713929403,0.0077122699844512504
HPE,0.4436391352961782,0.5215381356677605,[ 0.00018936  0.00070061 -0.00041795  0.00030992 -0.00029478 -0.00027773],"[ 9.39577510e-03 -7.10390848e-03 -2.11269810e-03  7.65823214e-03
 -4.51509680e-03 -3.18891193e-03 -3.46667906e-03  4.43178313e-03
  5.35851991e-03 -1.55204729e-03 -1.73441930e-03 -7.12169818e-04
 -7.05078928e-04  4.25776184e-03 -6.76969621e-04 -5.98628744e-04
  8.53879335e-05  1.25300522e-03  2.88509780e-03  6.08169635e-04]",-5.484925373754022,0.004148844680434566
HPQ,0.44270257370087246,0.5198044376887686,"[ 4.02043445e-04  8.74234865e-04 -2.01909692e-04  4.04671091e-04
 -1.32784397e-04  5.71274826e-05]","[ 9.12653817e-03 -7.86188581e-03 -3.39027817e-03  8.34246233e-03
 -2.99932424e-03 -1.76512883e-03 -2.80485431e-03  2.16248909e-03
  3.25242205e-03 -9.43888389e-04 -1.35454314e-03 -1.61741682e-04
 -9.33027645e-05  5.85124447e-03  1.18041722e-03 -3.25601478e-03
 -2.94038156e-03  1.81778466e-03  3.04783914e-03  4.12547607e-04]",-5.4423671959145805,0.004329223012480941
HRL,0.44005647782994356,0.5205187058815733,"[-4.38089120e-04 -7.17820836e-04  1.21182787e-04 -1.10097366e-04
  4.79879884e-05  1.08085476e-04]","[ 0.01336986 -0.00380306 -0.00238725  0.00053323 -0.00985279  0.00387175
  0.00476554  0.00291001 -0.00053537 -0.00347755  0.00195366  0.00115544
 -0.00475077  0.00181622  0.00156387  0.00333243  0.00258327 -0.00037669
  0.00147607 -0.00726282]",-5.6278562839216235,0.0035962764655372834
HSIC,0.4458074065185462,0.5168920047890089,"[-2.38803473e-04  6.51074697e-04 -1.74414107e-04  4.03891800e-04
 -2.12671561e-05  3.97005843e-04]","[ 0.00808455 -0.00855211 -0.00304351  0.00958015 -0.00270151 -0.00235907
 -0.0022112   0.00157339  0.00075194 -0.00067573  0.00158413  0.00147054
 -0.00175506  0.00267936  0.00102271 -0.00102322 -0.00195688  0.00137105
  0.00220716 -0.00201133]",-5.0667728531693665,0.0063027271823256304
HST,0.4477818789172396,0.515877700478982,"[-2.39592730e-04  1.07467180e-03 -4.82888608e-04  3.45411022e-04
 -1.60649584e-04  5.37849061e-05]","[ 9.83968335e-03 -7.32479098e-03 -3.33278906e-03  6.81967291e-03
 -4.80603504e-03  6.89564742e-05  7.99074421e-04  2.11349240e-03
 -6.76110270e-05 -3.37785840e-03  2.45921718e-04  3.55771501e-03
 -7.68419001e-05  1.36124410e-03 -9.86567486e-04  5.18782920e-04
  1.12733385e-03  4.50173647e-04  1.02783903e-03 -3.01040914e-03]",-4.862585790565277,0.007730468651775554
HSY,0.43834635200076466,0.518400759321005,"[ 1.01216015e-03 -3.36364366e-04  4.46423793e-04  1.35587137e-04
  4.13869419e-05  5.05893988e-05]","[ 0.00587436 -0.00910353 -0.00066239  0.01096016 -0.00519559 -0.00428543
  0.00104725  0.00402539 -0.00190725 -0.00438132  0.00299867  0.00457022
 -0.00358961  0.00061131  0.00358629  0.00110054 -0.00268408 -0.00066896
  0.0022388  -0.00457343]",-5.656375113189079,0.003495163535250845
HUM,0.4434822193934059,0.5220255722924284,[-0.00160858  0.00099789 -0.00068625 -0.00020448  0.00010519  0.00020863],"[ 1.09244069e-02 -6.13441709e-03 -2.83445099e-03  6.06876946e-03
 -4.09872024e-03 -2.06753865e-03 -4.60921216e-03  3.40330264e-03
  5.79942028e-03  1.81061647e-04 -1.03880173e-03 -6.98923025e-04
  7.53071133e-04  1.68641469e-03 -5.44592250e-03 -9.06361126e-05
  2.25136333e-03  4.03737224e-03  5.44100200e-03  1.80072747e-03]",-5.523720156734491,0.003990973245148247
IBM,0.4501710413369583,0.5180120422691555,"[ 8.69915407e-04  2.19628265e-04 -7.67259546e-05  9.17649961e-04
 -4.52753994e-04 -2.02729263e-06]","[ 9.33655965e-03 -7.87029361e-03 -3.69876598e-03  8.21346754e-03
 -2.69410356e-03 -1.32640769e-03 -2.87268568e-03  1.39376035e-03
  2.50227667e-03  1.16595084e-04  4.56281513e-04 -4.93265227e-04
 -2.22833489e-03  4.18256263e-03  1.34978644e-03 -2.92087990e-04
 -3.99465266e-04 -3.21362484e-05  6.65521395e-04 -1.50604309e-03]",-4.847326184576189,0.007849337194484482
ICE,0.44258448038787745,0.5231083547707801,[-0.00027254  0.00114537 -0.00060086  0.00026418 -0.00020643 -0.00011095],"[ 0.00816464 -0.00948189 -0.00551176  0.01048557  0.00068713 -0.00020369
 -0.00313489 -0.0027666  -0.00177611  0.00261928  0.00406341  0.00128062
 -0.00266191  0.0018364   0.00125385 -0.0003354  -0.00141575  0.00020325
  0.00052899 -0.00188135]",-5.6560793236535405,0.0034961975209631064
IDXX,0.4414588455458028,0.5255052767106447,"[ 3.87725111e-04  4.67385020e-04 -3.77158060e-05  4.31117690e-05
  7.69812789e-06 -4.70841656e-05]","[ 5.61052478e-03 -1.05364026e-02 -3.32505281e-03  1.29107477e-02
 -6.59787285e-04 -3.37628745e-03 -1.97981425e-03  7.79779073e-05
 -2.42477985e-03 -5.25614848e-04  4.11237230e-03  3.64176652e-03
 -2.91974425e-03  2.38968833e-04  1.74366944e-03  8.49502774e-04
 -1.36634736e-03 -3.06603150e-04  9.68676187e-04 -2.82300985e-03]",-5.886744646021206,0.0027759988627184856
IEX,0.4438852876267917,0.5167166517361778,"[-4.59663358e-04  9.64987332e-04 -3.24130476e-04  2.41157259e-05
  7.09520067e-05  1.65011429e-04]","[ 9.99145288e-03 -8.10721220e-03 -5.62280863e-03  7.89967720e-03
 -1.07062992e-03  1.06106381e-03 -2.36377501e-03 -9.93309418e-04
  1.51353204e-03  1.13044715e-04 -1.67517401e-03  4.98158588e-04
  2.10534120e-03  6.66127161e-03 -9.73679369e-05 -4.98945339e-03
 -1.30625829e-03  1.89662020e-03 -3.86947311e-03 -4.46026176e-04]",-5.166169761532287,0.005706383825050425
IFF,0.44518284046849305,0.5218898655188946,"[-2.84967561e-04  1.00954664e-03 -4.07301026e-04  2.10998935e-05
 -1.89532501e-05 -3.15554098e-05]","[ 7.33959888e-03 -9.93847996e-03 -5.10415993e-03  1.14638773e-02
  7.44938638e-04 -1.23021171e-03 -3.30310123e-03 -1.95031587e-03
 -1.14580567e-03  1.62651867e-03  2.62624848e-03  1.49177733e-03
 -1.49012563e-03  3.39455514e-03  2.06586230e-03 -1.96422583e-03
 -2.47927336e-03 -5.48765530e-04 -3.25437959e-03 -1.15928521e-05]",-5.414120678383008,0.004453251932304211
ILMN,-0.20116580950328694,1.1544876595693643,[ 0.00080721 -0.00090278  0.00013816  0.00092865 -0.00057256 -0.00010978],"[ 0.01234943 -0.00518931 -0.00327303  0.00307556 -0.00700539  0.00196604
  0.00104799  0.00300064  0.00307214 -0.00239715 -0.00110133 -0.00135847
 -0.00383251  0.00577448  0.00356215  0.00177287  0.0014275  -0.00281315
 -0.00090034 -0.00382197]",-5.331691385752593,0.00483588374626411
