,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46383638004784256,0.5104133437716855,[ 0.00122877  0.00069511  0.00071489  0.00025697  0.00020271 -0.00030847],"[ 9.25211387e-03 -7.92977504e-04 -8.44620214e-04  5.76560552e-03
 -2.41498208e-03  2.12681572e-03 -3.94100440e-04  3.46946076e-05
 -2.38244541e-04 -1.02129962e-03  2.74091950e-03  1.08294493e-03
 -2.53089860e-03  1.16784961e-03  2.08999182e-04  2.12976761e-03
  2.05621056e-03  4.90001676e-06 -2.92497834e-03 -4.88177819e-03]",-5.212392557928854,0.005448621936715729
FITB,0.4618604244421378,0.5155283786112768,"[-3.85195361e-04  1.04723798e-03 -1.49675186e-04 -2.52990995e-04
  2.38537090e-04 -4.42890322e-05]","[ 0.00820151 -0.00114142  0.00044064  0.00735603 -0.00344686 -0.00107746
 -0.00053325  0.00372854  0.00140769 -0.00367671  0.00052092  0.00098662
 -0.00217749  0.00393     0.00187498 -0.00073964  0.00068894  0.00056414
 -0.00541046 -0.00315698]",-5.781419863842296,0.003084332964882157
FLS,0.46054698842314035,0.5248604702798756,"[6.04576344e-05 3.22835789e-04 1.56549163e-05 5.54451585e-05
 4.13056626e-05 6.76113161e-06]","[ 0.01325926  0.00075324 -0.00439138  0.00166262 -0.00070179  0.00596101
 -0.00125967 -0.00066333  0.00222805 -0.00291909 -0.00185531  0.00261517
 -0.00033242  0.0017081   0.00247039  0.00154058 -0.00237118 -0.002127
 -0.00280294 -0.00251695]",-6.574883566559258,0.0013949683298831248
FMC,0.4578438884772496,0.5221924461429073,"[ 8.84953645e-05  3.27688917e-05  9.27238575e-05  9.26595572e-05
 -2.35907678e-06 -4.10175614e-05]","[ 1.35600268e-02  3.04231292e-04 -5.37793390e-03  2.57989959e-03
  6.85628410e-04  5.70963201e-03 -1.53980347e-03 -1.38423553e-03
  6.47990021e-04 -2.47393944e-03  2.63128356e-04  3.37587647e-03
 -4.95760045e-05  1.19893610e-03  3.38342310e-04 -1.13674454e-03
 -1.85414478e-03  1.97861856e-03 -2.76636797e-03  8.71263919e-04]",-6.589096364798341,0.0013752821556605257
FRT,0.4666470963390575,0.5138288931698852,"[ 8.77005167e-04  1.55912149e-04  3.99364480e-04  2.55377097e-04
  4.00925919e-05 -4.56410221e-05]","[ 9.49896456e-03 -3.65630433e-04 -1.07254261e-04  4.68171032e-03
 -4.33204683e-03  3.14531582e-03  1.60040710e-03  2.34718389e-05
 -1.25083694e-03 -1.42290941e-03  2.43365631e-03  4.16886396e-04
 -2.34599205e-03  3.70417906e-03  1.53735900e-03 -2.59777405e-04
 -9.51358998e-05 -4.19418515e-04 -3.01768232e-03 -6.81449959e-04]",-5.246655667330136,0.005265097224735496
FTI,0.4618081042909191,0.5242088716007027,"[-3.38656948e-04  1.06969157e-04 -4.87829564e-05 -2.19789805e-04
  1.08762493e-04 -2.66224537e-05]","[ 1.31481349e-02  1.84444329e-04 -4.92088951e-03  3.18826891e-03
  6.44675697e-04  4.37789461e-03 -2.43608183e-03  1.42182772e-04
  2.59004853e-03 -3.36181274e-03 -1.70041878e-03  3.25624135e-03
  2.28287553e-04  1.21385959e-03  1.11059287e-03  4.19023649e-04
 -2.14842500e-03 -6.97740859e-05 -1.37940973e-03 -8.60077183e-04]",-6.40943784236882,0.0016459495251279171
FTNT,0.45866813528643136,0.5160889546011925,[0.00071398 0.00032795 0.00031933 0.000176   0.00014078 0.00021353],"[ 6.17595418e-03 -1.26622382e-03  2.80926637e-03  7.44375500e-03
 -5.51189720e-03  1.23611973e-04  1.00254036e-03  9.82719449e-04
  2.07574215e-05 -8.85060260e-05  9.45482487e-04 -1.73056998e-03
 -2.98657351e-04  5.36994476e-03 -2.12289903e-03 -1.21089827e-03
  3.15340845e-03  1.28030768e-04 -1.73735026e-03  1.36070237e-03]",-6.113496780784715,0.002212799593440226
GD,0.46259689558992456,0.5130103623181328,"[ 6.22873459e-04  1.06161450e-03 -2.84235822e-06  4.21729999e-04
 -8.96635653e-05 -2.28194245e-04]","[ 6.48174692e-03 -1.23619752e-03  2.62542168e-03  7.34293640e-03
 -5.47715680e-03 -2.57746988e-05  8.79018090e-04  1.86332117e-03
  3.28414292e-04 -1.72344053e-03  9.12971311e-04  2.79547660e-04
 -1.21866984e-03  2.97319495e-03 -5.05461836e-05  1.06875825e-03
  1.10673479e-03 -7.33393545e-04 -1.33686247e-03 -2.23105572e-03]",-5.53958033971842,0.003928174991472243
GE,0.4664348097911352,0.5157819847892362,"[ 5.49125973e-04  5.57493316e-04  6.82219903e-05  1.59341939e-04
  1.43161274e-05 -2.08312488e-05]","[ 0.01295704 -0.00020409 -0.00482609  0.0044325   0.00072875  0.00269219
 -0.00244419  0.00128534  0.00177974 -0.00346232  0.00062569  0.00236677
 -0.0023337   0.00261173  0.00279708 -0.00079618 -0.00122442  0.00108609
 -0.00494185 -0.00224421]",-5.387574336202585,0.00457305258113021
GILD,0.4627037887172574,0.5201416313591716,"[ 1.13796637e-04  7.49525810e-04  1.48764037e-06  1.12127426e-04
  6.15697232e-05 -9.14257922e-05]","[ 0.00813074 -0.00092693  0.00054105  0.00672189 -0.00336076 -0.00026112
 -0.00120964  0.00302195  0.00291555 -0.00302628 -0.00141633  0.00039029
 -0.00144649  0.00416     0.00266769  0.00011734 -0.00084468 -0.00121074
 -0.00528392 -0.00252835]",-6.059951560584111,0.0023345139672833123
GIS,0.46234038025051,0.5174503516624124,"[3.42330241e-04 8.43857681e-04 1.23372376e-04 1.59068519e-04
 1.38018560e-04 6.42283373e-05]","[ 0.00711502 -0.00081323  0.00228201  0.00600887 -0.00585321  0.0018089
  0.00192926  0.00039503 -0.00099472 -0.00094423  0.00202108  0.00018076
 -0.00167312  0.00259846  0.00014573  0.00193395  0.00109991 -0.00236424
 -0.00178634  0.00032594]",-5.896337573717163,0.0027494962285113528
GL,0.4592179421167093,0.5152245135039109,"[ 1.00829254e-03  7.96986150e-04  5.88565525e-05  3.68158709e-04
 -1.51806721e-04 -3.81096755e-04]","[ 0.00673378 -0.00132022  0.00226476  0.00762187 -0.00522391 -0.00031407
  0.00110417  0.00194843 -0.0004484  -0.00157484  0.00195291 -0.00028382
 -0.00165142  0.00450762 -0.00011727 -0.00131376  0.00159004  0.00084104
 -0.00340848  0.00028308]",-5.993015384197761,0.002496125912091623
GLW,0.4606373619698845,0.523083830141802,"[ 3.67521052e-04  2.76915327e-04  1.80156644e-04  3.80375872e-04
 -5.78625167e-06  1.68643298e-04]","[ 1.40144104e-02  8.00266317e-04 -5.20285688e-03  1.63042078e-03
 -2.05234498e-05  5.78751175e-03 -1.64956745e-03 -1.71203479e-04
  2.56081172e-03 -3.64089808e-03 -2.26440789e-03  2.93351878e-03
 -2.57358787e-04  2.33052505e-03  3.01711226e-03  1.60103300e-04
 -2.87418231e-03 -1.14781930e-03 -5.65018483e-03 -2.35823548e-03]",-6.418385251377596,0.0016312882296329082
GM,0.462108935077179,0.5209948226289245,"[-6.54359821e-06 -2.95323735e-05  1.33750187e-04  1.29094197e-04
  5.61896137e-05  1.81769088e-04]","[ 1.25107445e-02 -9.26510995e-05 -4.37098236e-03  3.77634965e-03
  4.38378910e-04  4.09478675e-03 -2.47076631e-03 -4.33367404e-04
  2.55015485e-03 -1.89828624e-03 -1.67656397e-03  1.50613003e-03
  7.93894870e-04  2.87811052e-03 -4.73782066e-04 -6.61945241e-04
 -2.01460914e-04 -2.95820994e-05 -2.48118633e-03  1.40914342e-03]",-6.148459814790758,0.002136770258894986
GOOG,0.4580529733869825,0.5111592163554383,"[ 5.60196363e-04  1.54710133e-04  2.09823765e-04 -1.48983352e-04
  9.59789445e-05 -2.16013324e-04]","[ 9.02259394e-03 -6.07765910e-04  7.71781407e-05  5.66935618e-03
 -4.46023155e-03  1.33783551e-03  2.01410110e-03  1.73099798e-03
 -2.06331744e-03 -2.60382536e-03  3.46934223e-03  3.66076738e-04
 -2.90640616e-03  5.76899870e-03  1.63442335e-03 -4.32405607e-03
  5.66160445e-04  3.30960059e-03 -6.46339595e-03  5.63130041e-04]",-5.781661279048287,0.003083588449876332
GOOGL,0.45737971951058226,0.5112775385214516,[ 0.00059561  0.00016288  0.0002354  -0.00016903  0.00011178 -0.00023559],"[ 0.0086845  -0.00067195  0.00042264  0.00591429 -0.00469615  0.00101658
  0.0020967   0.00195879 -0.00204209 -0.00269309  0.00342368  0.000365
 -0.00284698  0.00577457  0.00157352 -0.00430213  0.00057971  0.00320712
 -0.00639932  0.00088832]",-5.8423220423197675,0.0029020960061335224
GPC,0.4643150999999093,0.5177340170347514,"[8.57861994e-04 6.75229297e-04 3.62330419e-04 3.67198851e-04
 8.51177084e-05 3.08479152e-05]","[ 1.14682975e-02 -4.05202831e-04 -3.48972346e-03  4.59535399e-03
  3.08341015e-05  3.34665017e-03 -2.26406157e-03 -4.19451608e-04
  1.54675935e-03 -1.56387533e-03  8.37608033e-04  2.08186213e-03
 -1.51071947e-03  2.64855702e-04  3.97963308e-04  2.69025889e-03
  7.26134644e-04 -6.83031797e-04 -1.86844905e-03 -3.91191125e-03]",-5.714499079965894,0.0032978020430916525
GPN,0.46222838536796695,0.5138358411506196,"[ 1.12205813e-04  1.40671339e-03 -9.03448524e-05  2.54663375e-05
  1.52091387e-04 -1.71629954e-04]","[ 6.49351669e-03 -1.22125317e-03  2.27610903e-03  7.08961291e-03
 -4.49356675e-03  9.05479708e-04 -4.74586311e-04  7.19526520e-05
  1.64789968e-03  7.18502929e-04  2.30945334e-05 -1.73177059e-03
 -8.68455972e-04  3.66431545e-03 -5.25003176e-04  2.01176492e-03
  1.55300199e-03 -2.10269850e-03  3.78847963e-05 -1.92261203e-03]",-5.631242943900074,0.0035841177003828823
GRMN,0.4649510976361084,0.5133218373822533,"[-3.15227597e-04  4.20342237e-05 -2.79623533e-04 -4.05849093e-04
 -3.28492961e-05 -3.79378663e-04]","[ 1.15816985e-02 -5.86465275e-04 -3.67287717e-03  5.22384215e-03
  3.47294831e-04  2.37855207e-03 -2.63761719e-03  5.24872061e-04
  1.92634631e-03 -2.19100189e-03  4.61487617e-04  2.10154743e-03
 -1.21724526e-03  9.73676047e-04  1.71380129e-04  1.56464716e-03
  5.82687295e-04 -8.28657196e-06 -9.13777064e-04 -2.60546068e-03]",-5.327985562994978,0.0048538379212520934
GS,0.4594055161983439,0.5190039179366603,"[ 1.74770327e-04  4.74962568e-04  1.71129838e-05 -1.51343408e-05
  5.24223608e-05 -1.35923514e-04]","[ 0.0093543  -0.00112577 -0.00121026  0.00727343 -0.00147468 -0.00087597
 -0.00222297  0.00344757  0.00253524 -0.00355659  0.00018026  0.00111455
 -0.00265972  0.00386666  0.00323439 -0.00111363 -0.00101024  0.00094159
 -0.00621319 -0.00239677]",-6.23566522680676,0.0019583260499395194
GWW,0.46275283377008986,0.5194669284872617,"[-1.03332494e-04 -2.15261413e-04  1.40538694e-04 -1.38023035e-04
  9.80669574e-05  7.38989393e-06]","[ 1.28030555e-02  9.84843834e-05 -4.46966910e-03  3.26485059e-03
  7.77944488e-05  4.60148633e-03 -1.64149979e-03 -4.66403348e-04
  1.23311999e-03 -2.59668902e-03  1.20027786e-04  2.96100008e-03
 -7.29201621e-04  6.63777841e-04  7.16544831e-04  1.35901028e-03
 -8.32832949e-04 -3.52649908e-04 -1.30454634e-03 -1.65236577e-03]",-5.976654835840863,0.002537299796035695
HAL,0.459260173811434,0.5216329987417256,"[-7.15860692e-04  1.89739952e-04 -2.58203576e-04 -7.56316498e-05
  1.51492281e-05  7.59091575e-05]","[ 1.22341877e-02  5.45458914e-04 -3.21226188e-03  1.92116141e-03
 -1.85182121e-03  6.14206481e-03 -1.40849316e-04 -1.63846778e-03
  1.12573608e-03 -1.45570479e-03 -1.58510201e-03  1.30117994e-03
  1.22654339e-03  2.87882498e-03 -8.86365416e-04  4.35342130e-05
 -1.70245060e-04 -5.97980360e-04  4.99779208e-04 -8.63673566e-04]",-6.4540996548248515,0.00157405583732149
HAS,0.4582626071057749,0.5164494049658751,"[ 2.53116071e-04 -4.46102184e-05  1.27552428e-04  2.99810665e-04
 -8.06151874e-05  3.20785516e-05]","[ 0.00750242 -0.00101851  0.00148106  0.00686211 -0.00496973 -0.00014481
  0.00128856  0.00280471 -0.00047908 -0.00322645  0.00158138  0.00104435
 -0.00180991  0.00421861  0.00120013 -0.00193411  0.00018736  0.00103271
 -0.00547601  0.00103475]",-6.165206552452341,0.002101284294337967
HBAN,0.46068328729768776,0.5186677770356163,"[-2.03915066e-05  1.09553962e-03 -1.52928246e-04 -5.21490583e-05
  1.48118087e-04  1.69707748e-05]","[ 7.64993657e-03 -1.00823356e-03  1.19041119e-03  6.91875602e-03
 -4.28478891e-03 -3.14679706e-04  9.12773773e-05  2.66123104e-03
  1.08057468e-03 -2.21017371e-03  5.42874945e-04 -6.26839379e-04
 -2.04383467e-03  5.35088083e-03  1.48062085e-03 -1.14028284e-03
  1.56988002e-03 -1.77283750e-04 -6.47469757e-03 -1.80703038e-03]",-6.119102069705218,0.0022004309098030577
HBI,0.46169057981131545,0.5177352229896975,"[ 3.64911147e-04  6.94800698e-05  7.68137903e-05  1.75202141e-04
 -3.80129134e-05  6.54885623e-05]","[ 9.14407310e-03 -1.05804914e-03 -4.75885713e-04  7.35810385e-03
 -3.11568796e-03 -1.51607621e-03  5.43303486e-06  4.91320647e-03
  3.23499940e-04 -5.62270149e-03  1.49625982e-03  2.67513413e-03
 -2.60548664e-03  3.81142232e-03  2.72640481e-03 -2.48464640e-03
 -7.11836562e-04  1.45058633e-03 -7.03321918e-03  1.23473896e-03]",-5.950969762542248,0.002603314696804213
HCA,0.45920554177973133,0.521571359456624,"[ 4.55589479e-04  6.29022157e-05  2.03526813e-04  5.31661320e-06
  5.91716752e-05 -6.66196462e-05]","[ 5.07609041e-03 -1.70606059e-03  3.75861597e-03  8.71484301e-03
 -5.78314181e-03 -1.50334130e-03  6.04340398e-04  2.20545143e-03
  3.35321513e-04 -8.75598428e-04  1.76636227e-03 -7.65882326e-04
 -2.05694269e-03  3.19623645e-03  1.80654047e-05  1.85181507e-03
  1.56240256e-03 -1.96021480e-03 -2.95997411e-05  3.80561373e-05]",-6.467629874660875,0.0015529019469158287
HD,0.46231643668941186,0.5152664773317457,"[ 5.77060697e-04  7.83072033e-04  1.81877500e-04  9.95088991e-05
  1.02238523e-04 -1.76217179e-04]","[ 6.36925839e-03 -1.42331191e-03  2.22132615e-03  7.63907612e-03
 -4.42722438e-03  4.55622318e-04 -4.88532477e-06  1.53390622e-04
  1.66443674e-04  6.56302306e-04  2.31301602e-03 -1.18433777e-03
 -2.02340849e-03  2.73326464e-03 -8.22803960e-04  2.18373456e-03
  2.56175523e-03 -1.18295541e-03 -2.65800011e-04 -1.89614476e-03]",-5.727277968440258,0.0032559279207773958
HES,0.45959142064482605,0.5224871171109643,"[-5.03674708e-05  4.63445958e-04 -9.50821961e-05  7.99484466e-05
  2.32733737e-05  6.18558801e-05]","[ 1.21159380e-02  5.40715077e-04 -3.08401863e-03  2.05238563e-03
 -1.99453288e-03  5.73375755e-03 -9.33944683e-05 -5.80336230e-04
  1.42067450e-03 -3.39879304e-03 -2.38728051e-03  3.57732720e-03
  1.60062974e-03  1.02535404e-03  2.99976927e-04  7.82141117e-04
 -2.45411855e-03 -9.58932683e-04 -1.43699362e-03 -1.32721773e-03]",-6.481072765208079,0.001532166142850375
HIG,0.4589004435789375,0.515029229488245,"[ 3.27132798e-04  9.71307402e-04 -2.95160968e-05  1.28736030e-04
  6.54918070e-05 -6.20651202e-05]","[ 0.00524871 -0.00120316  0.00416866  0.00720646 -0.00706587  0.00041444
  0.00216391  0.00094377 -0.00068715 -0.00032042  0.00167523 -0.00117192
 -0.00147397  0.00409173 -0.0002095   0.00073528  0.00131522 -0.00097675
 -0.0002625  -0.00175836]",-6.023055046833134,0.0024222581675162527
HII,0.46108177932163236,0.5156713867038165,"[-4.58742921e-04  4.46192376e-04 -2.00429078e-04  1.70743178e-04
 -6.12809586e-05 -6.56869189e-05]","[ 0.01343889  0.00114887 -0.00371182  0.00058582 -0.00282224  0.00687258
  0.00165583 -0.00042341 -0.00012024 -0.00407159 -0.00152795  0.00293063
  0.0008127   0.00405177  0.00180601 -0.00281569 -0.0033632   0.00028003
 -0.0032221   0.00198184]",-5.864159034621371,0.0028394098871300875
HLT,0.4614141436321809,0.5190075171640225,"[ 2.23600493e-04 -5.33800316e-05 -1.98149563e-06  1.43755976e-04
 -1.22916904e-04 -1.22475335e-04]","[ 1.22711453e-02 -8.65794111e-05 -4.09208188e-03  3.67833085e-03
  3.62145622e-05  4.48811975e-03 -1.65509335e-03 -1.10719248e-03
  7.36540559e-04 -1.39062490e-03  1.42025736e-03  1.94741943e-03
 -1.77060038e-03  1.12876159e-03  1.13675705e-03  1.03457247e-03
 -1.06386227e-03  5.80663165e-04  4.39698915e-04 -2.60626127e-03]",-6.048166693052726,0.0023621886561140245
HOLX,0.46033401967253984,0.5199618319058771,"[ 4.55180008e-04  2.89440443e-04  2.83911762e-04  1.02167936e-04
  1.14825791e-04 -2.88176787e-05]","[ 0.00416686 -0.00119063  0.00475459  0.00713431 -0.00656052  0.00046275
  0.00031323  0.0004183   0.00248243  0.00061134 -0.00215083 -0.00172692
  0.00083276  0.00306478 -0.00123973  0.00353679  0.00084073 -0.00393331
  0.00264    -0.00220728]",-6.2777366224511635,0.00187764560929104
HON,0.4662456447449966,0.5142480087934564,"[ 6.17443044e-04  9.56284480e-04 -3.60975184e-05  2.02430117e-04
 -2.65507367e-05 -1.79898823e-04]","[ 0.00985243 -0.00079876 -0.00168552  0.00604894 -0.00128998  0.00134377
 -0.00186614  0.00074456  0.00146107 -0.00077175  0.00195963 -0.00071858
 -0.00386892  0.0039631   0.00308324  0.00061081  0.00076066 -0.00077719
 -0.00662613 -0.00341029]",-5.299602058203297,0.004993580666038972
HPQ,0.460072814264757,0.5179335721509057,"[ 5.06962896e-04  2.06392982e-04  1.14754045e-04  2.46209115e-04
 -4.10710757e-05  3.22821916e-05]","[ 0.01313602  0.00038506 -0.00457687  0.00239408 -0.00026513  0.00574378
 -0.0011371  -0.00159456  0.00094212 -0.00118653  0.00016328  0.00094656
 -0.00094458  0.0033187   0.00129743 -0.00049856 -0.00114962 -0.00029596
 -0.00170779 -0.00024115]",-6.095499586115312,0.0022529842998365687
HRL,0.46270504842207955,0.5147746526241077,"[ 2.22372407e-04  2.05762970e-03 -2.86011519e-04  4.10522304e-04
  4.69523410e-06 -1.66031930e-04]","[ 7.64862032e-03 -1.01283955e-03  1.32770970e-03  6.63484444e-03
 -4.41089023e-03  9.50580712e-04  3.43757587e-04  1.02236970e-03
  4.90719476e-04 -1.01581936e-03  1.01822292e-03 -5.31839668e-04
 -1.66979034e-03  4.22526613e-03  9.21465566e-04  4.05153033e-06
  4.76142194e-04 -1.11790272e-03 -3.65813031e-03  6.08298012e-04]",-5.662086265052089,0.003475259018476531
HSIC,0.4631120194798141,0.5190269277333524,"[ 4.80763479e-04  4.40014636e-04  2.62548416e-04  3.29618067e-05
  1.24530838e-04 -1.63609930e-04]","[ 8.50737814e-03 -5.87692824e-04  8.03128149e-04  5.91769476e-03
 -4.93344049e-03  3.03899610e-04  1.34114931e-03  3.46029135e-03
  2.09930174e-04 -4.27789928e-03  4.95470972e-04  1.12242468e-03
 -2.18789283e-03  5.28458550e-03  3.49577025e-03 -2.40116551e-03
 -1.61152241e-03 -5.16876384e-05 -7.53492852e-03  5.40651070e-04]",-5.940158870950178,0.0026316115311760735
HST,0.4624440511827832,0.5122372888551049,"[ 8.03261948e-05  4.97544429e-04 -4.59307803e-04  2.59311298e-04
 -2.90801693e-04 -1.02494548e-04]","[ 0.00992222 -0.00071505 -0.00116574  0.00601457 -0.00285433  0.00050935
  0.00034106  0.00304542 -0.0006307  -0.00455735  0.00305009  0.00313886
 -0.00388546  0.00135021  0.00344728  0.00081441 -0.0012525   0.00021324
 -0.00324982 -0.00322602]",-5.477074126115578,0.004181546494470368
HSY,0.463630167298455,0.5170455672227545,"[-1.94174861e-04  9.40959877e-04 -6.63726792e-05  1.20162997e-04
  1.20547732e-04  8.29031272e-05]","[ 9.16348922e-03 -1.86617745e-04 -4.97057266e-04  3.75636726e-03
 -3.13016443e-03  5.13546605e-03  1.66702091e-04 -3.03100133e-03
 -4.44602965e-05  1.69661852e-03  1.57230427e-03 -7.34126648e-04
 -1.35897927e-03  1.65685639e-03 -2.99127255e-04  3.44241842e-03
  7.11407869e-04 -2.18042309e-03  2.69531358e-03 -4.31730883e-03]",-5.738222149443728,0.003220488736429158
HUM,0.4603458665888365,0.5162209746995401,"[ 5.48502619e-04 -4.91943576e-04  2.03193470e-04  2.63850593e-05
 -9.07595260e-05 -1.98563769e-04]","[ 6.86029302e-03 -1.98218322e-03  3.63269259e-04  9.21030497e-03
 -9.76379482e-04 -1.47392980e-03 -3.84440173e-03  8.02604729e-04
  3.39213096e-03  1.38555821e-03  3.34046800e-04 -2.35923079e-03
 -1.08016008e-03  3.60153670e-03 -1.94747297e-03  1.27914772e-03
  2.36258381e-03 -3.31743093e-06  5.72011960e-03 -5.65610818e-04]",-5.9511290889186,0.0026028999531477453
IBM,0.46553094797526856,0.5155079662524793,"[ 8.67976372e-04  6.87110106e-05  1.34038441e-04  5.76863679e-04
 -2.78601023e-04 -1.69848554e-04]","[ 1.30111495e-02  6.24597900e-05 -4.67693531e-03  3.44653329e-03
  1.31020196e-04  4.27583087e-03 -1.35909426e-03 -1.78132646e-04
  3.21664852e-04 -2.77020246e-03  2.01172796e-03  2.96689375e-03
 -2.77845013e-03  7.74200580e-04  2.66063522e-03  1.09313416e-03
 -1.70716864e-03  5.23036358e-04 -1.69649687e-03 -3.95682031e-03]",-5.438968189688694,0.004343963105095577
ICE,0.45878947201839365,0.5153239901744826,"[ 9.66633790e-04  2.59395452e-04  3.65993791e-04 -5.03370398e-05
  1.56711719e-04  2.51485343e-06]","[ 0.00824031 -0.00158682 -0.00154981  0.00794419  0.00098874  0.00099089
 -0.0046283  -0.00224744  0.0021148   0.00381043  0.00381052 -0.00237175
 -0.00395366  0.00061153 -0.00101957  0.00485204  0.00400441  0.00028373
  0.00371707 -0.0095522 ]",-5.990101408749412,0.002503410169634894
IDXX,0.4615177288824312,0.5145114737463585,"[ 3.79551963e-04  5.69040582e-04  2.67332245e-04  2.45758789e-04
  6.95899264e-05 -1.85703397e-04]","[ 9.73915550e-03 -2.15729705e-04 -6.14698061e-04  4.18540507e-03
 -3.36447617e-03  4.11375142e-03  1.46418911e-04 -1.28683392e-03
  7.74160145e-04  1.73621891e-04 -4.74651883e-05 -1.07391241e-03
 -5.85297453e-04  4.75030292e-03  3.07065226e-04 -1.93826976e-04
  6.28886430e-04 -1.62747867e-03 -3.82352397e-03  9.23699702e-04]",-5.741583174830654,0.0032096827617777413
IEX,0.4634135698663119,0.5192844686196189,"[7.59388132e-04 1.17341212e-03 1.14500095e-04 2.71879197e-04
 9.40194281e-05 1.23287677e-05]","[ 9.00628162e-03 -9.93198790e-04 -1.03599771e-03  6.69817246e-03
 -1.12022274e-03  3.94228228e-04 -3.16336653e-03  1.69268648e-03
  3.79029030e-03 -1.83087069e-03 -9.48702249e-04  8.48781251e-04
 -1.92641586e-03  1.14845822e-03  2.06906790e-03  4.05847914e-03
 -2.30119058e-05 -2.95541030e-03 -2.12794212e-03 -5.55739662e-03]",-5.918196245552573,0.002690047989532607
IFF,0.4663031085114439,0.5131514981966313,"[ 9.58440269e-04  5.01643210e-04  4.03041438e-04  2.87216277e-04
  6.82043397e-05 -1.42076253e-04]","[ 1.16240787e-02  2.67513661e-04 -2.67251938e-03  2.60267887e-03
 -2.45134580e-03  5.78993865e-03  1.11596459e-03 -1.91731603e-03
 -1.32841005e-03 -9.98396241e-04  1.60445154e-03  1.17839074e-03
 -4.51261360e-04  3.17209868e-03 -4.01260930e-04 -1.18240007e-03
 -1.03737660e-04  5.46237947e-05 -1.84376072e-03  3.72531861e-03]",-5.220084952352358,0.005406869780623224
