,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9362843535061401,0.005339536287370147,"[ 1.17219858e-03 -2.38098706e-04  6.40593276e-04 -4.46530696e-04
  3.47042554e-04 -7.52406241e-05]","[ 0.0125825  -0.0107251  -0.01019733 -0.00208308 -0.01288274  0.00254267
 -0.00172779  0.00556621  0.00369288  0.00052476  0.00167464 -0.00267121
 -0.00539041  0.0002496  -0.00343254  0.00056965 -0.00244995 -0.00036109
 -0.00419132  0.00102896]",-4.3337483375258055,0.013118283464477869
FTI,0.8675705407975235,0.0771282362756796,[ 0.00288145 -0.00066581  0.00010605  0.00080765 -0.00095168 -0.00132714],"[ 0.01237205 -0.01035127 -0.01004369 -0.00167083 -0.01282655  0.00222651
 -0.00313798  0.00530958  0.00158363  0.00291396  0.00258432  0.00131706
 -0.00100261  0.00212699 -0.00055669 -0.00078825 -0.00155399 -0.00034552
 -0.00025742  0.00158738]",-4.4419573070124585,0.011772872827252983
FTNT,0.4532813391919328,0.49858141753351265,"[ 3.64314914e-03 -1.83051108e-03  1.83874629e-03  6.28308771e-04
  7.78812555e-05  2.33686302e-04]","[ 0.01110071 -0.00806339 -0.00854097  0.00141828 -0.01025249  0.00277718
 -0.00194152  0.00478809  0.00273289  0.00297187  0.00392815  0.00050016
 -0.0007805   0.00121752  0.00094902 -0.00093572  0.00030305 -0.00443489
 -0.00606991 -0.00509819]",-4.36114367330303,0.012763781702533077
GD,0.456395993253563,0.4981440946708357,"[ 1.56274955e-03 -1.88266029e-04  6.65235969e-05 -7.23365910e-04
 -1.19228374e-04 -1.27010694e-03]","[ 0.01167783 -0.00648691 -0.00383086  0.00162091 -0.00599975 -0.00377328
 -0.00533746 -0.00452723 -0.00746049 -0.00019564 -0.00262718  0.0048563
 -0.00206786  0.00539172 -0.00146049  0.00079199 -0.00250409  0.00124016
 -0.00205367  0.00323388]",-4.107716815413198,0.016445279303066444
GE,0.9908284461822385,-0.048328534132667494,"[ 1.50120833e-03  1.58280704e-04  9.53304119e-05  2.14480393e-04
 -2.77539333e-04 -5.67642200e-04]","[ 0.01327603 -0.01091269 -0.00898122 -0.00397894 -0.01443314 -0.00107353
 -0.00670036  0.00508389  0.00066726  0.00496776  0.00315085  0.00055742
 -0.00396094  0.00072642 -0.00307308  0.00194147  0.00022102  0.00011114
 -0.0041649  -0.0037435 ]",-4.936628237651175,0.00717876269300743
GILD,0.44951409518332464,0.4963978170466009,"[-2.55933575e-03  2.10909155e-04 -8.53583037e-04 -1.91519368e-04
 -4.93265111e-05  1.91290402e-04]","[ 1.03429913e-02 -8.31793329e-03 -1.04551331e-02  3.07067419e-03
 -9.29824492e-03  6.61394270e-03  2.12748728e-03  5.28026284e-03
  3.58947013e-03 -2.77404327e-04  1.31156796e-03  8.85112687e-04
 -4.84969675e-05  5.29581609e-03  4.54209317e-03  7.88149922e-04
  2.95629339e-03 -1.99929413e-03  4.11867712e-03 -5.68298101e-04]",-4.498034649621752,0.011130851077669751
GIS,1.239326618790997,-0.2995241732871393,"[ 7.37482034e-04 -2.18023439e-04  1.74674711e-04 -1.84104943e-04
 -2.61569102e-05 -3.70878137e-04]","[ 1.41289980e-02 -1.24160087e-02 -9.79159060e-03 -5.78039456e-03
 -1.52020562e-02 -1.24038712e-03 -5.94346462e-03  4.18086124e-03
 -4.52020738e-04  1.75082871e-03 -8.97334335e-04  1.98387258e-04
 -5.36216592e-03  4.43033455e-03 -2.05681849e-04  2.72320549e-03
 -1.85734791e-05 -1.98354368e-03 -4.53285200e-03 -1.04264355e-03]",-5.184906873847354,0.005600458140143974
GL,0.4546596252234252,0.5006983882095155,[ 0.00159568 -0.00186727  0.00034012 -0.00059463 -0.00041496 -0.0015463 ],"[ 1.05910834e-02 -7.01229823e-03 -7.77305089e-03  2.95043196e-03
 -8.66849018e-03  3.00243732e-03 -1.27012591e-03  4.02997459e-03
  2.97384436e-03  3.12386014e-03  5.67752729e-03  2.65122078e-04
  8.40894312e-05 -2.12673917e-03 -3.19698291e-03 -3.10069696e-03
 -2.76513826e-03  6.52332482e-05 -8.03780559e-04  3.09368816e-04]",-4.4050282123005955,0.012215761775238655
GLW,1.1311036319544463,-0.17996443802238102,"[ 8.59232552e-04  6.73189485e-04 -1.30426586e-05 -8.81445933e-05
  1.30075271e-05 -2.85145205e-04]","[ 1.37040758e-02 -1.19299557e-02 -9.70719769e-03 -4.61006738e-03
 -1.39419487e-02 -4.40745548e-04 -4.50334420e-03  3.31854109e-03
 -4.03010530e-04 -1.30780086e-05 -1.78132348e-03 -1.02179378e-03
 -7.40523421e-03  3.14794436e-03 -4.07307306e-03  3.13465519e-03
 -2.44002725e-03  1.33609329e-03 -5.05755454e-03  1.69064057e-03]",-5.13625560052651,0.005879664358865009
GM,0.44822714743509534,0.4983173281328623,"[ 4.61385381e-04 -5.17111721e-04  1.94168785e-05  1.67210630e-04
 -2.78184841e-04 -3.66246804e-04]","[ 1.13769174e-02 -7.46125416e-03 -6.74400586e-03  8.66448907e-04
 -1.02544513e-02 -3.43514136e-04 -5.61462373e-03  3.75868996e-03
  9.04763459e-04  7.04882329e-03  7.84400790e-03  2.43142538e-03
  1.72822126e-03 -3.53647472e-03 -4.24490243e-03 -3.80188171e-03
 -2.40544666e-03  6.94348657e-04 -5.82386100e-05 -2.02045668e-03]",-4.698844955662779,0.009105788619473483
GOOG,0.446637782723701,0.48838773565629195,"[-2.71718994e-04  4.72913615e-04 -2.54138756e-04 -4.43483714e-04
  8.48079432e-05 -3.10481985e-04]","[ 1.09129757e-02 -7.16203420e-03 -7.36192280e-03  2.69740242e-03
 -7.89339519e-03  2.64871936e-03  4.40952166e-06  2.62170901e-03
  3.00698800e-03 -1.94960554e-04  2.98367362e-03 -2.15439205e-03
 -3.46316474e-03 -1.50308395e-03 -3.65963728e-03 -1.27679494e-03
 -2.03815627e-03 -9.41617105e-04 -3.13557847e-03 -2.21009584e-03]",-4.158436699228166,0.015631976308995755
GOOGL,0.4475777724213493,0.48898208672667676,"[-6.16543723e-04  6.13436318e-04 -4.40349987e-04 -5.21984036e-04
  6.22992362e-05 -3.77526536e-04]","[ 1.10407807e-02 -7.30846452e-03 -7.36186209e-03  2.45367884e-03
 -7.96652662e-03  2.46765400e-03 -6.49549267e-05  2.40973850e-03
  2.73148154e-03 -4.92713926e-04  2.51151082e-03 -2.16524997e-03
 -3.78163855e-03 -1.15751353e-03 -3.63880649e-03 -9.80363169e-04
 -1.97895399e-03 -8.02974204e-04 -2.99561388e-03 -2.04036651e-03]",-4.1314808585275475,0.016059079980045073
GPC,1.5045331360485859,-0.5485190712319841,"[ 1.53473219e-03  9.06942862e-04  1.54737303e-04 -1.68316700e-04
  9.05499141e-05 -3.85132770e-04]","[ 0.01575271 -0.01403969 -0.00873704 -0.00901346 -0.01578481 -0.00525032
 -0.00862834  0.00079349 -0.00429617  0.00067867 -0.00245091  0.00066468
 -0.00612804  0.00240772 -0.00460147  0.00073824 -0.00269071  0.00043678
 -0.00161064 -0.00305324]",-5.467164999451672,0.0042231879427947075
GPN,0.9857745486047622,-0.051998891009516844,"[ 1.72321240e-03  7.09633237e-04 -3.44375349e-05  6.55805250e-04
 -3.97379738e-04 -3.84630718e-04]","[ 0.01227014 -0.01093458 -0.01067444 -0.00079747 -0.01032053  0.0039557
  0.00134579  0.00189297 -0.00030143 -0.00463447 -0.0039665   0.00082505
 -0.00146861  0.00709293  0.00437547 -0.00226486 -0.00238211 -0.00657847
 -0.00459272 -0.00148419]",-5.188141236602176,0.005582373488852287
GRMN,1.050755382614638,-0.09778611677832187,"[-4.88753128e-05  6.57965730e-04 -8.56157550e-04 -1.97751227e-04
 -4.90971578e-04 -1.11949046e-03]","[ 0.01418461 -0.0109618  -0.00662166 -0.00514563 -0.01261123 -0.00538332
 -0.0089962  -0.00084377 -0.00642504  0.00255901 -0.00172258  0.00441777
 -0.00246788  0.00516399 -0.0002664   0.00093025 -0.00043207 -0.00173111
 -0.00329232 -0.00413017]",-4.542757742554234,0.010644012595185279
GS,-0.054414851740637565,1.0125117319026622,[ 0.00374412 -0.00327255  0.00079758 -0.00019013 -0.00101096 -0.00248475],"[ 0.0089756  -0.00437584 -0.0062726   0.00705574 -0.00489163  0.00435832
  0.00135555  0.00256026  0.00365258  0.00147312  0.00570831 -0.00044549
  0.00016015 -0.00215914 -0.00204797 -0.00302481 -0.00178861 -0.00171643
 -0.00316713 -0.00143729]",-4.088535790866864,0.01676376124969138
GWW,1.1585804602633896,-0.19927187942929106,"[ 8.31390397e-04 -6.86797123e-04  6.13248875e-04 -3.90766014e-04
  2.72595775e-04 -4.35607775e-05]","[ 1.43539275e-02 -1.19663796e-02 -8.12610872e-03 -5.96193738e-03
 -1.40429775e-02 -3.94484209e-03 -7.93281367e-03  9.08258572e-04
 -4.57876247e-03  1.32790169e-03 -3.23104601e-03  2.04832168e-03
 -6.75119185e-03  5.96113953e-03 -2.37314212e-03  5.10801271e-03
 -4.55616556e-05  2.07800707e-03 -3.15323055e-03  7.45638254e-04]",-5.179129201285305,0.005632909409607156
HAL,1.0836721329689403,-0.13785473851106736,[ 0.00345494 -0.00039074  0.00071553  0.00068605 -0.0004302  -0.00066121],"[ 1.30488917e-02 -1.18482747e-02 -1.09686107e-02 -3.62424275e-03
 -1.44095114e-02  1.59301660e-03 -4.28774264e-03  5.15198713e-03
 -2.08255250e-04  2.76186221e-03  7.57859041e-04  2.73024799e-03
 -7.30594595e-04  4.15528176e-03  6.77772645e-06 -1.30572498e-03
 -4.11810499e-03 -8.97765150e-04 -3.83615435e-03  5.54068572e-03]",-4.755921742885159,0.008600613484283169
HAS,0.972468278957338,-0.024024179627134754,"[ 4.24298203e-04 -3.53454384e-05 -5.58753299e-05 -4.81173962e-04
 -1.99478774e-05 -6.29411400e-04]","[ 0.01339823 -0.01073712 -0.0081404  -0.00370449 -0.01281458 -0.00193315
 -0.00601155  0.00224364 -0.00165356  0.00214239  0.00043724  0.00100921
 -0.00379331  0.00181337 -0.00300893 -0.00050608 -0.00433847 -0.00187348
 -0.00954404  0.00117635]",-4.670526250058366,0.009367338667166885
HBAN,0.4571740054861254,0.5045042452674413,[ 0.00209187 -0.0027021   0.00033677  0.00013126 -0.00094594 -0.00173869],"[ 0.01009192 -0.00802065 -0.01029948  0.00244302 -0.01173521  0.00515413
 -0.00275577  0.00829809  0.00374215  0.00818199  0.00808841  0.00455748
  0.00501493  0.00179133  0.0029347  -0.00187419  0.001203   -0.00011668
  0.00364716  0.00284811]",-4.492169669598727,0.011196325111147572
HBI,-0.1635737864082628,1.1218251464724054,"[1.71761197e-03 1.27326699e-03 4.22042631e-04 8.68605487e-04
 8.64056483e-05 6.54320799e-04]","[ 0.00904458 -0.00333591 -0.00400493  0.00733443 -0.00345784  0.00139914
 -0.0009718  -0.00012981  0.00070615  0.00285501  0.0066209   0.00171196
  0.00251447 -0.00326911 -0.00241236 -0.00540789 -0.00258998 -0.00245367
 -0.00264887 -0.00361324]",-4.1254464677964755,0.016156279719076953
HCA,1.1123815059021163,-0.16626618298109205,"[ 1.18113566e-03  4.36617366e-04 -1.18233347e-04 -2.67601183e-05
 -2.42647633e-04 -7.19593003e-04]","[ 0.01346794 -0.01187833 -0.01005819 -0.00425839 -0.01404395  0.00029836
 -0.00405081  0.0041423   0.00066714  0.00047521 -0.00055241 -0.00130029
 -0.0063307   0.00195091 -0.00382771  0.00116138 -0.0036731  -0.00105646
 -0.00887589 -0.0001664 ]",-4.979370193805298,0.006878393248282522
HD,0.9337591315502253,0.017372954651933916,"[ 4.07280157e-05 -1.38034705e-04 -3.22814227e-05 -7.69951141e-04
  1.21911954e-04 -6.12512712e-04]","[ 0.01291633 -0.01057456 -0.00918429 -0.00267328 -0.01283718  0.00061337
 -0.0036656   0.00443127  0.00183632  0.00190474  0.00226864 -0.00089791
 -0.00339452  0.00034558 -0.00185909 -0.00081064 -0.00133871 -0.00313635
 -0.00542674 -0.00489173]",-4.55182977646553,0.010547886441112968
HES,1.1928400846928038,-0.24616294353825702,[ 0.00251101  0.00045185  0.00034405  0.00076133 -0.00032889 -0.00028007],"[ 1.35060672e-02 -1.24839167e-02 -1.12001617e-02 -4.54849694e-03
 -1.48898581e-02  1.34508992e-03 -4.12580976e-03  5.06514807e-03
  3.36603827e-05  1.77404728e-03  2.70093296e-06  1.60348157e-03
 -2.31111276e-03  3.86910909e-03 -1.03432734e-03 -3.65199401e-04
 -3.46538670e-03  3.24224408e-04 -1.36744405e-03  4.75321896e-03]",-4.871480615408693,0.00766201239172421
HIG,1.1631843554506152,-0.21235545508755377,"[ 2.00254254e-03 -5.09655649e-04  3.26693746e-04 -8.07234337e-04
 -7.51967396e-05 -1.35003378e-03]","[ 1.39208094e-02 -1.22150579e-02 -9.77484142e-03 -5.76432987e-03
 -1.59317016e-02 -1.70255622e-03 -7.87360197e-03  4.98772735e-03
 -1.05811393e-03  4.92021481e-03  1.23070066e-03  1.92949920e-03
 -4.27269393e-03  3.22335046e-03 -2.49493764e-03  3.20139868e-03
  1.09987689e-06  1.72848051e-03 -2.13207167e-03 -4.25426797e-04]",-5.148415758017908,0.0058085996688649975
HII,1.2183316774320063,-0.27221472063451385,[ 0.00096501  0.00013677 -0.00030011 -0.00065652 -0.00023966 -0.00132273],"[ 0.01403777 -0.01226323 -0.00959643 -0.00500028 -0.01355161 -0.0010431
 -0.00490272  0.00176719 -0.00295628 -0.00023737 -0.00271114  0.00198378
 -0.00386463  0.00540088 -0.00094647  0.00158346 -0.00071336  0.00118295
  0.00268194 -0.00027768]",-4.99259528434304,0.006788024757694338
HLT,1.4539507624395056,-0.5043682749797908,[ 0.00124851 -0.00076573  0.00033624 -0.00014294 -0.00016372 -0.00063048],"[ 1.49967931e-02 -1.39596222e-02 -1.04231582e-02 -8.08136941e-03
 -1.70404512e-02 -2.56219083e-03 -8.20378344e-03  4.23773227e-03
 -2.18110769e-03  3.80074344e-03  3.13089797e-04  2.57215720e-03
 -2.31094780e-03  3.58217587e-03 -4.59134803e-04  7.82326778e-05
 -4.87376140e-04 -1.82184470e-03 -1.73029463e-03 -4.47764183e-03]",-4.9587413675443415,0.007021760088280572
HOLX,0.1236149795528502,0.8284785447477682,[-0.00363185  0.00063585 -0.00165371 -0.00088148 -0.00020985 -0.00066018],"[ 0.00982843 -0.00536941 -0.00613316  0.00528078 -0.0055281   0.00257606
 -0.00026804  0.00080986  0.00018638  0.00102072  0.00308028  0.00246003
  0.00210766  0.00193163  0.00250444 -0.00350924 -0.00056636 -0.00554685
 -0.00452765 -0.00462565]",-4.1552017536548,0.015682626783152194
HON,1.2132671484284194,-0.2610041173672846,"[ 1.62208146e-03  5.05156095e-05  6.76455279e-05 -3.84227086e-04
 -1.68573399e-04 -1.02539184e-03]","[ 0.0141518  -0.01234443 -0.0095348  -0.0055732  -0.0145364  -0.00152938
 -0.00592282  0.00296418 -0.00177925  0.00117738 -0.00144278  0.00084873
 -0.0053224   0.00388573 -0.00278981  0.00232661 -0.00187766  0.00179947
 -0.00097577  0.00266981]",-4.962942719916314,0.006992321084994589
HPE,1.3546665118148502,-0.4112291775572968,"[ 2.51734703e-03 -7.18915905e-04  7.91578803e-04 -3.62596456e-05
 -7.09223469e-05 -6.01647474e-04]","[ 0.0140835  -0.01358878 -0.0118516  -0.00645456 -0.01716629  0.00105015
 -0.00478321  0.00761952  0.00355393  0.00282009  0.00224823 -0.00232516
 -0.00559589 -0.00013052 -0.00415896  0.00039429 -0.00304862 -0.00027827
 -0.00434944  0.00060448]",-5.0819060167248,0.006208065056309685
HPQ,1.1316491305126744,-0.18163137222929457,[ 0.00126111 -0.00010308  0.00014737  0.00019962 -0.00023282 -0.00043421],"[ 0.01318445 -0.01232168 -0.01167713 -0.00439982 -0.01602541  0.00193491
 -0.0050339   0.00739376  0.00176262  0.00483076  0.00290736  0.00182822
 -0.00132355  0.00271647 -0.00040554  0.0003268  -0.00058768 -0.0002588
 -0.00097187 -0.00060637]",-5.0897014313231255,0.006159858753519061
HRL,0.4540310096037822,0.5032855968753079,"[-1.67312406e-03  2.15101387e-04 -5.81848547e-04 -1.04346603e-04
 -3.03704306e-05  1.47273497e-04]","[ 0.01316116 -0.00802485 -0.00325879 -0.00270375 -0.01017607 -0.00819243
 -0.01162137 -0.00272553 -0.00792605  0.00542458  0.00020488  0.00497727
 -0.00429691  0.00336527 -0.00424424  0.00475931  0.00145976  0.00459112
  0.00097484 -0.00091392]",-4.626303850592286,0.009790880864012242
HSIC,1.1600981487216688,-0.20614782813739987,[-0.00039231  0.00054598 -0.00076105 -0.00028673 -0.00034142 -0.00087645],"[ 0.01469022 -0.01167003 -0.00674725 -0.00668918 -0.01421845 -0.00643843
 -0.01062767  0.0001538  -0.00599139  0.00394905 -0.00120607  0.00382922
 -0.00404231  0.00500442 -0.00080525  0.00325711  0.00157319 -0.00047776
 -0.00206372 -0.00475533]",-4.825408232754496,0.00802327783693711
HST,1.022702070075042,-0.06863083141312044,[ 0.00149208 -0.00081322  0.0003834  -0.00011086 -0.00018763 -0.00067908],"[ 0.01408755 -0.01080483 -0.00674818 -0.00511514 -0.01329487 -0.00514325
 -0.00957411  0.00080952 -0.00457618  0.00491672  0.00165764  0.00377144
 -0.00166876  0.00144589 -0.00343003 -0.00053692 -0.0021248   0.00116329
 -0.00045067 -0.00043976]",-4.920054425930424,0.007298733595611442
HSY,0.8903189797520304,0.0703802432317013,[ 0.0010405   0.00062808 -0.00029474  0.00011222 -0.00033214 -0.00071016],"[ 0.01382695 -0.00995897 -0.00533973 -0.00425097 -0.01140192 -0.00636819
 -0.00919485 -0.0020803  -0.00689276  0.00169457 -0.00290892  0.00315929
 -0.00564374  0.00508012 -0.00279942  0.00296992 -0.00288719  0.00018227
 -0.00838714  0.00346043]",-4.862352649940136,0.00773227114817907
HUM,0.4476815890740409,0.4962786737337581,"[-2.62703627e-04  3.76652746e-04 -7.05891058e-04  7.73405052e-05
 -4.84085772e-04 -7.55671661e-04]","[ 1.30981259e-02 -9.01172059e-03 -5.36768268e-03 -3.65628623e-03
 -1.33812321e-02 -6.03501882e-03 -1.19511755e-02  2.95301076e-03
 -2.27968443e-03  1.02901805e-02  7.26039718e-03  3.45688399e-03
 -8.62864157e-04 -2.47238463e-03 -4.51891542e-03 -1.65921373e-04
  4.82255232e-05 -5.31350034e-05 -4.84840731e-03 -5.81012073e-03]",-4.58773003733897,0.01017593116005485
IBM,1.0922117393478903,-0.1434317915662904,"[ 1.43747392e-03 -8.99054185e-04  9.59667368e-04  9.70140576e-05
  2.40981782e-04  3.20200081e-04]","[ 0.01306029 -0.01209936 -0.01153404 -0.00426647 -0.01615554  0.0018044
 -0.00539276  0.00766246  0.00176994  0.00518031  0.0024642   0.00185129
 -0.00235954  0.00399553  0.00027368  0.00252787  0.00068241  0.00038869
 -0.00143794  0.00112923]",-4.900787425850792,0.007440721746896107
ICE,-0.6237810337341037,1.5390772767668703,"[ 1.43689818e-04 -1.52712351e-03  3.58595127e-05  6.99494774e-05
 -4.54151060e-04 -6.47249322e-04]","[ 0.00713408 -0.00051699 -0.00234196  0.01253605  0.0024185   0.0035064
  0.00433483 -0.00407562  0.00036719 -0.00363277  0.00246728 -0.00057379
 -0.00087915 -0.00149442 -0.00277773 -0.00280722 -0.00139628 -0.00084293
 -0.000494   -0.00321798]",-3.979930096631882,0.01868694557251249
IDXX,1.0471676067149656,-0.09670200121352565,"[ 3.20841413e-04 -1.21577579e-03  2.00676041e-04 -5.29957022e-04
 -7.51488855e-05 -6.67406862e-04]","[ 0.01320087 -0.01160308 -0.00997904 -0.00415046 -0.01457901 -0.00021537
 -0.00590281  0.00438965 -0.00134544  0.0028427  -0.00096996  0.002362
 -0.00388171  0.00620637  0.00046832  0.00263419 -0.00257122 -0.00142717
 -0.00945473  0.00600256]",-4.914229617184732,0.007341371380811121
IEX,1.3076712203543182,-0.36176235849890165,[ 0.00100187 -0.00026326 -0.00010127 -0.00015078 -0.00034233 -0.00094305],"[ 0.01432091 -0.013069   -0.01044485 -0.00648245 -0.01611514 -0.0012075
 -0.00672756  0.00471515 -0.00072534  0.00298696  0.00019083  0.00075733
 -0.00509061  0.00271323 -0.00331424  0.00244203 -0.00074592  0.00139146
 -0.00217468 -0.00215731]",-5.080048701663332,0.006219606103403958
IFF,0.06494962884672471,0.8866614314363824,[-0.00021529 -0.00031253 -0.00062616 -0.00118739 -0.00024679 -0.00164466],"[ 8.62584715e-03 -5.60163020e-03 -8.86898247e-03  7.41297370e-03
 -5.20131199e-03  8.28547947e-03  5.83546964e-03  4.06661931e-03
  6.50423395e-03 -3.25604268e-03  2.25990803e-03 -4.01101234e-03
 -4.27118839e-03 -3.76376859e-04 -3.00510341e-03 -6.15200318e-05
 -2.49752010e-03  8.18049828e-04 -2.12592241e-03  4.23848708e-03]",-4.2266209462357605,0.01460164703176262
ILMN,0.01690389758586634,0.9333858842828716,"[-3.12528615e-04 -2.08096291e-03 -4.06437577e-05 -6.04268775e-05
 -5.50503406e-04 -8.32595714e-04]","[ 0.00845276 -0.00544754 -0.00868732  0.00761999 -0.00516991  0.00796109
  0.00472833  0.0041431   0.00536327 -0.00055042  0.00467302  0.00015621
  0.00354033  0.00134071  0.00559295 -0.00491821  0.00151812 -0.00844035
 -0.00199102 -0.00782057]",-4.632681401325606,0.009728637714967152
INCY,-0.15125217781150807,1.100487136312674,[-0.00106515 -0.00210739 -0.00064939 -0.00067349 -0.00073442 -0.00166357],"[ 0.00827247 -0.00380375 -0.00616153  0.00892698 -0.00237094  0.00548566
  0.00383607 -0.00027157  0.00076674 -0.00267142  0.00042383  0.00182532
  0.0012063   0.00518974  0.00563897 -0.00121985  0.00220911 -0.00630208
 -0.00308838 -0.00526242]",-4.4496667135687415,0.011682459927001992
INTC,0.4511137128921557,0.49973754006379534,[ 0.00176259  0.00120692  0.00022729  0.00136228 -0.00024066  0.00060433],"[ 1.19298931e-02 -1.00259034e-02 -1.03095814e-02 -1.23280858e-03
 -1.35091725e-02  2.87879702e-03 -3.42573449e-03  7.38908281e-03
  3.99208716e-03  5.01792268e-03  5.41460040e-03 -3.77291831e-05
 -1.55514548e-03 -7.19658940e-04 -2.56383344e-03 -7.86188359e-04
 -1.72701472e-03 -1.34614856e-04 -2.85599680e-03  1.98982161e-04]",-4.5856739875450225,0.010196874904532433
INTU,1.1042412468573377,-0.15785567856803517,[ 0.00134319  0.00075831 -0.00015723  0.00015746 -0.00027504 -0.00063643],"[ 1.36771988e-02 -1.15494410e-02 -9.28394634e-03 -4.51395800e-03
 -1.40923152e-02 -8.82020396e-04 -5.39194698e-03  3.84049770e-03
 -1.76596202e-04  1.89471903e-03  8.15247129e-05  9.34701386e-05
 -4.92160177e-03  3.02373652e-03 -1.41476485e-03  2.10448712e-03
 -1.70426916e-05 -1.24885998e-03 -3.79754064e-03 -3.07811941e-03]",-4.669854917267222,0.009373629380124584
IP,1.0657415768324918,-0.11260071480493945,[ 0.00202959 -0.00021956  0.0001694  -0.0001892  -0.00029124 -0.00109137],"[ 1.27406734e-02 -1.21777374e-02 -1.21945144e-02 -3.91209475e-03
 -1.65624947e-02  2.90832156e-03 -5.05220235e-03  9.15942213e-03
  3.23664360e-03  6.73450391e-03  4.92731181e-03  2.25602944e-03
  1.12906122e-05  2.37862125e-03  3.48655644e-05  6.08725186e-04
 -3.70084209e-04  1.92640168e-03  2.37137656e-03  6.03714775e-03]",-4.957394189112755,0.007031226026745712
IPG,0.4475425109996553,0.49502278628301943,"[ 1.38533463e-03  1.19169207e-03 -2.02235110e-04  7.70816574e-05
 -2.02575889e-04 -6.40539740e-04]","[ 0.0104156  -0.00780075 -0.00913798  0.00314969 -0.00842451  0.00530922
  0.00231007  0.00436464  0.00501078 -0.00167363  0.00188324 -0.00316046
 -0.00379234  0.00072379  0.00025015 -0.00070206 -0.00030714 -0.00602419
 -0.00906277 -0.00688839]",-4.523803552106322,0.010847685365675411
