,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.48240995133732084,1.4566510485882056,[-0.00084129  0.00222349 -0.00048511 -0.0006477   0.00055085  0.0002739 ],"[ 0.00781575 -0.00690899 -0.00836432  0.00265946 -0.00917682 -0.0032132
 -0.00407718 -0.00727661 -0.00307552 -0.00615105 -0.00097397 -0.00090495
 -0.00556653  0.00180505 -0.00599337  0.00055786 -0.00238375  0.00205269
  0.00070989  0.00637218]",-4.67817612812027,0.009295953062311993
MTD,0.41803721102052965,0.5532825242934603,"[-4.77993316e-04 -4.30348687e-05 -1.18380369e-04 -9.40429205e-04
  2.29264898e-04 -5.15154552e-04]","[ 0.01152277 -0.00485383 -0.00651873  0.00895414 -0.01146931  0.00240408
 -0.00749339 -0.00554526 -0.00338168 -0.00678234  0.00150969  0.00018475
 -0.00367241  0.0055491  -0.0061249   0.00406322 -0.00220448  0.00323873
  0.0035669   0.00761457]",-5.484654928618089,0.0041499668670362455
MU,-1.2107361883644272,2.1653110388503505,[-0.00116444  0.00036203 -0.00014315 -0.00038359  0.00033906  0.0003861 ],"[ 0.0046251  -0.01047837 -0.00544039 -0.00637291  0.00181113 -0.00730259
  0.00558749 -0.00238553 -0.00222128  0.00092453 -0.00335488 -0.00159254
 -0.00246525 -0.0032512   0.00099653 -0.00023189 -0.00010104  0.00365022
  0.00017659  0.0015916 ]",-4.882175165533031,0.007580507223534716
NCLH,-0.7564918878976904,1.7089490768591378,"[ 4.51877695e-05 -1.43108707e-03  5.19171445e-04 -5.69261999e-04
  1.59865550e-04 -2.43581904e-04]","[ 0.00709754 -0.00851932 -0.00566494 -0.00134979 -0.00164695 -0.00447333
  0.00364533 -0.00257826 -0.00114684  0.00269187 -0.00466599  0.00406292
 -0.00957727  0.00035622 -0.00537473 -0.00429012  0.00248522 -0.00043835
  0.00567562  0.00753173]",-4.847784673141058,0.007845739188024444
NDAQ,-0.10418685859840164,1.0733064899040041,[-0.00101126  0.00112571 -0.00051427 -0.00058045  0.00021767 -0.00013447],"[ 1.05924564e-02 -5.78559299e-03 -5.92593219e-03  5.44599849e-03
 -7.08669470e-03 -1.46086958e-03  8.84867888e-06 -6.54166708e-03
  2.64441377e-03 -3.31679355e-03  3.18002160e-03  4.21572328e-03
 -4.94290642e-03  5.49980970e-03 -5.15306494e-03 -2.53381690e-04
  2.19713461e-03  7.29570763e-04  5.36145887e-03  9.20126130e-03]",-4.457881424560737,0.01158688499271858
NEE,0.033282022266825584,0.9296858312133576,"[-1.68204956e-04  9.08630108e-04 -3.47103401e-04  3.04902394e-04
 -1.24104911e-04  6.34698090e-05]","[ 0.01254322 -0.00666752  0.00039406  0.0045943   0.00269028  0.00259481
  0.00645646  0.00310818  0.00168562  0.00662271 -0.00047619  0.00615682
 -0.00400749  0.00236072 -0.0001199  -0.00066071  0.00267373  0.00349584
 -0.00173825  0.00667938]",-4.526694756591279,0.010816367783676993
NEM,-0.4233830132734155,1.3809862259838945,[ 0.00072524  0.00200897 -0.00086102  0.00056199 -0.00051758 -0.00060558],"[ 0.0093744  -0.00770113 -0.00295978  0.00140268 -0.00020648 -0.00070651
  0.00289851  0.00013831 -0.00241083  0.0021139  -0.00357115  0.00039273
 -0.00493529 -0.00355349  0.00019365 -0.00600568  0.00511411 -0.00216779
  0.00695857 -0.00038793]",-4.213871704784153,0.01478899871355452
NFLX,0.4214457026291658,0.5458603865934599,"[-1.16174310e-03  2.92286600e-03 -1.19121718e-03  1.55394535e-04
  6.31214462e-06  1.91969206e-04]","[ 0.01184633 -0.00549077 -0.00387368  0.0076406  -0.00722965  0.00326369
 -0.00551812 -0.00308464 -0.00429405 -0.00704523  0.00196733 -0.00477405
  0.00094659 -0.00044636 -0.00069247  0.00076981 -0.00043684  0.0002306
  0.00386028 -0.00076819]",-4.763522602927468,0.00853548923858494
NI,0.42132832034009815,0.539996503485846,[-0.00095866  0.00433203 -0.00183688  0.00106825 -0.00049288  0.00013345],"[ 0.01157378 -0.00633377 -0.00224509  0.00467745 -0.0012837   0.00057553
  0.00380789 -0.00163087  0.00268226  0.00062436  0.00355474  0.00322751
  0.00013979  0.00317854  0.00208207  0.0019801   0.00368482  0.00510316
  0.00055102  0.00765805]",-4.36579531532972,0.012704547035188932
NKE,-0.6117882047349628,1.5810433964372053,[-0.00195432  0.000583   -0.00066871 -0.00112614  0.00031407 -0.00032213],"[ 0.00738646 -0.00767454 -0.0071055   0.0004948  -0.00546772 -0.00421554
 -0.00039443 -0.00550503 -0.00261569 -0.00307058 -0.00315117 -0.00099896
 -0.00643104 -0.00249477 -0.00303853 -0.00425394  0.00136462  0.00059389
  0.00107447  0.00594961]",-4.333584830121771,0.013120428576318583
NOC,0.42776075012887294,0.5479565249751024,"[-1.82333603e-03  2.12669603e-03 -1.33293653e-03 -5.83097672e-04
 -1.26560505e-05 -4.54564415e-04]","[ 0.0136562  -0.00443661 -0.00301932  0.01010462 -0.00692874  0.00445004
 -0.0029118  -0.00252295 -0.00013157 -0.00299787  0.00316979  0.00254345
 -0.00294696  0.00507564 -0.00449418  0.00041669  0.00102618 -0.00096115
  0.00613981  0.00307285]",-4.430543341663562,0.011908017792530656
NOV,-1.1462527033247194,2.1148944575086213,"[-1.45881298e-03  6.66912819e-04 -4.30521020e-04 -6.17936696e-04
  3.00418215e-04  9.86569509e-05]","[ 0.00426167 -0.00986296 -0.0078853  -0.00541775 -0.00221606 -0.0086531
  0.00336015 -0.0060877  -0.00135476 -0.00210523 -0.00224538 -0.00102385
 -0.00387353 -0.00122302 -0.00169676  0.00052364 -0.00159386  0.0041816
 -0.00141518  0.004311  ]",-4.772601539513992,0.008458346788643354
NOW,0.4199484632634757,0.5486201886783186,"[ 5.39863916e-04  9.82373807e-04  8.53584391e-05 -1.01250264e-04
  2.32107576e-04  1.17988005e-04]","[ 1.05361466e-02 -5.36540727e-03 -7.07452371e-03  7.49724792e-03
 -1.11914763e-02  1.32994771e-03 -7.31166192e-03 -5.64617002e-03
 -4.03857929e-03 -6.53502439e-03  3.16058875e-04 -4.53980424e-05
 -4.80638743e-03  4.86114726e-03 -7.11647608e-03  2.94974785e-03
 -2.28556158e-03  1.65859044e-03  5.66341564e-03  6.18958917e-03]",-5.01942893677121,0.006608299388778788
NRG,-1.1345958183525064,2.093929609097216,[-0.0012901   0.0011651  -0.00053542 -0.00024503  0.00020947  0.00026934],"[ 0.00534435 -0.01049771 -0.00425361 -0.00644485  0.00387127 -0.0074469
  0.00872496 -0.0019527   0.00092288  0.00286814 -0.00116637  0.00109833
 -0.0014346  -0.00080674  0.00159124  0.00174094 -0.0005208   0.00549477
 -0.00253284  0.0026838 ]",-4.995317840215864,0.006769569115683587
NSC,-0.18284114425692047,1.1339356926718263,"[ 2.26209555e-05  1.64516546e-04 -3.09590217e-04  4.72180737e-04
 -3.68234614e-04 -1.66199371e-04]","[ 9.76631278e-03 -5.75456698e-03 -7.89713225e-03  6.04583432e-03
 -1.14773778e-02 -9.15613389e-04 -6.93083201e-03 -8.25576270e-03
 -3.46523855e-03 -9.90934966e-03  1.46925769e-03 -4.25216694e-03
 -1.63683214e-03  5.87337012e-05 -2.13099550e-03  9.09754616e-04
 -9.01943709e-04  3.83981608e-03 -2.15438097e-03  7.59076909e-03]",-5.040340603808717,0.006471543710425749
NTAP,-1.5281742948126085,2.49526415383552,"[-5.77197266e-04 -2.91660169e-04 -1.84660960e-04  3.63751275e-05
 -1.30829780e-04 -6.16690394e-05]","[ 1.91900501e-03 -1.11841681e-02 -9.27611610e-03 -8.68686988e-03
 -1.96657560e-03 -1.08163526e-02  3.07661264e-03 -6.09645882e-03
 -3.30627774e-03 -1.74126292e-03 -4.27207887e-03 -1.69396577e-03
 -4.58166388e-03 -1.57955815e-03 -2.27126803e-03  9.88215082e-04
 -1.47228995e-03  2.81713745e-03  4.71015237e-03 -2.86729797e-05]",-5.37473217903958,0.0046321591567343385
NTRS,-0.328557870496347,1.2948570510399064,[-0.00153686  0.00184875 -0.00050248 -0.00103486  0.00070535  0.00029885],"[ 0.00888921 -0.00630588 -0.00785185  0.00432111 -0.00984514 -0.00208423
 -0.00479984 -0.00784256 -0.00210485 -0.00810554  0.002094   -0.00195941
 -0.00207778  0.00296404 -0.0044087   0.00305944 -0.00318233  0.00279263
  0.00048494  0.00355265]",-4.505907307130363,0.011043565733983228
NUE,-0.8894746735890823,1.8555206299850442,[-0.00108201  0.0006612  -0.00030549 -0.0010177   0.00041654 -0.00020255],"[ 0.00574811 -0.0087653  -0.00758679 -0.00246805 -0.00376535 -0.00645036
  0.00201426 -0.00554072 -0.00114151 -0.00130897 -0.00230716  0.00141632
 -0.00607935  0.00101213 -0.00390095 -0.00020886  0.00011587  0.00295677
  0.00238101  0.00776308]",-4.684591800892272,0.009236504175576074
NVDA,0.42196001888502427,0.5493399703544541,"[-2.87147683e-05 -1.99698688e-04 -1.37893040e-05 -7.82424107e-04
  1.43279699e-04 -5.70090237e-04]","[ 1.27252046e-02 -4.56158736e-03 -4.34466817e-03  1.00563927e-02
 -9.00683792e-03  5.00378761e-03 -6.57403140e-03 -1.72366586e-03
 -4.82124667e-03 -3.52661629e-03 -6.09516920e-04  4.16383286e-05
 -3.54329822e-03  2.88496572e-03 -3.63255799e-03  1.97024586e-03
 -9.12738106e-04  2.15250848e-03  2.80821048e-03  2.09101084e-03]",-4.948870826776901,0.007091411842230372
NVR,-0.3165035744438745,1.2771139008044206,"[-8.84841019e-04 -3.30368692e-05 -2.87878234e-04 -8.06192985e-04
  1.33586732e-04 -4.63979935e-04]","[ 8.90058119e-03 -6.15309276e-03 -8.44582860e-03  4.71130960e-03
 -1.07508006e-02 -2.12531982e-03 -5.22598428e-03 -7.68235267e-03
 -3.02484182e-03 -6.35933786e-03 -1.56242362e-03 -1.01087058e-04
 -7.66728345e-03  1.44803363e-03 -6.96059764e-03 -2.30085538e-03
  6.42775391e-05  2.89762463e-04  3.27463654e-03  9.02755206e-03]",-4.809432004569879,0.00815248895932881
NWL,-0.3935051688472508,1.3547469674700674,[-0.00238607  0.0020654  -0.00084607 -0.0007594   0.00057547  0.00051231],"[ 8.71265866e-03 -6.74594238e-03 -6.52016850e-03  3.42092249e-03
 -7.03802947e-03 -1.03718800e-03 -3.41766777e-03 -4.04444971e-03
 -4.35746224e-03 -3.68411797e-03 -2.33047966e-03 -1.26867558e-03
 -4.71180885e-03 -1.46409628e-05 -3.50185934e-03 -2.43411372e-04
 -9.24687570e-04  1.68050162e-03  1.88528990e-03  2.67112050e-03]",-4.749187628820629,0.008658726446559423
NWS,-0.9381694884891248,1.8951688627588679,"[-5.08167434e-04  7.17571684e-04 -3.29425657e-04 -1.51263718e-04
  4.03684625e-05 -5.44370558e-05]","[ 0.00554907 -0.00882199 -0.00804324 -0.0028023  -0.00411421 -0.00734824
  0.00245023 -0.00663145 -0.00018047 -0.0016522  -0.00199087  0.00218378
 -0.00729105  0.00165955 -0.00573591 -0.00112412 -0.00029703  0.00131173
  0.0037318   0.00741989]",-4.837302209709142,0.007928414425192178
NWSA,-1.0510689101658794,2.008112872948699,"[-6.95178447e-04  6.93242185e-04 -1.90941826e-04 -5.54302075e-04
  3.09369229e-04  2.81533477e-05]","[ 0.00473436 -0.00929228 -0.00852911 -0.00408688 -0.00396977 -0.00846622
  0.00261042 -0.00724736 -0.00032007 -0.00234356 -0.0018771   0.00128669
 -0.00663594  0.00114099 -0.00521327 -0.00091626 -0.00017648  0.00139357
  0.00459901  0.00718236]",-5.045771069191047,0.006436495466604325
O,0.42106111026633014,0.5447971855706613,"[-1.11457607e-03  1.18443143e-03 -5.65347248e-04 -3.65556322e-04
  1.55907902e-04  3.19698291e-06]","[ 1.45396879e-02 -4.74747717e-03 -4.59792167e-04  9.88016420e-03
 -2.89957232e-03  6.16257632e-03 -4.85473862e-05  1.79597722e-03
 -7.86949180e-04  2.18340540e-03  2.05953902e-04  4.07004432e-03
 -4.16480364e-03  2.82209503e-03 -1.78292750e-03 -1.49441235e-03
  4.07599167e-03  1.09213821e-03  4.24167405e-03  7.96005548e-03]",-4.725444198436202,0.008866774427702168
ODFL,-0.9985041774933776,1.9669892322312519,[-0.00017024  0.00181228 -0.00030162  0.00026091  0.00019359  0.00051681],"[ 0.00481798 -0.00899898 -0.00921008 -0.00360034 -0.00535827 -0.00898151
  0.00174664 -0.00912767  0.00016892 -0.0051192  -0.00010074 -0.00110965
 -0.00370978 -0.00057877 -0.00185938 -0.00075514  0.00048803  0.00301012
  0.00060824  0.00590552]",-4.820984353844719,0.00805885047304944
OKE,-1.3239767889551266,2.28026848742766,"[-1.40890646e-03  1.33525006e-04 -3.72476040e-04 -3.94143348e-04
  1.21079532e-04  4.91437840e-05]","[ 0.00358179 -0.0113299  -0.00581753 -0.00869767  0.00306319 -0.00960461
  0.00793135 -0.00342689 -0.00019392  0.00141466 -0.00213794 -0.00024152
 -0.0020823  -0.00161256  0.00106624  0.00131997  0.00054768  0.0053168
  0.00156038  0.00601502]",-5.291692287203753,0.0050332353686356295
OMC,-0.18896523998959885,1.1441820368539433,[-0.00177244  0.00080836 -0.0005829  -0.00109957  0.00038094 -0.00023352],"[ 9.99543543e-03 -6.05879936e-03 -6.17805428e-03  5.60089677e-03
 -7.88575547e-03  6.63209509e-04 -3.73825020e-03 -2.91942460e-03
 -4.06501299e-03 -7.94905667e-04 -4.13537059e-03  3.28523064e-03
 -9.76153465e-03  3.06040029e-03 -7.84768537e-03 -1.23474231e-03
 -3.46377825e-06  1.12824020e-03  4.46023123e-03  9.59739520e-03]",-4.646754600848145,0.009592683554195893
ORCL,-0.8016103552818048,1.762536552310653,"[-2.18556240e-03  1.57289380e-03 -9.36709532e-04 -8.70902910e-04
  3.52811693e-04 -1.27305018e-06]","[ 0.0061715  -0.00826489 -0.00813958 -0.00138551 -0.00572776 -0.00660619
  0.00037146 -0.00819489 -0.00020589 -0.00584768  0.00110712 -0.00138603
 -0.00312707  0.000759   -0.00388493 -0.00044854 -0.00117427 -0.0003271
  0.00399902  0.00052873]",-4.670072345287497,0.00937159151199852
ORLY,-0.8125661345013848,1.7726247966724944,"[-5.37707683e-04  1.04393240e-03 -9.91878154e-05 -8.57286719e-05
  3.27918349e-04  5.09940143e-04]","[ 0.00595739 -0.00819911 -0.00901947 -0.00134536 -0.00681491 -0.00735731
  0.00039121 -0.00923609  0.00074168 -0.00540153  0.00104579  0.00105324
 -0.00536148  0.00336898 -0.00652429  0.00066324 -0.0020016   0.00108341
  0.00288555  0.00609211]",-4.818993578064595,0.008074909817359824
OXY,-1.080487496508728,2.048630398606096,[-0.00163799  0.00237903 -0.00095563 -0.00041219  0.00030211  0.0002309 ],"[ 4.66537404e-03 -9.36137860e-03 -8.46454097e-03 -4.30092048e-03
 -3.90012558e-03 -8.68356210e-03  2.45103416e-03 -7.86484768e-03
 -9.23470074e-05 -4.17962648e-03  5.36801968e-05 -9.42101374e-04
 -2.89252211e-03  4.46907838e-04 -2.16697247e-03  1.39077517e-03
 -1.16213606e-03  3.93720347e-03  4.43466454e-04  5.79089313e-03]",-4.805154546684809,0.008187435575566619
PAYC,-0.7640068604122723,1.7273770971956488,"[ 4.80924213e-05  1.88053206e-03 -6.78540053e-04  4.38411603e-04
 -1.90626293e-04 -1.42033986e-05]","[ 0.00656595 -0.00833249 -0.00704923 -0.00128007 -0.00434505 -0.005567
  0.00071859 -0.00648783 -0.00106701 -0.00501856  0.00089192 -0.0024724
 -0.00099418 -0.00012375 -0.00137147  0.00190288 -0.00290427  0.00327416
 -0.00209178  0.00049461]",-4.531505558662077,0.010764457344685573
PAYX,-0.41006868108321104,1.3793354385966061,"[-1.21689494e-03  8.34636544e-04 -6.52446730e-04 -6.11665526e-04
  7.32835414e-05 -3.64154028e-04]","[ 0.00802704 -0.00643545 -0.00978973  0.00429459 -0.01254163 -0.00248719
 -0.00730018 -0.00809074 -0.00464581 -0.00683813 -0.00229017  0.0002867
 -0.00799457  0.00397383 -0.00846649  0.00216969 -0.00272676  0.00395277
  0.00177861  0.01202175]",-5.0972472139882905,0.006113552725446257
PCAR,-1.101234920884424,2.0566220261274477,"[-1.07821347e-03  1.01718907e-03 -1.00694793e-03  6.57331956e-05
 -3.88482131e-04 -4.90332420e-04]","[ 0.00481309 -0.00985584 -0.00688733 -0.00540172 -0.00058903 -0.00854753
  0.00557765 -0.00547967  0.00062028 -0.00042398 -0.00138313  0.0009301
 -0.00420855 -0.00041257 -0.0013966  -0.00058633  0.00086795  0.00347355
  0.00095321  0.00693125]",-4.604290978353753,0.010008795942506673
PEG,-0.9061833256192402,1.8535602266535043,"[-5.57642941e-04  4.36846994e-04 -2.97043104e-04  1.64392259e-04
 -7.59476084e-05  1.10141499e-04]","[ 0.00619335 -0.01022733 -0.00355174 -0.00561825  0.00444671 -0.00674135
  0.00940349 -0.00102536  0.00057988  0.00453946 -0.0036756   0.00140517
 -0.00407655 -0.00422088  0.00267989 -0.0034044   0.0030453   0.00463053
 -0.00392146  0.006665  ]",-5.447529459791852,0.004306932006437272
PEP,-0.32442511123329254,1.2808137944665505,[-0.00150632  0.0030891  -0.00115435 -0.00035067  0.00025912  0.00013718],"[ 0.00941808 -0.0067469  -0.00542269  0.0030849  -0.00456116 -0.0019042
  0.00116457 -0.00388012 -0.0001041  -0.00023896 -0.00151576  0.00330287
 -0.00717011  0.00127039 -0.00396624 -0.00352319  0.00330805  0.00027241
  0.00430956  0.00831753]",-4.104883016761981,0.01649194800699874
PFE,-0.9171216189514856,1.8699087842688,[-0.00292082  0.00155697 -0.00110659 -0.00167437  0.00057609 -0.00032901],"[ 5.87405966e-03 -9.03302491e-03 -6.58510768e-03 -3.24326901e-03
 -1.57263896e-03 -6.71484907e-03  4.41123859e-03 -4.61195766e-03
  6.17695940e-05  4.30718531e-04 -2.26340724e-03  2.29474845e-03
 -6.31724422e-03  5.71420496e-04 -4.06346553e-03 -1.56093967e-03
 -4.14393584e-04  7.46232573e-04  2.45829730e-03  2.42839452e-03]",-4.809607507296848,0.00815105830083077
PFG,-1.1329702149965342,2.1017536170705835,[-0.00177774  0.00064634 -0.00051318 -0.00054597  0.00026024  0.00016515],"[ 3.87424495e-03 -9.43563289e-03 -1.00438685e-02 -4.41320724e-03
 -6.24581815e-03 -9.18801095e-03 -8.41380252e-06 -8.88697467e-03
 -1.98964891e-03 -5.30634915e-03 -1.73849844e-03 -1.31200404e-03
 -5.11483518e-03  4.49983779e-04 -4.20443509e-03  7.38631582e-04
 -7.58382081e-04  3.16621814e-03  4.13175030e-03  7.76180180e-03]",-5.0640428099977,0.006319957408561758
PG,0.41593090164236113,0.5414111178834224,"[-1.07983126e-03  1.76775842e-03 -6.79880057e-04 -5.89746274e-04
  2.78519404e-04 -6.93595258e-05]","[ 1.31932219e-02 -4.77652946e-03 -2.98616912e-03  9.50659451e-03
 -6.20495359e-03  4.96141716e-03 -2.99742065e-03  4.96271491e-05
 -2.90661641e-03  9.98568584e-04 -2.38322057e-03  4.48822006e-03
 -8.35028321e-03  3.90371299e-03 -7.17496766e-03 -1.52686794e-03
 -2.03683320e-04 -3.55275041e-04  2.60384016e-03  5.69948572e-03]",-4.870690599061397,0.007668067898426552
PGR,-0.8166039259500563,1.763292962741516,[-0.0030567   0.00179955 -0.00113671 -0.00045021  0.00028029  0.00046118],"[ 0.00673237 -0.00884419 -0.00579206 -0.00242709 -0.00081173 -0.00586776
  0.00561856 -0.00333739  0.0008407   0.00338901 -0.00364631  0.00564362
 -0.00957571  0.00184914 -0.00563875 -0.00285412  0.00144068  0.00163316
  0.00205818  0.01043283]",-4.6486192443120595,0.009574813285522756
PH,-0.8929525496074414,1.8586829878765323,[-0.00142621  0.00102064 -0.00075304 -0.00073987  0.00013983 -0.00034991],"[ 5.67498690e-03 -8.74555916e-03 -7.85787402e-03 -2.58565060e-03
 -4.30063667e-03 -7.07919904e-03  1.70047418e-03 -7.14525231e-03
 -3.05817443e-04 -3.94492013e-03  6.24761594e-05 -4.97307844e-04
 -3.41347587e-03  7.75287874e-04 -2.76461390e-03  5.85979627e-04
 -4.23622078e-04  2.70817295e-03  2.18065154e-03  5.69482732e-03]",-4.514683635409091,0.010947067843702226
PHM,-0.903979411978502,1.8693711808470999,[-0.00265453  0.00079949 -0.00110397 -0.00103495  0.00012994 -0.00043068],"[ 5.70581825e-03 -8.82873324e-03 -7.65060308e-03 -2.08551109e-03
 -4.88512367e-03 -5.38455724e-03 -1.25164619e-03 -5.23568194e-03
 -4.89240794e-03 -4.30051563e-03 -3.40795062e-03 -4.04208741e-03
 -3.05024220e-03 -3.24619918e-03 -1.62168563e-05  2.63459612e-04
  2.48366599e-04  5.73179318e-03 -6.23359608e-04  9.18604634e-03]",-4.753049242984027,0.008625354262596197
PKG,-0.9284283816279655,1.8973252670593954,[-0.0017816   0.00024661 -0.00020175 -0.00084842  0.00051627  0.00032798],"[ 0.00565409 -0.00907081 -0.00696705 -0.00323817 -0.00259652 -0.0067156
  0.00247928 -0.00554454 -0.00145527 -0.00280171 -0.00153492 -0.0019564
 -0.00292837 -0.00248714 -0.00014371 -0.00158073  0.00132264  0.00236658
  0.00176896  0.00391206]",-4.303840503874242,0.01351654884529729
PLD,-0.1442157806162586,1.1033294137422613,[-0.00360818  0.00290174 -0.00140631 -0.00153924  0.00078727  0.00021921],"[ 0.01058959 -0.00620214 -0.004403    0.00487556 -0.00459187  0.00016773
  0.00026053 -0.00271067 -0.00050524 -0.00040954 -0.00043531  0.00282142
 -0.00507508  0.00192721 -0.00233404 -0.00158205  0.00374722  0.00189265
  0.0045153   0.00935262]",-4.0301499406196335,0.017771665059405566
PM,0.42371118213490844,0.5454269139136643,"[-3.30916345e-04  1.92763636e-03 -9.71331402e-04  8.89840001e-04
 -5.23614665e-04 -6.29751168e-05]","[ 0.01229851 -0.00579936 -0.00233182  0.00656511 -0.00277331  0.00265061
  0.00135352  0.00036062 -0.00089866  0.00323764 -0.00278816  0.00489636
 -0.00802519  0.00093311 -0.00317447 -0.00512011  0.00575202 -0.00051174
  0.00647326  0.00939733]",-4.5482751631560525,0.010585446815397775
PNC,-0.026917065021688336,0.9954937677273885,[-0.00077823  0.00157854 -0.0006159  -0.00061106  0.00023398 -0.00021164],"[ 0.01086195 -0.00524815 -0.00657082  0.0075842  -0.01034863  0.00128036
 -0.00606357 -0.0055542  -0.00296392 -0.00602985  0.00082602  0.00028565
 -0.00454623  0.00442855 -0.00660619  0.00228157 -0.00278803  0.00157343
  0.00222755  0.00471875]",-4.521084491335273,0.010877221017829317
PNR,-1.1898522846184107,2.15444802647993,[-0.00100104  0.00061608 -0.00017856 -0.00037891  0.00033796  0.00033847],"[ 0.00384993 -0.00981372 -0.00889114 -0.00533805 -0.00400228 -0.00912347
  0.00157041 -0.00776624 -0.00168067 -0.00485787 -0.00089712 -0.00259012
 -0.00259257 -0.00086635 -0.00184225  0.00092661 -0.00092011  0.002707
  0.00344614  0.0028009 ]",-4.999794759101137,0.006739330043307815
PNW,-0.35359359496402126,1.3167395687647738,[-0.00282122  0.00270514 -0.00186697 -0.00026336 -0.00019222 -0.00028394],"[ 1.01380380e-02 -7.85087693e-03 -1.25380093e-03  1.18665937e-03
  2.79773044e-03 -3.46000664e-04  6.63586619e-03  1.92847380e-03
  5.15823722e-04  5.86563500e-03 -1.92999993e-03  4.48625995e-03
 -4.05383414e-03  5.64120711e-04  8.22106717e-04 -8.78048055e-04
  3.47826377e-03  4.27512789e-03  9.17053106e-05  7.95553930e-03]",-4.499462018014693,0.011114974586151575
