,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.12729037818473082,0.8539241441563822,[ 0.00164593 -0.00075962  0.0009016   0.0002652   0.00012863  0.00024671],"[ 0.00964639 -0.00692108 -0.00218305  0.00382224 -0.0019173   0.00113946
 -0.00064421 -0.00356951 -0.00124399 -0.00498437  0.00172511 -0.00159585
 -0.00054203 -0.00150313  0.001167   -0.00369134  0.00158178 -0.0033583
  0.00149794 -0.00361612]",-4.799445912736229,0.008234308310595722
GIS,0.4708192354595728,0.49939911300793366,"[-1.07387955e-04  1.60980156e-03 -7.30030548e-05  5.75288260e-05
  3.65454354e-04  6.03339213e-04]","[ 0.0102307  -0.00607759 -0.00016934  0.00651246  0.00207949  0.00381028
  0.00424627 -0.00108133  0.00228857 -0.00237208  0.00255081  0.00232347
 -0.00129485  0.00460713 -0.00029357  0.00256693 -0.00196467 -0.00049871
 -0.00834897 -0.00585064]",-4.778234681427995,0.008410833670535205
GL,0.4730970079315093,0.5035271374507614,[0.00094126 0.00019969 0.0006219  0.00015584 0.00033355 0.00055816],"[ 9.11106630e-03 -7.15172060e-03 -3.81798985e-03  3.70779758e-03
 -4.92174455e-03  2.29490480e-03 -4.10933142e-03 -2.93968504e-05
 -3.78085079e-03  7.40447013e-04  4.38593243e-04  4.48904059e-03
 -1.95743492e-03  4.94144846e-03 -1.10404911e-03  3.34537434e-03
 -6.48768237e-04  3.43091170e-03 -5.33509128e-04 -4.76597856e-04]",-4.907006307787698,0.007394592362094857
GLW,0.4718197097526544,0.5098480249791231,"[ 3.10047456e-04  1.21639284e-03 -2.40394607e-05  1.34364796e-04
  1.99228008e-04  3.44393920e-04]","[ 1.33968877e-02 -7.98517345e-03  2.65298599e-03  1.00257311e-03
  2.56830651e-03 -1.37624240e-03  2.67580779e-03 -4.74488167e-03
  1.07310881e-03 -3.29841450e-03  3.17619422e-03  2.74064581e-03
 -2.83515293e-05  5.01535627e-03  7.91893426e-05  3.78136780e-03
 -1.56578493e-03  2.90774339e-03 -4.94809933e-03 -1.87565258e-03]",-5.497260308995116,0.004097983280892046
GM,0.4716985162338462,0.5092409792893913,"[-1.35873943e-04  9.94519081e-04 -2.05144417e-04  2.22659823e-04
  7.84260596e-05  3.34993914e-04]","[ 0.01364487 -0.00892672  0.00147709 -0.00136396 -0.00087623 -0.00260763
 -0.00157672 -0.00378319 -0.00111034 -0.00074762  0.0039918   0.00393994
  0.00164914  0.00358286  0.00087523  0.00169842  0.00035809  0.0037173
  0.00384161  0.00211655]",-5.466407242268397,0.0042263893065696955
GOOG,0.4698794634235884,0.5026878541886115,"[ 1.40346587e-03 -3.26368191e-05  5.00489202e-04 -8.36006714e-05
  1.32905786e-04 -1.24253613e-04]","[ 1.12297719e-02 -8.38083131e-03 -1.52133557e-03 -7.18035471e-05
 -3.62080032e-03 -1.90966063e-03 -3.92017666e-03 -4.29967519e-03
 -3.30194702e-03 -2.52274376e-03  2.48484575e-03  1.88326746e-03
  1.24987688e-03  1.35434507e-03  9.62538835e-04 -1.04753164e-03
 -1.90442768e-03  1.15491118e-03 -4.34786789e-03  3.06515603e-03]",-5.11268668570429,0.006019887631470589
GOOGL,0.4696788060840236,0.5022899468315574,"[ 1.33251809e-03  4.01851909e-06  5.12176661e-04 -1.83945623e-04
  1.96086333e-04 -1.09131364e-04]","[ 1.12399222e-02 -8.38440504e-03 -1.53792775e-03 -4.55408509e-05
 -3.68217518e-03 -1.80361819e-03 -3.98092163e-03 -4.03917628e-03
 -3.28549495e-03 -2.14856274e-03  2.56429196e-03  2.22213238e-03
  1.29517983e-03  1.61151285e-03  8.54769447e-04 -8.68051059e-04
 -2.16649469e-03  1.30431444e-03 -4.66298571e-03  3.15157763e-03]",-5.098343408104617,0.006106854756726438
GPC,-0.5874812375637571,1.5509256915421907,"[1.33159153e-04 1.07101048e-05 1.54726194e-04 1.23337816e-04
 6.07672646e-05 2.09967888e-04]","[ 0.00488656 -0.00484023 -0.00737658  0.01031285 -0.00508639  0.00789757
 -0.00146767  0.00264536 -0.00181065 -0.00052045 -0.00010792  0.00237152
 -0.00293803  0.00433459 -0.00026     0.00348634  0.00031805  0.00243745
 -0.00407645 -0.00049218]",-5.319984543367212,0.0048928293513215895
GPN,0.47088225463572864,0.5084208966694995,[0.00126503 0.00060104 0.00048962 0.00056631 0.00014841 0.00057925],"[ 0.0139493  -0.00871219  0.002704   -0.00116502  0.00150301 -0.00349069
  0.00090781 -0.00656685 -0.0001521  -0.00474492  0.00319917  0.00093661
  0.00058057  0.00213021  0.0006287   0.00059098 -0.00038224  0.00083315
 -0.00096679 -0.00283389]",-5.469614524848249,0.004212855796268194
GRMN,-0.11591471074319201,1.0844359114655318,[-0.0004435  -0.00014522  0.00039666 -0.00040456  0.00052605  0.00059689],"[ 0.0080072  -0.00595748 -0.00377364  0.00685261 -0.00219151  0.00442119
  0.00075866 -0.00077632  0.00026075 -0.00416423  0.00071516 -0.00216188
 -0.00495924 -0.00081533 -0.00466639  0.00066877 -0.00118352  0.00334278
  0.00386201 -0.00027551]",-4.683584802686903,0.009245810003394335
GS,-0.13761412896423997,1.1161951406741006,[0.00084822 0.00066872 0.00049978 0.0001282  0.00038997 0.00061279],"[ 0.00753889 -0.00682779 -0.00568254  0.00451481 -0.00660346  0.0026603
 -0.00568575 -0.00043141 -0.00537469 -0.0001054  -0.00031519  0.0040317
 -0.00098112  0.00475929  0.00149803  0.00265426  0.00148575  0.00254206
 -0.0005337   0.00111092]",-5.105021595332532,0.006066207911971591
GWW,-0.36755126629087825,1.3335258343541974,[ 0.00093739 -0.00015672  0.00080028 -0.0003251   0.00052002  0.00039823],"[ 0.00632626 -0.00528733 -0.00581971  0.00905916 -0.00410302  0.00704406
 -0.00095105  0.00277372 -0.00095528  0.0006334   0.00118163  0.0032973
 -0.00209287  0.00410455 -0.00100607  0.00244065 -0.00127488  0.0020057
 -0.00312669 -0.00015688]",-5.161228194123016,0.005734652092636243
HAL,0.4684328978289805,0.50169930950556,"[ 6.24775465e-04 -6.78902204e-05  5.07047193e-04 -3.69137508e-04
  3.76150498e-04  1.51150544e-04]","[ 1.39513816e-02 -8.61555214e-03  2.63788209e-03 -8.45969586e-04
  1.16572420e-03 -3.08115320e-03 -3.40392713e-05 -5.95942693e-03
 -1.99280400e-03 -3.83567572e-03  8.05849903e-04  2.16037776e-03
 -2.07059891e-03  3.73715282e-03 -1.69652002e-03  2.29059018e-03
 -1.77213506e-03  2.33230769e-03 -1.16828000e-03 -1.22773824e-03]",-5.15877281105573,0.005748750161277795
HAS,0.4677786376085006,0.506128455671238,"[-2.60551904e-04  7.71459255e-04 -2.09880954e-04  1.42275543e-04
  5.07618250e-05  2.36208785e-04]","[ 1.33732204e-02 -9.31597679e-03  6.25127265e-04 -2.58057046e-03
 -2.90215536e-03 -4.12608642e-03 -5.13990816e-03 -5.51539328e-03
 -5.81227360e-03 -2.05736384e-03 -1.45165219e-04  3.26120647e-03
 -1.33176778e-03  2.80556405e-03 -8.30781308e-04  1.11390254e-05
 -7.56371380e-04  1.23965442e-03  2.35207197e-03  4.49605501e-04]",-5.534929683585602,0.003946486128985419
HBAN,0.4689331541105111,0.5054623694439114,[ 0.00049984  0.00023881  0.00046226 -0.0003276   0.00044034  0.00031296],"[ 0.01116326 -0.00847258 -0.00180094 -0.00017804 -0.00423378 -0.00174021
 -0.00483038 -0.00362002 -0.00442    -0.00114658  0.00139871  0.00392168
  0.0003866   0.00426153  0.00079831  0.00216092 -0.00140418  0.00326967
 -0.00451696  0.00292386]",-5.387297695486717,0.004574317848674144
HBI,0.46354493612092124,0.5034224282986707,[ 0.00141362  0.00087794  0.00016392  0.00061888 -0.00010778  0.0001329 ],"[ 0.01320032 -0.00901898  0.00077234 -0.00178137 -0.00218253 -0.003392
 -0.00391167 -0.00480506 -0.00407221 -0.00122088  0.00221179  0.00408047
  0.00177693  0.00278834  0.00147976 -0.00169636 -0.00194091 -0.00071769
 -0.00259747  0.00222542]",-5.63718426148088,0.0035628864521260843
HCA,-0.21816177848831703,1.1933852933953664,[ 0.0012486   0.00050619  0.00033732  0.00095947 -0.00012112  0.0005338 ],"[ 0.00700267 -0.0062063  -0.00604331  0.00662545 -0.00607286  0.00528526
 -0.00373261  0.00255315 -0.00221174  0.00188558  0.00255862  0.0038422
  0.00046038  0.00226443  0.00041666 -0.00112838 -0.00178413 -0.00029396
 -0.00365721  0.00145577]",-4.840699272689812,0.007901526797392477
HD,0.46563813913542923,0.5056678507923497,"[4.57620353e-04 8.73458174e-04 1.28989503e-04 9.18767945e-05
 2.20833361e-04 3.35274848e-04]","[ 0.01369197 -0.00875078  0.00187673 -0.00118985 -0.00018783 -0.00298602
 -0.00133894 -0.00493085 -0.00196397 -0.00189505  0.00282137  0.00375839
  0.00126305  0.00387407  0.00113525  0.00082854 -0.00117382  0.00113384
 -0.00219373  0.00031971]",-5.666479693358085,0.0034600242081629755
HES,0.4731882176823634,0.5015841955864782,[ 0.00025754  0.00032317  0.00040302 -0.00056653  0.00052163  0.00023644],"[ 1.11875388e-02 -7.18779362e-03 -1.17754159e-04  3.15696489e-03
 -1.27564476e-04  6.55992048e-04 -1.05800041e-04 -3.09811579e-03
 -2.41803939e-03 -2.10240079e-03 -3.16846879e-04  4.19402479e-03
 -2.41741248e-03  7.18087970e-03  1.45276831e-05  5.61261908e-03
  1.24502138e-04  3.16994849e-03 -3.42516278e-03 -2.36154017e-03]",-4.76813279714959,0.008496229542361657
HIG,0.4725751505556697,0.5035823888093656,"[1.06977199e-03 3.94717200e-04 7.76461532e-04 9.52172597e-05
 5.08705310e-04 7.63335064e-04]","[ 0.00857238 -0.00695973 -0.00446261  0.00433233 -0.00538504  0.00300411
 -0.00420956  0.0006349  -0.0036371   0.00105164  0.00052841  0.00444475
 -0.00198069  0.00480789 -0.00103144  0.00324422 -0.00042703  0.0031055
 -0.00080044 -0.00125522]",-4.946501699611424,0.007108232215601726
HII,0.46249680470821236,0.506539685517265,[0.00025088 0.00045303 0.00010823 0.0001274  0.00011006 0.0002452 ],"[ 1.28265395e-02 -8.51883598e-03  1.16508296e-03 -5.04318847e-04
 -2.78075763e-04 -2.77436183e-03 -1.09958308e-03 -5.51360245e-03
 -2.03775755e-03 -2.80695263e-03  2.70265899e-03  3.81166176e-03
  2.31267087e-03  5.17637230e-03  3.65306171e-03  1.78970437e-03
 -6.60536774e-05  1.28547354e-05 -7.23953864e-03 -1.30588330e-03]",-5.972515026147069,0.0025478255065140357
HLT,0.4691763211212307,0.5023790230137727,"[1.28054486e-03 1.22267796e-03 1.45585410e-04 4.59213788e-04
 4.91776883e-05 2.39518316e-04]","[ 1.30129584e-02 -8.79774493e-03  7.13561475e-04 -1.27791311e-03
 -1.66987040e-03 -2.97893589e-03 -2.68674822e-03 -4.95000048e-03
 -2.94485723e-03 -2.45281257e-03  1.86999502e-03  2.55955354e-03
 -1.36898948e-04  2.65878601e-03 -8.61303985e-05  5.47263824e-04
 -7.55494730e-04  1.21640851e-03 -4.58023193e-04 -1.71377656e-03]",-5.150370296273059,0.005797257626442004
HOLX,0.4659673110785127,0.5078955637690953,[0.000467   0.00051417 0.00024155 0.00014957 0.00019539 0.00037511],"[ 1.40670085e-02 -8.88571211e-03  2.68875517e-03 -1.51886399e-03
  1.21472286e-03 -3.64481250e-03  4.81491493e-04 -6.29367112e-03
 -2.89788438e-04 -3.92984951e-03  3.66085700e-03  1.83582260e-03
  1.43648384e-03  2.56203169e-03  1.02319478e-03  1.25686447e-04
 -1.64422642e-03 -8.81358217e-05 -4.42898243e-03 -2.79773321e-03]",-5.807169700636896,0.0030059257136833837
HON,0.4716873918350342,0.502042229919028,"[1.39831555e-04 8.01353712e-04 8.97924324e-05 3.07655646e-05
 2.40133791e-04 3.66206817e-04]","[ 0.01286146 -0.00806418  0.00148633  0.00077963  0.0005091  -0.00139567
 -0.00022333 -0.00427154 -0.00215857 -0.00214655  0.00070821  0.00420043
 -0.00145644  0.00630829 -0.00018529  0.00413281 -0.00120969  0.00199107
 -0.00500745 -0.00322004]",-4.925952378373776,0.007255812709061536
HPQ,-0.27356362122044137,1.2499608691296715,"[ 3.74497390e-04 -1.53239192e-04  4.40942511e-04  8.55359218e-06
  2.45874193e-04  3.79229609e-04]","[ 0.00709935 -0.00484752 -0.00380288  0.01034871 -0.00035271  0.00783099
  0.0037197   0.00210258  0.00227521 -0.00187462  0.00091732  0.00088574
 -0.0047305   0.00397264 -0.00253698  0.00486258  0.00132413  0.00298297
  0.0015189  -0.0061136 ]",-5.202901920037213,0.00550057899735978
HRL,0.4648859610941038,0.5019570770242588,[0.00082866 0.00102645 0.00014471 0.00018151 0.00015419 0.00022506],"[ 0.0124885  -0.00861564  0.00049443 -0.00082056 -0.00132422 -0.00309221
 -0.00242254 -0.00588392 -0.00351884 -0.00325252  0.00124995  0.00342806
  0.00088856  0.00518182  0.00282237  0.00236907  0.0002088   0.00022841
 -0.00740382 -0.00338937]",-5.4256052442122655,0.0044024008276797155
HSIC,0.47377652234023726,0.504178006246689,[0.00120268 0.00024786 0.00067514 0.0004055  0.00026138 0.00064215],"[ 0.0124113  -0.00722822  0.00186015  0.0030082   0.00265122  0.00043311
  0.00345902 -0.00368833  0.00152298 -0.00356286  0.00265794  0.00179073
 -0.00085139  0.00407766  0.00027957  0.00277667  0.00031279  0.00107976
 -0.001886   -0.00452154]",-4.921226301822407,0.007290185395361898
HST,-0.3412079694950136,1.3224610785607638,"[-1.00726359e-03  1.86439833e-04 -1.67027825e-04 -4.55151356e-05
  1.44329539e-04  3.87767427e-04]","[ 0.0066752  -0.0047171  -0.00418898  0.01062656 -0.00035766  0.00788509
  0.00423453  0.00155017  0.00313525 -0.00335301  0.001614   -0.00128535
 -0.00459627  0.0013827  -0.00324723  0.0028652   0.00029861  0.00273665
  0.0016     -0.00448164]",-5.332865514631633,0.00483020912752072
HSY,0.46985515826254454,0.4995127713189941,"[ 1.47350355e-04  4.68408816e-04 -1.77937652e-05 -1.25858710e-04
  9.75689941e-05 -3.24734587e-05]","[ 1.08689751e-02 -6.00418630e-03  8.85102587e-04  6.93464035e-03
  3.64003258e-03  4.46123849e-03  6.25216758e-03 -3.53714302e-04
  4.11177483e-03 -2.04964141e-03  3.03186853e-03  2.28806529e-03
 -2.23645689e-03  5.11523820e-03 -1.14426910e-03  4.27789445e-03
  3.61067967e-05  8.77733777e-04 -2.25449106e-03 -8.71807383e-03]",-4.8595119776241855,0.007754267223799368
HUM,0.4640910676279887,0.5027608446596045,[0.0007164  0.00100595 0.00013927 0.00034314 0.00012503 0.00037001],"[ 0.01363407 -0.00858953  0.00196738 -0.00049933  0.00025287 -0.0021625
 -0.0005564  -0.00407895 -0.00129031 -0.00143389  0.00276321  0.00383127
  0.00059631  0.00387028  0.00056282  0.00032567 -0.00135906 -0.00148142
 -0.00370893 -0.00595685]",-5.567767085396391,0.003818998416422827
IBM,0.47330312190216156,0.5025602209144794,"[ 1.40964443e-03 -2.45212904e-04  9.22762400e-04 -7.94802960e-05
  4.32364700e-04  4.22133273e-04]","[ 0.0094575  -0.00719534 -0.00296542  0.00312592 -0.00370874  0.00085934
 -0.00332747 -0.00260956 -0.00397776 -0.00187752  0.00023082  0.00338956
 -0.00053652  0.00513588  0.00231711  0.00329429  0.00226539  0.0023235
 -0.00110525 -0.00030672]",-4.827073589621828,0.008009927335852724
ICE,0.47183039072159344,0.5048548130598799,[ 0.00105699 -0.0005159   0.00072551  0.00016543  0.00020088  0.00036466],"[ 1.13020192e-02 -8.25386691e-03 -1.46367864e-03  2.60439262e-04
 -3.84295094e-03 -1.52010632e-03 -4.90200884e-03 -3.71201392e-03
 -5.45616007e-03 -1.49930373e-03 -3.00387950e-04  3.51871709e-03
 -1.35252740e-03  3.68818355e-03  7.56455736e-05  1.12293234e-03
  5.24697799e-04  1.51253854e-03  2.61392476e-03 -1.91891763e-04]",-5.120234798699594,0.0059746198973189115
IDXX,0.46573029937985033,0.5025858667209309,"[1.24922477e-03 5.17704273e-04 3.08714985e-04 3.30849014e-04
 2.54195443e-05 1.13812864e-04]","[ 1.13799577e-02 -6.91924127e-03  9.40647680e-04  3.92071703e-03
  2.59027052e-03  9.26082866e-04  4.37506163e-03 -4.31024983e-03
  2.79031353e-03 -5.64118140e-03  3.57844367e-03 -8.11780132e-04
 -6.03674764e-05  1.60411090e-03  1.13231941e-03  6.56380747e-04
  1.56633842e-04 -1.09976091e-03 -5.93514544e-03 -6.57035108e-03]",-5.416151744213083,0.004444216263596957
IEX,0.47211353416379176,0.5053017924953169,"[ 6.17745766e-04  1.90522109e-04  4.68080391e-04 -2.60722000e-05
  3.10807944e-04  3.83734258e-04]","[ 0.00862739 -0.00680757 -0.00362264  0.00428899 -0.00386288  0.00167563
 -0.0035453  -0.00237769 -0.00512103 -0.0017562  -0.00140663  0.00443255
 -0.00161491  0.00727647  0.00212271  0.00523067  0.00128143  0.00305958
 -0.00524323  0.00057264]",-5.115655294470304,0.006002043439594128
IFF,0.4646612429175135,0.504758473292548,[0.00128857 0.00025518 0.00052287 0.00015067 0.00017797 0.00020223],"[ 1.39767593e-02 -9.35469267e-03  1.86423446e-03 -2.58551400e-03
 -5.84643568e-04 -4.17651029e-03 -1.57814714e-03 -5.95068638e-03
 -1.66748982e-03 -2.97082746e-03  2.99788751e-03  2.77535560e-03
  9.44328382e-04  3.89037235e-03  1.27039776e-03  2.20973968e-03
 -2.07487908e-05  9.09735818e-04 -4.65807954e-03 -6.41302662e-03]",-5.678907366324022,0.0034172902506834912
ILMN,0.47268788496654257,0.50262022735576,"[ 1.59808960e-03 -3.49567971e-04  6.00789870e-04  2.42212789e-04
 -6.29306195e-06 -3.80130887e-05]","[ 1.13734001e-02 -7.19274951e-03  2.39559613e-04  2.92787531e-03
  6.28997642e-04  2.27011669e-04  1.41553647e-03 -4.12362664e-03
 -3.13034860e-05 -4.32037440e-03  2.09216225e-03  7.18014476e-04
 -5.60519076e-04  2.60627860e-03  9.53552150e-04  1.32325798e-03
  5.21484580e-04  9.04382138e-04 -2.48609254e-03 -1.25931365e-03]",-4.88730408414285,0.007541726954398242
INCY,0.46426548875093204,0.5022931159841361,"[ 4.64913753e-04  8.71882083e-05  1.44845433e-04  6.19548887e-04
 -1.33437650e-04  3.31297952e-04]","[ 1.12835070e-02 -8.35276732e-03 -1.28351130e-03  4.97422222e-05
 -3.10768004e-03 -1.88768996e-03 -3.18707908e-03 -4.48969167e-03
 -2.40779036e-03 -2.89832844e-03  3.62902742e-03  1.43441238e-03
  3.07968216e-03  4.65125455e-04  3.25233880e-03 -3.08799220e-03
 -7.89061718e-04 -1.90772363e-03 -6.15133111e-03  1.44950158e-03]",-5.4918960313156,0.004120025067413281
INTC,-0.45259848514597434,1.420232116278475,[0.00055262 0.00092768 0.00019438 0.00044444 0.00016997 0.00059773],"[ 0.00569825 -0.00489581 -0.00634155  0.01047679 -0.00381071  0.00865255
  0.00051955  0.00407595  0.00099958  0.00057967  0.00209402  0.0020132
 -0.00240553  0.00274146 -0.00096146  0.00176063  0.00125669  0.00015503
  0.00106589 -0.0071533 ]",-5.009340469112314,0.0066753044242115955
INTU,0.4675412996367673,0.5044269328783664,"[ 7.63297932e-04  6.54871127e-05  4.53271255e-04 -7.78229451e-05
  2.36978504e-04  1.76461501e-04]","[ 0.00933135 -0.00763961 -0.00357586  0.00221287 -0.00522403  0.00012157
 -0.00566408 -0.00273013 -0.00611674 -0.00094038 -0.00026646  0.00451993
  0.00045786  0.00482162  0.00274545  0.00038507 -0.00097816 -0.00131382
 -0.00896808  0.00019217]",-5.40585996305781,0.004490191341700942
IP,0.47072309875909873,0.5022440615647709,"[5.69770181e-04 1.08173340e-03 8.51532677e-05 6.46487513e-04
 5.36842521e-05 5.93118068e-04]","[ 1.18269601e-02 -7.95280186e-03  1.91849004e-05  9.42200779e-04
 -1.07877811e-03 -1.44945183e-03 -1.62568703e-03 -4.86886728e-03
 -3.26553592e-03 -3.57006751e-03 -3.62309754e-05  2.27505642e-03
 -1.75440433e-03  4.24693402e-03  6.09299811e-04  2.40904000e-03
  1.34798256e-03  3.32589584e-04 -7.92125243e-04 -5.95768363e-03]",-5.01269347950902,0.006652959541323051
IPG,0.46857217133517315,0.5018355141303794,"[6.03825039e-04 8.18894015e-04 2.03584340e-04 7.71101647e-05
 2.33006830e-04 3.13381058e-04]","[ 0.01226901 -0.00835236  0.0003569  -0.00017879 -0.00124674 -0.00253952
 -0.00227892 -0.00548847 -0.0035866  -0.00305036  0.00098486  0.00360974
  0.00069612  0.00545972  0.00303539  0.00276193  0.00121601  0.00095754
 -0.00463624 -0.00193114]",-5.154100987445119,0.005775670141750144
IPGP,0.4615892158613368,0.505446437243384,"[ 3.57010192e-05 -2.94512603e-04  1.60173727e-04  6.58272013e-06
  4.04951116e-05  9.24817584e-05]","[ 0.01328605 -0.00940311  0.00058657 -0.00288804 -0.00270402 -0.00453401
 -0.0045174  -0.00599642 -0.00447841 -0.0022809   0.00194045  0.00354183
  0.00155304  0.00340488  0.00190451  0.00033596 -0.00046114  0.00099348
 -0.00222087  0.00020407]",-5.94487230801854,0.0026192367825452344
IQV,0.4674837982320751,0.5034733427467107,"[ 1.64151896e-03  2.97567259e-04  4.81611245e-04  5.63840972e-04
 -4.44070508e-05  1.79362020e-04]","[ 0.0142103  -0.0090852   0.00240226 -0.00180499  0.00018429 -0.00332595
 -0.0009649  -0.00488103 -0.00157296 -0.00163919  0.0027072   0.00413372
  0.00049279  0.00485153  0.00039294  0.00222066 -0.00161468  0.00066626
 -0.00575367 -0.00487512]",-5.363299396650299,0.004685421512675961
IRM,0.4705143416479751,0.5024330731872148,[ 0.00058033  0.00241392 -0.00016056  0.00047556  0.00027482  0.00070728],"[ 0.01010381 -0.00576204 -0.0001801   0.00788009  0.00288772  0.00581732
  0.00673709  0.00108495  0.00595116 -0.0021141   0.00433578 -0.00023939
 -0.0035462   0.00110398 -0.00545118  0.00221992 -0.00348855  0.0036713
  0.00086786 -0.00242048]",-5.017454655854411,0.006621358915499811
ISRG,-0.1781713752268077,1.1475120158492766,"[1.43469670e-04 5.85119718e-04 3.90907912e-04 5.99453436e-05
 4.35423913e-04 7.58481318e-04]","[ 7.78965156e-03 -5.02105142e-03 -3.04373620e-03  9.93169887e-03
  9.68222280e-05  7.72748092e-03  3.81979873e-03  2.91090267e-03
  2.67821643e-03  2.64792849e-04  2.31967173e-03  3.46140843e-03
 -2.45720145e-03  5.72962200e-03 -8.87977540e-04  4.70329090e-03
  5.06839780e-04  1.67865235e-03 -1.53959806e-03 -6.54872177e-03]",-4.914669393808033,0.0073381435271141935
IT,-0.19591960129734592,1.1695343357477788,"[ 6.82416663e-04  7.28100947e-04  3.90819413e-05  2.35020091e-04
 -1.40084967e-05  3.06288090e-05]","[ 0.0075308  -0.00533541 -0.0036237   0.00875782 -0.00110152  0.0060483
  0.00177206  0.00064562  0.00017618 -0.00184862  0.00081099  0.00205419
 -0.00223348  0.00415368  0.00030756  0.00168414 -0.0005864  -0.002412
 -0.00864022 -0.00775941]",-4.906855931672715,0.007395704415777214
