,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4492280626735047,0.5126497082363486,"[ 4.19387585e-04  1.67584134e-03 -9.78276484e-05  1.31389618e-03
 -7.54618594e-05  1.07369060e-03]","[ 0.00514976 -0.00787366  0.00108022  0.00232717 -0.01018464  0.00697795
  0.00247363 -0.004681   -0.00039264  0.00159805  0.00134157  0.00251441
 -0.00253134 -0.00056651  0.00163872  0.0015848  -0.00184162  0.00206982
  0.00164235 -0.00355224]",-4.7900140699048945,0.008312340427261087
GLW,0.44377654294578806,0.5129605478475887,[0.0004067  0.00077109 0.00030006 0.00063041 0.00019026 0.00087365],"[ 0.00245688 -0.00726193  0.00482983  0.00091806 -0.01345041  0.00921893
  0.00343803 -0.00715251  0.00126707  0.00415296 -0.00261038  0.00028749
  0.00189704  0.00127066 -0.00121077  0.00045537 -0.00156745  0.00196683
  0.00553304 -0.0019246 ]",-5.223758846435766,0.005387041958687442
GM,0.4500237982260022,0.5137153774157972,[ 0.00031716 -0.00079162  0.00044727 -0.00012432  0.00014046  0.00011641],"[ 5.72828186e-03 -7.14100094e-03  5.87436554e-04  4.09350674e-04
 -1.03944005e-02  1.05531322e-02  3.49227336e-03 -9.23363695e-03
 -1.69126300e-03  6.42388406e-03  2.49968659e-03 -6.74358081e-04
 -3.20679412e-03  5.40861065e-05  1.88367073e-03  2.91358601e-03
 -1.26125200e-03  1.86621057e-03 -1.75803954e-03 -8.40652317e-03]",-4.813396434670279,0.008120232967264678
GOOG,0.4423249131849284,0.5168038671011098,"[-2.15115546e-04  7.43313164e-04 -2.60958301e-04 -4.82040899e-05
  2.79462646e-05 -1.88708212e-05]","[ 3.79087276e-03 -6.90211282e-03  2.88126258e-03 -1.91603362e-04
 -1.15737369e-02  1.10765078e-02  2.59426078e-03 -9.18855716e-03
  8.73397256e-04  6.10767708e-03 -1.40501024e-03 -1.10979314e-03
  1.09842138e-03  1.98677723e-03 -1.69856859e-03  5.02521553e-04
  2.80789586e-05  1.29683432e-03  4.83754161e-03 -1.16513428e-03]",-5.590865054378037,0.003731798259575047
GOOGL,0.4421105273411363,0.5165915300010425,"[-2.45876953e-04  7.27153830e-04 -2.52301028e-04 -1.05758447e-04
  5.55529193e-05 -2.41071745e-05]","[ 0.0032964  -0.00676534  0.00349595 -0.00054271 -0.01198674  0.01151032
  0.00259363 -0.00943093  0.00112477  0.00606192 -0.00164377 -0.00089479
  0.00113562  0.0018903  -0.00168537  0.00027584  0.00027194  0.00159593
  0.0041389  -0.00081871]",-5.59934275264316,0.0037002949265022038
GPC,0.44477162850774365,0.5056762707932161,[ 0.00065432  0.00117872 -0.00032985  0.00088711 -0.00035764  0.00010385],"[ 0.00300822 -0.00809259  0.00443277  0.00344694 -0.01402272  0.00473709
  0.00540855 -0.00177526 -0.00175352 -0.0017597   0.00109973  0.00552205
 -0.00119817 -0.00291703  0.00058752  0.00325722 -0.0025327   0.00052714
  0.00634769 -0.00107076]",-4.667359439580989,0.009397050274086554
GPN,0.4495457649672943,0.5142039311038732,"[-4.02668748e-05  1.69655277e-03 -3.70211194e-04  6.21796358e-04
 -1.10457487e-05  5.32295314e-04]","[ 0.0088575  -0.00827725 -0.00400649  0.0033635  -0.00568061  0.00610117
  0.00045031 -0.00522377 -0.00058585  0.00422577  0.00259085 -0.00149434
 -0.00354099  0.00348069  0.00200138 -0.0011651  -0.00180354  0.00364915
  0.00076264 -0.00604078]",-4.849691851523886,0.007830790223549877
GRMN,1.1896905779300087,-0.24080195441742844,"[ 1.78202063e-04  7.27854703e-04 -1.57280464e-04  1.04179951e-04
 -1.91455173e-05 -1.49222402e-05]","[ 0.00125583 -0.00707472  0.0067801   0.00054518 -0.01573107  0.00990106
  0.00504886 -0.0080277   0.00098456  0.0050307  -0.00392926 -0.00014349
  0.00438096  0.00102056 -0.00382576  0.00135683  0.00100647  0.0005424
  0.00353756  0.000557  ]",-5.214522925455901,0.0054370267248913355
GS,0.44832308139561794,0.5161805916804573,"[-1.85864364e-04  5.97823302e-04 -2.62224920e-05  5.94782240e-04
  1.56280990e-05  6.58560906e-04]","[ 0.00564299 -0.00721827  0.00056288  0.00053185 -0.01000638  0.01040665
  0.00266916 -0.00916649 -0.00062641  0.00657722  0.00141621 -0.00113189
 -0.00268922  0.00068203  0.00232818  0.00265948 -0.00311857  0.00098221
  0.00200993 -0.0059927 ]",-5.095878343968818,0.006121927114902251
GWW,0.4502393059461314,0.5077519340936688,[0.00273677 0.00088367 0.00097052 0.00123406 0.00010652 0.00090936],"[ 0.00744427 -0.00802236 -0.00248648  0.00305252 -0.00594999  0.00586979
 -0.00142628 -0.00366927  0.00285075  0.00064006 -0.00128958  0.00377951
 -0.0016864  -0.00279365  0.00348598  0.00489198 -0.00739421 -0.00121241
  0.01105995 -0.0019038 ]",-4.373665638287067,0.01260495058919248
HAL,0.44537050077316964,0.5028946330647637,"[ 1.33377861e-03  1.12467588e-03  2.61907182e-04 -8.35433938e-06
  2.28602707e-04  5.15947939e-05]","[ 0.0062978  -0.00879889 -0.00043873  0.00540875 -0.00868192  0.00201835
  0.00088019  0.0003651   0.00207274 -0.00283108 -0.0028859   0.00559379
  0.00216071 -0.00263659 -0.00092333  0.00266583 -0.00336209  0.00279337
  0.0090147  -0.00724402]",-4.412389189002833,0.012126171976150239
HAS,-0.5990498764313809,1.5439964509563713,"[ 2.44060132e-04  1.68388930e-03 -3.87002068e-04  1.47790345e-04
  1.63783621e-05  9.36216015e-06]","[ 1.35080782e-02 -9.35724705e-03 -1.08246059e-02  6.85064597e-03
  1.43921391e-03  6.25033469e-04 -4.73691772e-03 -5.49141625e-05
  2.71731508e-03  5.84482894e-04 -3.42889835e-04 -1.87441868e-04
 -4.59210561e-04  3.33113963e-03 -3.56797009e-04  4.42481503e-06
 -2.02753096e-03 -3.39316201e-04  7.28143129e-03  7.63112914e-04]",-4.339122935482807,0.01304796709534218
HBAN,0.44396126572617395,0.5139822142901356,"[-1.74951311e-04 -2.05241524e-04  1.44187841e-04  4.56544972e-04
 -3.52484852e-05  4.72550405e-04]","[ 1.04436319e-02 -7.78399271e-03 -6.73326762e-03  2.02250275e-03
 -2.01232825e-03  8.34876459e-03 -3.25591020e-03 -7.80862811e-03
  2.55588038e-03  6.93551606e-03 -8.84732793e-05 -3.68447346e-03
 -1.61485732e-03  4.73616931e-03  8.31852239e-04 -7.86333030e-04
 -1.60619836e-03  1.07990349e-03  3.09652929e-03 -1.37283777e-03]",-5.258424143326567,0.005203498228519683
HBI,0.4493810871409938,0.5103697702322065,[ 0.00019209 -0.00061271 -0.00010265  0.00020995 -0.00036398 -0.00041003],"[ 0.00780153 -0.00758209 -0.0031507   0.00157376 -0.00502533  0.00843456
 -0.00221859 -0.00656358  0.00307336  0.0035645  -0.00066771  0.00129193
 -0.00275776 -0.00034472  0.00364229  0.00171707 -0.00456432  0.00328188
  0.00221706 -0.00768713]",-4.62767185322652,0.00977749607050259
HCA,-0.2368261176960008,1.183169406536757,"[ 7.61585989e-04  8.46312241e-04  6.55707631e-05  5.70083954e-04
 -4.74681442e-05  3.15191001e-04]","[ 1.08019023e-02 -9.83997411e-03 -6.10697213e-03  8.07914061e-03
 -4.96195713e-03 -1.08403845e-03  1.51109926e-03  1.29660267e-03
 -1.90365154e-03  4.11848937e-05  2.20825338e-03 -6.94117433e-04
 -6.25067290e-04  4.84538212e-03 -1.36958519e-03 -2.63501964e-03
 -6.64708807e-04  3.83997609e-03  5.31469169e-03 -5.48092387e-03]",-4.533379817540923,0.010744300860067018
HD,0.4453299913520767,0.5173418007644105,"[ 3.45824861e-04 -6.58549663e-04  3.61767061e-04 -2.61064385e-04
  1.23443069e-04 -8.10865029e-05]","[ 0.00428537 -0.00744356  0.00278302  0.00128224 -0.01290799  0.00896801
  0.00568728 -0.00744326 -0.00337378  0.00510466  0.00361282 -0.00084441
 -0.00321973  0.00185095  0.00102871  0.00100613 -0.0008792   0.00065714
  0.00196786 -0.00118927]",-5.398627047167984,0.004522786254034053
HES,-0.2513822481060166,1.2028817808824628,"[ 3.55342929e-04  1.90832874e-03 -9.14838277e-06  2.15584956e-04
  3.65398452e-04  6.63753205e-04]","[ 1.11458847e-02 -8.99638395e-03 -7.49507072e-03  5.63179270e-03
 -1.66092548e-03  2.29127719e-03 -3.13717752e-03 -1.00889977e-03
  2.52462766e-03 -3.91085458e-05 -6.59308535e-04  2.25949449e-03
 -7.55106829e-04 -2.60244004e-04  8.29632357e-04  3.15779426e-03
 -3.60459137e-03 -1.30552705e-03  7.62410114e-03 -9.61277958e-04]",-4.777137129018346,0.008420070069086006
HIG,-0.6495906826054644,1.6024264353581017,"[-8.31113183e-04  3.98940685e-04 -4.36255317e-05  8.17683250e-04
  3.33435471e-05  1.07033449e-03]","[ 0.01387649 -0.00977303 -0.01088434  0.00817292  0.00031911 -0.00153635
 -0.00201251  0.00218896 -0.00130911 -0.00132436  0.0047532   0.00077721
 -0.00486934  0.00354289  0.00181066 -0.00151828 -0.00103669  0.00233717
  0.00111995 -0.00250634]",-4.504054231692529,0.011064049267295688
HII,0.9090669435502137,0.04882947654097359,[ 0.00051985  0.00140006 -0.00030057  0.00104573 -0.00028782  0.00040647],"[ 2.80576258e-03 -8.75562413e-03  5.14619107e-03  5.49885843e-03
 -1.55826122e-02  1.64817220e-03  7.40560895e-03  8.12357716e-04
 -3.23876542e-03 -2.75729944e-03  1.09521900e-03  4.15854267e-03
  9.01392084e-04  4.13324965e-04 -2.50576943e-03 -5.45754342e-04
  2.18828655e-04  2.61831241e-03  6.47768738e-03  3.87612364e-05]",-4.813291741328948,0.008121083146089664
HLT,0.9683455133230963,-0.007147324422891378,"[ 9.84074317e-05  3.95001840e-06  1.00053192e-04  3.90202453e-04
 -4.36540558e-05  3.24928953e-04]","[ 0.00253142 -0.00802859  0.00529184  0.00330634 -0.0150786   0.00524335
  0.00597692 -0.00272333 -0.00124864 -0.00054754 -0.00073662  0.00471878
  0.00116682 -0.00284081 -0.00115859  0.00318173 -0.00113338  0.0027892
  0.0033227  -0.00814215]",-4.780340527907523,0.008393140382273154
HOLX,0.44226664612923144,0.5108303788461067,"[ 1.34549514e-03  7.77436200e-04  3.30552915e-04  9.22789413e-04
 -6.28843362e-05  5.58021446e-04]","[ 5.29696923e-04 -6.82739837e-03  7.52326601e-03 -1.04296156e-05
 -1.60528980e-02  1.01854087e-02  5.18867564e-03 -7.41560327e-03
  1.43726650e-04  3.48241950e-03 -1.54378555e-03  1.38593651e-03
  1.06039312e-03  5.80091913e-04 -1.27619294e-03  3.77309870e-04
 -3.32013699e-05  1.72304470e-03  2.87178137e-03  9.47702770e-04]",-5.2144241667570075,0.005437563705091832
HON,0.4486615839078586,0.508252231573237,"[-4.54025571e-04  1.61444711e-03 -3.97688668e-04  6.44999919e-04
  1.51720039e-05  6.87580990e-04]","[ 0.00655529 -0.00891657 -0.00047592  0.00546929 -0.00951194  0.00220741
  0.00290923 -0.00033712 -0.00081923 -0.00129981  0.00034244  0.00335989
  0.00018517 -0.00014579 -0.00089924  0.00090463 -0.00187039  0.00289448
  0.00740725 -0.00588258]",-4.520305028066327,0.01088570271723807
HPE,0.44289195591887714,0.5110807128254701,"[ 4.75377446e-04  6.49203330e-04 -2.12737610e-05  4.02310819e-04
 -6.87641911e-05  1.68131321e-04]","[ 0.00159183 -0.00710232  0.0061422   0.00069045 -0.01481947  0.0093546
  0.00419985 -0.00694543  0.00145734  0.00337483 -0.00393888  0.0015804
  0.00405657 -0.0001868  -0.00341779  0.00126265  0.00032304  0.00286506
  0.00498442 -0.0052707 ]",-5.1779697780753215,0.005639444123033569
HPQ,0.44634446538480377,0.5177227557027924,"[ 1.67453932e-04  7.78968454e-04 -7.41005658e-05 -1.30082281e-04
  1.36336805e-04  9.40553169e-06]","[ 4.32410003e-03 -7.69628937e-03  2.57082224e-03  1.96931372e-03
 -1.20976641e-02  8.02797561e-03  3.75006988e-03 -6.70365862e-03
 -1.25499271e-05  4.69618468e-03 -1.35434421e-03 -7.48755381e-04
  1.52511683e-03  2.03536881e-03 -1.40679932e-03  2.46063192e-05
 -1.55614218e-03  3.53546747e-03  6.02980670e-03 -7.11062974e-03]",-5.330797760749848,0.004840207144350745
HRL,1.1537486531104484,-0.20524956443247913,"[ 1.19024634e-03 -1.42514502e-03  7.51588912e-04  7.92493037e-05
 -1.37058824e-05 -5.87404373e-05]","[ 1.77268385e-03 -6.83031075e-03  5.04949550e-03 -1.47518287e-05
 -1.23611925e-02  9.29591456e-03  1.72596378e-03 -4.75704106e-03
  1.56408118e-03 -1.38452021e-03  4.51145108e-04  6.98359854e-03
 -3.87057658e-03 -3.67343611e-03  3.22600806e-03  1.20344794e-03
 -9.43173275e-04  4.02368190e-03 -3.57302801e-03 -7.34725140e-04]",-5.1804780797729055,0.005625316421442403
HSIC,-0.21675160556959205,1.1754637566123494,[-0.00044638 -0.00031184 -0.00029059  0.0001785  -0.00029279 -0.00021846],"[ 1.07987588e-02 -1.02335161e-02 -5.82410712e-03  9.60973131e-03
 -5.99259106e-03 -3.80057820e-03  3.50489931e-03  4.25388688e-03
 -4.62722619e-03 -2.38922842e-03  5.32309234e-03  7.31604820e-05
 -2.65458632e-03  5.94054742e-03 -1.31321432e-03 -4.54043155e-03
  1.10079925e-03  3.81145754e-03  3.20139404e-03 -2.23972405e-04]",-4.852008733195616,0.007812668210592101
HST,1.1090361288878647,-0.15252794387753724,"[ 3.33334778e-04 -3.22109654e-04  3.71032977e-04  2.88319084e-04
  7.71847165e-05  4.07161247e-04]","[ 0.00167213 -0.00741484  0.00623441  0.00146155 -0.01544368  0.0081009
  0.00552657 -0.0054922  -0.00047666  0.00171403 -0.00133472  0.00326865
  0.00144308 -0.00187292 -0.00166197  0.00267918  0.00025009  0.0020854
  0.00130665 -0.00501665]",-4.951391530790283,0.007073559002254804
HSY,1.2153350550001611,-0.25468145307991374,"[ 1.78680599e-03 -1.23271292e-05  7.55255332e-04  3.88365781e-04
  1.39237330e-04  3.16474443e-04]","[ 0.00075575 -0.00780665  0.0078075   0.00294464 -0.01758851  0.0053807
  0.00776158 -0.00226693 -0.00245235 -0.00154153  0.00034819  0.00554056
  0.00036836 -0.00286896 -0.00096787  0.00282139 -0.00101191  0.00122395
  0.0047982  -0.00110812]",-4.882952748208021,0.007574615043575469
HUM,0.44950226116384795,0.5133158968547583,"[ 6.52015083e-04  7.41118851e-04 -2.42602632e-04  6.50418180e-04
 -3.37064084e-04 -8.15018519e-05]","[ 0.00889305 -0.00837531 -0.00498316  0.00395594 -0.0024568   0.00459854
 -0.00538426 -0.00280444  0.00714198  0.00093168 -0.00673656  0.00172027
  0.00477489  0.0010536  -0.0037106   0.00035285  0.00209424  0.00156556
 -0.00111546 -0.00020268]",-4.779805801438611,0.008397629616742126
IBM,0.44550479822857,0.5147536707437113,"[2.34652884e-04 8.30530761e-04 6.71832825e-05 3.84901568e-04
 1.19434444e-04 5.16308648e-04]","[ 4.23429846e-03 -7.82891233e-03  3.05286509e-03  2.34396378e-03
 -1.33470552e-02  7.56517475e-03  5.61876802e-03 -6.44795706e-03
 -1.92597746e-03  4.65442889e-03  9.96687995e-05 -5.94943790e-04
  1.19201657e-03  1.20899897e-03 -1.98222979e-03  1.85830288e-03
 -4.20298437e-04  1.31148650e-03  4.45613628e-03 -5.91055053e-03]",-5.203854462589028,0.00549534195645331
ICE,0.4441568841424705,0.5154358983769661,"[ 2.39695341e-04  1.52381420e-03 -4.61615377e-04  5.12949210e-04
 -1.86325953e-04  5.81373761e-05]","[ 5.43886788e-03 -7.03393278e-03  5.15696023e-04 -4.72039148e-06
 -9.20748387e-03  1.10373045e-02  1.03531408e-03 -9.43793962e-03
  1.52458690e-03  6.40252776e-03 -1.24046676e-03 -7.89842402e-04
  4.86253150e-05  4.89061289e-04  1.34907349e-06  2.91335528e-03
 -1.92348615e-03 -3.87253493e-04  5.06796638e-03 -2.29337643e-03]",-5.3608359034724105,0.004696978245729865
IDXX,0.43794212031170876,0.5051739611661871,[-0.00056235  0.00159124 -0.00026093 -0.00032457  0.00041338  0.00037148],"[ 0.00142335 -0.00665905  0.00620623 -0.0003976  -0.01452174  0.01085839
  0.00355269 -0.00802944  0.00213504  0.00341181 -0.00431588  0.00303569
  0.00378941 -0.00316473 -0.00257924  0.00535154 -0.00118375 -0.00145834
  0.00740077 -0.0014597 ]",-5.146950256112451,0.005817118423348581
IEX,0.4417078546548197,0.5130301777324892,[ 0.00033582  0.00143002 -0.00016945  0.00024404  0.0001023   0.00027295],"[ 0.00306817 -0.00685809  0.00371522 -0.00019571 -0.01186529  0.01075326
  0.00181539 -0.00823938  0.0025739   0.00423227 -0.0036293   0.00137112
  0.00277111 -0.00036099 -0.00236547  0.00130978  0.00033834  0.00345643
  0.00334777 -0.00678136]",-5.39615121029364,0.004533997808279257
IFF,0.4450384394917762,0.5158321643187029,"[ 2.04539623e-05  1.48528388e-03 -2.31293841e-04  2.59996656e-04
  1.32745185e-04  4.01253933e-04]","[ 0.00344357 -0.00719509  0.00332311  0.00058524 -0.01194737  0.00954371
  0.00288569 -0.00703565  0.00037859  0.00337914 -0.00018656  0.00144359
 -0.00092972  0.00032401  0.00043695  0.00046201 -0.00133947  0.0032208
  0.00326765 -0.00413317]",-5.319382231984467,0.004895777245819806
ILMN,1.2061978994101568,-0.25492552714929495,"[ 5.40920320e-04  7.80924697e-04  5.34143546e-05  7.31445329e-04
 -6.45766313e-05  5.07576139e-04]","[ 1.34990443e-03 -6.44141964e-03  5.91121961e-03 -1.31114036e-03
 -1.34758248e-02  1.23540815e-02  2.15210887e-03 -9.60782032e-03
  2.84248443e-03  5.10598999e-03 -3.19452844e-03  9.47482286e-04
  7.58190660e-04  8.01728224e-05  2.14546103e-04  9.10161771e-04
 -8.67259315e-04  2.07155999e-03 -3.43537201e-04  8.19530854e-05]",-5.2313137397315,0.005346496781600778
INCY,0.4460418847503796,0.5074460487035853,"[ 2.83399417e-05  1.35136568e-04 -2.40404219e-04  1.12113426e-03
 -4.96693022e-04  3.04491616e-04]","[ 0.00696024 -0.00851482 -0.00108838  0.00425759 -0.00910014  0.00442938
  0.00348816 -0.00343841 -0.00285352  0.00324933  0.00380981 -0.00252426
 -0.00279131  0.00656619 -0.00052486 -0.00402491  0.0012639   0.00153318
  0.00143566  0.0056286 ]",-4.674438001220152,0.009330767544452277
INTC,0.4438424638267893,0.5122922081745315,"[-3.02239278e-04  3.73343250e-04 -2.66130060e-04 -2.33162115e-04
  1.33913229e-06 -2.15527807e-04]","[ 0.00132786 -0.0073355   0.00697045  0.00154041 -0.01676324  0.00784587
  0.00730616 -0.00520264 -0.00240205  0.0015516   0.00051037  0.0031227
  0.000306   -0.00137406 -0.00109711  0.00191069 -0.00093745  0.00307805
  0.0053495  -0.00673319]",-5.185576571176421,0.0055967087838930335
INTU,0.44226024088597127,0.5095504276526738,"[-6.34988126e-05  8.25058035e-05  4.98107475e-04  2.12231262e-04
  3.90848012e-04  9.22417120e-04]","[ 0.00474111 -0.00879741  0.00280861  0.00542487 -0.01418206  0.00249239
  0.00770294 -0.00110999 -0.00460934 -0.00014909  0.00293203  0.00259256
 -0.00113698 -0.0005359   0.00014335  0.00274041 -0.00366152  0.00043321
  0.00981563 -0.0039646 ]",-5.098161910775335,0.006107963235144986
IP,0.4421790321602294,0.5126564482707281,"[9.81643993e-04 1.48350999e-03 4.19895180e-05 4.45189405e-04
 9.77276947e-05 3.50007898e-04]","[ 2.43467222e-03 -7.24072529e-03  4.86501155e-03  8.73730753e-04
 -1.34728365e-02  9.19035548e-03  3.42813211e-03 -6.89600630e-03
  1.27798305e-03  3.42872430e-03 -2.45129141e-03  1.48572093e-03
  1.37178535e-03 -7.37694500e-05 -4.97238433e-04  1.03706135e-03
 -1.87293121e-03  3.23396716e-03  3.78437042e-03 -5.33411874e-03]",-5.336946491227154,0.004810537324505468
IPG,-0.17282663776623533,1.118583457453382,"[ 6.80339947e-05  1.90134708e-04 -5.16307269e-04  2.98038811e-04
 -5.03568700e-04 -6.00805766e-04]","[ 1.05094671e-02 -9.29371714e-03 -6.30020768e-03  6.37542720e-03
 -3.46262487e-03  1.25006110e-03 -1.21958012e-03 -1.99508514e-04
  1.03401414e-03 -2.08845436e-04  4.56596544e-05  1.45004038e-03
 -2.78565187e-04  1.65083654e-03 -5.09465838e-04  1.88336029e-04
 -1.61697712e-03  2.45252950e-03  5.43327815e-03 -5.32579873e-03]",-4.5381106982861965,0.010693590899972853
IPGP,0.44907940793425266,0.5147169443985886,[-0.00051035  0.00099418 -0.00039962  0.00104559 -0.00025568  0.00069389],"[ 8.42083663e-03 -7.61472457e-03 -4.03749259e-03  1.53641582e-03
 -4.15452550e-03  8.88706703e-03 -2.82842446e-03 -7.90942439e-03
  3.68861726e-03  6.40619369e-03 -2.08412387e-03 -2.85212850e-03
  3.07460252e-05  4.32043293e-03 -3.99987997e-05 -1.53271394e-03
 -6.44403717e-04  2.88683365e-03  5.37899968e-04 -2.94664674e-03]",-4.920073935017444,0.007298591205371542
IQV,1.1990816819668253,-0.24056447348051876,"[4.18231226e-04 2.34102890e-04 2.22229400e-04 2.98668200e-04
 7.04121242e-05 3.43515968e-04]","[ 0.00111062 -0.00698378  0.00658953  0.00030259 -0.01505419  0.00955191
  0.00478948 -0.00659627 -0.00046293  0.0028829   0.00010852  0.00098118
 -0.0006756   0.00247587 -0.00047435 -0.00242015 -0.00016978  0.00334818
  0.0044245   0.00289493]",-5.523915064453339,0.003990195449458705
IRM,0.44501441413456516,0.5058482261119707,"[-1.11615807e-03  6.82675196e-04 -5.61072650e-04  1.43042478e-04
 -6.22858047e-05  2.18194358e-04]","[ 5.54813817e-03 -9.07846894e-03  1.26061446e-03  6.48720860e-03
 -1.20739380e-02  2.86795441e-05  6.19418416e-03  2.53265230e-03
 -4.80452431e-03 -4.29760189e-03  5.12394736e-03  5.05404369e-03
 -3.43979902e-03  3.62309004e-04 -6.04338595e-04 -1.50680408e-03
  2.97532154e-03  4.48867417e-03 -4.01689588e-03 -2.21625918e-03]",-4.646877031514688,0.009591509187445139
ISRG,1.0553138355338763,-0.1044869068725829,[ 0.00028758  0.00160452 -0.00069502  0.00057011 -0.00037912 -0.00023293],"[ 0.00197652 -0.00773903  0.00603762  0.00236785 -0.01584586  0.00669267
  0.00676449 -0.00420145 -0.00224924  0.00102306  0.00049972  0.00292059
  0.00055206 -0.00065529 -0.00186923  0.00149516  0.00069959  0.00175517
  0.0027181  -0.00197799]",-5.126080218175911,0.005939797612392087
IT,-0.5469852118726785,1.503526156817116,"[ 5.32146653e-05 -4.68794278e-04  1.45614466e-04  5.54741927e-05
 -4.03484160e-05  8.51932274e-06]","[ 0.01311838 -0.0097184  -0.00955691  0.00787389 -0.0014674  -0.00065222
 -0.00037603  0.00046247 -0.00212316  0.0016479   0.00408628 -0.00309406
 -0.00242463  0.00764791 -0.00136093 -0.00434404  0.00157319  0.00206681
  0.0022881   0.00173322]",-5.076732161291957,0.0062402679220788
ITW,0.44164142313443205,0.5156953102078643,"[ 5.70176889e-04  1.02675603e-03 -1.65128345e-04  2.57351473e-04
 -6.46728587e-05 -2.55656312e-05]","[ 0.00174676 -0.00698158  0.0057566   0.000258   -0.01421832  0.00995739
  0.00381434 -0.00736868  0.00106382  0.00354946 -0.00224376  0.00145461
  0.0013807   0.00028592 -0.0009786   0.00029462 -0.00106848  0.00369681
  0.00411499 -0.00464655]",-5.576061348391522,0.003787453640356273
