,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.17618029716935532,1.14417922782002,"[ 1.81283274e-04 -1.55399146e-03  4.87128504e-04  7.78429204e-05
 -1.56554851e-04 -6.61601901e-05]","[ 0.00653554 -0.00368857 -0.00121937  0.00878014  0.00172821  0.00398023
  0.00139071 -0.00248235 -0.00132123 -0.00189112  0.00358152  0.00377522
  0.00362617  0.00119182  0.00202178 -0.00405584  0.00103581 -0.00124605
  0.00753746 -0.00452507]",-5.033129625209177,0.0065183785331360145
MSI,0.46921158960182124,0.5027327666990057,"[-2.94542773e-04 -1.00194223e-03 -1.35822779e-05  2.58416063e-05
 -9.88840897e-05 -8.24342210e-05]","[ 0.00852395 -0.00458696  0.0015325   0.00510155  0.00056984 -0.00276243
 -0.00380252 -0.00657443 -0.00608008 -0.00160161  0.00134064  0.00352438
 -0.00071448  0.00022447 -0.00266433 -0.00105159  0.00092378  0.0021922
  0.00703574 -0.00573571]",-5.15543963981314,0.005767943699901632
MTB,0.4706664271389628,0.5096505913973834,[ 0.00048777 -0.00060246  0.00067099 -0.00046489  0.00036454  0.00014357],"[ 0.00959252 -0.00763023 -0.00307627  0.00168954 -0.00602031  0.00028088
 -0.00391774  0.00033342 -0.00211255  0.00012379  0.00130017  0.0023453
 -0.00225934  0.00247441 -0.0011832   0.00117968 -0.00058109  0.00199878
  0.00190578  0.0025129 ]",-5.599139085999806,0.003701048629898822
MTD,0.4715047898031218,0.5077507231030602,"[1.18724381e-03 8.70202194e-05 3.83036102e-04 9.28919682e-05
 1.19430357e-04 4.88885624e-05]","[ 9.93532839e-03 -8.74741891e-03 -4.40779743e-03  9.59306119e-04
 -6.47532130e-03  1.37640701e-03 -2.43646076e-03  9.46764559e-05
 -2.03561278e-03 -2.24275584e-03 -3.77188045e-04  1.13313754e-03
 -3.13064439e-03  1.67590722e-03 -3.05647049e-03 -7.99828850e-04
 -2.92139718e-03  1.26330974e-03  2.40886613e-04 -2.04255446e-03]",-5.388152624822427,0.004570408801372151
MU,0.4706792392118806,0.5049042951338237,[ 0.00048928 -0.00076276  0.0004928   0.00024427 -0.00035261 -0.00018903],"[ 6.54645362e-03 -3.16686111e-03  9.73338979e-06  9.06917597e-03
  3.13265447e-03  2.43861759e-03  8.14533825e-04 -5.36959087e-03
 -4.27022906e-03 -3.56778864e-03  3.55189781e-04  4.21955519e-03
  1.33552501e-03  2.74872875e-03  5.13002832e-04 -2.31917508e-03
 -2.63181395e-04  3.55574090e-04  6.09227557e-03 -2.70203483e-03]",-5.169074874884341,0.0056898301899437976
NCLH,0.4671277647102338,0.5082797274424123,"[6.98640138e-04 3.28703135e-04 1.78317524e-04 1.75263256e-04
 3.00385579e-05 8.43461622e-05]","[ 0.01027824 -0.00968892 -0.00564596 -0.00036058 -0.00905043  0.00171282
 -0.00363298  0.00274642 -0.00082161  0.00011171  0.0014588   0.00178977
 -0.00168401  0.00173246 -0.00122105 -0.00135207 -0.00182619 -0.00096636
 -0.0008075  -0.0043132 ]",-5.791570088329898,0.003053184641557386
NDAQ,0.4729720053739865,0.512248206748903,[ 0.00025389 -0.00139469  0.0008193  -0.00034503  0.00019726  0.00012669],"[ 0.01010611 -0.00810738 -0.00272537  0.00071064 -0.00618976 -0.0011276
 -0.0049277  -0.00124785 -0.00435123 -0.00041919 -0.00041279  0.00359363
 -0.00202194  0.00394989 -0.00015407  0.00114545 -0.00027589  0.00089431
  0.00138321  0.00052489]",-5.609735782613626,0.003662036803710436
NEE,0.47184396286007874,0.5062032632439492,"[-3.02390641e-04  5.73743746e-04 -1.17183711e-04  2.67400698e-04
  1.61025117e-05  3.41503036e-04]","[ 0.00684505 -0.00405126 -0.00144376  0.00828326  0.00149095  0.00421145
  0.00256503 -0.00230676  0.0006282  -0.00433048  0.00229649 -0.00111733
 -0.00211489 -0.00162679 -0.0034905  -0.00246847 -0.00149059  0.00031725
  0.00186176 -0.00610768]",-5.203277820032579,0.0054985117183096
NEM,0.46839504528643844,0.5058057088688984,"[ 5.89234825e-04 -1.91990992e-04  2.24619126e-04  3.21344667e-04
 -6.40518286e-05  1.08279843e-04]","[ 0.00845827 -0.00483546  0.00111085  0.00536985  0.00136193 -0.00180589
 -0.00177515 -0.00729903 -0.00532331 -0.00455389 -0.00036433  0.00106843
 -0.00255773 -0.00081792 -0.00408095 -0.00287037 -0.00196255 -0.00095881
 -0.0009463  -0.00973983]",-5.45295608117178,0.004283623218313395
NFLX,0.47193176636299633,0.5120791999411154,"[ 3.67091910e-04  7.78430077e-04 -3.44514516e-04  2.66396147e-05
 -5.02369983e-05 -2.57091454e-04]","[ 1.02233004e-02 -8.11530446e-03 -1.54211083e-03  1.35747305e-03
 -2.47037040e-03 -1.86346064e-03 -2.10754587e-03 -6.62724553e-03
 -6.35028613e-03 -6.49738706e-03 -3.52598335e-03  9.83099593e-04
 -3.04970863e-03  4.91503683e-04 -4.36056731e-03 -4.87566649e-03
 -5.38327968e-03 -1.37857048e-03 -2.09138726e-05 -6.90365177e-03]",-5.663629990030157,0.003469898313116422
NI,0.4728567112593077,0.5044371213617982,[-0.00012507  0.00134972 -0.00039538  0.0002527   0.00028942  0.0005388 ],"[ 8.19995766e-03 -5.55849910e-03 -1.67827686e-03  5.51741329e-03
 -7.61949131e-04  2.53951018e-03  1.34618138e-03 -1.92118152e-03
  9.25789306e-04 -4.78566256e-03  1.18012641e-03 -2.73203346e-03
 -4.43470918e-03 -9.20336804e-04 -2.67466552e-03 -5.38620784e-05
  8.29929319e-04 -5.42048716e-04  1.09118946e-03 -7.29833431e-03]",-4.995693404836013,0.006767027182390068
NKE,0.4693046405432749,0.5038639416892372,"[ 8.80434327e-04 -2.99375472e-04  7.18077139e-04  9.41726588e-06
  1.51003134e-04  2.18239103e-04]","[ 0.00930471 -0.00791834 -0.00427467  0.00195262 -0.00664022  0.00193912
 -0.00302953  0.00195759 -0.00044276  0.00050516  0.00282724  0.0015138
 -0.00173903  0.00040138 -0.00228399 -0.00091008 -0.00110803 -0.00024966
 -0.00170126 -0.00579754]",-5.264037138096532,0.005174372836980646
NOC,0.46804768118516604,0.5089667006185933,[ 0.00073948 -0.00016184  0.00043925  0.00024933  0.0001263   0.00035191],"[ 1.02604559e-02 -8.36140006e-03 -2.34046036e-03  1.18484553e-03
 -3.44952973e-03 -8.48008016e-04 -1.89480319e-03 -4.95180665e-03
 -5.49272401e-03 -5.66549198e-03 -3.43344232e-03  1.98538986e-03
 -2.17611365e-03  3.03771852e-03 -1.25828015e-03 -2.41299229e-03
 -2.19228556e-03 -8.83789934e-05  5.18823533e-03 -3.89019874e-03]",-5.750154143064082,0.00318229023073502
NOV,0.4672140135646405,0.5087720675109323,"[-7.55000149e-04 -8.90494035e-04  3.33773691e-04  1.11797182e-05
 -1.61767726e-04  1.29451245e-04]","[ 0.0059708  -0.00356265 -0.00230693  0.00981701  0.00212579  0.00612752
  0.00331333 -0.00196708 -0.00075994 -0.00375343  0.00130722  0.00288334
  0.00165414  0.00279236  0.00189719 -0.00283602 -0.00043746 -0.00218579
  0.00109562 -0.00404002]",-5.776805511072967,0.0030985980520010113
NOW,0.4732085437735443,0.5103428221009177,"[7.06659372e-04 2.07488477e-04 3.11641485e-04 5.90081029e-05
 1.76046747e-04 2.20617810e-04]","[ 0.01009598 -0.0089882  -0.00430508  0.00072864 -0.00599186  0.00089549
 -0.00242391 -0.0015597  -0.00405267 -0.00352075 -0.00245494  0.00227972
 -0.00282687  0.00318024 -0.00259502 -0.00117801 -0.00353448  0.00161843
  0.00249995 -0.00146128]",-5.447931120072684,0.004305202430292316
NRG,-0.23428627833452292,1.2103395881943098,[-0.00144669  0.00085094 -0.00044816 -0.0003345   0.0002086   0.00027421],"[ 6.00814567e-03 -3.49087285e-03 -2.23378559e-03  9.55908937e-03
  1.30881387e-03  5.72334263e-03  2.17714719e-03 -1.03381883e-03
 -5.33643619e-04 -2.19161733e-03  1.97734540e-03  2.92117599e-03
  4.98130254e-05  2.79468873e-03 -1.71302856e-04  7.32764765e-04
  7.63946586e-04  3.34634488e-03  5.76652248e-03  7.39979809e-04]",-5.042339479278277,0.0064586208203795395
NSC,0.47246786097740034,0.5069558415512775,[0.00090337 0.00029808 0.00032281 0.00012249 0.000218   0.00028896],"[ 9.87077005e-03 -7.25050726e-03 -9.01189918e-04  2.19724623e-03
 -2.12802815e-03 -1.85945531e-03 -2.75925744e-03 -5.77148602e-03
 -6.08933046e-03 -4.05347297e-03 -1.41269416e-03  3.48864595e-03
  3.77098299e-04  2.25100698e-03 -5.12790420e-04 -4.23414097e-03
 -2.96919580e-03  4.49624163e-07  6.98889882e-03  7.95950145e-04]",-5.229333580222473,0.00535709418685651
NTAP,-0.4581334830178382,1.4305141932692187,[-0.00087242 -0.00068197  0.0002673  -0.00048509 -0.000191   -0.00033851],"[ 0.0055096  -0.00171474  0.00040315  0.01085802  0.003382    0.00319793
  0.00010529 -0.00338245 -0.00280967 -0.00049714  0.00312544  0.00463533
  0.0013615   0.0019669  -0.0002862  -0.00095691 -0.00102206  0.00091647
 -0.00097396  0.00077687]",-5.400825173908626,0.004512855515136791
NTRS,0.47451997029338244,0.5107064730123059,"[-2.86514908e-05  1.67591150e-04 -3.38586315e-05 -1.47753269e-05
 -5.87087629e-05 -7.70658765e-05]","[ 0.0105371  -0.0085647  -0.00258149  0.0002965  -0.00535243 -0.00122189
 -0.00330846 -0.00265114 -0.00374461 -0.00335739 -0.0013154   0.00102189
 -0.0029466   0.00168916 -0.00208532 -0.00188623 -0.00309724 -0.00028062
  0.00125529 -0.00013767]",-5.361683768455136,0.0046929975301438324
NUE,0.4737013844989473,0.5097378689626932,"[-1.26201807e-06 -4.72328038e-04  4.00422604e-04 -2.78990995e-05
 -3.73402362e-05  9.52778909e-05]","[ 9.14861597e-03 -7.36403137e-03 -3.19824346e-03  2.81912742e-03
 -4.22048001e-03  1.24691888e-03 -2.19346379e-03 -1.64194298e-03
 -3.98154159e-03 -2.50255916e-03 -2.03618045e-03  3.66886251e-03
 -1.96694428e-03  5.79938488e-03  9.43470168e-04  1.99744733e-03
 -6.54792817e-05  2.27108125e-03  4.31297620e-03  4.08796274e-03]",-5.357067870236875,0.00471471000180975
NVDA,0.47205880461450944,0.5059920686592142,[ 0.00081416 -0.00011426  0.0003315  -0.0001987   0.00038113  0.00019823],"[ 0.01074348 -0.00940426 -0.00355328 -0.00029181 -0.00604182 -0.00060801
 -0.00317825 -0.00233322 -0.00443961 -0.00288432 -0.00084697  0.0035572
  0.00113625  0.00283591  0.00076135 -0.00484014 -0.00324843 -0.00112029
  0.0065532   0.00139844]",-5.20590788478307,0.005484069277062083
NVR,0.47389148138237897,0.514018352081085,"[ 5.73204213e-04 -1.45111542e-04  4.84884793e-04  3.35096117e-04
 -4.58087265e-05  2.98793481e-04]","[ 0.00860232 -0.00629074 -0.00248829  0.00374371 -0.00427023  0.00107977
 -0.00331835 -0.00013241 -0.00271429  0.0003279   0.00073284  0.00384673
 -0.00164431  0.00491288  0.00122795  0.00320434  0.00149313  0.001871
  0.0016648   0.00315299]",-5.664836020156254,0.003465716033700726
NWL,0.46987818898428346,0.5062175293536251,"[8.87579014e-04 2.20847122e-04 1.10817135e-04 3.43654995e-04
 4.92302941e-05 1.69749408e-04]","[ 0.01071036 -0.00903161 -0.00315765 -0.00010849 -0.00594793 -0.00066225
 -0.00283869 -0.00184225 -0.00293996 -0.00347519 -0.00129135  0.00100206
 -0.00235097  0.00282677  0.00054924 -0.00094483  0.00049314 -0.00168069
  0.00455498 -0.00488908]",-5.3989233081956565,0.0045214465271947125
NWS,0.46907944987740785,0.5083367554727997,"[-1.91009699e-04 -5.08546789e-04  5.58362994e-05 -8.40974569e-05
 -1.25791490e-05 -3.78483327e-05]","[ 0.01033094 -0.00768565 -0.00112647  0.00078291 -0.00456333 -0.00297894
 -0.00529196 -0.00389734 -0.00587932 -0.00134472 -0.00051532  0.00358873
 -0.00147484  0.00250969 -0.00118774 -0.00074323 -0.00068941  0.00081488
  0.00404146 -0.00205724]",-5.619245391684637,0.003627377325542838
NWSA,0.46925991851776977,0.5071649767441756,"[-2.27437014e-04 -7.66052371e-04  2.03735393e-04 -2.14152314e-04
  5.69124321e-05 -1.09771118e-05]","[ 0.0098989  -0.00696725 -0.00054638  0.00176885 -0.00347603 -0.00299802
 -0.00521193 -0.00455792 -0.00638811 -0.0011895  -0.00038664  0.00417904
 -0.0010958   0.00263056 -0.00117874 -0.00065128 -0.00060181  0.00110834
  0.00393173 -0.00192973]",-5.509755348337825,0.004047097391217453
O,0.4676389500887707,0.5002848228177392,"[-3.91210416e-04 -2.60062685e-04  2.17406518e-06  5.50461330e-04
 -1.26540207e-04  4.38878457e-04]","[ 7.54044559e-03 -4.12138904e-03  1.64819340e-04  7.05115406e-03
  1.40040296e-03  1.27017596e-03  5.93477940e-04 -3.68697677e-03
  4.41750545e-05 -3.70338042e-03  3.45242985e-03 -2.33978597e-03
 -3.22250822e-03 -4.37142405e-03 -5.86149981e-03 -2.90660551e-03
 -1.30884344e-03  5.97702234e-04  2.34426481e-03 -8.93354927e-03]",-5.086741437039648,0.006178118911866371
ODFL,0.4680463045506914,0.5052810801352515,"[-1.46427411e-04 -6.73791479e-04  2.80668150e-04  9.71922815e-05
  4.67247997e-05  2.74539674e-04]","[ 0.00940988 -0.00637641 -0.00031521  0.00258046 -0.00316141 -0.00271036
 -0.00546928 -0.00371706 -0.00513404  0.00075332  0.00325701  0.00396724
  0.00061391 -0.00127606 -0.00362362 -0.00347007 -0.00125615  0.00166953
  0.00632075 -0.00624337]",-5.456698356963036,0.004267622676737796
OKE,0.4742795629839331,0.5092073087516645,"[ 5.24493240e-04 -2.28637759e-04  1.59853738e-04  3.74918908e-04
 -5.53150609e-05  1.72524985e-04]","[ 1.01877340e-02 -8.00330416e-03 -2.34688894e-03  1.22187077e-03
 -4.48182877e-03 -3.97726835e-04 -1.98302776e-03 -2.18533098e-03
 -1.91188802e-03 -4.06668873e-03 -9.52538378e-04 -8.21370602e-04
 -4.36263061e-03  1.37623903e-03 -1.89572210e-03  9.08273647e-05
 -9.49194189e-04  1.91571029e-04  1.84520437e-03 -4.49289020e-04]",-5.263969144012918,0.00517472467568131
OMC,0.4704276505164315,0.5069111416025849,"[ 4.45995570e-04 -3.48065484e-05  4.02503323e-04  4.25396968e-04
 -4.86106066e-05  3.73903806e-04]","[ 0.01013433 -0.00815242 -0.00274595  0.0006975  -0.00616218 -0.00104601
 -0.00468267 -0.0011283  -0.00380054 -0.00056155  0.00017062  0.00292432
 -0.00187167  0.00276432 -0.00054754 -0.00013695 -0.00037558 -0.00064655
  0.00030181 -0.00385724]",-5.406800020190845,0.004485972288687624
ORCL,0.47748094014084197,0.5045877660621463,"[-1.27007084e-04 -6.58150246e-04  1.55320708e-04  2.78138074e-05
  3.18477509e-04  4.89744356e-04]","[ 0.00806361 -0.00531669 -0.00144064  0.00575119 -0.00057641  0.00190256
 -0.00016072 -0.00283422 -0.00201689 -0.00293602  0.00143456  0.00178237
 -0.00038119  0.00094138 -0.00080052 -0.0017656   0.00042661  0.00051036
  0.00605317 -0.00458611]",-4.635915578600561,0.009697224401447175
ORLY,0.47127981868072544,0.5104603389506569,"[ 4.68055636e-04 -3.57584736e-05  3.16559946e-04  1.06671712e-04
  1.40759995e-04  2.74803847e-04]","[ 0.01065072 -0.0092124  -0.00370224 -0.00028606 -0.0067463  -0.00035165
 -0.00332195 -0.00106721 -0.00299395 -0.00278112 -0.00130574  0.00106785
 -0.00344847  0.00248098 -0.00182213 -0.00022285 -0.00193317  0.00061753
  0.00114643 -0.00048241]",-5.6140068136454255,0.0036464294842803386
OXY,0.46666682759881195,0.5065622605502609,"[ 4.92070890e-04 -2.99647126e-04  2.75925958e-04  3.08685678e-05
  2.32066383e-05  1.25233583e-05]","[ 0.0078862  -0.00495395 -0.00052065  0.00682524  0.00260254  0.00203547
  0.0027868  -0.00661898 -0.00330642 -0.00841884 -0.00317969  0.00010842
 -0.00222857  0.00289985  0.000256   -0.00213338 -0.00167021 -0.00141295
  0.00239696 -0.00017599]",-5.65080190983455,0.0035146971743009593
PAYC,0.4711995179132063,0.5086050630981702,"[ 4.22195763e-04  8.89932365e-04 -6.00620873e-05  7.20724069e-05
 -4.99701003e-06 -3.10229133e-05]","[ 1.06406443e-02 -8.58970907e-03 -2.25484011e-03  1.07715576e-04
 -5.18801947e-03 -1.92261486e-03 -3.83674436e-03 -3.43248160e-03
 -4.68609304e-03 -3.30633091e-03 -1.45499386e-03  1.56030132e-03
 -2.63822000e-03  1.52040234e-03 -2.36441937e-03 -2.16097881e-03
 -2.35343950e-03  3.75710959e-05  4.07344994e-03 -3.30434782e-03]",-5.4699097298902375,0.004211612323544706
PAYX,0.4704408195905842,0.506178354251886,"[ 2.34077005e-04 -6.19355916e-04  2.51177843e-04 -2.80459240e-04
  2.70187024e-04  7.85573360e-05]","[ 0.01045536 -0.00859325 -0.00278719  0.00042931 -0.00550961 -0.00081816
 -0.00331521 -0.00186069 -0.00299308 -0.00204655  0.00100672  0.00184721
 -0.00032689  0.00043808 -0.00134663 -0.00374215 -0.00171877 -0.00032944
  0.0063772  -0.00329511]",-5.346576489071235,0.004764434203208627
PCAR,0.4733991321379786,0.5038051759866086,"[-1.69225233e-03 -5.09398238e-04  3.14003521e-05 -5.36240776e-05
  1.64080942e-04  6.64106636e-04]","[ 0.00708969 -0.00442086 -0.00161463  0.00760355  0.00065158  0.00341397
  0.00073893 -0.00259664 -0.00208297 -0.0023545   0.00208699  0.00344941
  0.00173848  0.00176072  0.00066704 -0.00246131  0.0008959   0.0002185
  0.00729461 -0.00499123]",-4.900426862512459,0.007443405082095854
PEG,0.47184041133600024,0.5030766208907017,"[-5.09029105e-04  6.34539256e-04 -3.48166825e-05 -2.12847982e-04
  4.53816507e-04  5.39053512e-04]","[ 0.00756078 -0.00488341 -0.00155697  0.00662131 -0.00025308  0.00303442
  0.00101419 -0.00133772  0.00114331 -0.00263756  0.00425977 -0.00106011
 -0.0007775  -0.00308177 -0.00286786 -0.00432028 -0.00129248 -0.00225433
 -0.00022117 -0.00921397]",-4.965499985698225,0.006974462705591317
PEP,0.47056963873518587,0.501468854401785,"[-1.85350251e-04 -2.35831292e-04  1.77399521e-04  3.42117179e-04
  9.01609771e-05  5.47837533e-04]","[ 7.97593815e-03 -4.64006032e-03 -1.52623619e-05  6.24984929e-03
  9.86039040e-04  4.92088562e-04 -5.50024543e-04 -5.09801112e-03
 -3.79354387e-03 -3.76482905e-03  8.41560495e-05  2.37279351e-03
 -5.87055670e-04  2.21798571e-03  6.97689862e-04 -1.02636226e-03
  1.77025679e-03 -1.30584613e-03  4.01191864e-03 -6.67367442e-03]",-4.949605081171629,0.007086206853047326
PFE,0.47326214596167315,0.5098336617123035,"[-8.63402138e-05 -2.25822074e-05 -1.86478229e-05 -1.71679122e-04
  2.85692692e-04  2.24411775e-04]","[ 1.05597915e-02 -9.03837625e-03 -3.47524013e-03  1.64659368e-04
 -5.83555255e-03 -1.08442580e-04 -2.57237662e-03 -1.70113553e-03
 -3.14044557e-03 -3.18973726e-03 -9.74615219e-04  2.03401585e-03
 -1.02830724e-03  3.18844689e-03  9.39240975e-04 -1.48174805e-03
 -4.44743589e-05 -5.54753137e-04  6.15211971e-03 -1.08736875e-03]",-5.401517892350689,0.004509730459411926
PFG,0.47471977527882875,0.5095007559281776,"[-4.60483860e-04 -9.79103360e-04  8.00071503e-04 -9.57523338e-05
  3.26502856e-05  3.91414365e-04]","[ 9.56705042e-03 -7.59012765e-03 -2.90770834e-03  1.85926824e-03
 -5.33650942e-03  4.77821478e-05 -3.79313008e-03 -1.01005268e-03
 -3.63494354e-03 -7.67577408e-04 -8.40364270e-06  3.31000399e-03
 -1.66670368e-03  3.39370781e-03 -4.27792775e-04  5.18016484e-04
 -4.78602976e-05  9.44758543e-04  3.27846987e-03 -1.87122707e-03]",-5.255231949428824,0.0052201353441333285
PG,-0.18178217444091785,1.149972345619829,"[-2.29922789e-04 -4.43303998e-04  8.80121643e-05  1.82822425e-04
 -2.08299805e-05  2.26131547e-04]","[ 6.40316215e-03 -3.56356524e-03 -1.17259468e-03  9.32284137e-03
  2.82556783e-03  4.69329070e-03  3.17255556e-03 -3.02791602e-03
 -1.68951013e-04 -3.92035936e-03  3.15736839e-03  1.67501190e-03
  2.50571442e-03 -7.64634101e-05  8.03823207e-04 -4.72842770e-03
  8.69335331e-05 -1.10339282e-03  7.49940440e-03 -4.05363873e-03]",-5.473944583607526,0.004194653320461359
PGR,0.4696187458710197,0.5042382818236362,"[-8.35740903e-05 -5.22725316e-04  3.65018372e-04 -1.08643656e-05
  2.26422030e-04  4.32514193e-04]","[ 0.00989953 -0.00804506 -0.00304106  0.0013968  -0.00525759  0.00015712
 -0.00290103 -0.00121308 -0.00260603 -0.00197955  0.00036901  0.00142312
 -0.00242131  0.00117476 -0.00262224 -0.00068466 -0.00111172  0.00209257
  0.0052287  -0.00210981]",-5.26591722960403,0.005164653681866598
PH,-0.061157988340957405,1.0334685941504207,[-0.00149962 -0.00173872  0.00086855 -0.00045832  0.00029625  0.00068614],"[ 7.11995446e-03 -4.32251924e-03 -1.43227789e-03  7.45594238e-03
  4.07545981e-04  2.85235194e-03 -8.53660205e-05 -2.97535703e-03
 -3.40472125e-03 -2.31816140e-03  2.69753136e-04  4.27277359e-03
  4.06044658e-04  4.13850899e-03  1.39078395e-03  5.87757022e-05
  1.15013310e-03  5.79756441e-04  4.45097638e-03 -2.48418616e-03]",-4.926265526283149,0.00725354092220211
PHM,0.47192740795167043,0.5080390046522604,"[-3.74827890e-04  3.69987615e-06  4.69258217e-05  4.23317498e-04
 -2.63022271e-04  2.11210610e-04]","[ 0.00723313 -0.00478028 -0.00224981  0.00648418 -0.00202049  0.00271319
 -0.00189739 -0.00078959 -0.00319046 -0.00047775 -0.00062601  0.00416901
 -0.00314926  0.00636089  0.00086888  0.00605616  0.00332347  0.00290724
  0.00052981 -0.00104264]",-5.3598168233562635,0.0047017672826577565
PKG,0.47286444459543076,0.5028184518473786,[ 0.00187157 -0.00112619  0.00018715  0.00078774 -0.00023998 -0.00014109],"[ 0.0084134  -0.00546056 -0.00058576  0.00518243 -0.00012379  0.00022809
 -0.00122894 -0.00469072 -0.00415402 -0.00287537  0.00110524  0.00360049
  0.00173449  0.00159733  0.00097262 -0.00344918  0.0010787  -0.00103038
  0.00853737 -0.00649812]",-4.87061759832992,0.007668627693424624
PLD,0.4676562683508971,0.5043841723822826,[-0.00094339 -0.00038102  0.0001767   0.00015262 -0.00012141  0.00032697],"[ 0.00683465 -0.00379877 -0.00103527  0.00816116  0.00109099  0.00344229
  0.00139934 -0.00208815  0.00033451 -0.00330891  0.00244694 -0.00114957
 -0.00341341 -0.00171129 -0.00474937 -0.00085653 -0.00165197  0.00177181
  0.0007014  -0.00442072]",-5.404999067924911,0.00449405858998156
PM,-0.1983779771352081,1.1719653355182846,"[-1.58914084e-04 -1.90289904e-04  3.04434134e-04  4.36360715e-04
 -4.34209160e-05  5.25486997e-04]","[ 6.65432443e-03 -3.17628796e-03  1.18821233e-04  9.02849723e-03
  3.22215082e-03  2.53092115e-03  1.28809999e-03 -5.03559730e-03
 -3.04793983e-03 -3.74523130e-03  1.26815310e-03  3.03380506e-03
  1.27577287e-03  1.60579026e-03  5.94220628e-04 -2.88798166e-03
  6.34612168e-05 -1.00439787e-03  3.96861042e-03 -4.43017821e-03]",-5.456362623946192,0.004269055699116812
