,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4483590412482009,0.5201333049113142,"[-7.14605246e-05  1.20518750e-03 -4.06003053e-04  2.89382855e-04
 -8.14291057e-05  9.12333052e-05]","[ 0.01001648 -0.00782722 -0.00564584  0.00873108  0.00063542  0.00076351
 -0.0044657  -0.00244035  0.00031371  0.00317705  0.00222461  0.00115412
  0.00096495  0.00134789 -0.00382184 -0.00218872  0.00047937  0.00286243
 -0.00066418  0.00103006]",-5.764321566443863,0.0031375232429382586
FRT,0.44733882933770996,0.5131903295505956,"[-1.18900175e-03 -2.05184587e-04 -1.54262392e-04 -8.93135305e-05
  9.83814743e-05  3.23697310e-04]","[ 0.00807015 -0.00791873 -0.00198001  0.00932541 -0.00485545 -0.00163684
  0.00022414  0.00366392  0.00012268 -0.00416566  0.00114337  0.00369247
 -0.00273393  0.00082874  0.00180257  0.00308504  0.00061873 -0.00155706
  0.00288668 -0.00604492]",-5.417023457633319,0.0044403438686920664
FTI,0.4486244554283007,0.5138105011855606,"[-1.05329507e-03  1.59612610e-03 -9.32715151e-04  2.93316910e-04
 -2.14134662e-04  2.15884814e-05]","[ 0.01360849 -0.00524327 -0.00550469  0.00208602 -0.00499597  0.00485296
  0.00147456 -0.00131448 -0.00048733 -0.00026914  0.00048893  0.0012725
  0.00061595  0.00312431 -0.00234465 -0.0022326   0.00051185  0.00252223
  0.00031979  0.00054862]",-5.300171134464682,0.004990739746249297
FTNT,0.44903095363554113,0.5175044924626326,[-0.0004118   0.00104177 -0.00063307  0.0009225  -0.00042296  0.00024437],"[ 0.01158381 -0.00691566 -0.00623394  0.00661994  0.00015835  0.00181778
 -0.0052388  -0.00240365  0.00252568  0.00451437  0.00136858 -0.00205596
 -0.00024043  0.00249261 -0.00445603 -0.00090629  0.00215475  0.00328221
  0.00226039  0.00305573]",-5.527701318204297,0.0039751161220655
GD,0.4456192140904252,0.5192353208457853,[-0.00031333  0.00096336 -0.00041322  0.00034665 -0.00012447  0.00013949],"[ 0.01103196 -0.00775278 -0.00760622  0.00723522  0.00094864  0.00405818
 -0.00141005 -0.00529318 -0.00265155  0.00293545  0.00279948  0.00202159
  0.00063801  0.00233317 -0.00205731 -0.00250289  0.00058546  0.00150074
 -0.00359661  0.00017626]",-5.899072483835563,0.0027419868768370935
GE,-0.27013176884291773,1.2330076274334865,"[-1.08087471e-03  1.47725942e-03 -8.52639993e-04 -6.84121382e-06
 -8.38788276e-05 -5.44227705e-05]","[ 1.25398690e-02 -4.59625514e-03 -1.67316420e-03  2.62738557e-03
 -8.19462277e-03  5.57671968e-04 -5.43008497e-04  4.40358643e-03
  3.65281083e-03 -1.97551871e-03 -6.26737963e-04  8.02267573e-05
 -4.80310327e-04  1.87709273e-03 -3.18327651e-03  4.57145916e-04
  1.51897171e-03  1.70173454e-03  1.90788322e-03  2.58179562e-03]",-5.103257739139174,0.006076917272476679
GILD,-0.487830303383151,1.4449777717851697,"[-1.16586429e-03  4.99804346e-04 -4.70754360e-04  5.68949926e-05
 -2.59981182e-05  2.05053802e-04]","[ 1.42256352e-02 -3.79639743e-03 -2.99921007e-03  4.92754969e-05
 -8.73674922e-03  3.48514639e-03  1.57953567e-03  2.41473951e-03
  2.28864844e-03 -1.52510874e-03 -7.83921848e-04 -6.82406901e-04
 -5.25347236e-04  4.32338402e-03 -9.32616049e-04 -2.12551998e-03
 -1.07580297e-03  1.52059788e-03  6.25320417e-04  4.35011994e-03]",-5.706933709726369,0.003322845749532433
GIS,0.4455316980008797,0.5139753646902208,"[-1.08178409e-04  9.38439711e-05  3.94886864e-06  4.26818463e-04
 -7.06726648e-05  3.45018179e-04]","[ 0.00790009 -0.0080249  -0.00192794  0.00990513 -0.00396693 -0.00228518
 -0.00143852  0.00335605  0.00084309 -0.00263481  0.00140949  0.00271501
 -0.00243274  0.001063    0.00110989  0.00215528  0.00067242 -0.00127986
 -0.00045583 -0.00451494]",-5.833778869108722,0.002926995323136789
GL,0.4470012940842358,0.5207002470798779,[-0.00040697  0.0011924  -0.00051805  0.00039182 -0.00012935  0.00018538],"[ 9.67038177e-03 -7.91233199e-03 -5.12822676e-03  9.07865609e-03
  1.14169185e-04  2.51534340e-05 -4.46029343e-03 -1.23596245e-03
  9.63220095e-04  2.12490058e-03  1.66683214e-03  1.45679760e-03
  7.09232738e-04  9.31632729e-04 -3.37131050e-03 -8.84395958e-04
 -3.18765690e-05  1.09967355e-03  1.15208203e-03  4.83243077e-03]",-5.916687682930953,0.0026941091578731712
GLW,0.45188203148151945,0.5173965028386126,"[-4.22986056e-04 -1.08396014e-05 -1.41904592e-04  3.35680917e-04
 -1.33330622e-04  2.05085013e-04]","[ 1.17243160e-02 -5.42166552e-03 -2.36724805e-03  4.53095962e-03
 -5.80628192e-03 -3.26173383e-04 -3.22076752e-03  3.77421793e-03
  5.65994409e-03 -5.95901996e-05 -2.02617943e-03 -3.29952264e-03
 -1.50113236e-03  6.07899508e-03  9.14664181e-04 -1.77492530e-03
 -1.25432439e-03 -7.11849097e-05 -9.80714869e-05  3.49929146e-03]",-5.300881139109887,0.004987197555481204
GM,-0.47654803965448594,1.4365376053411938,"[-1.56035863e-04  7.20781798e-04 -2.38467427e-04  2.43867391e-04
 -3.21383025e-05  1.84991040e-04]","[ 1.45376060e-02 -4.28140755e-03 -5.08183515e-03  8.35198728e-04
 -5.05418111e-03  4.56426443e-03 -6.46460228e-04 -1.59675516e-03
  6.05206212e-04  2.52951110e-03  1.98368736e-03 -1.97897770e-04
  6.05669584e-04  1.59846843e-03 -4.81890026e-03 -2.14126290e-03
  6.69745019e-05  3.06709567e-03  6.44355891e-04  7.55255053e-03]",-5.4197583089721,0.0044282167787708035
GOOG,0.44892326032588425,0.5153890630642803,[-0.00086503  0.0005342  -0.00040465  0.00038213 -0.0001294   0.00030512],"[ 0.01343242 -0.00475452 -0.00395779  0.00184138 -0.00638461  0.003374
  0.00025037  0.00068114  0.0019749   0.00050974  0.00017921 -0.00249937
 -0.00265516  0.0060235   0.00214544 -0.00174369 -0.00054835  0.00011749
 -0.00238671 -0.00178352]",-5.381533322530794,0.0046007620667165095
GOOGL,0.4485269362078008,0.51564493000253,[-0.00097032  0.00053385 -0.00044257  0.00033013 -0.0001249   0.00027764],"[ 1.35603021e-02 -4.61579330e-03 -3.88045728e-03  1.55448689e-03
 -6.70241087e-03  3.47456159e-03  5.19288825e-04  8.11576137e-04
  1.93814344e-03  2.95432736e-04  9.66919343e-05 -2.40844620e-03
 -2.60130604e-03  6.03885837e-03  2.14628367e-03 -1.76719647e-03
 -5.18468217e-04  9.97626355e-05 -2.57539602e-03 -1.88578354e-03]",-5.430441989475309,0.00438115894852083
GPC,0.4519847606962629,0.514455440724187,"[-2.67020457e-04  8.44076479e-04 -2.62655313e-04  3.03876528e-04
 -1.66563725e-05  2.86265855e-04]","[ 1.07519222e-02 -6.15370222e-03 -2.16628236e-03  5.52679917e-03
 -6.46979075e-03 -7.60225702e-05 -2.06098022e-04  3.71847616e-03
  2.04082650e-03 -2.73654941e-03  7.09452313e-05  1.41268124e-03
 -1.60299714e-03  1.96207548e-03 -2.44214479e-04  1.24364417e-03
  3.46423488e-04 -3.93513103e-05  2.79798132e-03 -8.99351732e-04]",-5.1150298573130115,0.006005798514740292
GPN,0.44782797473567987,0.5183752068747226,[-0.00022819  0.00150467 -0.00056038  0.00054801 -0.00018982  0.00017988],"[ 1.07294146e-02 -8.19129577e-03 -8.05936525e-03  7.70676968e-03
  8.38926940e-04  4.15208033e-03 -5.45937061e-04 -3.96972604e-03
 -9.83482593e-04 -9.86184911e-05 -1.70154627e-03  1.56144942e-03
  1.47187032e-03  6.78535737e-03  2.37645011e-03 -3.82610525e-03
 -1.16917239e-03 -2.17927111e-03 -4.72521344e-03 -1.32448716e-04]",-5.650159365637168,0.0035169562482755753
GRMN,0.4490253594792838,0.5139152571429022,[-0.00123017  0.00188487 -0.00098637  0.00081984 -0.00028349  0.00047935],"[ 0.0107451  -0.00704954 -0.00479233  0.00683527 -0.00249558  0.00116859
 -0.00178327  0.00048393  0.00173799 -0.00141629 -0.00226727  0.00219305
  0.00337871  0.00408547 -0.00263973 -0.00463986 -0.00191638  0.00271133
  0.00220845  0.00401344]",-5.296967121035183,0.0050067557875237536
GS,0.449532536641156,0.519899815148234,[-0.00088214  0.0011645  -0.00072236  0.00066698 -0.00027684  0.00031576],"[ 0.01504013 -0.00368813 -0.00446752 -0.00038228 -0.00659543  0.00487401
  0.00034946 -0.00099645  0.0004742   0.00234601  0.00272505 -0.00088294
 -0.00105309  0.00173157 -0.00347976 -0.0014974  -0.0007208   0.00345945
  0.00382338  0.00569368]",-5.631831939195082,0.003582007293491479
GWW,-0.21658761355172787,1.1823928640811177,"[-6.45887500e-04  1.32504307e-03 -4.76470692e-04  5.77615481e-04
 -5.85318924e-05  5.43858358e-04]","[ 1.30723900e-02 -5.26069876e-03 -4.48488142e-03  2.36109155e-03
 -6.21368141e-03  3.97801119e-03  1.97491192e-03  2.11804936e-04
 -9.31687709e-05 -1.09567166e-03  1.14219280e-03  4.85675294e-04
 -2.37384597e-03  3.03552399e-03  4.54629758e-04  6.25345321e-04
  3.85874914e-04  8.42528141e-04  4.32306560e-03 -2.58496847e-03]",-5.232332674474658,0.005341051824774758
HAL,0.4465123209035642,0.5204420387879973,"[ 2.71567053e-05  9.52278777e-04 -3.00118937e-04  2.15547799e-04
 -6.27651107e-05  4.46703113e-05]","[ 8.31332613e-03 -8.87523840e-03 -4.90511611e-03  1.06937419e-02
 -2.31151411e-04 -4.63896247e-04 -2.53969896e-03  1.93983639e-05
  4.29286517e-04 -1.33888584e-03 -3.88421963e-04  3.13630550e-03
  1.06192956e-03  2.57514459e-03 -6.32608444e-04 -1.32944707e-03
 -7.60042566e-04 -8.10050647e-05  7.96847861e-04  1.20747338e-03]",-5.9377193985612395,0.0026380391116097297
HAS,0.45233868227403873,0.5187938027139105,[-0.00128973 -0.00010568 -0.00038993  0.00012766 -0.00011532  0.00019299],"[ 1.15551998e-02 -6.99701136e-03 -6.56641280e-03  6.39124161e-03
 -6.15269109e-05  2.98114989e-03 -2.80665246e-03 -3.55500530e-03
 -4.43042554e-04  2.75665400e-03  1.10623787e-03  1.67246412e-03
  2.90744632e-03  2.66617413e-03 -3.96022953e-03 -4.95904303e-03
 -1.67840039e-03  2.97433829e-03 -1.60135385e-03  6.28589158e-03]",-5.345323275702337,0.004770408798786901
HBAN,0.44492266547928677,0.5253042548087967,[-0.00034932  0.00092782 -0.00038609  0.00061329 -0.00016859  0.00035958],"[ 1.46096603e-02 -4.62125107e-03 -6.17956282e-03  1.29294214e-03
 -3.30969753e-03  5.09255124e-03 -1.96887057e-03 -3.15928353e-03
  1.23076972e-03  4.66390921e-03  1.82337732e-03 -2.82476042e-03
 -4.17467675e-04  4.26086121e-03 -2.83267876e-03 -3.59751376e-03
 -5.51823142e-04  3.47775487e-03 -9.69990753e-06  5.09390322e-03]",-5.888236862254618,0.002771859561286084
HBI,-0.4094570066954421,1.3698045866088424,"[ 8.75308423e-04 -7.87128583e-05  2.36417714e-04  4.40322102e-04
 -1.23788183e-04  9.17617912e-05]","[ 0.01394307 -0.00441352 -0.00405341  0.00118524 -0.00648274  0.00364326
  0.00026854  0.00031292  0.00102058  0.00076338  0.0018124  -0.00018725
 -0.00114331  0.00148533 -0.00324398 -0.00018992  0.00036471  0.00298388
  0.00501757  0.0033495 ]",-5.50973887613186,0.004047164056388303
HCA,0.4489554497311862,0.5145373543352146,[ 0.00013799  0.00159509 -0.00061872  0.0008318  -0.00036244  0.00010313],"[ 0.01289119 -0.00561465 -0.00510861  0.002873   -0.00543663  0.00427356
  0.00215301 -0.00017048 -0.00013231 -0.0020451  -0.00082869  0.00150937
  0.00030408  0.00441583 -0.00031243 -0.0021822   0.00022046  0.00189321
  0.0014033  -0.00347439]",-5.323072431134831,0.004877744146115428
HD,-0.35924485061594286,1.3256944560450632,"[-5.98806289e-04 -6.06412152e-04 -5.05308972e-05 -7.72028825e-05
 -5.48451705e-05 -1.85913935e-05]","[ 1.39297637e-02 -4.73746945e-03 -4.85733523e-03  1.14018973e-03
 -6.32251209e-03  4.94215850e-03  2.11875255e-03 -8.20882270e-04
 -7.16924125e-04  1.38582737e-04  2.28544049e-03  1.71340504e-04
 -2.66531920e-03  2.49032830e-03  5.58924462e-05  6.87500701e-04
  1.96202634e-04  4.49983451e-04  2.85000384e-03 -1.58085884e-04]",-5.556364750492752,0.003862793121822396
HES,0.4505294774463662,0.5166995912468896,"[-7.34035908e-04  1.46805120e-03 -5.96537393e-04  7.52353620e-05
  3.57945945e-05  1.80268037e-04]","[ 1.11756511e-02 -7.06499522e-03 -5.69794356e-03  6.32386250e-03
 -1.91620083e-03  2.64884814e-03 -8.36011523e-04 -1.67799448e-03
 -4.80247286e-04  7.11034421e-05  2.86598612e-04  2.17450285e-03
  1.41536178e-03  3.37685230e-03 -9.51690287e-04 -3.36000382e-03
 -2.30047519e-03  6.16513117e-04 -4.74790152e-04  5.04573601e-03]",-5.346531274392284,0.0047646496304417085
HIG,-0.38522803202595485,1.3527605724288623,[-0.00134142  0.00074489 -0.00069297  0.00031944 -0.00018789  0.00021462],"[ 0.01383581 -0.00444163 -0.00382658  0.00153539 -0.00613816  0.0029385
 -0.00120491  0.00074569  0.00274786  0.00175544  0.00091984 -0.00258888
 -0.00197822  0.00376674 -0.00144865 -0.00066097  0.0008953   0.00136
 -0.0005977   0.00243082]",-5.338602703916977,0.004802576645652129
HII,0.44599695879013135,0.5195044488147426,"[ 4.97553146e-04  8.16102282e-04 -1.40245924e-04  3.49237454e-04
 -1.07083665e-04  2.67386436e-05]","[ 6.06486028e-03 -1.00500308e-02 -4.03558638e-03  1.36486419e-02
  5.96662057e-04 -2.16466310e-03 -2.45051582e-03  7.35962380e-05
 -1.45367017e-03 -1.73687277e-03  1.61573452e-03  4.75560430e-03
 -4.54588113e-04  1.62238979e-03  1.93134346e-03 -5.76530759e-04
 -1.65972584e-03 -1.33681270e-03 -1.44856907e-03 -4.58662498e-03]",-5.940197478672825,0.0026315099326092196
HLT,0.4499053059432704,0.51133514448025,[-0.00084731  0.00106422 -0.00054032  0.00045485 -0.00012502  0.00034846],"[ 0.01153324 -0.00612232 -0.00366868  0.00464411 -0.00590995  0.00183161
  0.00122808  0.00240462  0.00126532 -0.00384532 -0.00175662  0.00260219
  0.00064387  0.00286158 -0.00136322  0.00027171  0.00244999 -0.00013736
 -0.0011894  -0.00282691]",-5.051235823914438,0.006401417531054018
HOLX,-0.20473556347373692,1.1574042511985758,"[-3.84221505e-04  6.38152789e-04 -4.40449727e-04  4.07493082e-04
 -2.34947269e-04  4.88292828e-05]","[ 0.01268906 -0.00524116 -0.00366124  0.00279864 -0.00673253  0.00275577
  0.00139425  0.00189619  0.00136723 -0.00260478 -0.00132026  0.00116316
  0.00021323  0.00423821  0.00016966 -0.00194009 -0.00156386 -0.00016385
  0.00031096  0.003497  ]",-5.004725264931677,0.006706183518950152
HON,0.4491522937226815,0.5098414130101998,"[-1.33526043e-03  1.92897051e-03 -7.89558795e-04  2.40072210e-04
  7.11346150e-05  4.97858007e-04]","[ 1.04036029e-02 -7.45505816e-03 -5.21245413e-03  7.68405598e-03
 -1.27123064e-03  9.92427842e-04 -2.82592488e-03 -4.04266257e-04
  1.73901134e-03  6.68411476e-05 -1.39228288e-03  1.11081602e-03
  2.23268425e-03  4.22773386e-03 -2.22185544e-03 -3.62873179e-03
  1.40588709e-04  1.83203913e-03 -2.51616780e-03  8.57651236e-04]",-5.017952912354771,0.006618060602150217
HPE,0.4480060061634045,0.5160160856048787,"[-1.76327841e-05  7.10404859e-04 -4.87597635e-04  4.55003689e-04
 -3.52371115e-04 -1.86480788e-04]","[ 1.06868633e-02 -6.18456428e-03 -2.35424185e-03  6.42896501e-03
 -4.54632060e-03 -1.66235102e-03 -4.62726092e-03  4.32839437e-03
  6.36579046e-03 -4.83701980e-04 -2.55092157e-03 -2.11726870e-03
 -6.53912071e-05  4.11293034e-03 -2.49282228e-03 -5.79968399e-04
  1.30225300e-03  1.74523367e-03  2.72862396e-03  2.21942547e-03]",-5.530862083624709,0.003962571548156281
HPQ,0.44663609194485304,0.5143314452872638,[ 0.0001178   0.00097073 -0.00030322  0.0005571  -0.00017698  0.00018887],"[ 0.01088588 -0.00658849 -0.00383652  0.00659212 -0.00295094 -0.00016992
 -0.0041295   0.00183028  0.00465265  0.00052358 -0.00224211 -0.00184802
  0.00073071  0.00568399 -0.0011012  -0.00362532 -0.00140756  0.00248482
  0.00255935  0.00243703]",-5.519198627406354,0.004009059405463024
HRL,0.44303825494965776,0.5161654750215835,"[-3.89903560e-04 -8.06174933e-04  1.17951749e-04  4.17938641e-05
 -5.08246033e-05  8.73095110e-05]","[ 0.01374312 -0.00368509 -0.00192984 -0.00010009 -0.0103953   0.00331466
  0.00355249  0.00301529  0.00025975 -0.00224577  0.00247645  0.00033231
 -0.00438364  0.00129734  0.00019696  0.00317099  0.00238751  0.00053372
  0.00153828 -0.0056991 ]",-5.737019038776417,0.003224365672505839
HSIC,0.4493551655703841,0.5116262383224506,"[-6.50918027e-04  7.80000603e-04 -3.20648340e-04  6.41616512e-04
 -9.52790363e-05  5.88264205e-04]","[ 0.01029384 -0.00693597 -0.00349042  0.00733969 -0.0028657  -0.00045762
 -0.00362087  0.00119162  0.00256166  0.00121593  0.00091616 -0.00063367
 -0.00097161  0.00292975 -0.00148276 -0.00147204 -0.00021215  0.00256707
  0.00127063 -0.0005721 ]",-5.138362409952908,0.005867290066284912
HST,0.4515414261501752,0.5108139653125289,[-0.00043525  0.00136805 -0.00057032  0.00039724 -0.00013455  0.00016902],"[ 0.01147047 -0.00620844 -0.00367474  0.00509821 -0.00508272  0.0013726
 -0.00015435  0.00175485  0.00123995 -0.00201587 -0.00025179  0.00209159
  0.00029957  0.00172954 -0.00267286  0.00028645  0.00240056  0.00139662
  0.00042506 -0.00249618]",-4.895908764462401,0.0074771112025240625
HSY,0.4443240099623495,0.5111731616950038,"[ 3.72259768e-04 -1.02809775e-04  2.77166052e-04  5.19102974e-04
 -1.56407611e-05  4.64686573e-04]","[ 0.00843686 -0.00776694 -0.00214781  0.00917754 -0.00416973 -0.00178785
 -0.00117997  0.0031466   0.00078656 -0.00271949  0.00101549  0.00304572
 -0.00140583  0.00109573  0.00029821  0.00109881 -0.00025882 -0.00050086
  0.0013666  -0.00193377]",-5.741796627725779,0.0032089977188146115
HUM,0.4504269013843164,0.5181595734086917,"[-1.30739168e-03  3.96994508e-04 -5.88000876e-04  1.98616442e-05
 -1.02183046e-04  6.77021691e-05]","[ 1.06546991e-02 -5.65177337e-03 -1.10441497e-03  6.01717398e-03
 -5.60727957e-03 -2.51236125e-03 -4.94266260e-03  4.89856034e-03
  5.73706084e-03  3.99769396e-04  8.86807652e-05 -1.24148306e-03
 -4.57960124e-04  6.01722437e-04 -5.73880512e-03  4.86309371e-04
  1.88127102e-03  4.96243398e-03  6.65956704e-03  1.91036317e-03]",-5.499561482872125,0.004088563950732484
IBM,0.4533887082126918,0.513185662570391,[ 0.00043148  0.0003394  -0.000219    0.00113583 -0.00051848  0.00018821],"[ 0.01088664 -0.00673574 -0.0041384   0.00665156 -0.00267144  0.00026583
 -0.00380084  0.00096569  0.0036143   0.00144788 -0.00027057 -0.00224444
 -0.00161329  0.00459581 -0.00023592 -0.00072527  0.00093465  0.00078668
 -0.00024844 -0.00098169]",-4.907086124784246,0.007394002171495757
ICE,0.4468795711530498,0.517139800955545,"[-5.60170738e-04  1.23814438e-03 -6.86201182e-04  3.58418281e-04
 -2.23970207e-04  5.67065521e-06]","[ 9.18666117e-03 -8.61689945e-03 -6.19743975e-03  9.95597556e-03
  1.46056893e-03  1.04187487e-03 -3.65181472e-03 -3.29998356e-03
 -9.46861034e-04  3.14591395e-03  3.29571417e-03  7.53121104e-04
 -1.81811520e-03  2.18801689e-03  3.14973005e-04 -4.38636594e-04
 -5.18606283e-04  4.36815791e-05  1.29308242e-04 -1.05354892e-03]",-5.688729196524591,0.003383890497946433
IDXX,0.44568775158481505,0.5199879974137435,"[-1.72392602e-04  7.09690526e-04 -2.02107971e-04  1.66661066e-04
  1.19783677e-05  1.80530317e-04]","[ 0.0071142  -0.00997452 -0.00569456  0.01274306  0.00168684 -0.00050193
 -0.00270895 -0.00151333 -0.00111059 -0.00043879  0.00155965  0.00332888
 -0.00111681  0.00156675  0.00075783  0.00140874  0.00072761 -0.00177152
  0.00090336 -0.00195698]",-5.978432455036615,0.002532793449683418
IEX,-0.022703597597246314,0.982327861192817,"[-3.59189313e-04  9.02894620e-04 -3.29476592e-04  1.91776919e-04
 -2.43569781e-05  1.60902245e-04]","[ 0.01186192 -0.00633551 -0.00524924  0.00558816 -0.00183497  0.00162599
 -0.00401183 -0.0005679   0.00350647  0.00208193 -0.00177084 -0.00172286
  0.00208267  0.00571494 -0.00293404 -0.00495354  0.00039992  0.00333355
 -0.00332463  0.00143065]",-5.139391858599769,0.005861253100371776
IFF,0.44759730892831573,0.5172735330784781,"[-7.88405290e-04  1.27753944e-03 -5.60695857e-04  1.36285647e-04
 -3.70823798e-06  1.96237821e-04]","[ 9.40453145e-03 -8.46031408e-03 -6.24450654e-03  9.73864318e-03
  1.56558730e-03  9.35801767e-04 -4.31276279e-03 -2.93759139e-03
  3.37571848e-04  2.95553309e-03  1.29480932e-03  1.81283150e-04
  1.56921030e-05  3.97293936e-03 -7.00353963e-05 -2.72363377e-03
 -8.02248315e-04 -2.18228782e-04 -4.87468388e-03  1.76580961e-03]",-5.630362838936849,0.0035872734886685373
ILMN,0.44533061031246146,0.510284992110977,[ 0.00079051 -0.00093213  0.00015139  0.00094175 -0.00058506 -0.00011671],"[ 0.01251447 -0.00507699 -0.00299778  0.00264357 -0.00766371  0.00226629
  0.00130429  0.00309107  0.00275285 -0.00242281 -0.00108157 -0.00178709
 -0.00397558  0.00567887  0.00376073  0.00179328  0.00124027 -0.00270268
 -0.00085597 -0.00413413]",-5.337191145961087,0.004809360547734143
INCY,0.44508656339748265,0.5163463101743979,[-0.0002988   0.00084641 -0.00027718  0.00057572 -0.00010359  0.00042888],"[ 9.79118514e-03 -7.83275744e-03 -4.95946744e-03  8.46331245e-03
 -1.35105291e-03  3.48416743e-04 -3.07060216e-03  4.47143174e-04
  2.76204655e-03  8.41392089e-05 -1.11976181e-03 -1.27143433e-03
 -1.88068383e-03  5.68077815e-03  2.78483025e-03 -4.80126153e-04
 -1.28720467e-03 -2.12824175e-03  1.52013095e-03  1.80070760e-03]",-5.77059204966479,0.003117911009439694
INTC,0.4493082174927016,0.5164803743830774,[-0.00093948  0.00108444 -0.00070078  0.00041753 -0.00021339  0.00017281],"[ 0.01105478 -0.00562643 -0.00157329  0.00539033 -0.00600206 -0.0015472
 -0.0036953   0.00475854  0.00569014 -0.00057693 -0.00137003 -0.00188105
 -0.0009433   0.00343141 -0.00189276 -0.00019578  0.00050871  0.00112771
  0.00179756  0.00346457]",-5.45993635168444,0.004253826485089414
