,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.899555092010573,1.8679958488710953,"[-1.69246622e-03 -5.39746240e-05 -1.03243255e-03  4.31245421e-04
 -6.49303950e-04 -3.56236181e-04]","[ 0.00417759 -0.00841875 -0.01186385 -0.00114698 -0.00984395 -0.00729405
 -0.00384445 -0.00830586 -0.00526885 -0.00469073 -0.00482613 -0.00048587
 -0.00826517  0.00091559 -0.00533495  0.00060346 -0.00098121  0.00504427
  0.00169057  0.00991827]",-4.852979225133267,0.0078050897570910065
GOOG,0.4456531347025702,0.5219331069835516,"[-6.45780707e-04  3.50412693e-05  2.70889210e-04 -1.29613955e-03
  7.31582086e-04  2.02499392e-05]","[ 0.01108298 -0.00492866 -0.0062109   0.00809304 -0.00999129  0.00297364
 -0.00602893 -0.00396528 -0.00401961 -0.00461854  0.00055394  0.00063619
 -0.00388739  0.00479268 -0.00480419  0.00287963 -0.00068536  0.00215379
  0.00605152  0.00485666]",-4.797832415796339,0.008247605066109444
GOOGL,0.06423348839699784,0.899739153140829,"[-9.77751157e-04  7.62061225e-04 -2.61250239e-05 -1.32495509e-03
  7.58538851e-04  4.79444640e-05]","[ 0.01063478 -0.00511444 -0.00670708  0.0075487  -0.01015333  0.00217727
 -0.00578819 -0.0045466  -0.00351936 -0.00470057  0.0009223   0.00117095
 -0.00402137  0.00570581 -0.00540475  0.00365439 -0.00129757  0.00248347
  0.00588315  0.00503452]",-4.724237533081243,0.008877480115006307
GPC,-0.8225429784370099,1.7825754952396822,"[-1.81001502e-03  9.93627491e-05 -3.64147999e-04 -1.21339189e-04
  1.29813440e-04  4.35061291e-04]","[ 0.0047365  -0.00810353 -0.01187443 -0.00054767 -0.01022013 -0.00765273
 -0.00305512 -0.0096199  -0.00266412 -0.00501427 -0.00262969  0.00160868
 -0.00890379  0.00347712 -0.00704783  0.0003031   0.00027103  0.00246244
  0.00773094  0.01093227]",-4.8150583021437185,0.008106749423254482
GPN,-0.8442195929622589,1.8037428298168525,"[-4.97124627e-04  1.08505050e-04  1.32525655e-04  6.75775921e-05
  2.27416430e-04  5.58845056e-04]","[ 4.41036918e-03 -7.90319860e-03 -1.26167050e-02  1.17914828e-06
 -1.17628404e-02 -6.80475217e-03 -5.38413344e-03 -9.55000700e-03
 -4.80877102e-03 -6.78526918e-03 -2.10736298e-03 -1.39742499e-03
 -5.18392641e-03  2.02375429e-03 -3.61660002e-03  2.04906559e-03
  3.55370292e-04  4.26836379e-03  5.60107085e-03  5.90716544e-03]",-4.939153385049548,0.007160658127038588
GRMN,-0.32826308557495537,1.2905270593767213,"[-1.55746416e-03  2.26596260e-03 -7.38531608e-04 -2.76261477e-06
  3.30845343e-04  7.14034689e-04]","[ 0.00792409 -0.00630186 -0.00910397  0.00450875 -0.01074813 -0.00081388
 -0.00608791 -0.00537254 -0.00522758 -0.00447831 -0.00132672  0.00062201
 -0.00453227  0.00488067 -0.0044143   0.00483099 -0.00127269  0.00580013
  0.00408971  0.00674017]",-4.204628730687444,0.01492632672752908
GS,-0.9514527469086289,1.909808315323016,"[-1.49019047e-03  8.89606839e-04 -7.92408026e-04 -1.01432788e-04
 -9.27763023e-05 -5.55441109e-05]","[ 0.00420597 -0.00826268 -0.01208889 -0.00104178 -0.00990456 -0.00778503
 -0.00277958 -0.00916732 -0.00239406 -0.00459206 -0.00142393  0.00198765
 -0.00671808  0.00512458 -0.00621972  0.00351521 -0.00170697  0.00405224
  0.00532949  0.00599885]",-5.060869793054815,0.006340042588954754
GWW,-0.7468304432939099,1.6969931860182972,[-0.00023045  0.00111306 -0.00060477  0.00036741 -0.00028624 -0.00015917],"[ 0.00584416 -0.00832492 -0.00824741 -0.0009629  -0.00445603 -0.00601637
  0.00219246 -0.00490551  0.00033858  0.0012791  -0.00206593  0.00662103
 -0.00869904  0.0062747  -0.00668939  0.00208861 -0.00074009  0.0030908
  0.00481579  0.00709401]",-4.25518079924822,0.014190524877401467
HAL,-1.1794046873232966,2.137052238003719,[-0.00222815  0.00123222 -0.00086648 -0.00026906  0.00015136  0.00031542],"[ 0.00264824 -0.00920391 -0.0128218  -0.00344959 -0.00889216 -0.00997675
 -0.00169196 -0.0094462  -0.00293637 -0.0043204  -0.00293975  0.00033153
 -0.00626337  0.00132942 -0.00296585  0.00044916  0.00181724  0.00373356
  0.00634183  0.00627115]",-4.9283283930490365,0.007238593256520793
HAS,-1.0053215162633855,1.953491613689435,[-0.00139667  0.00062743 -0.00028586 -0.00044277  0.00035477  0.00037593],"[ 4.55613845e-03 -9.91086000e-03 -8.16937964e-03 -5.57822975e-03
 -1.13850180e-03 -1.29280170e-02  7.97788226e-03 -1.11344080e-02
  7.56276455e-03 -4.06418158e-03  4.99459937e-03  1.29114196e-03
 -1.83752669e-03  6.17307206e-04 -1.08046694e-03 -2.54642903e-03
  1.51150128e-03  5.06477735e-05  3.20925995e-04  2.99457765e-03]",-4.880087821636442,0.007596346874669251
HBAN,-0.687617893925722,1.6513110586254953,"[-1.12605027e-03  9.58394421e-04 -6.32885561e-04 -2.74748802e-04
  3.57909539e-05 -8.92693535e-05]","[ 0.00541599 -0.00741599 -0.01189701  0.00134733 -0.01185251 -0.00537751
 -0.00551368 -0.00883799 -0.00428228 -0.00601466 -0.00158286  0.00046918
 -0.00606506  0.00461945 -0.00565333  0.00385504 -0.0012234   0.00526048
  0.00504732  0.00866257]",-4.932538824730085,0.007208179726123508
HBI,-0.17434346652894492,1.1280840649893384,[-0.00010619  0.00310855 -0.00052085  0.00035704  0.00031087  0.00071827],"[ 0.00934908 -0.00616132 -0.00688039  0.00436591 -0.00769291 -0.00209986
 -0.00142273 -0.00759039  0.00201453 -0.00626571  0.00635065  0.0006501
  0.00044916  0.00567208 -0.00304734  0.00294926 -0.00051763 -0.00145314
  0.00790515 -0.00369092]",-4.296542538938836,0.01361555296971688
HCA,-0.5869206253277249,1.5291160268192423,[-0.00735247  0.0008771  -0.00367634 -0.0025513  -0.00060265 -0.00244583],"[ 0.00688518 -0.00769206 -0.0073545   0.0005079  -0.00474588 -0.00439705
  0.00093606 -0.00482587 -0.00068239 -0.00106415 -0.00097758  0.00244444
 -0.00506473  0.00236967 -0.00270468  0.0002662   0.0013384   0.00286843
  0.00383333  0.00585779]",-4.096745063770652,0.016626706289187148
HD,0.44334043494012726,0.5157338810185185,[-0.00381047  0.00050877 -0.00083598 -0.00156031  0.00069345  0.00025115],"[ 0.01024488 -0.00529417 -0.0071807   0.00808922 -0.01156285  0.00446652
 -0.00954162 -0.0015779  -0.01012795 -0.00357151 -0.00516018 -0.00136067
 -0.00570497  0.0015012  -0.00296255  0.00212802  0.00146981  0.00548364
  0.00637285  0.00962546]",-4.537003949197907,0.010705432573623962
HES,-1.331464838093022,2.2906897993053774,[-0.00076484  0.00051194 -0.00043536  0.00019841 -0.00012071  0.00010745],"[ 0.00170624 -0.00992091 -0.01286249 -0.00521842 -0.00743797 -0.01135329
 -0.00013169 -0.0092095  -0.00221826 -0.00339471 -0.00251652  0.00086211
 -0.00512751  0.00224689 -0.00246679  0.00303631 -0.00031707  0.00653597
  0.00184268  0.00500917]",-5.142118421548064,0.005845293791754485
HIG,-1.1723539873973725,2.1247241939271584,"[-7.62171947e-04  5.88195318e-04 -6.20318886e-04  3.26464650e-04
 -3.02351294e-04 -8.51989774e-05]","[ 3.01620472e-03 -9.52204271e-03 -1.08633063e-02 -4.07691695e-03
 -5.62813270e-03 -9.23054903e-03  7.43192676e-04 -6.68292427e-03
 -2.73392490e-03 -1.18556659e-03 -4.28114856e-03  1.45129312e-03
 -6.65332475e-03  4.49252415e-04 -2.05137141e-03 -8.34313872e-05
  1.86724176e-03  4.39553683e-03  4.14077968e-03  5.49681884e-03]",-4.808782702745074,0.008157784104174379
HII,0.4438557644288582,0.5252821113815374,[ 0.00030431  0.00034151  0.00010741 -0.00064427  0.00028337 -0.00027799],"[ 0.012958   -0.00412732 -0.00511515  0.01040828 -0.010979    0.00462464
 -0.00706653 -0.00560644 -0.00187085 -0.00872221  0.00678881 -0.00209115
  0.00249165  0.0061588  -0.00309972  0.00576973 -0.00262887  0.00105732
  0.00512282 -0.00183572]",-5.158120652958256,0.0057525004780126215
HLT,-1.2945250817854244,2.251660672051311,[-0.00113515  0.00082152 -0.00071127 -0.00013635 -0.00011395 -0.0001958 ],"[ 0.00195703 -0.0098342  -0.01253841 -0.00489637 -0.00709255 -0.01077941
  0.00030437 -0.00821167 -0.00202    -0.00149502 -0.00358419  0.00349209
 -0.00791928  0.00413687 -0.00517456  0.00252429 -0.0004074   0.00407568
  0.00644731  0.00461206]",-5.403893842914666,0.004499028281740644
HOLX,-0.48584839201762287,1.4396853996099617,"[-2.52074370e-03  1.45389946e-03 -1.38834134e-03 -7.71501238e-04
 -4.35160050e-05 -5.31263510e-04]","[ 0.00681682 -0.00670333 -0.01104924  0.00321267 -0.01224781 -0.00382272
 -0.0056533  -0.00884626 -0.00271627 -0.0062519   0.00074961  0.00202235
 -0.00559156  0.00759303 -0.00724913  0.0053485  -0.00198529  0.00396935
  0.00772853  0.00786888]",-5.11605987258354,0.005999615635335131
HON,-0.4108345900641123,1.3695281257190344,"[-1.11115493e-03  1.03386497e-03 -7.22122616e-04  6.26503715e-05
 -1.09098004e-04  1.04605606e-05]","[ 0.00762243 -0.00689407 -0.00811812  0.0027975  -0.00787783 -0.00232287
 -0.00282089 -0.00497706 -0.00332742 -0.0026739  -0.00180635  0.00164718
 -0.00569643  0.00364502 -0.00432654  0.00276829 -0.00094     0.00573434
  0.00089766  0.00914061]",-4.169010492968852,0.015467557811285672
HPE,-0.8622723885667429,1.80486645583151,[-0.00132915  0.00010866 -0.00077466 -0.00027648 -0.00027368 -0.00053792],"[ 5.68332693e-03 -9.03665004e-03 -6.70798257e-03 -1.69370785e-03
 -2.15547185e-03 -3.92959360e-03  1.45826712e-03 -3.80055892e-05
 -5.70189598e-03  4.49471023e-03 -9.26172599e-03  3.32399114e-03
 -9.69455751e-03 -1.61644232e-03 -9.49770373e-04 -2.38018788e-03
  4.75732518e-03  6.13992544e-03  4.58572400e-03  1.13833786e-02]",-4.899384206200515,0.0074511700427762305
HPQ,-1.000189976846877,1.9505070627616303,"[-2.30879872e-03  1.09315131e-05 -5.09413085e-04 -4.12552710e-04
  1.87244600e-04  3.35041256e-04]","[ 0.00394802 -0.00877452 -0.01093021 -0.00250475 -0.0070216  -0.00871822
  0.00013061 -0.00846856 -0.0005587  -0.00353372 -0.00018281  0.00153684
 -0.00428903  0.00346534 -0.00344296  0.0027615  -0.00154086  0.00398134
  0.0004679   0.00172956]",-4.695114300736093,0.0091398226197303
HRL,1.290741933026333,-0.33057776270625205,[-0.00091742  0.00181986 -0.00051108 -0.00042961  0.00037994  0.00025277],"[ 1.96997608e-02 -2.62734579e-03  4.46677332e-03  1.64277667e-02
 -3.76619529e-03  1.59948835e-02 -5.56960806e-03  6.58986119e-03
 -6.59429610e-03 -3.35673225e-05 -8.03451853e-04 -1.11174375e-03
 -1.94423391e-03 -9.02508564e-05 -1.50305195e-03 -1.63413773e-03
  1.26503781e-03 -9.91221432e-04  4.47472583e-03  2.98521210e-03]",-5.294847784736253,0.005017378038889685
HSIC,-0.043539381246582166,0.9978478200005356,[-0.0026904  -0.00010441 -0.0001924  -0.00042629  0.00051349  0.00097833],"[ 0.00994312 -0.00557672 -0.00686181  0.00647432 -0.00960615  0.00158252
 -0.00579239 -0.00407392 -0.00496086 -0.00434309 -0.00092773  0.00015559
 -0.0044802   0.00410766 -0.00475532  0.00359561 -0.00148079  0.00440807
  0.0040007   0.00664322]",-4.42321741158914,0.011995575427162392
HST,-1.0928699573481053,2.049806265966333,[-0.00110622  0.00188669 -0.00091572  0.00036905 -0.00014603  0.00020475],"[ 3.24099099e-03 -8.99141303e-03 -1.17581838e-02 -2.70043807e-03
 -7.77608558e-03 -8.25262488e-03 -9.47939589e-04 -7.02293921e-03
 -2.56502557e-03 -1.36233277e-03 -2.95616508e-03  3.75864043e-03
 -7.07750280e-03  5.05331519e-03 -4.80963687e-03  3.24907341e-03
  7.54791784e-05  3.86821437e-03  7.56325637e-03  3.88644499e-03]",-4.987995839398317,0.006819317814028901
HSY,-0.7181283754071932,1.6563899430019156,"[-1.93374767e-03 -1.42772977e-05 -2.49808159e-04 -2.23183616e-04
  2.88835720e-04  6.49590177e-04]","[ 0.00720367 -0.00911968 -0.00372884 -0.00141952  0.00132996 -0.00243869
  0.0038294   0.00246207 -0.00531982  0.00665128 -0.01056025  0.00332312
 -0.01095438 -0.00388036 -0.00169178 -0.00483773  0.00230832  0.00508888
 -0.00389509  0.01035228]",-4.8371868281373835,0.00792932927088726
HUM,-0.22000479652484178,1.1717409020066296,[-0.00481793  0.00226402 -0.00271279 -0.00100039 -0.00039302 -0.0010091 ],"[ 0.00932683 -0.00664528 -0.00506154  0.00414116 -0.00443919  0.0011482
 -0.00030546  0.00039782 -0.00266484  0.00405205 -0.00376793  0.00803005
 -0.00961688  0.00756904 -0.00788691  0.00260591 -0.0018065   0.00109524
  0.005674    0.00240438]",-4.041471078616301,0.01757160418201954
IBM,-0.749435460364288,1.7005622645597416,"[-2.28907323e-03  1.74262186e-03 -1.07720559e-03  6.48248129e-05
  3.50166871e-05  4.41563987e-04]","[ 0.00584622 -0.00826186 -0.00833301 -0.00045629 -0.00534972 -0.00471255
 -0.00037505 -0.00377624 -0.00414149  0.000331   -0.00594472  0.00218807
 -0.00881341 -0.00011541 -0.00305058 -0.00216289  0.00317281  0.0037374
  0.00503037  0.01102361]",-4.511456414914872,0.010982453513366535
ICE,-0.27036869021303933,1.228847344359325,"[-3.51384514e-03  3.71896019e-04 -3.79991721e-05 -2.07051884e-03
  1.40328628e-03  9.10308594e-04]","[ 8.56954097e-03 -6.38622172e-03 -7.96436653e-03  3.69494105e-03
 -8.48662687e-03 -3.15873452e-03 -1.69734366e-03 -8.36843069e-03
  1.96226854e-03 -6.30619183e-03  6.12007556e-03  1.36869001e-03
  1.78114903e-04  6.87095822e-03 -2.80307566e-03  4.95410048e-03
  1.36512343e-05  2.65083040e-03  7.35513263e-03  2.58700972e-03]",-4.361995677409148,0.012752911539482275
IDXX,-0.45428200171125893,1.3921010302924637,[-0.00269381 -0.00033125 -0.00030378 -0.00138144  0.00062655  0.00017006],"[ 0.00824604 -0.00778818 -0.00435812  0.00136484 -0.00152116 -0.00074745
  0.00172753  0.00102472 -0.00377862  0.00430743 -0.0059228   0.00414515
 -0.00759251  0.00089695 -0.00172075 -0.00019788  0.00236661  0.00622857
  0.00128518  0.01034975]",-4.197286914142667,0.015036316347799854
IEX,-0.6323261113133916,1.595613399391793,"[-9.87805437e-04  2.99630372e-04 -6.10651010e-04  2.96869136e-04
 -3.17895428e-04 -8.12890752e-05]","[ 0.00589161 -0.00743517 -0.01104217  0.00147489 -0.01090276 -0.00484802
 -0.00499184 -0.00784749 -0.00481576 -0.00486832 -0.00342851  0.00080846
 -0.00818423  0.00335743 -0.00628919  0.00181693 -0.00029521  0.00502972
  0.00532573  0.01265966]",-4.784870768147916,0.008355203436590958
IFF,0.44220820602268907,0.5094808916291339,[-0.00528416  0.00419855 -0.00256866 -0.0007531   0.00032231  0.00047621],"[ 0.01260283 -0.00470063 -0.00354815  0.00935114 -0.00772037  0.00613954
 -0.0058427  -0.00027246 -0.00601245 -0.00279647 -0.0010152  -0.00108189
 -0.00207733  0.00132068 -0.00061682  0.00137197  0.00246465  0.0038184
  0.00587641  0.00673609]",-4.2040611486228965,0.014934801047577741
ILMN,0.44114104103894436,0.5196628580685455,[-0.00090766  0.00061781 -0.00047031 -0.00069119  0.00017332 -0.00030106],"[ 1.56391918e-02 -3.71367287e-03 -6.27629623e-04  1.22701554e-02
 -7.00732842e-03  9.16373906e-03 -6.33526987e-03  7.89391076e-05
 -5.60441386e-03 -4.91783822e-03  9.20203662e-04 -3.33494924e-03
 -8.04690972e-04  9.39004252e-04 -2.47244412e-03  2.31197159e-03
 -2.59244351e-03  4.19299902e-03 -2.16091324e-03  5.91992631e-03]",-4.9836559832248035,0.006848976984258853
INCY,-0.7362464196351818,1.700618414243292,"[-1.99139802e-03  9.64081080e-04 -8.97682426e-04 -5.85655847e-05
 -6.42916770e-05  1.31407366e-04]","[ 0.00530182 -0.00762927 -0.01114364  0.00092687 -0.00999732 -0.00472719
 -0.00387594 -0.00608439 -0.00462617 -0.00179814 -0.00457013  0.00350803
 -0.00929772  0.00425853 -0.00598653  0.00125315  0.0006461   0.00386787
  0.00474611  0.0094321 ]",-4.879002834762627,0.007604593284131255
INTC,-0.5093657453914171,1.4784919582789084,"[-2.67173887e-03  1.85749707e-03 -1.22822473e-03 -5.57107392e-05
  5.49422996e-05  4.13702518e-04]","[ 0.00686279 -0.00704832 -0.00922964  0.00292468 -0.0093799  -0.00126372
 -0.00528015 -0.00309567 -0.00750475 -0.00090137 -0.00665595  0.00192143
 -0.00909648  0.00204962 -0.00467156  0.00056056  0.00125589  0.00453223
  0.00497401  0.00973597]",-4.603175938730403,0.01001996237091271
INTU,-0.48272749821800653,1.422011263257486,[-0.00059996  0.00106097 -0.00032055 -0.00103227  0.00043625 -0.00030025],"[ 7.23866803e-03 -7.05405291e-03 -8.45668002e-03  2.08514067e-03
 -7.78115128e-03 -3.61147185e-03 -2.23358358e-03 -6.43478883e-03
 -2.24936692e-03 -4.25565696e-03 -3.66270182e-04 -7.82111937e-05
 -3.96367062e-03  1.79515963e-03 -2.64209974e-03  9.21507063e-04
  4.25354010e-04  3.71327860e-03  1.81185422e-03  6.56841003e-03]",-4.543951110533306,0.010631317947584889
IP,-1.1870494434970869,2.133450860257524,"[-1.52247479e-03 -3.47287601e-05 -3.31979460e-04 -1.28522085e-04
  6.34506123e-05  2.64969154e-04]","[ 0.00300856 -0.00979684 -0.0116514  -0.00512593 -0.00607927 -0.01279497
  0.00277052 -0.01151782  0.0019527  -0.00418528 -0.00105194  0.0018924
 -0.00802863  0.00104361 -0.00466655 -0.0027872   0.00246989  0.00211689
  0.00519808  0.01289414]",-4.969247611526453,0.006948373945008383
IPG,-0.16850133847979556,1.1207271870278699,[-0.00289964  0.00116364 -0.00076964 -0.00083477  0.00053035  0.00051775],"[ 0.00913086 -0.00594061 -0.00739155  0.00546002 -0.00926615  0.00065945
 -0.00516266 -0.00395312 -0.00489839 -0.0034232  -0.00167187  0.00086073
 -0.00519714  0.00397878 -0.00480853  0.00313671 -0.0015454   0.00424897
  0.00254993  0.00609835]",-4.082959589944725,0.016857500462077773
IPGP,0.4472727516545598,0.5187279115500973,"[-1.09834371e-03  1.30058746e-03 -9.06668887e-04 -4.79450582e-05
 -1.66165213e-04 -2.28296348e-04]","[ 0.01115478 -0.00483017 -0.00668891  0.00839938 -0.01135572  0.00277767
 -0.00767113 -0.00557181 -0.00484388 -0.00765778  0.00142158 -0.00230083
 -0.00268175  0.00377554 -0.00575357  0.00337993 -0.00415304  0.00138729
  0.00177013  0.00107144]",-4.4625981915782305,0.011532361045214929
IQV,-0.5465629722017736,1.5115907744490094,[-0.0040776  -0.00014043 -0.00113832 -0.00094499  0.00018502  0.00012462],"[ 0.00734393 -0.00784603 -0.00659974  0.00149628 -0.00522537 -0.00119537
 -0.00264515 -0.0010679  -0.00777942  0.00012074 -0.00746073 -0.00080521
 -0.00670184 -0.00192555 -0.00150376  0.00108244 -0.00174655  0.01010377
 -0.01021939  0.01102515]",-4.8163841459888825,0.008096008261552396
IRM,-1.1735040558461223,2.118699437405388,"[-1.70679118e-03  9.06052800e-04 -8.42697681e-04  5.54999664e-05
 -1.27013846e-04  9.23629936e-05]","[ 0.00333849 -0.00989612 -0.00968036 -0.0049954  -0.00324008 -0.01024895
  0.00392171 -0.00661459  0.00034727  0.0006775  -0.00338601  0.00455344
 -0.00864621  0.00271933 -0.00480652 -0.00026173  0.00078982  0.00324392
  0.00453445  0.00810562]",-5.234141014349277,0.005331402115394359
ISRG,1.2048308691694112,-0.2508242209753787,[-0.00185042  0.00046361 -0.00100616 -0.00072417 -0.00011818 -0.0006577 ],"[ 0.01934181 -0.00374142  0.00660686  0.01313202  0.00180022  0.01273586
  0.00088326  0.00605581 -0.00133927  0.0011863   0.00227492 -0.00052895
  0.00042232 -0.00055261 -0.00012767 -0.00116873 -0.00076303  0.00079235
 -0.0034996   0.00204345]",-4.874113467201108,0.007641865981558961
IT,-0.20401678521907976,1.1469630113296634,[-0.0032228   0.00192203 -0.00147129 -0.00117738  0.00029955 -0.00025345],"[ 0.00913015 -0.00624779 -0.00664445  0.00482901 -0.00784487  0.00061356
 -0.00432921 -0.00295309 -0.00577979 -0.00252149 -0.00380368 -0.00034066
 -0.00610028  0.00015542 -0.0027888  -0.00098918  0.00218611  0.00294726
  0.00529638  0.00882842]",-4.121802270171344,0.01621526380481619
ITW,-0.4452264903776153,1.4114485824462637,[-0.00101027 -0.00065539  0.0001967  -0.0002585   0.00027017  0.00043804],"[ 0.007006   -0.00665651 -0.01056527  0.00363743 -0.01194473 -0.00231288
 -0.00657834 -0.0064507  -0.00589385 -0.00412089 -0.00390568  0.00205424
 -0.00924195  0.00514211 -0.00815223  0.00264963 -0.00182494  0.00365511
  0.00549448  0.00954295]",-4.611457319044901,0.009937325896095714
IVZ,-0.7121956887275372,1.6784143654925374,[-0.00072503  0.00165365 -0.00071208  0.00035124 -0.00011272  0.00018651],"[ 0.00550383 -0.00778079 -0.01050855  0.00049078 -0.00896663 -0.00532
 -0.00268342 -0.00669475 -0.00307138 -0.00252012 -0.00250272  0.00301456
 -0.00705223  0.00475294 -0.00459763  0.00281359  0.00143215  0.00554004
  0.00751108  0.01091943]",-4.329912579394834,0.01316869865536694
J,-0.23330058159155273,1.1848130325100343,[-0.00177089  0.00180783 -0.00080886 -0.00051818  0.00033375  0.00024121],"[ 0.0084805  -0.0059132  -0.0091542   0.00572568 -0.01213758  0.00043471
 -0.00821085 -0.00542876 -0.00715321 -0.00601881 -0.00208655 -0.00156671
 -0.00435359  0.00303308 -0.00395803  0.0035221  -0.00047947  0.00481539
  0.00586821  0.00690681]",-4.5735891452226936,0.010320850131659964
JBHT,-1.019176125067389,1.9808863160069083,"[-1.23078742e-03 -2.57210187e-04 -2.87992389e-04  4.03220049e-05
 -6.87813747e-05  1.72398139e-04]","[ 0.00358973 -0.00890551 -0.01193176 -0.00238827 -0.0088092  -0.00857864
 -0.00226904 -0.00857388 -0.00380961 -0.00405456 -0.00382822  0.00024067
 -0.00701487  0.00115517 -0.00313926  0.00070388  0.00233624  0.00593087
  0.00649928  0.01225494]",-5.274032401455939,0.005122911232340728
