,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.4169136855975425,1.35692780372106,"[-1.70371331e-03  3.94829487e-04 -3.66089131e-04  5.96486872e-05
 -1.26820040e-04  3.00216950e-04]","[ 1.32174729e-02 -5.60840450e-03 -4.16796759e-03  5.93131088e-04
 -9.09154525e-03  4.08556779e-03  5.20809877e-03  1.94826417e-03
  1.68223390e-05 -4.43734457e-03 -2.43390567e-03  1.12306378e-03
  4.37987548e-04  7.26061846e-03  3.29227991e-03 -4.18002808e-03
 -3.81166607e-03 -6.92280731e-04 -6.57335231e-04  2.70405394e-03]",-5.4013161123216085,0.004510640524768589
GIS,0.43866704910074283,0.5087813610438926,"[1.41325347e-03 9.44864803e-05 1.49160720e-04 3.55055089e-04
 8.71577017e-05 5.49984608e-05]","[ 2.98311153e-03 -1.00131476e-02  3.32915527e-03  1.27947722e-02
 -9.37071111e-03 -6.44370390e-03  1.68923535e-03  6.85368547e-03
 -1.38163105e-03 -2.72122182e-03  5.25785095e-03  1.31655851e-03
 -6.15429017e-03  7.95146621e-04  1.70358876e-03  3.01517171e-03
  1.23097734e-03 -7.72122851e-05  2.47493675e-03 -5.38967838e-03]",-5.386916751437655,0.00457606073978804
GL,0.445484880295893,0.5099495676524222,[ 0.00091673  0.00184613 -0.00057948  0.00064573  0.00020448  0.0004363 ],"[ 5.39909068e-03 -9.81300196e-03  9.55444778e-05  1.15508269e-02
 -5.82986684e-03 -4.41476389e-03 -1.34318810e-03  3.66940499e-03
  4.23796752e-04  6.62677507e-04  4.03532928e-03 -2.03450691e-03
 -5.80666696e-03  4.68688716e-03  2.90350587e-03 -7.44917656e-04
 -6.47436738e-04  1.09704444e-03  4.15817391e-04 -1.10307647e-03]",-4.9495470679490445,0.007086617958667434
GLW,0.44563579645504814,0.512695146866224,[-0.00038329  0.00014608  0.00031716  0.0005262  -0.00030027  0.00038794],"[ 0.00620289 -0.00887027  0.000592    0.00964381 -0.00783846 -0.00382741
 -0.0002428   0.0052308   0.00237116 -0.00085072  0.00049022 -0.00366207
 -0.00458034  0.00909704  0.00517814 -0.00403589 -0.00267614  0.00087439
 -0.00144848 -0.00052543]",-5.130292555313367,0.005914829805648833
GM,-0.08596573653821192,1.0440588517848362,"[1.60359830e-04 4.68807632e-04 1.45886842e-06 3.87870405e-05
 2.67429054e-04 3.58927683e-04]","[ 0.01136813 -0.00630117 -0.00320573  0.00168479 -0.00905976  0.00502825
  0.00674492 -0.00255872 -0.00446329  0.00081096  0.00333724 -0.00122886
 -0.00205859  0.00738151  0.00125865 -0.00563124 -0.00082537  0.00308999
 -0.00356046  0.00171815]",-4.9398144974190075,0.007155925691885408
GOOG,0.44670057176591565,0.5130948579048628,"[-1.56344478e-03  6.70666659e-04 -3.54695894e-04 -2.23111545e-04
 -4.41532660e-05  1.01396214e-04]","[ 0.00942618 -0.00790735 -0.00297407  0.00593908 -0.005658    0.00138957
  0.00078333 -0.001483   -0.00093514  0.00345507  0.00381506 -0.00404381
 -0.00499327  0.00713843  0.002558   -0.00295925 -0.00038491  0.00276023
  0.00070632 -0.00386767]",-5.053280405572185,0.006388342681040453
GOOGL,0.4467553147395369,0.5133930674260443,"[-1.77542357e-03  6.29623249e-04 -3.27200419e-04 -3.15028236e-04
 -4.35286070e-05  9.27653970e-05]","[ 9.66016610e-03 -7.71615586e-03 -2.98295739e-03  5.45339964e-03
 -6.05758555e-03  1.75253297e-03  1.34193164e-03 -1.53071196e-03
 -1.13710882e-03  3.22728629e-03  3.63989426e-03 -3.98371314e-03
 -4.74877438e-03  7.43889492e-03  2.51520295e-03 -3.36662693e-03
 -3.06199419e-04  2.92687544e-03  7.29375872e-05 -3.87313740e-03]",-5.068903444955429,0.006289312938774149
GPC,0.4377881448933791,0.5056106950877556,"[ 4.87374488e-04  4.24032859e-04 -3.81897942e-04  2.50967434e-04
  1.52028197e-05 -6.23477654e-05]","[ 0.00766288 -0.00887076 -0.00127094  0.00927523 -0.00662638 -0.00324637
  0.00086537  0.00554409 -0.00059742 -0.0045306   0.00325993  0.00392744
 -0.004322   -0.00036649  0.00258581  0.00246228 -0.00255362  0.00033271
  0.00672027 -0.00424502]",-5.213080216003066,0.005444876435807184
GPN,0.44784772833844483,0.5142449174499464,"[-4.67167234e-04  1.88621722e-03 -6.83074874e-04  2.64347357e-04
  2.22638084e-05  2.42129390e-04]","[ 9.81158791e-03 -7.97134143e-03 -3.58450934e-03  6.14374182e-03
 -4.86153923e-03  1.13445698e-03 -7.04427172e-05 -1.08382588e-03
 -2.33252819e-04  3.04484454e-03  3.17714188e-03 -3.96812617e-03
 -4.82174652e-03  7.69207444e-03  3.23945365e-03 -3.75094880e-03
 -1.01128677e-03  2.62394102e-03 -1.87790921e-03 -2.43856817e-03]",-5.049334886669956,0.006413597797349358
GRMN,0.44017735781987805,0.5096734957946613,"[-1.35054106e-05  9.47209599e-04 -5.75758976e-04  4.21001823e-04
  8.56080483e-05  3.08329722e-04]","[ 5.86614994e-03 -8.60789359e-03  1.47154938e-03  8.49217490e-03
 -1.02189631e-02 -2.20916063e-03  4.25561303e-03  3.93053544e-03
 -1.79706884e-03 -1.97841748e-03  2.04566176e-03 -6.37184475e-04
 -1.81313418e-03  7.15630766e-03  1.07527504e-03 -5.92976652e-03
 -1.45886249e-03  4.71391061e-03 -5.21904220e-05 -1.60137111e-04]",-5.329315435184433,0.0048473872274383545
GS,-0.20861125593668695,1.167374990594352,[-0.00081674  0.0011753  -0.00040584  0.00073189 -0.00016543  0.00062325],"[ 0.01237176 -0.0063652  -0.00467007  0.00169627 -0.00738804  0.00514648
  0.00549489 -0.00271874 -0.00418133  0.00052788  0.00363615 -0.00027879
 -0.00246107  0.00616343  0.0018186  -0.00512631 -0.00247869  0.00370225
  0.00039062  0.00121015]",-5.138413391575071,0.005866990949944415
GWW,-0.3453295614655982,1.2935443721279807,"[ 5.76761017e-04  6.53510591e-04 -4.19868432e-05  5.07440602e-04
  1.71598549e-04  5.12758566e-04]","[ 0.0137908  -0.00701    -0.00760708  0.00351091 -0.00269725  0.00329326
  0.00054326 -0.00055586 -0.00154953 -0.00259302  0.00267265  0.00504156
 -0.00169143 -0.00135285  0.00074279  0.00151634 -0.00384144  0.00144304
  0.01014734 -0.00158103]",-4.651899756743327,0.009543454456150343
HAL,0.4441583712939409,0.509522885591367,"[ 1.84823251e-04  9.89879003e-04 -2.40182205e-04  9.39870158e-05
  1.59299277e-04  1.83757128e-04]","[ 0.00637854 -0.00975591 -0.00090595  0.01178094 -0.00482984 -0.0055605
 -0.00303581  0.00665296  0.00313626 -0.00311403  0.00029952  0.00069181
 -0.00274853  0.00373975  0.00224956 -0.00106324 -0.00198633  0.00155689
  0.00229499 -0.00204536]",-5.013326228978085,0.006648751216253702
HAS,-0.4302533157263693,1.3870073359248885,"[-2.03649877e-03  1.29168842e-03 -4.61174099e-04  2.16453493e-05
 -3.68113303e-04  6.66440463e-05]","[ 0.01465783 -0.00721638 -0.0093086   0.00405211  0.00051351  0.00284155
 -0.00440278 -0.00097182  0.00311707 -0.0002778  -0.00076628  0.00130246
 -0.00076515  0.00220246  0.00122568  0.00029601 -0.00282377  0.00023455
  0.00529406 -0.00093351]",-4.465463545064695,0.011499364050889346
HBAN,-0.5341273343984414,1.490653551869424,"[-1.83129696e-04  6.82116086e-04 -1.14311972e-04  5.82703811e-04
 -3.66511503e-05  5.50326960e-04]","[ 0.01515101 -0.00638652 -0.0090657   0.00157407 -0.00125262  0.00580819
 -0.00133928 -0.0045462   0.00059328  0.00301154  0.00086405 -0.00213496
 -0.00169912  0.006458    0.00196187 -0.00374927 -0.00247402  0.00203136
  0.00048119  0.00071455]",-5.374209892888936,0.004634579101206214
HBI,-0.302771736663227,1.2447743952308847,"[ 2.30314499e-04  2.62819695e-04 -1.94863266e-04  4.82791896e-04
 -3.94255975e-05  2.55015563e-04]","[ 0.01317306 -0.00667397 -0.00638157  0.00221743 -0.00471468  0.00505428
  0.00276538 -0.00306744 -0.00244682  0.00033467  0.00179297  0.00122975
  0.00049928  0.00398564 -0.00137761 -0.00392404 -0.00123622  0.00376873
  0.00245665  0.00193933]",-5.091063788989763,0.0061514725365313825
HCA,0.44402826769819376,0.5083115667744834,"[ 4.49731015e-04  2.74686621e-03 -1.00612870e-03  1.19148677e-03
 -5.13747226e-04  5.40079842e-05]","[ 0.01162365 -0.00694351 -0.00436558  0.00326669 -0.00656345  0.0034561
  0.00352375 -0.00098999 -0.00209786 -0.00083626  0.00126192  0.00120925
  0.0007367   0.00435693 -0.00205019 -0.00424349  0.00015358  0.00556951
  0.00309851 -0.00375779]",-4.918468059101636,0.007310321253187391
HD,0.44472519785640546,0.5134275648957333,"[-1.58820918e-04 -8.41758695e-04  1.58991996e-04 -3.03364654e-04
  2.17298713e-05 -2.08961071e-04]","[ 0.01042347 -0.00704968 -0.00296603  0.00345851 -0.00818242  0.0037785
  0.006028   -0.00240869 -0.00569315  0.00102377  0.0063638   0.00037857
 -0.00444166  0.00333932  0.00118253 -0.00179796 -0.0009198   0.00294382
  0.00296317 -0.00141021]",-5.208767507128101,0.005468409311480979
HES,-0.2960836025431635,1.2451234896175616,[-0.00215337  0.002411   -0.00025272  0.00011516 -0.00011716  0.00068934],"[ 0.01326952 -0.00707584 -0.00676886  0.00386787 -0.0031202   0.00233519
 -0.001092    0.00072423  0.00198541 -0.00195723 -0.00114904  0.00135459
 -0.00050835  0.00380091  0.00214246 -0.00095974 -0.00359907 -0.00124283
  0.00327284  0.00385219]",-4.561186181293249,0.010449656402104716
HIG,-0.0850200865378251,1.0490012276721317,"[-7.57830361e-04  1.21223648e-04 -1.85730524e-04  5.59835198e-05
  2.09739101e-04  4.75929804e-04]","[ 1.18589591e-02 -7.45547100e-03 -5.60638375e-03  4.46039396e-03
 -3.71633446e-03  2.73386077e-03 -2.07219683e-04 -1.69716570e-03
  2.10187526e-05  1.53200119e-03  1.64575591e-03 -1.14717106e-03
 -2.05360298e-03  4.82044157e-03  9.48385125e-04 -1.66305382e-03
 -7.42198266e-04  6.30387220e-04  4.60469312e-04  1.26167930e-03]",-4.694093021339665,0.00914916170035242
HII,0.4391056069762991,0.5127102828700277,"[ 1.25733419e-03  4.86520236e-04 -1.37145523e-04  4.62487292e-04
 -9.70857706e-05 -1.32335114e-04]","[ 0.00433494 -0.01011594  0.00109662  0.01287581 -0.00612567 -0.00616547
 -0.00193311  0.00577924  0.00093308 -0.00117588  0.00430252  0.00035449
 -0.00614825  0.00046898  0.00157607  0.00416851  0.00143182 -0.00022912
  0.00445379 -0.00781969]",-5.6012754388113395,0.0036931503240406685
HLT,0.44301303172697354,0.5066479594245438,"[-2.24732353e-05  7.05615502e-04 -4.24359078e-04  1.77701684e-04
  1.22213002e-04  1.67441761e-04]","[ 0.00575461 -0.00883357  0.00141532  0.00905259 -0.01003994 -0.00273827
  0.00457568  0.00455049 -0.00307501 -0.0033041   0.00395386  0.00235687
 -0.00253778  0.00227892 -0.00086826 -0.00137341  0.0016132   0.00391612
  0.00040008 -0.00478954]",-4.91016843807901,0.007371246628173939
HOLX,0.44139056512763486,0.5010933846431733,"[-7.29635252e-04  4.40742178e-04 -2.95138437e-05  3.89652172e-04
 -5.85689059e-04 -1.29330685e-04]","[ 9.04322572e-03 -7.31264096e-03 -7.62628009e-04  4.99609965e-03
 -1.02560437e-02  5.06674583e-04  5.51143669e-03  3.25107013e-03
 -2.01444861e-03 -3.34994286e-03  1.52556775e-03  6.16445609e-04
 -2.47198161e-03  6.25117178e-03  3.11123416e-03 -3.88568211e-03
 -2.71754653e-03  1.63402101e-03  7.10762827e-05  2.62058436e-04]",-4.65415520287572,0.009521953964422488
HON,0.4434870849417179,0.5039070715676162,"[-1.23192126e-03  1.76864455e-03 -6.44826563e-04  1.63346024e-04
  9.31805578e-05  4.65512962e-04]","[ 0.0078186  -0.00902102 -0.00172901  0.00960609 -0.00567396 -0.00341517
 -0.00048332  0.00516126  0.00051295 -0.00320773  0.00258945  0.00170402
 -0.00443034  0.00261098  0.00317304 -0.00052676 -0.00221889  0.00264728
  0.00273475 -0.00646138]",-4.680183326583146,0.009277312953071834
HPE,0.44356254574363696,0.5118759309647711,[ 0.00037309  0.00107637 -0.00071137  0.00028175 -0.00013626 -0.00026757],"[ 0.00508662 -0.00940467  0.00140271  0.01116022 -0.00795482 -0.0053341
 -0.00051522  0.00673547  0.00261011 -0.00236991 -0.0003254  -0.00192257
 -0.0024222   0.00783744  0.00257957 -0.00459024 -0.00145992  0.00302689
 -0.00093616 -0.00191069]",-5.231672285904048,0.005344580159262532
HPQ,0.44233105802557326,0.5106291225910055,[ 0.00091734  0.00110869 -0.0001346   0.00027847  0.00022122  0.00026769],"[ 0.0060914  -0.0089333   0.00057078  0.00964146 -0.00785557 -0.00351538
  0.00025707  0.00467813  0.00171806 -0.00080399  0.00034503 -0.00319395
 -0.00295748  0.00935173  0.00346738 -0.00627522 -0.00293076  0.00425132
  0.00095116 -0.00193419]",-5.232200749278274,0.0053417564905662036
HRL,-0.20157685690741262,1.142054780385753,"[-2.15267878e-04 -1.12232494e-03  3.09722767e-04 -1.23066700e-04
  7.42740544e-05  8.24301070e-05]","[ 0.01225557 -0.00651029 -0.00470454  0.00210363 -0.00738286  0.00474609
  0.00629237 -0.0018052  -0.00583577 -0.00221592  0.00508359  0.00538289
 -0.00110192 -0.00212459 -0.00323725  0.00219745  0.00279572  0.00192364
  0.00250192 -0.00431286]",-4.822068361214956,0.008050119352895286
HSIC,0.44508696787673835,0.5085794178468799,"[ 3.06788270e-04  6.00795195e-04 -8.50992120e-05  4.57676939e-04
  7.76933095e-05  4.14536132e-04]","[ 0.00659463 -0.00916655 -0.00034757  0.01012904 -0.00663432 -0.00390509
 -0.00042205  0.00501747  0.0008626  -0.00170961  0.00277681 -0.00056516
 -0.00551156  0.00433059  0.00407278 -0.00057093 -0.00201025  0.00171165
  0.00277899 -0.00649003]",-4.882422077982857,0.0075786357329818985
HST,0.4414287473288582,0.5051966548229262,[ 0.00061598  0.00055343 -0.00043604  0.00013489  0.0003527   0.00020357],"[ 0.00584618 -0.00904963  0.00074691  0.00928679 -0.00866018 -0.00232882
  0.00321426  0.00294049 -0.00273052 -0.00133528  0.0042103   0.00136544
 -0.00226771  0.00206017 -0.00207924 -0.00084428  0.00245878  0.00382011
  0.0018198  -0.00387371]",-4.92444508256569,0.007266757611672899
HSY,1.06294733564294,-0.11529305664942643,"[ 2.23633131e-03 -5.90367218e-04  5.16085350e-04  2.67691406e-04
  2.67918419e-04  6.57249879e-05]","[ 0.00345785 -0.00988738  0.00294123  0.01209286 -0.00947676 -0.00551973
  0.00243883  0.00605477 -0.00192403 -0.0027922   0.00470507  0.0018272
 -0.00442374  0.00104338  0.0005483   0.00154542  0.00031706  0.00069295
  0.00431823 -0.00159584]",-5.137168838334814,0.00587429727815588
HUM,0.44697315331765025,0.5127191322727936,"[ 3.36210683e-05  1.03532385e-03 -8.45100891e-04  4.01634061e-04
 -2.19738680e-05  4.63463988e-05]","[ 0.01049245 -0.00806859 -0.00499139  0.00657395 -0.00233934  0.00049153
 -0.00397479  0.00032107  0.00476951  0.00047823 -0.00462577 -0.00069109
  0.00565398  0.0048828  -0.00630881 -0.00252214  0.00354847  0.00113878
  0.00087571  0.00529452]",-4.998595720521598,0.006747415606512385
IBM,0.44208703995326987,0.508245682572383,"[ 3.40216969e-04  1.12779047e-03 -3.75988950e-04  2.87967438e-04
  8.41248614e-05  1.70452097e-04]","[ 0.00602738 -0.00907171  0.00043381  0.00963984 -0.00766341 -0.00294356
  0.00091408  0.00318537 -0.00035266  0.00048339  0.00358497 -0.00262058
 -0.00530433  0.00630425  0.00278788 -0.0023182   0.00012286  0.00238837
 -0.00133298 -0.00411167]",-5.08856835121521,0.006166842322664716
ICE,0.4444357219175014,0.5114856500810125,[-0.00025525  0.00170779 -0.0009794   0.00027756 -0.00020102 -0.00025087],"[ 8.10011499e-03 -9.38800877e-03 -3.87409703e-03  9.80057301e-03
 -1.26975742e-03 -1.15091272e-03 -4.36314480e-03 -2.04871806e-03
  8.10923462e-05  6.00160893e-03  6.64965157e-03 -4.06525280e-03
 -7.74291559e-03  3.02650729e-03  1.82841876e-03  2.00388102e-03
  1.55128695e-03  1.13730040e-03  2.32418228e-03 -4.88487851e-03]",-5.102711741150506,0.006080236163056095
IDXX,0.9814282765094797,-0.022588026617031607,"[ 6.46252889e-04  7.59133986e-04 -2.78111835e-04 -5.34673467e-05
  2.13567846e-04 -6.93305008e-05]","[ 0.00443425 -0.01026904  0.00050756  0.01253018 -0.00545134 -0.0046533
 -0.00132745  0.00267516 -0.00102492  0.00150108  0.00611941 -0.00061266
 -0.00594786  0.0008912   0.00021765  0.00280209  0.00186137  0.00037531
  0.00290286 -0.00239762]",-5.394865968366,0.004539828838702011
IEX,0.444400257537846,0.5082122028911925,[-0.00027104  0.00197763 -0.0004567   0.00010922  0.00014663  0.00029889],"[ 8.21086904e-03 -8.35890165e-03 -1.62549658e-03  7.71818327e-03
 -6.41825658e-03 -1.30616968e-03 -3.40036307e-05  2.45550051e-03
  1.37413392e-03  2.51566312e-04  6.64260483e-04 -3.06643841e-03
 -2.71984478e-03  8.44322654e-03  2.17661146e-03 -5.22141178e-03
 -2.21148185e-04  4.39076260e-03 -3.08841434e-03 -5.79283393e-03]",-4.906026593010616,0.0074018405034783534
IFF,0.4430419314774417,0.5114865725397486,"[ 5.54815624e-05  1.59260651e-03 -6.90389778e-04  7.49172945e-05
  1.08419078e-04 -1.45988516e-05]","[ 6.68611166e-03 -9.04029358e-03 -6.51112476e-04  9.61180289e-03
 -6.07452398e-03 -2.74514415e-03 -8.54480709e-04  2.41479850e-03
  5.01726486e-04  1.86688621e-03  4.25666716e-03 -3.91488536e-03
 -7.63434741e-03  6.42368732e-03  5.14075720e-03 -5.19872799e-04
 -1.93934351e-04 -8.07462630e-05 -3.68366509e-03 -4.96167661e-03]",-5.230625816460368,0.005350176026529883
ILMN,0.44513852318609476,0.5084231168185083,"[-9.76315649e-05  4.91924206e-04  8.24057336e-05  5.54039716e-04
 -3.43118273e-04  1.83700594e-04]","[ 0.00755054 -0.00848211 -0.00096453  0.00770104 -0.00715806 -0.00066363
  0.0014659   0.00076269 -0.00103822  0.00199163  0.00374689 -0.00345497
 -0.00488666  0.00715298  0.00248806 -0.00317171 -0.0001055   0.00221129
 -0.00124464 -0.00110418]",-4.868623269511691,0.007683936719171395
INCY,0.4437425196348353,0.5140226996404015,"[ 3.21889661e-04 -1.29733283e-04  2.10046297e-04  2.39701931e-04
  3.73585951e-05  2.60301432e-04]","[ 0.00550535 -0.00935159  0.00046506  0.0103684  -0.0066378  -0.00334281
 -0.00108207  0.00260537  0.00143269  0.00219595  0.00234495 -0.00462268
 -0.00498593  0.00778823  0.00360824 -0.00233552 -0.00188673 -0.00023512
  0.00165067  0.00281728]",-5.354860029729867,0.004725130829059724
INTC,0.4364653979178181,0.5086595274166869,"[-3.40143782e-04  6.21918451e-04 -5.54501906e-04 -5.52086755e-05
 -5.72928015e-05 -2.30788569e-04]","[ 6.00017102e-03 -8.92902407e-03  1.06844368e-03  9.80042399e-03
 -9.07411452e-03 -4.17343665e-03  2.17087215e-03  6.45622548e-03
 -2.65329576e-04 -3.53106598e-03  2.63290865e-03 -1.30406196e-05
 -5.29136393e-03  5.75192578e-03  4.91504471e-03 -2.73939866e-03
 -2.52710199e-03  2.04081583e-03 -1.93719980e-03 -3.63929510e-03]",-5.537749476003031,0.003935373532294596
INTU,0.43836298207921526,0.5089326614995278,"[-4.40537614e-04  1.25761850e-04 -7.28534316e-05 -1.88446717e-04
  4.90591641e-04  5.39890706e-04]","[ 4.81096589e-03 -9.56124805e-03  1.56379012e-03  1.13393388e-02
 -8.19062399e-03 -5.09086026e-03  7.75905591e-04  5.89175640e-03
 -2.02473004e-04 -2.01779153e-03  3.96746714e-03 -2.56357406e-04
 -6.35847227e-03  3.62079096e-03  4.33495412e-03  4.58275545e-04
 -2.19418195e-03  9.59433469e-05  3.08860845e-03 -2.77503952e-03]",-5.4155956087744945,0.004446688537153644
IP,0.44464764150075087,0.5082055136349534,"[ 6.38291824e-04  5.38209214e-04 -3.63754753e-04  2.49285217e-04
 -7.54253188e-05 -1.98051608e-04]","[ 0.00795174 -0.00824809 -0.00091759  0.00716685 -0.00813595 -0.00066033
  0.00298098  0.00226852 -0.00154509 -0.00108321  0.00248864 -0.00043776
 -0.00241956  0.00586048  0.00103532 -0.00438947 -0.00112501  0.00485933
  0.00213574 -0.00360338]",-4.886799739904484,0.007545531540264858
IPG,0.4444275678005671,0.5047451434088411,"[-9.96786438e-04  7.26693172e-04 -4.86651491e-04  8.83827799e-05
 -4.77836583e-04 -3.91809336e-04]","[ 0.0109408  -0.00843763 -0.00563309  0.00746821 -0.00178258 -0.00049698
 -0.00340291  0.00129222  0.00183885 -0.00015869  0.00193205  0.00038163
 -0.00360374  0.00232779  0.00161533  0.0006376  -0.00015479  0.00172623
  0.00099988 -0.0064808 ]",-4.6492487441936845,0.009568787838401038
IPGP,-0.41003429374164874,1.3483383960864728,[-0.0018694   0.00017737 -0.00057625 -0.00023563 -0.00038441 -0.00035473],"[ 0.01352501 -0.00601602 -0.005489    0.00127764 -0.00653662  0.00425462
  0.0025789   0.00015417  0.0010301  -0.00197471 -0.00248127 -0.00029662
  0.00112713  0.00749995  0.00126475 -0.00452516 -0.00167465  0.00053886
 -0.00202465  0.00240441]",-5.24940701619396,0.005250631015388293
IQV,0.4407850205963593,0.5120029879365174,"[ 5.48340106e-04 -4.26850725e-04  3.03220561e-05  1.01490323e-04
  3.42916709e-05 -5.37909769e-05]","[ 0.00889283 -0.00715081 -0.00058262  0.00438507 -0.0106642   0.00162714
  0.006542    0.00130817 -0.00350946 -0.00144083  0.00327127 -0.0005707
 -0.00386493  0.00677777  0.0039256  -0.00409616 -0.00332152  0.00192591
  0.00100562 -0.00078033]",-5.430389657359044,0.0043813882298396325
IRM,0.4410938433003884,0.509247661975347,"[ 2.60534945e-04  2.64249152e-04 -4.60188668e-04 -8.42023164e-05
  2.91564907e-04 -1.27552671e-06]","[ 3.48094407e-03 -1.00615427e-02  2.38186941e-03  1.24341607e-02
 -8.21428879e-03 -5.38003346e-03  1.15556642e-03  4.92648104e-03
 -1.66052441e-03 -1.35163899e-03  5.11643471e-03  1.40855569e-03
 -4.08927948e-03  7.07281621e-05 -1.64980401e-03  2.63745403e-03
  3.42773370e-03  1.51607659e-03  2.75416344e-03 -4.99906856e-03]",-5.228362179236675,0.005362300601779525
ISRG,0.4365232160066102,0.5065643043068188,[ 0.00041547  0.00119039 -0.00061557  0.00058944 -0.00034039 -0.00019983],"[ 0.00581579 -0.00879915  0.00137173  0.00901925 -0.00959574 -0.00287623
  0.00298052  0.00447231 -0.00092009 -0.00189565  0.00253077 -0.00049799
 -0.00359422  0.00499666  0.00186938 -0.00119222  0.00023703  0.00010154
 -0.00165742 -0.00045269]",-5.394735727256972,0.004540420149550416
