,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.43618061423634424,0.49681219722993336,[ 0.00017675 -0.00121104 -0.00085763 -0.0002316  -0.00068417 -0.00161842],"[ 0.01149042 -0.00922655 -0.01126851  0.00253026 -0.0099919   0.00817171
  0.00313131  0.00417129  0.00067397 -0.00139778  0.00127942  0.00453394
  0.00434785  0.00259663 -0.00064903 -0.00607898 -0.00352914  0.00312339
  0.00798826  0.00143   ]",-4.677866914652057,0.009298827940651375
MTD,1.1938553416382738,-0.24982297959402983,"[ 3.63886317e-04  3.91865358e-04 -7.93889158e-04  9.33512766e-05
 -9.35107764e-05 -4.80729360e-04]","[ 0.0120349  -0.01261958 -0.01574097  0.00074363 -0.01260325  0.0112921
  0.00351966  0.00619742  0.00115353  0.00019562  0.0028662   0.00492275
  0.00401597  0.00288425  0.00201411 -0.00353397  0.00057529 -0.00209456
  0.00151779 -0.00195845]",-5.090626904963224,0.006154160603766353
MU,-0.25439610907858085,1.17998393484393,[ 0.00164079 -0.0020939   0.00147903  0.00130184 -0.00131933 -0.00044603],"[ 0.01088064 -0.00270924 -0.00114173  0.00491935 -0.00598159 -0.00240742
 -0.00449547  0.00014478 -0.00139486  0.00300331  0.00235124  0.00421717
  0.00231449  0.00384208  0.00214932 -0.00341827 -0.00175934 -0.00167425
  0.00201577  0.00065356]",-3.8415360210297007,0.02146061206402073
NCLH,0.44245262916219225,0.5060694153414584,[ 0.00050436  0.00092112 -0.00050267  0.00045789 -0.00026085 -0.0002153 ],"[ 0.01229732 -0.00888418 -0.00967813 -0.00042528 -0.01528749  0.00428687
 -0.00266003  0.01038152  0.00556941  0.00538069  0.00594341  0.00136915
  0.00213626  0.00273531  0.00490236 -0.00254358  0.00269083 -0.00739119
 -0.00200037 -0.00713524]",-4.843678830007923,0.00787801878452648
NDAQ,0.09440066898200666,0.8476136270561627,[ 0.00024681  0.00125537 -0.00168104 -0.00072187  0.00050349 -0.00077915],"[ 0.01179872 -0.00502672 -0.00382583  0.00189917 -0.01109254 -0.00146925
 -0.00626587  0.00574691  0.002669    0.00687834  0.00620879  0.00182734
  0.00081697  0.00193112  0.00242843 -0.00148953  0.00060536 -0.0032106
  0.00100273 -0.00098582]",-4.471156846493863,0.011434080720282945
NEE,0.4462430769356716,0.49753842955913663,"[-6.01213123e-04 -8.08118307e-04 -8.28945889e-06 -5.75932154e-04
  6.38489218e-04  3.91230326e-04]","[ 1.14670451e-02 -8.78076792e-03 -1.02542272e-02  2.59934493e-03
 -1.03554160e-02  6.18125797e-03 -1.31990996e-04  5.71354671e-03
  3.68043793e-03  3.76246644e-03  7.58950102e-03  5.47856676e-05
 -1.10395274e-03 -2.93402831e-03 -3.32635246e-03  5.53611971e-04
  3.01877140e-03  1.08408159e-03  1.24020924e-03 -4.59611980e-03]",-4.029472950297372,0.01778370037809874
NEM,0.9990443235634994,-0.07770770465199571,[ 0.00149884 -0.00025531  0.00140156 -0.00047348  0.00092635  0.00086054],"[ 0.01034332 -0.01111208 -0.01466781  0.00566039 -0.00473165  0.01243387
  0.00660005 -0.00177504 -0.00376869 -0.0028659   0.0028573   0.00681996
  0.00450098 -0.00092123 -0.00325096 -0.00454818 -0.0009723   0.00102943
 -0.00120877 -0.00184032]",-4.74478191717273,0.00869695845628509
NFLX,0.43579653485945824,0.49545656207693195,[ 0.00211144  0.0003305  -0.00072476  0.00060165 -0.00046168 -0.00095854],"[ 0.01172472 -0.00508375 -0.00440713  0.00171665 -0.01203091  0.00016827
 -0.00364652  0.0080322   0.0061762   0.00345248  0.00285832 -0.00239756
 -0.00285334  0.00467306  0.00497866  0.00054398 -0.00018096 -0.00695873
 -0.00408489  0.00217503]",-4.581389340342223,0.010240658648033954
NI,0.7925559354908455,0.15069226080935816,"[ 2.41165232e-03  1.61435583e-03 -8.16699530e-04  2.41906412e-04
  6.20319423e-04  1.83776587e-05]","[ 0.01163135 -0.00989285 -0.01183384  0.00199139 -0.01135255  0.00760797
  0.0007539   0.00675267  0.00442383  0.00309785  0.00665047 -0.00044568
 -0.00144272 -0.0012693  -0.00065903  0.00058045  0.00210499 -0.00327527
 -0.00427327 -0.00212388]",-4.258914777155744,0.014137636574340659
NKE,-0.08398593764022735,1.009944678086821,"[ 6.35089631e-04  3.82952462e-05 -1.61849179e-04  3.95437730e-05
  8.42572460e-05 -1.36706810e-04]","[ 0.01163843 -0.00381444 -0.00208499  0.00234521 -0.01035095 -0.00300411
 -0.00699675  0.00486773  0.00182116  0.00683427  0.00568053  0.00268015
  0.00154675  0.00238827  0.0022032  -0.00166992  0.00184172 -0.00130916
  0.00533795 -0.00405283]",-4.289477486970043,0.01371208817059174
NOC,1.1099914072679995,-0.1814981521794685,"[ 4.64387425e-04  1.48206319e-03 -8.95565305e-04 -3.00789496e-05
 -9.86873253e-05 -5.96839290e-04]","[ 0.01062773 -0.01188917 -0.01541529  0.00473557 -0.00640284  0.0121974
  0.00500436  0.00029181 -0.00186155 -0.00028797  0.00486106  0.00491317
  0.00193726 -0.00080745 -0.00086492  0.0001086   0.00553295 -0.00228678
 -0.00151151 -0.00860343]",-5.032797755731945,0.0065205421430103855
NOV,0.4364139061048248,0.49245996286285315,[ 0.00174684 -0.00109351  0.00075644 -0.00022412 -0.00038076 -0.00097072],"[ 0.01073955 -0.00665863 -0.00677996  0.00472107 -0.00622545  0.00213727
 -0.00376247 -0.00018997 -0.00271378  0.00715748  0.01075762  0.006392
  0.00445012 -0.00606834 -0.00641444 -0.00429358  0.00010578  0.00370349
  0.00150654 -0.0041616 ]",-4.366353638294068,0.012697455774618564
NOW,0.4331949859835973,0.49602856140506824,"[ 1.73809466e-03  6.06083725e-04 -7.93935454e-05  1.06108337e-03
 -1.83814584e-04  2.04997017e-04]","[ 1.17521201e-02 -1.01254065e-02 -1.23281974e-02  1.74932132e-03
 -1.10715985e-02  8.57838542e-03  2.49020046e-03  4.79810295e-03
  2.44607204e-04  8.88145969e-05  2.80541647e-03  5.89981876e-03
  5.80914493e-03  1.86826169e-03 -2.35417872e-04 -6.49134291e-03
 -1.67334419e-03  1.33759890e-03  5.08237824e-03 -2.96770811e-03]",-4.827691284940479,0.008004981169003954
NRG,0.8806785690085487,0.06107035839726924,[ 0.00188527 -0.00011936  0.00018993  0.00059831 -0.00026467 -0.00027508],"[ 0.01094381 -0.01056154 -0.01324326  0.00374671 -0.00841059  0.00956149
  0.00224974  0.00308108  0.00050435  0.00311119  0.00897232  0.00430382
  0.00447902 -0.00520515 -0.00471715 -0.00675545 -0.00362815  0.0001138
 -0.0020106  -0.0004126 ]",-4.9636026730249485,0.006987708003334199
NSC,0.43067712458928203,0.49451051968028376,"[ 2.37289455e-03  9.49596294e-06 -1.17853430e-04 -1.00760204e-04
  3.22490325e-05 -8.69958867e-04]","[ 1.15444589e-02 -1.08015498e-02 -1.33887975e-02  2.04364829e-03
 -1.06953586e-02  9.63507653e-03  3.02638954e-03  4.44457711e-03
  6.31171883e-05  3.75032299e-04  4.09081522e-03  5.81751431e-03
  5.33377386e-03 -2.15163022e-04 -2.89588486e-03 -5.27954847e-03
  4.46177221e-04  4.98613864e-03  9.43985595e-03 -6.09283762e-03]",-4.919608285518148,0.007301990582109505
NTAP,-0.06725502283872013,1.0120589920421104,"[-2.26324735e-04 -5.93454206e-04 -9.57851170e-05 -1.99124772e-04
 -4.53798410e-04 -7.65477652e-04]","[ 0.01229729 -0.00395553 -0.0017788  -0.00066666 -0.0159804  -0.0043538
 -0.00920891  0.01168486  0.00728505  0.00927688  0.00688529 -0.00043713
  0.00095267  0.00336865  0.00523276 -0.00284956  0.00020984 -0.00604057
  0.00070515 -0.00290424]",-4.6705715158714405,0.009366914656562433
NTRS,0.4368342675821648,0.5012262543876636,[ 0.00012925 -0.00063967 -0.00039586 -0.00016409 -0.00039891 -0.00093234],"[ 0.01164769 -0.01008869 -0.01233921  0.00182448 -0.01119592  0.00863025
  0.00237759  0.00527092  0.00081106  0.00064216  0.00377926  0.00576261
  0.00662063  0.00097283 -0.00052042 -0.00842132 -0.00367726  0.00105495
  0.00555262 -0.00208943]",-4.919313534914465,0.007304143165463703
NUE,1.201726502322895,-0.2596841456680619,"[ 1.21399550e-03  6.99364771e-04 -1.98151298e-04  3.97200964e-05
 -1.43943835e-04 -5.62411045e-04]","[ 0.01208387 -0.01271354 -0.01612564  0.00022512 -0.01397325  0.01209075
  0.00438497  0.00860024  0.00403613 -0.00013063  0.00389587  0.00229909
  0.00277396  0.00038496 -0.00118606 -0.00451116 -0.00241617  0.00068752
  0.00178507  0.0015222 ]",-5.08242886812603,0.006204820009208706
NVDA,0.4404619642698288,0.5101978086171183,"[ 1.05923942e-03  4.56511009e-04 -8.47512717e-05  6.08031684e-04
 -1.76387247e-04 -1.39598161e-05]","[ 0.01243105 -0.01163489 -0.01377116 -0.00114269 -0.01606008  0.0083005
  0.00019124  0.01001962  0.00335906  0.00311796  0.00361972  0.00510773
  0.00590163  0.00519918  0.00619057 -0.00492234  0.00268257 -0.00453766
  0.00720043 -0.0077297 ]",-5.260531383750687,0.005192544751563635
NVR,0.4371214190299002,0.49741831356410415,"[-1.64441290e-05 -4.37207009e-04 -3.91885197e-04 -3.33091447e-04
 -3.95159483e-04 -1.00088526e-03]","[ 1.22723980e-02 -8.16911042e-03 -9.08001938e-03 -3.20498651e-04
 -1.56198580e-02  4.72126554e-03 -9.36490654e-04  1.19515841e-02
  8.51836138e-03  2.73601080e-03  3.68338220e-03 -2.39937279e-03
 -8.72067508e-04  3.42242269e-03  3.75355421e-03 -2.06044767e-03
 -8.82950595e-04 -4.65797538e-03  8.26020765e-04 -1.84087092e-05]",-4.644241294268877,0.009616823231383296
NWL,1.2177862789393408,-0.2712411790767527,[ 0.00146182 -0.00024225 -0.00017941 -0.00014093 -0.00028702 -0.00104646],"[ 0.01187607 -0.01266905 -0.01564086  0.00103095 -0.01234881  0.01059387
  0.0017597   0.00627408  0.00164045  0.0035286   0.00726334  0.00411482
  0.00288429 -0.00114673 -0.00035635 -0.00148253  0.00386133 -0.00180216
  0.00061893 -0.00616751]",-5.2131048804910725,0.005444742142373782
NWS,1.0463447905388232,-0.10101000654719408,"[ 1.39577519e-03 -8.11377433e-04 -3.08345049e-05  4.11837367e-04
 -5.53229267e-04 -8.33731337e-04]","[ 0.01248577 -0.01172312 -0.01425755 -0.00135486 -0.01697611  0.0094811
  0.00176565  0.01239646  0.00737866  0.00190056  0.00428666 -0.00025388
  0.00074637  0.00169587  0.00030968 -0.00180259  0.00131223  0.00223416
  0.00989917 -0.00233928]",-4.963145631919421,0.006990902403055533
NWSA,0.43707056822682677,0.5039283026207542,[ 0.00195552 -0.00102554  0.00010289  0.00034336 -0.0003189  -0.00073276],"[ 0.01253586 -0.012634   -0.0155699  -0.001828   -0.01777369  0.01071747
  0.00262536  0.01317798  0.00785881  0.00117785  0.00349932 -0.00056465
  0.00036461  0.00254189  0.00096022 -0.00124079  0.00160109  0.00202739
  0.0101191  -0.00179008]",-5.095473152354006,0.006124408171053327
O,0.44618719849090016,0.5000595574697675,[ 0.00296922  0.00198917 -0.00137209 -0.00036189  0.00147166  0.00011742],"[ 0.01131842 -0.00801881 -0.00922342  0.00335422 -0.00886246  0.00567372
  0.0008202   0.00398679  0.00287925  0.00059878  0.00249629 -0.00098409
 -0.00412271  0.00258917  0.00113133  0.00467708  0.00496593 -0.00187681
 -0.00020053 -0.0018632 ]",-4.19816224025971,0.015023160426097443
ODFL,0.43941605752027596,0.5009498441428615,[-0.00119437 -0.00081702 -0.00155282 -0.00126945 -0.00024133 -0.00187237],"[ 0.01246251 -0.00626332 -0.00571748 -0.0006482  -0.01558882  0.00056204
 -0.00444071  0.01074362  0.00588906  0.00480653  0.00366468  0.00136514
  0.00312888  0.00466952  0.00446915 -0.00587682 -0.00340749 -0.0031608
  0.00454178  0.00085554]",-4.707681265521847,0.009025681496632463
OKE,1.261941596760499,-0.33086574174515104,[ 0.00139666  0.00092402 -0.00035931  0.00027934 -0.00026888 -0.00060066],"[ 0.01070474 -0.01291204 -0.01675793  0.0044046  -0.00696224  0.01303795
  0.00468895  0.00087677 -0.00157074  0.00141348  0.00767946  0.00521047
  0.00329661 -0.00403233 -0.00377617 -0.00339383 -0.00040422 -0.0003307
 -0.00180769 -0.0005708 ]",-5.323002117376046,0.00487808713069886
OMC,0.4397226488371838,0.5141246224262587,[ 0.00019054  0.00023637 -0.00063596 -0.00058506  0.00036985 -0.0004235 ],"[ 0.01258796 -0.01350456 -0.01591379 -0.00103115 -0.01497096  0.00928534
 -0.00024836  0.00766143  0.00112469  0.00413653  0.00438035  0.00515855
  0.00250336  0.00443055  0.00464504  0.00080834  0.00480316 -0.00273077
  0.0054292  -0.00098491]",-5.572553052146211,0.003800764485283018
ORCL,0.8756035321544756,0.0710871931585068,"[ 9.40729481e-04 -1.59665626e-05 -6.58771023e-04  3.85016556e-04
 -3.98959659e-04 -7.44675076e-04]","[ 0.01267935 -0.01049637 -0.01209795 -0.00167609 -0.01731743  0.00679238
 -0.00060971  0.0124693   0.00694152  0.00350179  0.00441216  0.00073358
  0.00212418  0.00310212  0.0027121  -0.00355437 -0.00051559 -0.00056313
  0.00837981 -0.00021193]",-4.861257269382748,0.00774074556816934
ORLY,0.44840623370688365,0.5102693478106625,[ 0.00057956  0.00182052 -0.00144431 -0.00034842  0.00046543 -0.00045182],"[ 1.23899020e-02 -7.30978824e-03 -7.00351221e-03  7.88113100e-05
 -1.37289617e-02  1.28156528e-03 -4.61614008e-03  7.73357290e-03
  2.84017050e-03  5.55994199e-03  4.41869714e-03  3.12635568e-03
  2.24620259e-03  4.17624699e-03  3.99062495e-03 -1.72021134e-03
  2.05271586e-03 -2.35077253e-03  5.21071537e-03 -3.03613955e-03]",-4.657346742736809,0.009491612712202002
OXY,0.43305349107492835,0.494681198526388,[ 0.00370119  0.00096372 -0.0003451   0.00115316 -0.00030199 -0.00056888],"[ 0.01118866 -0.01084557 -0.01327626  0.00342128 -0.00761106  0.00935617
  0.00308397 -0.000306   -0.00494709 -0.00090232  0.00094689  0.00976242
  0.00694132  0.00433394  0.00185853 -0.00480228  0.00037221  0.00085579
  0.00715863 -0.00105891]",-4.750483457648824,0.00864751348582245
PAYC,0.4342186994210603,0.5064700762713409,[ 0.00026279  0.00118408 -0.00070091  0.00063165 -0.0005147  -0.00038847],"[ 0.01163195 -0.01023807 -0.01242287  0.00161298 -0.01163679  0.00831144
  0.00144097  0.00572085  0.00092418  0.00222601  0.0053488   0.00603887
  0.0067399   0.00043036  0.00058336 -0.00687404  0.00124539 -0.0016069
  0.00356718 -0.01116574]",-5.4496580872871325,0.004297773903101338
PAYX,0.44256610031713867,0.511705465202973,[ 0.00088526 -0.00044461 -0.00013175 -0.00032784  0.00035842 -0.00024657],"[ 0.01289867 -0.00882023 -0.00831957 -0.00206134 -0.01684046  0.00075571
 -0.00704254  0.00982072  0.00250632  0.00851025  0.00551488  0.00513906
  0.00378159  0.00569075  0.00630151 -0.00095979  0.00438847 -0.00225799
  0.01010017 -0.00286665]",-5.149264829324356,0.0058036698467369445
PCAR,0.43185034046417586,0.4931111775961922,"[-1.87381316e-04 -3.43756587e-05 -5.88607518e-04 -1.52301123e-04
 -9.10415757e-05 -4.88379563e-04]","[ 1.15026266e-02 -8.70173274e-03 -1.03038558e-02  2.68290431e-03
 -9.51459347e-03  6.83021168e-03  1.68077640e-03  3.20089843e-03
 -7.21928946e-04  7.02510181e-05  2.35943931e-03  6.15147087e-03
  5.56844690e-03  2.20071240e-03 -3.53981240e-04 -6.03222764e-03
 -1.24452613e-03  2.32620257e-03  7.35223866e-03 -3.22895092e-03]",-4.737899188018434,0.008757023735211766
PEG,0.9572623822500617,-0.012266738652322492,"[ 3.05505590e-04  8.39790436e-04 -1.46539675e-04  3.63650217e-04
  5.59968753e-05  3.10814304e-04]","[ 0.01203026 -0.01113988 -0.01361907  0.00038303 -0.01416767  0.00914171
  0.00141331  0.00975621  0.00612468  0.00324644  0.00723979 -0.00029482
  0.0002369  -0.00192111 -0.00158492 -0.00160174  0.00139355 -0.0009346
  0.00017279 -0.00385363]",-4.606618187512831,0.00998553046323645
PEP,1.0111699542001082,-0.0672477566271563,[ 0.00091808 -0.0005122  -0.00089712 -0.00058492  0.00048064 -0.00065606],"[ 1.15207022e-02 -1.13555979e-02 -1.42245647e-02  2.35091529e-03
 -1.04470293e-02  1.04253531e-02  3.39254202e-03  5.14479652e-03
  2.47287553e-03  5.09033896e-04  4.38381018e-03  1.37242544e-03
 -3.86996886e-04  3.27307072e-04 -2.92699783e-05  4.78737170e-04
  2.51938878e-03 -2.81236733e-03 -3.36281590e-03 -1.93822356e-03]",-4.449828983215688,0.011680564372153843
PFE,1.1702974674249242,-0.23943979779037347,[ 0.00054109  0.00228724 -0.00153595 -0.0004519   0.00069879 -0.00024576],"[ 0.01062693 -0.01232826 -0.01636282  0.00470192 -0.0062153   0.01399546
  0.00789369 -0.00038069 -0.00291523 -0.00473271 -0.00033544  0.00614611
  0.00336732  0.0034826   0.00127746 -0.00247715  0.00097066 -0.0022133
 -0.00088855 -0.00188182]",-4.58793315878903,0.01017386442006862
PFG,0.43606152727479874,0.5003750962083778,[ 0.0013473  -0.00023854 -0.0007179   0.00014717 -0.00059511 -0.001384  ],"[ 1.17064396e-02 -1.02676644e-02 -1.23596200e-02  1.78419499e-03
 -1.10107337e-02  8.19785260e-03  1.63438680e-03  4.64476496e-03
 -7.16418589e-05  1.24848100e-03  3.59242168e-03  6.42452361e-03
  6.48630220e-03  2.06032831e-03  8.42836018e-04 -7.36307125e-03
 -2.93187320e-03  4.10281109e-04  6.69738289e-03 -2.86864529e-04]",-4.921857950175207,0.007285582015776931
PG,0.003966320326855245,0.9324793216805848,[-0.00129473 -0.0024181  -0.00102739 -0.00152784  0.00014903 -0.0014501 ],"[ 0.01102706 -0.00443188 -0.00393773  0.00420751 -0.00791461  0.00059854
 -0.0025545   0.00385746  0.00376052  0.0027391   0.00391557 -0.00195468
 -0.00374747  0.00162451  0.00108604  0.00205793  0.00161613 -0.0036336
 -0.00324942 -0.00075636]",-3.7697020184943937,0.02305893339928356
PGR,0.43666003972918016,0.5016344706596416,"[-8.41796579e-04  2.41306540e-04 -9.76935562e-04 -6.24147668e-04
 -6.04241848e-05 -8.13916631e-04]","[ 0.0123801  -0.00737757 -0.00723238 -0.00052609 -0.01560895  0.00159154
 -0.00469429  0.01138204  0.00769483  0.00668838  0.00686984 -0.00219672
 -0.00228059  0.00116604  0.00181937  0.00155418  0.00354325 -0.00247775
  0.00205136 -0.00364453]",-4.9409799495986855,0.007147590660673774
PH,0.4391426595428288,0.5054222103377036,[ 0.00096939 -0.00072273  0.00034565 -0.0001703  -0.00013079 -0.0005305 ],"[ 0.01201827 -0.0106749  -0.01298417  0.00067926 -0.01326167  0.00873623
  0.00168053  0.00781908  0.00314407  0.00198804  0.00512725  0.00370056
  0.00470159  0.00024707 -0.00049979 -0.00628831 -0.00212413  0.00050006
  0.00480941 -0.00165197]",-5.048296589236534,0.006420260477804791
PHM,0.4394864867790664,0.502673205949549,[ 0.00202633  0.00190639 -0.00110544  0.00054459 -0.00043255 -0.00104051],"[ 0.01220357 -0.00915493 -0.01018728  0.00025484 -0.01363793  0.00506686
 -0.00165293  0.00761993  0.00212035  0.00415755  0.00505866  0.00532864
  0.00633511  0.00234108  0.00222961 -0.0075784  -0.00277466 -0.00109012
  0.00659148 -0.00130747]",-4.835101216206439,0.007945884032021884
PKG,0.4329463404076546,0.5068555366680618,[ 0.00083343  0.00057017 -0.00036303  0.0002588  -0.00012034 -0.00029014],"[ 1.10869514e-02 -1.28853332e-02 -1.72801916e-02  2.47995832e-03
 -1.10993331e-02  1.47273727e-02  7.37469748e-03  6.81892562e-03
  4.14803435e-03 -1.77488102e-03  5.32783484e-03  1.44933029e-03
  3.02603434e-03 -3.36929336e-03 -4.57259969e-03 -6.46666226e-03
 -3.03563774e-03  1.34257512e-03 -7.07921433e-05 -4.45323887e-03]",-5.5866763160240795,0.0037474625700199245
PLD,1.1566113449464444,-0.21017553235585507,"[ 8.02962115e-05  1.75865796e-04 -3.80232441e-04 -2.81415427e-04
 -5.54956760e-05 -5.05474147e-04]","[ 0.01137007 -0.01252268 -0.0160943   0.002311   -0.01080863  0.01226266
  0.00408836  0.00573183  0.00255538  0.00162346  0.00720159  0.00265469
  0.00262262 -0.0028294  -0.00206533 -0.00380886 -0.00011681 -0.00232919
 -0.00334566 -0.00347221]",-5.3879952373160025,0.004571128183226115
PM,1.1317094526853815,-0.1828716732352408,"[ 1.64048001e-03 -1.96005596e-04 -1.80579068e-04 -9.51259374e-05
  1.88307518e-04 -4.42908541e-04]","[ 1.19150838e-02 -1.22339068e-02 -1.51396747e-02  8.22702672e-04
 -1.31477141e-02  1.04428570e-02  2.14413302e-03  8.21862595e-03
  4.79899554e-03  2.75567424e-03  6.58288707e-03 -1.29672789e-05
 -1.07317745e-03 -8.86648463e-04 -1.66825444e-04  9.56654827e-04
  2.65560600e-03 -3.22451372e-03 -3.54603318e-03 -8.57574351e-04]",-4.781188896886456,0.008386022921880192
PNC,0.44065305369849084,0.49742587602919847,[ 0.00030876 -0.00090767 -0.00087152 -0.00044957 -0.00110266 -0.00236822],"[ 0.01122195 -0.00644877 -0.00686271  0.00367465 -0.00793503  0.00329335
 -0.00094537  0.00172393 -0.00144698  0.00198932  0.00376833  0.00629998
  0.00583431  0.00109151 -0.00101973 -0.00731899 -0.00358844  0.00205261
  0.0059087  -0.00079747]",-4.390631292840383,0.012392903199386449
PNR,0.4338604948422367,0.49978312552774695,[ 0.00102714  0.00039871 -0.00021385  0.00010892 -0.00018489 -0.00053824],"[ 0.01158182 -0.01053416 -0.01288934  0.00217134 -0.01043834  0.00892269
  0.00223464  0.00417753 -0.00012407  0.00107681  0.00411505  0.00594947
  0.00540624  0.00102274 -0.00025153 -0.00528309  0.00021841  0.00118053
  0.0067719  -0.0046089 ]",-5.036086775837961,0.006499131178647401
PNW,0.8569950234972924,0.08537328607388825,"[-3.98753585e-04  1.85735720e-04 -2.83082169e-05  9.47897727e-05
  2.98797780e-04  5.96696819e-04]","[ 0.01163847 -0.01041106 -0.01289715  0.00159551 -0.01243431  0.00916327
  0.00233298  0.00859481  0.00650911  0.00183416  0.00617841 -0.00225671
 -0.00249672 -0.00158259 -0.00147249  0.00105067  0.00270825 -0.00185905
 -0.00203989 -0.00375566]",-4.443436256159216,0.011755474216032165
