,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4480117703059357,0.5185659019035267,"[ 2.29817058e-04  3.33057592e-04 -1.95191809e-04  5.75358092e-04
 -2.89640323e-04  3.63141264e-05]","[ 9.77652764e-03 -7.88520676e-03 -6.77490085e-03  9.34480365e-03
  9.73398129e-05  2.73791970e-03 -1.95159723e-03 -3.40618510e-03
 -6.75015575e-04  1.54137918e-03  1.03378445e-03  2.89769631e-04
 -1.83106092e-03  4.52258625e-03  1.66189792e-03 -3.21473784e-04
  2.12598735e-04  9.48859912e-05  3.63302017e-03 -3.05401320e-03]",-5.526916561425734,0.003978236845732235
GD,0.4454201100281524,0.5213022301448912,"[-4.75336339e-04  3.37206246e-04 -3.78756432e-04 -2.60660805e-04
 -5.67378206e-05 -3.13883749e-04]","[ 9.60900969e-03 -8.49440946e-03 -7.58009835e-03  9.62207294e-03
  3.30988219e-04  3.58584270e-03 -1.20922921e-03 -3.84211166e-03
 -1.97087358e-03  1.34909679e-03  2.74688630e-03  2.50271404e-03
  6.02320842e-04  5.59384322e-04 -2.59963008e-03 -1.27181431e-03
  2.08810032e-05  7.78610039e-04 -2.99588910e-03  1.45283368e-03]",-5.964305171816747,0.002568828882136932
GE,-0.4233668429326472,1.382989206848991,"[-4.35661471e-04  2.60676569e-04 -3.70931224e-04 -4.32474710e-04
 -4.21118958e-05 -4.75481900e-04]","[ 0.01266478 -0.00282901 -0.00138868  0.00191326 -0.00869637  0.0011159
  0.00052928  0.00372634  0.00201933 -0.00184764  0.0005483   0.00015857
 -0.00232517  0.00254411 -0.00029172  0.00119377  0.0004069   0.0011782
  0.00532211  0.00061993]",-5.505778110196352,0.00406322571315226
GILD,-0.38595175493102063,1.3434229141299565,"[-1.19895468e-03 -9.08155280e-05 -3.07734081e-04 -1.27524586e-04
  7.34278781e-07  1.01504698e-04]","[ 0.01263955 -0.00307082 -0.0017715   0.00182103 -0.0090397   0.00183241
  0.00184521  0.00417832  0.0018814  -0.00406515 -0.00155704  0.00130636
 -0.00030115  0.00365823  0.00021905 -0.00076132 -0.00150797 -0.00027396
  0.00235303  0.00456614]",-5.556139952574476,0.00386366156728362
GIS,0.4501964210722652,0.5160888312435237,"[-2.35204699e-04 -6.28232163e-04  1.06538703e-04  1.65419257e-04
 -5.06624473e-05  1.88205665e-04]","[ 0.00982065 -0.0066896  -0.00441846  0.0085675  -0.00199969 -0.00020895
 -0.00354236  0.00018918  0.00241354  0.0008523  -0.0007507  -0.00038268
 -0.00053597  0.0047014   0.0001181  -0.00036455  0.00422598 -0.00088944
 -0.00620488 -0.00768972]",-5.154133955108033,0.005775479734542463
GL,0.4429493416650131,0.520162464152675,"[-1.73013541e-04  6.87102696e-04 -4.49290239e-04  6.57248083e-05
 -1.90591027e-04 -2.87444553e-04]","[ 0.00924334 -0.00905214 -0.00790947  0.01036038  0.00069594  0.00307057
 -0.00219961 -0.00293192  0.00038479  0.00183013  0.00173252 -0.00017074
 -0.00138274  0.00244095 -0.00148445 -0.00109728 -0.00122828  0.00223051
  0.00196582  0.00251112]",-6.127745028962143,0.0021814946257471355
GLW,0.44926799508965437,0.5193742821226954,"[-5.99378296e-05 -5.06888835e-04  7.89894888e-05 -5.94427138e-05
 -5.51319618e-05 -1.15312271e-04]","[ 0.01079958 -0.00543379 -0.00306191  0.00587853 -0.00583273 -0.00056637
 -0.00260613  0.00478523  0.00659934 -0.0009531  -0.00250237 -0.00365182
 -0.00287073  0.00604899  0.00074782 -0.000815   -0.00134189  0.00088599
  0.00110559  0.00383011]",-5.40825258011038,0.004479460875394801
GM,0.4454463456394239,0.5116251532754199,"[-3.21538845e-04  9.01016920e-04 -4.12189725e-04  2.39198528e-04
 -1.35384219e-04  2.51660344e-06]","[ 0.01265263 -0.0035164  -0.00303778  0.00221807 -0.00723126  0.00345124
  0.00170686  0.00042284 -0.00182719 -0.00026834  0.00460705  0.00253548
 -0.00168029 -0.0013185  -0.00207987  0.00061879 -0.00322657  0.00148684
  0.00673955  0.00832272]",-5.160000471088294,0.005741696980807331
GOOG,-0.2809035139916376,1.2425506780302524,[-0.00092148  0.00035462 -0.00049621  0.00045349 -0.00026     0.00017691],"[ 1.20180306e-02 -3.58682418e-03 -1.58169648e-03  3.36369540e-03
 -7.62680948e-03 -2.85154761e-04 -1.72996687e-03  4.15179571e-03
  3.84723245e-03 -9.24040101e-05  5.65771789e-04 -1.30693301e-03
 -2.16216895e-03  3.27821892e-03  2.44174895e-04 -3.72742238e-04
 -9.90508671e-04 -8.12544036e-04 -1.90409393e-03  2.59606654e-03]",-5.042820269922206,0.006455516322283035
GOOGL,-0.32002007204498817,1.2815489380500624,[-0.00118141  0.00037469 -0.0005702   0.00038813 -0.00024182  0.0001881 ],"[ 1.21411703e-02 -3.33380954e-03 -1.29626488e-03  2.99878441e-03
 -8.08610522e-03 -3.77376303e-04 -1.57432187e-03  4.52985654e-03
  3.92360991e-03 -3.49537705e-04  4.83101435e-04 -1.13884343e-03
 -1.91657029e-03  3.12090606e-03  3.08114315e-05 -4.86929755e-04
 -9.79236401e-04 -8.28024978e-04 -2.34197394e-03  2.73723050e-03]",-5.077836470234368,0.006233380542007038
GPC,-0.08162257859223186,1.0500514467741904,"[ 5.70927658e-04 -1.05257927e-04  2.38806891e-04 -1.30266468e-04
  8.52992354e-05 -9.12677555e-05]","[ 0.01161239 -0.00485575 -0.00328544  0.00442185 -0.00645297  0.00126887
 -0.00051826  0.0032811   0.00341986 -0.00151443 -0.00070194 -0.0008833
 -0.00150946  0.00349647 -0.0012589  -0.00049475  0.0007738   0.00252531
  0.00184469 -0.00186007]",-4.967664855284673,0.006959380235079546
GPN,0.44493562458922753,0.5244191101432326,"[ 5.79107490e-05  7.25579332e-04 -2.59713728e-04  2.24900801e-04
 -9.61218792e-05  7.04497624e-06]","[ 9.96990265e-03 -9.05376949e-03 -9.02713933e-03  8.68130554e-03
 -8.43531063e-04  5.87061017e-03  1.03292075e-03 -2.09425432e-03
  7.76163438e-04 -1.35078899e-03 -1.10663826e-03 -5.26546692e-04
 -1.09393605e-03  5.19880890e-03  5.37645438e-04 -2.48728874e-03
 -1.64295790e-03  4.89006086e-04 -4.15612388e-03 -6.57991773e-05]",-6.230548948642186,0.001968371065382759
GRMN,0.4448822934773543,0.5165995770336369,"[-8.90308466e-04  8.93985964e-04 -6.86651832e-04  3.11804951e-04
 -2.38320788e-04  2.00616608e-05]","[ 1.03394135e-02 -7.16305993e-03 -6.05831174e-03  7.63458871e-03
 -2.48388869e-03  3.12830315e-03  2.85321249e-04 -6.18620900e-04
  4.62515607e-04 -2.52416996e-03 -2.38744478e-03  1.52710424e-03
  1.21481551e-03  5.30539375e-03  7.66642874e-05 -3.36974008e-03
 -2.22525353e-03  2.20285164e-03  4.14037309e-03  1.21683402e-03]",-5.6564340078360065,0.00349495769488999
GS,-0.06116150449643511,1.0177188841902547,[-0.00034681  0.00068844 -0.00071788  0.0003498  -0.00046902 -0.00044304],"[ 0.01201775 -0.00531923 -0.00551781  0.0040487  -0.00490568  0.00561566
  0.00311946 -0.00155253 -0.00248915 -0.00218903  0.00131922  0.00244626
 -0.00130664  0.00266384  0.00072712 -0.00038142 -0.00249626  0.00108492
  0.00754212  0.00267907]",-5.021633029939439,0.006593750121103175
GWW,0.4490145305816066,0.5193860314829883,"[ 2.31349457e-04  9.57482400e-04 -2.67812370e-04  2.41805673e-04
 -8.63054514e-05 -7.95524281e-06]","[ 0.01178292 -0.00572394 -0.0053431   0.00430566 -0.00575538  0.00439861
  0.00200883  0.00136782  0.00139662 -0.00248636 -0.00015816 -0.00020429
 -0.00229615  0.00308006 -0.00093008  0.00052393  0.00103337  0.00252187
  0.00317694 -0.00275917]",-5.431182608905581,0.004377915378350254
HAL,0.44396878155508585,0.518824995223202,"[ 1.59303449e-04  6.05781003e-04 -1.85770643e-04  2.00504310e-04
 -8.32262682e-05 -7.56355979e-06]","[ 8.86044418e-03 -8.83040247e-03 -6.72072914e-03  1.07919878e-02
 -7.48424724e-05  1.22575266e-03 -2.43269126e-03 -7.78130081e-04
  1.71027363e-03 -8.24210031e-04 -1.50940553e-03  1.04662041e-03
  1.24294623e-03  3.19192770e-03 -2.52239100e-03 -1.69509480e-03
  5.34202347e-04  1.78338670e-03 -2.69055426e-04  2.86933073e-03]",-5.944817725007921,0.002619379752276173
HAS,0.448674513404925,0.5191374564117203,"[-8.92384553e-04 -4.72250202e-04 -1.19627813e-04 -7.22863179e-05
 -2.61898968e-05  8.20655997e-05]","[ 0.00955319 -0.00906009 -0.00868192  0.00975045  0.00049381  0.0052562
  0.00080019 -0.00390204 -0.00167697 -0.00140946 -0.00047902  0.00183398
 -0.00024688  0.00386236 -0.00013089 -0.00104594 -0.00107003  0.0011091
  0.00320178  0.00348149]",-5.507072606242967,0.004057969286475881
HBAN,0.44632225964294603,0.5160069878867386,[-0.00021208  0.00086426 -0.00048133  0.00029803 -0.00023502 -0.000125  ],"[ 0.01026188 -0.00716767 -0.00624036  0.00814444 -0.00108482  0.00312112
 -0.00095981 -0.00289497 -0.00105249  0.000826    0.0013303   0.00076057
 -0.0017724   0.00383254  0.00142836 -0.00079366 -0.00312239  0.00039538
  0.00653661  0.00522095]",-5.478318653745188,0.004176345681272638
HBI,-0.6112093299821534,1.5664210781137908,"[ 2.22419697e-03 -6.47102603e-04  9.68113793e-04  4.37736740e-04
  2.47285595e-05  1.23814780e-04]","[ 1.29215345e-02 -1.65036320e-03  5.30315883e-05  1.58805114e-03
 -8.15673582e-03 -2.08101303e-04 -1.06523836e-03  1.49175933e-03
 -1.40357475e-03  1.06612912e-03  4.04032615e-03  3.54895008e-03
  1.20167968e-03 -1.03878733e-04 -1.66125758e-03 -2.55504881e-03
 -2.99625690e-03  1.76146110e-03  4.93087496e-03  1.58634662e-03]",-5.058965923728919,0.006352124699294854
HCA,0.4475631255978719,0.5201165471553056,[ 0.00019043  0.00059278 -0.00046593  0.00046865 -0.00040154 -0.00028473],"[ 0.01108096 -0.00635809 -0.00557747  0.00585147 -0.00438219  0.00383844
  0.0017454   0.0005624   0.00053357 -0.00366581 -0.00212725  0.00167947
  0.0005151   0.00415102 -0.00081607 -0.00121236  0.00130386  0.00163437
  0.00067321 -0.00305228]",-5.663898819212338,0.003468965628562686
HD,0.44856103926227797,0.5166875277409652,"[-5.59540836e-04 -9.55389709e-04  4.06633521e-05 -4.01599012e-04
 -1.12690148e-06 -2.55262857e-04]","[ 0.01250842 -0.00491928 -0.00523664  0.00294211 -0.00620888  0.00575946
  0.00339604 -0.00024187 -0.0013048  -0.00220108  0.00155913  0.0012733
 -0.00263777  0.00255544  0.00103229  0.00110781 -0.00010309 -0.00052844
  0.00230646 -0.00124693]",-5.2688753709080345,0.005149398481133429
HES,0.44794237506064505,0.5172892451766185,"[-2.03403581e-04  7.51059512e-04 -3.43613931e-04 -5.17671641e-05
 -4.29543696e-05 -1.51792504e-04]","[ 0.00979652 -0.00886611 -0.0082285   0.008763   -0.00154345  0.00481978
  0.00105632 -0.00077252  0.00113146 -0.0024789  -0.00107894  0.000444
 -0.00063501  0.00280831 -0.00217435 -0.00079776 -0.00128307  0.00206242
  0.00129934  0.00671754]",-5.420526366027977,0.004424816961422899
HIG,-0.2807924139091417,1.239203762237593,[-0.0016402   0.00039254 -0.00104082 -0.00014546 -0.00040798 -0.00059446],"[ 1.23728799e-02 -3.73807952e-03 -2.47139969e-03  2.55996606e-03
 -8.16287995e-03  1.56332209e-03 -5.97416440e-05  4.01985598e-03
  3.67494215e-03 -5.33719928e-04  1.50733120e-03 -2.35158318e-03
 -4.97616802e-03  2.52063924e-03  4.33465195e-04  2.46554302e-03
 -5.85066222e-04 -9.45265534e-05  3.42839795e-03  4.04710859e-03]",-5.0266442214201446,0.006560790229807781
HII,0.4431551280400905,0.5196187936694395,"[ 5.70180091e-04  5.75025100e-04 -6.53148575e-05  1.30832294e-04
 -5.72308857e-05 -1.13653668e-04]","[ 0.00838632 -0.01031787 -0.00876179  0.01172204  0.00089647  0.00265997
 -0.00247583 -0.00086026  0.00326419  0.0002221  -0.00055454 -0.00114723
 -0.00018461  0.00203806 -0.00500734 -0.0014429   0.00161837  0.00416241
 -0.00519253  0.0018452 ]",-6.070093129948174,0.0023109579811831133
HLT,-0.07641733312106722,1.0424839787759668,"[-1.14767653e-03 -4.68582502e-04 -3.32898803e-04  8.21908513e-05
 -1.74994857e-04  4.05506572e-05]","[ 0.01166751 -0.00483741 -0.00337116  0.00409701 -0.00698944  0.00179057
  0.00065088  0.0036608   0.00284508 -0.00323072 -0.00155023  0.00081581
  0.0006686   0.00247627 -0.0034125  -0.00116947  0.00246103  0.00334969
 -0.00153549 -0.00348427]",-5.059721284909844,0.006347328362591944
HOLX,-0.2692180346256338,1.2236093523113607,"[-1.30984956e-03 -1.88120771e-04 -4.58714920e-04 -1.04355627e-04
 -1.33221064e-04 -8.07640820e-05]","[ 0.01209074 -0.00375941 -0.00227951  0.00334403 -0.00714397  0.00136635
  0.00055135  0.00250849  0.00097053 -0.00266613 -0.00109944  0.0019675
  0.00093746  0.00390048  0.00040435 -0.00235929 -0.00206504 -0.00057692
  0.00013084  0.00322063]",-4.994580873181681,0.006774559903754729
HON,0.44868514927929,0.5201427666363312,"[-3.01275539e-04  6.41449654e-04 -3.37191080e-04 -1.02858624e-04
 -2.38790751e-05 -1.42757745e-04]","[ 9.84853509e-03 -8.45099619e-03 -7.34875698e-03  8.54881899e-03
 -2.19231890e-03  3.55460535e-03  5.74937615e-05  5.28018842e-04
  2.66015740e-03 -2.14946459e-03 -1.41588992e-03 -6.42503413e-04
 -1.22596977e-03  2.95910110e-03 -2.77135010e-03 -1.95023633e-05
  8.52527624e-04  2.87281265e-03  3.91189624e-04  3.31048711e-03]",-5.556777154084299,0.003861200420505996
HPE,0.44430550045549333,0.5163253598390125,[ 0.00010902  0.00043836 -0.00039423  0.00013444 -0.00028595 -0.00041551],"[ 1.06198392e-02 -5.56957920e-03 -3.02620356e-03  6.49323892e-03
 -4.98012889e-03 -1.00533726e-03 -3.33425882e-03  3.73915097e-03
  5.47505278e-03 -2.67677975e-05 -1.64806010e-03 -2.49067892e-03
 -1.52883385e-03  5.31730185e-03 -8.88946052e-05 -1.90522525e-03
 -9.22214804e-04  2.33345459e-03  2.79018022e-03 -7.74995289e-04]",-5.680639751959445,0.003411375311098629
HPQ,0.44341668576512905,0.5152064914614418,[ 0.00029666  0.00070848 -0.00026658  0.00033588 -0.00020285 -0.00010974],"[ 0.01021903 -0.0066757  -0.00471379  0.00769718 -0.00313647  0.00061567
 -0.0024897   0.00161273  0.00408992 -0.0004008  -0.00224309 -0.00204476
 -0.00128936  0.00637145  0.00066261 -0.00270544 -0.00223703  0.0028803
  0.00460102  0.00078752]",-5.693709784272076,0.003367078635624539
HRL,-0.875244909198868,1.8384205497918256,"[-5.99148520e-04 -6.78799850e-04 -6.68807489e-06 -1.85186731e-04
 -3.31833911e-06 -3.67549953e-05]","[ 0.01356348  0.00010012  0.00232016 -0.00033042 -0.01064486 -0.00196432
 -0.00184019  0.00396319  0.00022118  0.00140906  0.00442933  0.00276195
  0.00052934 -0.00078015 -0.00214078 -0.00076274  0.00126322 -0.00019673
 -0.00338257 -0.00386355]",-5.754068503705994,0.0031698579471995444
HSIC,0.44672954940924203,0.513054683815678,"[-3.30618105e-04  1.53037368e-04 -1.65952735e-04  2.86055699e-05
 -2.87643634e-05  3.57986382e-05]","[ 1.00815959e-02 -6.22470255e-03 -3.87885946e-03  8.26132976e-03
 -2.07785053e-03 -4.65187164e-04 -3.47102751e-03 -2.79655558e-04
  1.46198591e-03  7.72784253e-04 -6.50639738e-04  4.89712309e-04
  6.62905193e-05  4.71494892e-03  2.59305956e-04 -1.37943661e-03
  1.19918346e-03  6.04669332e-04  7.48020391e-04 -2.49111260e-03]",-5.23717983401095,0.0053152255371223135
HST,-0.3718505026111845,1.339349202209394,"[-6.72940982e-04 -3.10848458e-04 -2.82203069e-04 -2.59540054e-05
 -1.68415145e-04 -1.70416522e-04]","[ 1.19438922e-02 -2.91520975e-03 -5.41334479e-04  3.71460104e-03
 -6.70506824e-03 -1.47149987e-03 -2.82820980e-03  2.11365802e-03
  6.36972346e-04  1.30350882e-03  2.50558184e-03  2.56938189e-03
  2.11522689e-03  5.34754721e-04 -3.19854496e-03 -3.08448099e-03
  8.71305868e-05  2.59511939e-03 -1.08633987e-03 -3.29799935e-03]",-4.891208568963447,0.0075123378080580545
HSY,-0.046581667859989836,1.0117326852398665,"[ 3.42307424e-04 -1.45000669e-03  4.85745992e-04  1.79901821e-04
 -9.67513021e-05  6.63309931e-05]","[ 0.01060357 -0.00504629 -0.00263121  0.00704333 -0.0030506  -0.00112372
 -0.00383961 -0.00025783  0.00057144  0.00159465  0.00028315  0.00163187
  0.00167371  0.00449229  0.00069114 -0.00363538 -0.00026069 -0.00021078
 -0.00221376 -0.00490376]",-4.979657381312822,0.006876418143296096
HUM,-0.3500922294440358,1.3175308205261202,[-0.00090173 -0.00019545 -0.00035803 -0.00015556 -0.00011658 -0.00018056],"[ 1.10463271e-02 -2.79697591e-03  7.91989446e-04  5.59170021e-03
 -5.17954347e-03 -4.62138945e-03 -6.10054045e-03  2.08782477e-03
  2.11709222e-03  2.87619032e-03  9.70197330e-04  1.08305394e-03
  1.52024261e-03  3.71755137e-03 -5.71394567e-04 -3.42561636e-03
 -8.93541086e-05  2.74113167e-03  4.73300371e-03 -5.30444549e-03]",-5.272522934193064,0.005130649938328854
IBM,0.4504889587954308,0.5166938318931313,"[ 9.21785443e-04 -4.72550122e-04  1.65921723e-04  7.38356694e-04
 -4.03409832e-04 -6.63160856e-05]","[ 0.0102994  -0.00723965 -0.00581753  0.00773081 -0.00269637  0.00194794
 -0.00189718  0.00073313  0.00351654  0.00036101 -0.00048997 -0.00259603
 -0.00331367  0.00497296  0.00057561  0.00017374  0.00053082  0.00121869
  0.00118947 -0.00144219]",-5.121481410249846,0.005967176507618283
ICE,0.4439211133023732,0.5158261925260231,"[-3.79156786e-04  6.16695083e-04 -5.18421248e-04  4.60673549e-05
 -2.12234996e-04 -2.99747891e-04]","[ 9.47670405e-03 -8.47331237e-03 -7.44746628e-03  1.01654891e-02
  1.24581583e-03  2.75309062e-03 -3.12551526e-03 -4.43005158e-03
 -8.18019631e-04  3.90168365e-03  3.37475404e-03 -2.88827829e-04
 -2.28208259e-03  2.79976161e-03  2.88975072e-04 -7.40116106e-04
 -7.13332866e-04  5.82891227e-04  1.39933581e-05 -1.14696225e-03]",-5.703396068315016,0.003334621603352438
IDXX,0.4449345150684966,0.5241504549807313,"[-1.66837813e-04 -2.81762375e-04  5.36043079e-05 -2.62494813e-04
  8.69132715e-05 -7.15440973e-05]","[ 0.00976933 -0.00700955 -0.00543327  0.00931635  0.00027404  0.00143243
 -0.00271052 -0.00432756 -0.00258988  0.00214172  0.00178846  0.00243851
 -0.00025752  0.00411325  0.00268178 -0.00065918  0.00059973 -0.00265503
  0.00078229 -0.0047658 ]",-6.257239616479114,0.0019165288563148498
IEX,0.44736992248932395,0.5183112874641598,"[-2.61859353e-04  5.64637475e-04 -2.39159178e-04 -1.98878275e-04
  5.33516055e-05 -1.11966251e-04]","[ 0.00972973 -0.00836086 -0.0068779   0.00857652 -0.00271509  0.00268325
 -0.0005481   0.00192254  0.00435733 -0.00226501 -0.00199125 -0.00186096
 -0.00205891  0.00314202 -0.00322035  0.00072554  0.0012951   0.00368274
  0.00183629  0.00443755]",-5.5398971550122145,0.003926930682676678
IFF,0.4447557493351564,0.5229486121839076,"[-2.60987925e-04  4.44781115e-04 -2.06970619e-04 -2.76245139e-04
  7.39180956e-05 -1.49866734e-04]","[ 0.00807443 -0.01092139 -0.0094123   0.01228621  0.00113204  0.00319922
 -0.00172639 -0.00053625  0.00384308 -0.00105394 -0.00161189 -0.00181099
 -0.00167804  0.00254043 -0.00415575  0.00095389  0.00230491  0.00251806
 -0.00374133  0.00650873]",-6.166842045761928,0.002097850466699512
ILMN,-0.46010679651031683,1.4196322098992855,[ 0.0008887  -0.00149291  0.00018786  0.00074312 -0.00064796 -0.00041004],"[ 1.21653961e-02 -2.38296743e-03  1.19659468e-04  2.89137101e-03
 -8.04996158e-03 -1.88447438e-03 -2.64828325e-03  4.13161716e-03
  3.12323277e-03  1.59301075e-04  6.37541596e-05 -7.74145753e-05
 -6.12799709e-04  4.33151240e-03  1.59611669e-03 -1.31044278e-03
  3.44440664e-04 -2.63716913e-03 -5.05673218e-03 -2.76680274e-03]",-5.282471296497501,0.005079861424032888
INCY,0.44556143110898716,0.5216416256284052,"[-2.33473647e-05 -2.62199126e-04  4.42415628e-05  7.63112961e-05
 -5.01751256e-05  1.79436788e-05]","[ 1.07129560e-02 -5.47745221e-03 -3.80527603e-03  7.05817612e-03
 -2.42174174e-03  6.95160025e-04 -2.49332905e-03 -1.44592314e-03
  2.16531445e-04  1.06374496e-03 -4.28580218e-04  1.93154698e-05
 -1.62893981e-03  6.96915848e-03  4.54906395e-03 -1.26604403e-03
 -1.13318808e-03 -2.48507093e-03  1.77225837e-03 -1.95521865e-03]",-5.977132919099445,0.0025360870454021944
INTC,-0.280370429690677,1.246423307211762,[-0.00071226  0.00096384 -0.00070408 -0.00013294 -0.00015934 -0.00036051],"[ 0.01166703 -0.00337371 -0.00074577  0.00405831 -0.00712255 -0.00200039
 -0.00355815  0.00436084  0.00478326  0.00107641  0.00022795 -0.00220687
 -0.00233254  0.00448969  0.00089827 -0.00131691 -0.00214924  0.0009285
  0.00348413  0.00156778]",-5.426562204803779,0.004398189918737889
INTU,0.4453477769508268,0.516356539237416,"[-9.34131115e-04 -5.89011453e-04  8.71587419e-05 -3.84286897e-04
  2.20724280e-04  2.03222233e-04]","[ 0.01017646 -0.00704024 -0.00536579  0.00806877 -0.00223708  0.00118092
 -0.00273124  0.00026099  0.00321139  0.00102804 -0.00050799 -0.00241854
 -0.00300062  0.00576347  0.00172258 -0.00057296 -0.00049921  0.00055149
  0.00213226 -0.001241  ]",-5.594741333313737,0.003717360768537957
IP,0.44704619186235317,0.5145418663671036,"[-8.36215882e-05  1.18159672e-04 -2.76192138e-04  7.69549478e-05
 -2.15183167e-04 -2.91308130e-04]","[ 0.0100896  -0.00764782 -0.00643298  0.0082258  -0.00198751  0.00286496
 -0.00059587 -0.00059411  0.00106133 -0.00118931 -0.00082731  0.00083211
  0.00056989  0.00323784 -0.00252749 -0.00243336 -0.00069164  0.00449407
  0.00404804  0.0004148 ]",-5.289736520267481,0.005043088836354453
IPG,0.448612686727094,0.5218098691209074,"[ 2.22478373e-04  5.89810406e-04 -1.18025251e-04  1.57514408e-05
  1.50502909e-05 -4.06419045e-05]","[ 0.00972929 -0.00845322 -0.00747135  0.00911774 -0.00094504  0.00368444
 -0.00014159 -0.00142041  0.00088687 -0.00167817 -0.0016443   0.00029809
 -0.00086354  0.00462836 -0.00014437 -0.0001076   0.00184021  0.00030521
 -0.00127447 -0.00084716]",-5.708727016191533,0.003316892208624276
IPGP,-0.4106670682714654,1.3689410151605732,[-0.00074662 -0.00013788 -0.00047303 -0.00035951 -0.00019448 -0.00057847],"[ 0.01264433 -0.00285713 -0.00129264  0.00178931 -0.00919803  0.00093324
  0.0006515   0.00472013  0.00289846 -0.00267073 -0.00056519  0.00012936
 -0.00129063  0.00309756 -0.0003968  -0.00033942 -0.00124917  0.00072145
  0.0028281   0.00389593]",-5.351384503849628,0.004741581714723506
