,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.584398657120476,1.5565117990705755,"[-3.67799281e-04  2.96313520e-04 -2.24619017e-04  1.36448929e-04
 -3.72066391e-06  2.27054868e-05]","[ 0.0061651  -0.00874736 -0.00782197 -0.00228337 -0.00367791 -0.0069623
  0.00231329 -0.00669509  0.00334757 -0.00388962  0.00279092  0.00278498
 -0.00395715  0.00348901 -0.00418231  0.00111807 -0.00082382  0.00266135
  0.00189817  0.00612727]",-5.100281327857913,0.006095031622106109
FMC,0.48357042828375846,0.4958640441409612,"[1.48929849e-03 3.03740400e-04 4.76996487e-04 2.21778427e-04
 2.92453678e-04 7.42664196e-05]","[ 0.01108756 -0.0073308  -0.00095652  0.00235016  0.00197732  0.00097641
  0.00521983  0.00018105  0.00346746  0.00080185  0.00269925  0.00243184
 -0.00197339  0.00037897 -0.00054121 -0.00192915  0.00011974  0.00043215
 -0.00266967 -0.00015648]",-4.978413544606581,0.006884976606151892
FRT,0.4742136297405465,0.49387344962895513,"[ 3.38504883e-04  5.63982152e-04  1.34026311e-04 -1.32089338e-04
  8.02961612e-05  2.99362119e-04]","[ 1.55508557e-02 -5.44347080e-03  2.63979601e-03  7.62287042e-03
  2.03450809e-03  5.71866413e-03  3.86119208e-03 -1.35116493e-04
  4.56971980e-03 -3.31729467e-03  6.30851394e-03  7.83021092e-05
 -2.42285852e-04  9.83318322e-04 -2.87991487e-03 -1.51602467e-03
 -1.58684368e-03 -1.86596479e-03  2.86018084e-03 -3.62097363e-05]",-5.489210489867572,0.004131104435891542
FTI,0.4769911000306912,0.500592932956806,"[ 6.28637898e-05 -3.35262543e-04  5.99847089e-05  4.06343148e-06
  1.01370820e-04 -1.47608720e-04]","[ 0.00429478 -0.00913269 -0.01001812 -0.00316148 -0.00523784 -0.0072998
  0.00103129 -0.00566251  0.00173772 -0.00162511  0.00110427  0.00421979
 -0.00438162  0.0036062  -0.00265209  0.00066865  0.00057555  0.00273627
 -0.00091861  0.00535987]",-5.6609607883316215,0.0034791725434769587
FTNT,0.4750374965228957,0.5005496613552093,"[ 1.13535251e-03 -1.50750749e-05  3.12145585e-04 -1.01701205e-04
 -2.18364319e-05 -9.56926004e-05]","[ 0.01657124 -0.00489868  0.00344875  0.00955907  0.00159179  0.00867387
  0.00183966  0.00195536  0.00175062 -0.00234257  0.00395659 -0.00017963
 -0.00149113  0.00075898 -0.00384778 -0.00058617 -0.00317892  0.00038821
 -0.00025323  0.00408426]",-5.860002465420497,0.00285123665317368
GD,0.485259781938641,0.49744683991434757,[ 0.00180695  0.00099858  0.00073491 -0.00032542  0.00015385  0.00032497],"[ 0.01080308 -0.00622371 -0.00442204  0.00471067 -0.00504958  0.00054872
 -0.00242217 -0.00518944  0.00014758 -0.00857763  0.00389289 -0.00278777
 -0.0010717   0.00037375 -0.00309758  0.00014058 -0.00200325  0.00104914
  0.00217572  0.00308347]",-4.952078954587358,0.007068698140394117
GE,0.48020521476839473,0.5012167553515577,[0.00102261 0.0002699  0.00040824 0.00012963 0.0001134  0.00012112],"[ 7.85270533e-03 -7.83044255e-03 -6.75725351e-03  3.88333042e-04
 -4.83862486e-03 -4.01415337e-03 -9.13493700e-04 -6.21596008e-03
  5.58356317e-07 -6.43206627e-03  1.01171939e-03 -5.64191309e-04
 -4.43699579e-03  1.24784775e-03 -5.03480337e-03  9.08579343e-04
 -2.60893137e-03  4.05467098e-03 -6.62476920e-05  9.88707458e-03]",-5.50521917776646,0.00406549741657853
GILD,-0.3577204342661813,1.3329818122527137,"[ 1.28870934e-03 -2.59903006e-04  5.06394823e-04  1.93591732e-06
  6.34034607e-06 -2.39955540e-05]","[ 0.00810139 -0.00828903 -0.00484994 -0.00074267 -0.00111689 -0.00379764
  0.00309142 -0.0036016   0.0017932  -0.00209554  0.00066019  0.00126157
 -0.00420591 -0.00031117 -0.00206726 -0.00306484  0.00157066 -0.00144321
  0.00463418 -0.00317562]",-5.1997590747034,0.0055178936607974014
GIS,0.4835912791905616,0.49060305882858646,"[1.38153489e-03 1.71071772e-03 4.08390648e-04 5.06877765e-05
 7.53986927e-05 6.77253595e-04]","[ 0.01446016 -0.00572285  0.0015564   0.00698398  0.00117923  0.00585133
  0.00204588  0.00110253  0.00086682 -0.00194916  0.00181868 -0.0005227
 -0.00285376 -0.00116132 -0.00298499 -0.00277392 -0.00146795 -0.00027778
 -0.00027587  0.00310563]",-4.662833649184295,0.009439675738174974
GL,0.48225172166771196,0.4921931257813555,"[1.85641679e-03 4.43740246e-04 8.28773647e-04 1.80290842e-04
 5.60532434e-05 4.21068065e-04]","[ 0.01059476 -0.00612559 -0.00454944  0.00541434 -0.00521125  0.00272894
 -0.00330028 -0.00188848 -0.0020589  -0.00368742  0.00067714  0.00120811
 -0.00398154  0.0035627  -0.00516341  0.00294494 -0.00275756  0.00366641
  0.00235649  0.00581311]",-4.8263052152772925,0.008016084323651997
GLW,0.48031324504784545,0.4994355558191403,"[ 1.12704318e-03  1.26850097e-03  2.24980246e-05  2.06921682e-04
 -1.44467349e-04  1.47303860e-04]","[ 1.58466659e-02 -4.87993158e-03  2.13312870e-03  9.26222687e-03
  2.30442372e-04  7.58525274e-03  1.15403755e-03  5.84302927e-04
  2.17347578e-03 -3.44913902e-03  4.75776676e-03 -2.01522275e-05
 -1.32684235e-03  1.50136181e-03 -4.14710911e-03 -4.37040161e-04
 -2.63065124e-03 -3.13051167e-04  1.91247770e-03  3.54024490e-03]",-5.432545494562242,0.004371952844324005
GM,0.4762912172824657,0.4953017901672598,"[ 7.70162237e-04  2.16131794e-04  2.10857905e-04 -1.51030778e-04
  1.01414540e-05  3.91763509e-05]","[ 0.0145311  -0.00533247  0.00082047  0.00804763 -0.00049992  0.00659826
  0.00037477  0.00069908  0.00090032 -0.00276096  0.00392151  0.00039388
 -0.00036821  0.00232758 -0.00130764  0.00201971  0.00033323  0.00251403
  0.00708878  0.00280216]",-5.43839213790794,0.004346466173657133
GOOG,0.4836260138124557,0.49945448542459997,"[ 1.14575394e-03  3.41796197e-04  3.64652720e-04 -1.00627272e-04
 -7.28411452e-05 -3.06656746e-05]","[ 0.00935168 -0.00811909 -0.00411848 -0.00038239 -0.0014451  -0.00514103
  0.00288738 -0.00690451  0.00272326 -0.00653014  0.00117437 -0.00051917
 -0.00679157  0.00018845 -0.00832258 -0.00191787 -0.00334989  0.00124703
  0.0033264   0.01051129]",-5.176197710816672,0.005649446457107878
GOOGL,-0.1826543322944471,1.1631383501267851,"[ 8.98102957e-04  2.97108555e-04  3.06640440e-04 -9.85233565e-05
 -3.53626350e-05 -2.19538154e-05]","[ 0.00932884 -0.0081333  -0.00410927 -0.00041739 -0.00135862 -0.00516112
  0.0030765  -0.00686083  0.00298996 -0.00636755  0.00145731 -0.00028838
 -0.00658444  0.00047583 -0.0082412  -0.00161304 -0.00348998  0.00150904
  0.00283283  0.01082792]",-5.23586324571501,0.005322228109595726
GPC,0.4758325329094999,0.501277493924875,"[ 1.32289277e-03  2.76859756e-04  2.78096783e-04  3.18887494e-04
 -8.28298496e-05 -8.57123778e-05]","[ 0.01470882 -0.00486732 -0.00069265  0.00940604 -0.00423473  0.00668198
 -0.00425413 -0.00170007 -0.00237038 -0.00673837  0.00147485 -0.00108438
 -0.00467673  0.00358047 -0.00919702  0.0036361  -0.00575788  0.00298782
  0.00783961  0.00763382]",-5.830895287365224,0.002935447734166109
GPN,0.48191014229022716,0.49346529279823026,"[2.02457625e-03 1.34393711e-03 4.92581314e-04 4.40006599e-04
 5.56545025e-06 4.83924262e-04]","[ 1.25943012e-02 -6.27364909e-03 -1.04006632e-03  4.84355769e-03
 -7.97294734e-04  1.59271833e-03  1.86080030e-03 -3.55989540e-03
  3.34006696e-03 -7.06291552e-03  6.34109060e-03 -3.03558192e-03
  1.56719206e-03 -1.25051613e-03  7.10280790e-05 -1.60581516e-03
 -6.40873317e-04 -2.13342078e-04  3.72110269e-04  4.99034455e-05]",-4.938945246591749,0.007162148690494383
GRMN,-0.38289767681329734,1.3553819557159703,"[1.43138432e-05 3.36938003e-04 1.26839263e-04 2.10893888e-04
 3.55797847e-05 3.11207583e-04]","[ 0.00775856 -0.00813045 -0.00606063 -0.0003595  -0.00321456 -0.00414828
  0.00074934 -0.00528734  0.00051568 -0.00542533  0.00095555 -0.00159137
 -0.00309054 -0.00187829 -0.00124828 -0.00236827  0.00024867  0.0027074
 -0.00264594  0.00805941]",-5.299910176995075,0.004992042287011422
GS,-0.06900910786452664,1.0486006633400098,"[ 1.74171795e-03 -1.57007329e-06  8.33050412e-04  6.11442534e-05
  2.93218702e-05  2.92364363e-04]","[ 0.00975314 -0.00633731 -0.00570345  0.00491331 -0.00627352  0.0021695
 -0.00423293 -0.00201706 -0.00287358 -0.00313675 -0.0001115   0.00230137
 -0.00473649  0.00495907 -0.00572228  0.00395109 -0.00195338  0.00317479
  0.00724424  0.00276626]",-4.9944829889606375,0.006775223058729494
GWW,0.48274078758976907,0.4921865638461262,[ 0.00279742 -0.00010202  0.00120557 -0.00010749  0.0001183  -0.00020306],"[ 0.01133965 -0.00591114 -0.00352925  0.00607162 -0.00426618  0.00376078
 -0.00242363 -0.00092835 -0.00129971 -0.00249347  0.0011165   0.00230356
 -0.00416668  0.00445387 -0.0059857   0.00301606 -0.00331521  0.00241066
  0.00328142  0.00305355]",-4.795545587688145,0.00826648750341516
HAL,-0.8409342931730567,1.8072158363824027,"[ 1.08834375e-03 -2.77910569e-04  1.42585385e-04  2.96294305e-04
 -8.26412462e-05 -3.34298464e-04]","[ 0.00473923 -0.01001097 -0.00781119 -0.00546523 -0.0011889  -0.00940589
  0.00552799 -0.00593647  0.0043608  -0.0011727   0.00178504  0.00348629
 -0.00384025  0.00161318 -0.00144398 -0.00086791  0.00053115  0.00224672
 -0.00304359  0.00202233]",-5.7230317908459005,0.0032697825627820503
HAS,-0.29718253390519317,1.2745127353471288,"[ 9.65284179e-04  5.52966566e-04  9.17820066e-05  1.90482528e-04
 -1.46089501e-04  1.37922408e-05]","[ 0.0081493  -0.00761949 -0.00655479  0.00097573 -0.00497339 -0.00314429
 -0.00145745 -0.00539579 -0.00099307 -0.00536657 -0.0005423   0.00026332
 -0.00618556  0.00134269 -0.00598967 -0.00047278 -0.0006048   0.00140221
  0.00695624  0.00643151]",-5.190550368792984,0.005568940999996588
HBAN,0.48046053799038574,0.49672389967209396,"[ 1.56334700e-03  9.35503528e-04  4.23046024e-04 -7.46797660e-05
 -6.69577851e-06  1.53680951e-04]","[ 0.0128684  -0.00550461 -0.00195608  0.00728165 -0.00366039  0.00486715
 -0.00266244 -0.00122304 -0.00155702 -0.00447471  0.00141004  0.00017058
 -0.0037778   0.00309794 -0.00626185  0.00276113 -0.0040784   0.00289773
  0.00355988  0.00470754]",-5.23794302860277,0.005311170533313391
HBI,0.03087331470759016,0.9459171161784029,[ 0.00309752  0.00147954  0.00033519  0.00082628 -0.00065171 -0.00017179],"[ 1.08706025e-02 -6.57315514e-03 -3.11774249e-03  4.29425420e-03
 -2.90895441e-03  2.16063877e-03 -1.58838778e-03 -1.56065809e-03
 -2.20081576e-03 -4.35346537e-03  2.05116505e-04 -2.12877569e-03
 -1.98027988e-03 -1.45907677e-03 -8.18856173e-05 -3.62031855e-04
  4.55004977e-04  3.93125999e-03 -3.27090566e-04  5.52005256e-03]",-4.67024806368684,0.00936994489561337
HCA,0.4840785409908082,0.4997374064177438,"[ 1.10633938e-03 -4.60796859e-04  5.26511439e-04  2.08448379e-04
 -4.46150711e-05  3.72835915e-04]","[ 0.01116571 -0.00645188 -0.00235115  0.00518976 -0.00183326  0.00486816
 -0.0009574   0.00265889 -0.00335645  0.00208349 -0.00317223  0.00262148
 -0.00581939  0.00028684 -0.00198831 -0.00203807  0.00262793  0.00102946
  0.0046883   0.0035459 ]",-5.186815656305882,0.00558977827989393
HD,0.4795909295023515,0.49638776085413827,[ 0.00252174  0.00022037  0.00087145  0.00022111 -0.00011476  0.00017183],"[ 1.54689602e-02 -5.30922963e-03  2.50099161e-03  8.28856167e-03
  1.35896290e-03  7.48056405e-03  1.69893888e-03  1.88424451e-03
  8.93990168e-04 -1.75529853e-03  2.78119570e-03 -2.60970286e-05
 -1.63294180e-03  6.02211040e-04 -2.54256547e-03  2.03309641e-06
 -1.88846414e-03  1.41438588e-03  1.16315380e-03  1.72925512e-03]",-5.294157308027973,0.00502084361787527
HES,-0.48341375736497616,1.4587054833577058,"[ 9.11779502e-04  1.65107457e-04 -5.35741972e-05  2.71351553e-04
 -1.86208504e-04 -4.16657021e-04]","[ 0.00706471 -0.00862179 -0.00642879 -0.00188322 -0.00229832 -0.00621384
  0.00332343 -0.00603427  0.00370151 -0.00363751  0.00274594  0.00221957
 -0.00391513  0.00239558 -0.00397362  0.00022304 -0.00117067  0.00267588
 -0.00024131  0.00702544]",-5.116202740830054,0.005998758541996721
HIG,0.48288003312587435,0.5009204229972612,"[ 1.10969762e-03  6.78996779e-04  4.37394816e-04 -1.08374022e-04
  5.44569164e-05  2.40250235e-04]","[ 0.01321785 -0.00509059 -0.00216837  0.00834406 -0.00467057  0.00559578
 -0.00369814 -0.0016737  -0.00156146 -0.00578169  0.00234567 -0.00077135
 -0.00285005  0.00235011 -0.00530125  0.00148053 -0.00263844  0.00160816
  0.00464464  0.00544908]",-5.339022754991496,0.0048005597418026335
HII,0.4816907688953196,0.4978645539528132,"[ 6.90936693e-04  5.02055118e-04  2.86317518e-04 -6.08679610e-04
  9.56059364e-05 -1.26011223e-06]","[ 1.45930285e-02 -5.46148353e-03  1.13121616e-03  7.42309109e-03
  2.44919587e-04  5.40361065e-03  1.70858248e-03 -4.72234578e-04
  2.38995037e-03 -3.92942019e-03  4.73276165e-03 -5.33654953e-04
 -7.09576115e-04  9.71461754e-04 -2.74550393e-03  2.65705513e-05
 -2.26737379e-03  1.10899058e-03  1.55478794e-04  3.34842418e-03]",-5.239597642081499,0.005302389865270263
HLT,0.48395393587992636,0.4981227669750717,[ 0.00409149  0.00122112  0.00082587  0.00060527 -0.00046344 -0.00012189],"[ 0.01357279 -0.00553175 -0.0006622   0.00709697 -0.00209336  0.00459146
 -0.00116529 -0.00170942 -0.00048105 -0.00607242  0.00245924 -0.0026669
 -0.00199714 -0.00082514 -0.00340291 -0.00095444 -0.00248334  0.00098501
  0.00069272  0.0035031 ]",-5.099564129826922,0.00609940453471903
HOLX,0.4772971863234544,0.49248711510638893,"[-3.06051205e-05  5.47445296e-04  1.67400326e-04  1.07282518e-04
  1.30308217e-04  5.30484767e-04]","[ 1.41103368e-02 -5.98169539e-03  1.21244924e-03  5.99592275e-03
  1.45812204e-03  3.77234678e-03  3.72300141e-03 -1.17443512e-03
  4.10945096e-03 -4.23219762e-03  5.65905509e-03 -1.47390993e-03
 -5.59674246e-05 -1.44615153e-03 -1.66729763e-03 -3.57052230e-03
 -1.74140581e-03 -2.24482630e-03 -2.23351019e-03 -1.56400524e-04]",-5.1888754246354765,0.005578276481210384
HON,0.484060678498684,0.49578682838771465,"[ 2.13562315e-03  1.49591338e-03  4.19418454e-04 -3.58348917e-04
 -8.05535769e-05 -1.19984816e-05]","[ 1.41003763e-02 -5.48720901e-03  3.23126297e-04  7.48882554e-03
 -9.63933817e-04  5.79374529e-03 -3.67539181e-04  4.01815598e-06
 -5.38771502e-04 -3.82983841e-03  1.72982110e-03 -1.22411136e-03
 -2.63932156e-03 -5.56531828e-05 -3.56609262e-03 -2.86065844e-04
 -2.46459209e-03  2.17711650e-03 -1.42177024e-04  5.76896715e-03]",-4.951838352527723,0.007070399088343217
HPQ,0.482008065576345,0.4978026602615146,"[ 1.44239349e-03  6.92118040e-04  4.61338734e-04 -1.33929009e-04
 -8.81263116e-06  4.20427619e-05]","[ 0.01492002 -0.0049918   0.0009354   0.00911572 -0.00121983  0.00808306
 -0.00130937  0.00153402 -0.0012427  -0.0028307   0.00199164 -0.00051649
 -0.00168509  0.00110466 -0.00247382  0.00111255 -0.00140095  0.00257039
  0.00255701  0.00412018]",-5.217684574165341,0.005419863902068366
HRL,-0.16010330667220146,1.1365670432176507,"[ 2.21213649e-03 -6.84313355e-06  8.08858170e-04  4.10870981e-04
 -8.75132953e-05  1.05712263e-04]","[ 0.00943165 -0.00777732 -0.00416558  0.00044057 -0.00172436 -0.0040022
  0.00262663 -0.0062483   0.0033731  -0.00648324  0.00360176 -0.00059501
 -0.00325525  0.0011038  -0.00552313  0.0002264  -0.00455531  0.00208256
 -0.00251029  0.00462403]",-4.936829595889706,0.007177317335518936
HSIC,0.4802895142359232,0.5026684957863728,"[1.44111578e-03 4.64565842e-04 4.35036451e-04 8.04151475e-05
 4.16111920e-05 1.05968858e-04]","[ 0.01474818 -0.00501865  0.00056144  0.00880217 -0.00171646  0.00700377
 -0.00149337 -0.00028386 -0.00037969 -0.00571829  0.00411714 -0.00269983
  0.00060204  0.00012196 -0.00130291  0.00094159 -0.00208159  0.00151057
  0.00188395  0.00019839]",-5.632900325687314,0.003578182368896751
HST,0.4810082005116889,0.49617331217878013,"[ 1.14874887e-03  1.00270324e-03  4.26008866e-04 -1.07964738e-04
  3.74626742e-05  4.32923563e-04]","[ 1.59088389e-02 -5.06271505e-03  2.67709893e-03  9.08747646e-03
  9.88301150e-04  8.33613404e-03  1.02690335e-03  2.27469836e-03
  7.87978848e-05 -1.42926385e-03  1.31907654e-03  2.03236246e-04
 -3.89751512e-03  1.99982954e-06 -4.70474984e-03 -2.11977946e-03
 -1.65721918e-03 -3.77481761e-04  3.00568554e-03  4.88372064e-03]",-5.186586826456021,0.005591057534378697
HSY,0.478163620125566,0.49557177549853765,"[9.51947718e-04 1.33306865e-05 4.83527696e-04 1.28303155e-04
 1.92952194e-04 2.17855668e-04]","[ 0.01530949 -0.00534881  0.0024506   0.00826286  0.00163008  0.00760444
  0.00236496  0.00216688  0.00175772 -0.0014769   0.0036162  -0.00041942
 -0.00082425 -0.00099297 -0.00141465 -0.00272952 -0.00127693 -0.00079073
 -0.00185148  0.00211817]",-5.338700546352409,0.004802106772843895
HUM,0.4789354626668526,0.4954036348406628,"[1.11711700e-03 1.29691126e-03 2.14862011e-04 2.65521026e-04
 4.61031318e-05 3.32233436e-04]","[ 0.01438357 -0.00564051  0.00130568  0.00718717  0.00078438  0.00597929
  0.0017066   0.00096591  0.00089174 -0.00239062  0.0023389  -0.00103579
 -0.00196854 -0.00174562 -0.00191179 -0.00345767 -0.00111259 -0.00125742
 -0.00168205  0.00020368]",-5.2717004695328935,0.00513487145237192
IBM,-0.33883972657071326,1.3222988943837943,[ 0.0019927  -0.00126771  0.00130044 -0.00017762  0.00027421  0.0003589 ],"[ 0.00785982 -0.00761819 -0.00657093  0.00099329 -0.00444222 -0.00254541
 -0.00047983 -0.00414159  0.00024033 -0.00340015  0.00121719  0.00186967
 -0.00373323  0.00289148 -0.00315215  0.00148201  0.00038903  0.00304848
  0.00521326  0.00556492]",-4.741672099256322,0.008724046511139224
ICE,0.48402146094045756,0.49644634373827695,"[ 1.66830356e-03 -1.44374450e-04  8.16398818e-04  2.44867692e-05
  6.93577410e-05  3.47846522e-04]","[ 0.0108796  -0.00568925 -0.0050974   0.00675998 -0.00721004  0.00393362
 -0.00624497 -0.0024351  -0.00386608 -0.00638051  0.00162428 -0.00113528
 -0.00126553  0.00337947 -0.00301666  0.00478516 -0.00269683  0.00374349
  0.00450878 -0.00130934]",-4.973860025133103,0.006916398968076911
IDXX,0.4735698822312865,0.4991360358255924,"[ 7.91813631e-04  1.16568414e-03  5.51583240e-05 -1.98216626e-04
  5.45686800e-05  5.93024405e-07]","[ 0.01368741 -0.00608061  0.00060004  0.00561633  0.00069137  0.00318561
  0.00259101 -0.00183238  0.00279724 -0.00535197  0.00478    -0.00247388
 -0.00017693 -0.00156512 -0.00174385 -0.00210498 -0.0025115  -0.00029675
 -0.00196784  0.00010684]",-5.854821217685146,0.0028660479540008176
IEX,0.4821468221406979,0.49633735276163415,"[ 1.74775551e-03  6.76382478e-04  5.56267870e-04 -2.96311611e-05
  2.16231264e-05  1.61026568e-04]","[ 0.01043754 -0.00634452 -0.0046997   0.00482285 -0.00523875  0.00176526
 -0.00323144 -0.00280849 -0.00201404 -0.00470687  0.00063018  0.00048645
 -0.00399045  0.0031782  -0.00492739  0.00330341 -0.00234349  0.0052675
  0.00264113  0.00962529]",-5.089465351658987,0.006161313142573818
IFF,0.47706945053229716,0.4942552522051217,"[1.93632231e-03 7.30265960e-04 6.85855091e-04 8.69456404e-05
 2.64806787e-04 2.30826955e-04]","[ 0.01486605 -0.00573751  0.00188514  0.00681878  0.0012975   0.00481248
  0.00242521 -0.00086101  0.00202561 -0.00502873  0.00348381 -0.00286324
 -0.00185469 -0.00265625 -0.00340943 -0.00386263 -0.00281591 -0.00128602
 -0.00131297  0.00322657]",-5.323714274892664,0.004874614400994066
ILMN,0.01322842200779905,0.9672972807823589,"[ 2.06283161e-03  7.69117809e-05  9.25146019e-04 -1.23052953e-05
 -2.00598426e-04  5.15292990e-04]","[ 1.09926949e-02 -7.12414922e-03 -2.00873564e-03  2.53016906e-03
 -8.61525359e-05 -1.67442949e-04  2.98652529e-03 -2.39233429e-03
  2.20141479e-03 -2.80436381e-03  1.97252161e-03  5.32414134e-04
 -3.36822291e-03 -3.31575228e-05 -2.37640301e-03 -2.04883031e-03
  1.34572055e-03  6.90888891e-04  5.20692815e-03  4.99931553e-03]",-4.664684847977695,0.009422217186449103
INCY,0.48096127682450446,0.5044639249726194,"[ 1.00057718e-03  1.30852081e-04  1.79853426e-04  9.80249309e-05
 -1.87004182e-04  1.47964778e-06]","[ 1.51833353e-02 -4.63779893e-03 -7.42724945e-05  9.54760639e-03
 -3.40962916e-03  6.15286622e-03 -2.56482244e-03 -2.91536172e-03
  5.28523798e-04 -8.67167504e-03  5.18619318e-03 -2.82852444e-03
 -1.08663744e-03  1.49691275e-03 -5.64615388e-03  6.05540390e-04
 -3.77904237e-03 -9.29429560e-04  5.84201366e-03  5.28454170e-04]",-5.692146535648576,0.003372346332954451
INTC,0.4831054629503004,0.49880942753449364,[ 0.00133756  0.00057982  0.00060782 -0.00020002  0.00017457  0.00016079],"[ 0.01429623 -0.0049082  -0.00042559  0.00925363 -0.00309428  0.00769687
 -0.00325538  0.00042156 -0.00256473 -0.00488086  0.00140858 -0.00263878
 -0.00166206 -0.00138793 -0.00157419 -0.00174666  0.00020715  0.00081666
  0.002895    0.0056512 ]",-5.203353271321603,0.005498096864163573
INTU,0.4787334773690888,0.5004279377567233,[ 0.00153244 -0.00028278  0.00089021 -0.00030436  0.00019618  0.00011118],"[ 0.01268533 -0.00531901 -0.00323649  0.00774466 -0.00610629  0.00424067
 -0.00534033 -0.00343401 -0.00309868 -0.00809355  0.00081287 -0.00234364
 -0.00462248  0.00150892 -0.00767265  0.00129859 -0.0046394   0.00219529
  0.00320906  0.00807631]",-5.57542356503717,0.003789869985713989
IP,0.4855383890110565,0.5025825073768913,[ 0.00081175  0.0009417   0.00032406 -0.00010719  0.00051357  0.0004256 ],"[ 0.01295669 -0.00546708 -0.00179534  0.00738944 -0.00359635  0.00490261
 -0.00270505 -0.0018878  -0.00092316 -0.00695451  0.0040614  -0.00315512
  0.00076733  0.00027294 -0.00164029  0.0016234  -0.00387993  0.00174803
 -0.00157993 -0.00258213]",-5.269816684040301,0.005144553565369025
