,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4608895661981903,0.5239328368717417,"[-1.17446614e-05 -4.33714342e-04  2.08059824e-05 -8.96239087e-05
 -7.79078797e-05 -2.00714951e-04]","[ 7.06838195e-03 -2.76500881e-03 -2.97845308e-03  6.80313989e-03
 -1.45306123e-03  4.20732470e-03  1.93201697e-03  4.80846958e-05
 -3.03668866e-07 -4.41050303e-03 -1.68929526e-04  1.28733887e-03
 -2.91493833e-03  2.52018246e-03  7.83670804e-04  4.21470180e-03
  3.23952226e-03 -1.87673605e-03  2.01576637e-03  1.91937343e-03]",-6.122310747016147,0.00219338175235224
GL,0.4590188263342758,0.5214972875072114,[ 0.00028977  0.00031494 -0.00021898  0.00015696 -0.00020134 -0.00026465],"[ 0.00628368 -0.00286212 -0.00196847  0.00863225  0.00034965  0.00120266
 -0.00264434 -0.00076517  0.00036961 -0.000951    0.0010899   0.00199675
  0.00066087  0.00204698 -0.00138144 -0.00142492 -0.00010788  0.0003366
 -0.00362806  0.00074385]",-6.118336974271046,0.0022021150936438866
GLW,0.4573876035320482,0.519606236438476,"[-1.62758047e-05 -1.11129461e-03  2.81423330e-04  9.38534930e-05
 -8.20376793e-05  4.11089601e-05]","[ 0.00945759  0.00132081  0.00212646  0.00170553 -0.0062849   0.00104847
 -0.00079237  0.00357713  0.00189468 -0.00106508  0.00320862  0.0005597
 -0.00113641 -0.00012823 -0.0029717  -0.00024592 -0.00093305  0.0014691
 -0.002349    0.00641707]",-6.063252881865687,0.0023268196942627644
GM,0.4577819429491984,0.5188598079743492,"[-2.00083848e-04 -6.95433850e-04  2.61116222e-05 -1.70370659e-06
 -1.19461627e-04 -1.22310307e-04]","[ 8.65921073e-03  1.25425481e-03  3.23816991e-03  3.12431543e-03
 -5.50892945e-03 -1.28724193e-03 -3.08668958e-03  3.74443048e-03
  2.05756474e-03 -6.86651924e-05  3.49775434e-03  1.16792307e-03
 -3.75784332e-04  2.72579082e-05 -1.85491529e-03 -1.17320265e-03
 -2.15283284e-03  4.45525085e-04 -1.56321200e-03  3.89389376e-03]",-5.998886022647182,0.0024815149890239038
GOOG,0.46133300506327574,0.5134665280549434,"[ 1.67332700e-04 -4.03270099e-05  2.68184132e-05 -7.16771504e-05
 -9.01038760e-06 -1.25334161e-04]","[ 0.00853808  0.00016348  0.00111698  0.00369163 -0.00444893  0.0010559
 -0.00108035  0.00208357  0.0006529  -0.0009182   0.00370881  0.00149524
 -0.0014583  -0.00058228 -0.00233172  0.0007659  -0.00090497  0.00137234
  0.00360583  0.00455158]",-5.339861982067012,0.004796532672138987
GOOGL,0.46187846320630815,0.5138835137925563,"[ 3.13369929e-04 -1.62215268e-05  5.85672663e-05 -1.66967416e-04
  1.85408998e-05 -2.09195104e-04]","[ 0.00804706 -0.00050476  0.00045485  0.00470394 -0.00358452  0.00111803
 -0.00127775  0.00173516  0.00081138 -0.00107255  0.00319901  0.00136119
 -0.00139915 -0.00027044 -0.0023591   0.00083559 -0.00068001  0.00146199
  0.00384377  0.00464825]",-5.3339646476256055,0.0048249030019039355
GPC,-0.44843565111295336,1.4248372156774571,"[-5.88571609e-05 -1.13255811e-03  1.51441317e-04  6.02272066e-05
 -1.74012115e-04 -1.44368771e-04]","[ 9.19723093e-03  1.47359252e-03  2.44073418e-03  2.77008950e-03
 -4.16186106e-03  1.23684942e-04 -3.21986015e-03  2.88877561e-04
 -8.75111110e-04  2.23999721e-03  5.69148576e-03  2.23976437e-03
  2.44876041e-04 -9.73597736e-05 -1.40189658e-03 -2.53981773e-03
 -1.74005431e-03  1.14061929e-04 -6.72849116e-03 -2.51453359e-04]",-5.674950265208463,0.003430839604147137
GPN,0.4584590374897705,0.526041097337296,"[ 1.63051489e-04  4.65183039e-04 -2.06443075e-04  5.25325533e-05
 -9.18364768e-05 -1.69337624e-04]","[ 6.67171110e-03 -2.63765773e-03 -2.32927101e-03  8.06326759e-03
  4.49702497e-04  2.22127050e-03 -1.93651561e-03 -1.90576595e-03
 -7.10790393e-04 -6.66981289e-04  1.32835944e-03  2.11471464e-03
  5.82371507e-04  3.01512714e-03  6.94988189e-05 -2.29690236e-03
 -1.16607671e-03 -2.82457797e-05 -3.83782098e-03 -8.43084176e-05]",-6.473040003829733,0.0015445232321976109
GRMN,0.4577895860439937,0.5163661998364667,"[-8.35663011e-04 -2.02583325e-04 -1.23122091e-04 -3.35444884e-04
  1.22737285e-04  3.56674143e-05]","[ 9.48990068e-03  1.31684290e-03  1.96046145e-03  1.94207260e-03
 -5.48967774e-03  9.74418285e-04 -1.88345502e-03  2.33470900e-03
  1.29822066e-03  7.27315695e-04  4.43438582e-03  4.09952549e-04
 -6.45271234e-04 -4.96307839e-05 -2.96010511e-03 -2.24597024e-03
 -2.39388677e-03  2.42435196e-03 -4.02516787e-03  3.86024948e-03]",-5.814115095419602,0.0029851207060436007
GS,0.46775939443963593,0.5086808294764211,[-0.00087491 -0.00066374 -0.0006439  -0.00043748 -0.00044319 -0.00104082],"[ 0.00208853 -0.0076056   0.0005454   0.01306459 -0.00590714 -0.00504779
  0.00058807  0.0006562   0.00322208 -0.00296379  0.00489708  0.00612376
  0.00016146  0.00093715  0.00191952 -0.00123976 -0.00080275 -0.00244522
  0.00892021  0.00098862]",-4.524864238059637,0.010836185478144805
GWW,0.4591781694786546,0.5198900138941388,"[-1.84297895e-04  6.09812391e-04 -1.89467196e-04 -1.21343853e-05
  5.10898526e-05  6.80893186e-05]","[ 0.00762948 -0.0022842  -0.00303957  0.00636736 -0.00049187  0.00447738
  0.00057468 -0.00256542 -0.00225042 -0.001321    0.0026796   0.00274576
 -0.00051375  0.00111153 -0.00140314 -0.00025805 -0.00014192  0.00121038
  0.00057231  0.00191828]",-5.9762834129945634,0.0025382423821860333
HAL,0.4567247210261083,0.5238164152111858,"[-4.68654292e-05 -1.66928310e-04 -1.15296356e-04  6.62387058e-05
 -1.57734704e-04 -1.87624840e-04]","[ 7.65237975e-03 -2.14872074e-03 -2.59742400e-03  5.84749333e-03
 -1.86675848e-03  4.34375318e-03  1.73998111e-03 -4.47835118e-04
 -8.39430319e-04 -3.54223137e-03  5.14862291e-04  2.38173346e-03
 -6.14178469e-04  2.43363282e-03 -2.45272353e-04 -1.24732959e-05
  8.34985347e-05  5.76721349e-04  1.29141733e-03 -5.31540219e-04]",-6.435285221991395,0.0016039511550081846
HAS,0.46063623554992433,0.5231924450511934,"[-3.94602765e-05 -3.14406221e-04  8.40137465e-05 -5.87248123e-05
  1.14211420e-05 -1.18549152e-05]","[ 0.00541466 -0.00438899 -0.00402593  0.01022498  0.00160702  0.00290402
 -0.000507   -0.00148188 -0.00018536 -0.00343215 -0.00066331  0.00253276
 -0.00018287  0.00220165 -0.00150913  0.0014758   0.00210125  0.00027902
  0.00195929  0.00355988]",-6.110205430610732,0.0022200946905410017
HBAN,0.4622495420554096,0.5203427039209942,"[-4.15662190e-04  2.37298657e-04 -1.70617121e-04 -1.38557712e-04
  6.85708001e-05  4.26818760e-05]","[ 7.11739059e-03 -6.96355948e-04  1.09841221e-03  6.75644923e-03
 -1.39894024e-03 -1.38662589e-03 -5.30556086e-03  5.95260562e-04
  1.46577749e-03  1.35828806e-03  2.19051972e-03  1.35008633e-03
  1.56744333e-03  2.21766914e-03 -1.39519566e-03 -3.50272504e-03
 -8.64594794e-04 -5.43623735e-05 -9.23621515e-03  4.49648758e-05]",-5.782149857269989,0.003082082243694763
HBI,0.461589995025225,0.5212425446563588,"[ 4.00082333e-04 -3.57227957e-04  1.71226039e-04  1.65564607e-04
 -7.70853500e-05 -7.64264006e-06]","[ 0.00882915  0.00136659  0.00323563  0.00279643 -0.00586739 -0.00110116
 -0.00274432  0.00428187  0.00284933 -0.00079303  0.00201633  0.00043231
 -0.00047219  0.00166107 -0.00074686 -0.00119678 -0.00109995 -0.0004489
 -0.00437927  0.00214735]",-5.866911780742161,0.0028316044606855133
HCA,0.45829928573287837,0.520519857914633,"[ 2.17359738e-04 -2.70147611e-04 -2.11966870e-05  1.54969990e-04
 -1.74721212e-04 -1.62820659e-04]","[ 0.00515337 -0.00422185 -0.00303556  0.01037775  0.00094366  0.00077518
 -0.00330919  0.00111284  0.00375604 -0.00174977 -0.00037023 -0.00076961
 -0.00088562  0.00156888 -0.00381994  0.00100974  0.00182662  0.00122497
 -0.00471741  0.0079942 ]",-6.100426501876573,0.002241911336158676
HD,-0.3654707158905099,1.3449757773358817,"[ 1.75014572e-04 -1.17369762e-03  2.90194509e-04 -2.38785598e-05
 -9.96440917e-05 -1.47297968e-04]","[ 8.96494120e-03  1.09870371e-03  2.25898439e-03  3.03063798e-03
 -4.56784962e-03 -9.89051176e-06 -2.87706829e-03  1.76518657e-03
  9.16171526e-04  9.71343443e-04  3.95973029e-03  7.56968418e-04
 -7.75062585e-04  1.20972868e-03 -4.21668870e-04 -1.65262898e-03
 -1.64799189e-03 -2.35417925e-04 -4.90346786e-03  8.07387804e-04]",-5.613076660945057,0.0036498227984173444
HES,0.4574687118735959,0.5198934168812447,"[ 1.05364857e-04  6.34265401e-04 -2.43653287e-04  3.32782847e-04
 -1.42529831e-04  3.99107807e-05]","[ 0.00841827 -0.00058999 -0.00035402  0.00384345 -0.00434158  0.00324984
  0.00235813  0.00157113 -0.00098192 -0.00470824  0.00048841  0.00419879
  0.00066257  0.00134509 -0.000634   -0.0002639  -0.00047276 -0.00065225
 -0.00022491  0.00115818]",-6.089086800179628,0.0022674786307166597
HIG,0.46203928267406674,0.5177313137259915,"[ 4.27743951e-04 -4.34559875e-04  1.51425916e-04  6.44503393e-05
 -8.55807125e-05 -1.28265133e-04]","[ 8.52121246e-03  1.20725210e-03  3.19617022e-03  3.49670662e-03
 -4.88895478e-03 -1.56844175e-03 -3.88825664e-03  3.18334785e-03
  2.00508012e-03  4.76761456e-04  3.06898124e-03  1.44031711e-03
  8.76069773e-04  6.47604388e-04 -2.12759197e-03 -2.51745445e-03
 -1.31763419e-03  6.55952345e-05 -7.56541204e-03  1.91279292e-03]",-5.594290182002476,0.0037190382390911783
HII,0.4595984445487048,0.5216499846461236,"[-5.74748756e-04 -1.77015936e-04 -2.34733707e-04  9.32562289e-06
 -1.28130118e-04 -9.32858090e-05]","[ 0.01004552  0.00243342  0.00345062  0.00029532 -0.00769463  0.00103587
  0.00068771  0.00383164  0.00028753 -0.00243878  0.00280354  0.00232136
 -0.00126264  0.00095541  0.00070957  0.00041833 -0.00152651 -0.0012395
  0.00297975  0.00169009]",-6.033730179853897,0.002396537767964972
HLT,0.4598116266576149,0.5184036103811013,"[ 6.48665413e-04 -3.60841992e-04  7.07915182e-05  2.04434342e-05
 -1.91020295e-04 -4.16433156e-04]","[ 9.80687506e-03  9.63139654e-04  5.13156109e-04  1.75011778e-03
 -4.68269933e-03  3.33517811e-03  3.69777275e-04  2.96022669e-05
 -9.84594234e-04 -3.00590769e-04  3.40470349e-03  1.01802247e-03
 -1.47301025e-03  2.78436249e-03  1.61291854e-03 -1.77985191e-03
 -2.15845701e-03 -1.14126897e-04 -1.74633203e-03 -2.00798048e-03]",-5.798380774429988,0.0030324610105371664
HOLX,0.45696832160798456,0.5231708896243903,"[ 3.25148386e-04 -2.86655615e-04  1.97707603e-04 -8.84882823e-05
  4.70073993e-05 -5.23437536e-05]","[ 5.80423876e-03 -2.46047584e-03 -3.89702253e-04  9.31901660e-03
  3.35621960e-04 -1.01284108e-03 -4.15835238e-03 -6.96562768e-05
  5.68704021e-04 -8.83485610e-04  7.21397600e-04  2.63006266e-03
  7.63191168e-04  2.47067659e-03  1.20287991e-04 -5.31987162e-04
  5.85452574e-04 -1.13550656e-03  2.84453309e-04 -1.38896337e-03]",-6.395087761038174,0.0016697393191783233
HON,0.4632820802047466,0.518207053938954,"[ 4.33460188e-04 -4.92357381e-04  4.84287330e-05 -4.77219410e-05
 -1.70250423e-04 -3.98638426e-04]","[ 7.24616478e-03 -1.26294763e-03 -7.00892025e-05  6.62205770e-03
 -1.44939875e-03  2.02618339e-04 -3.53823068e-03  3.05088498e-04
  1.02310894e-03  7.03324094e-04  3.20837433e-03  4.50387506e-04
 -1.61360619e-03  1.08967987e-03 -6.60150096e-04  8.09933178e-04
  6.22020167e-04 -1.10439410e-03 -3.64514603e-03  2.52204558e-03]",-5.544577491402813,0.003908594269861693
HPQ,0.459166219999567,0.5193576656431598,"[ 1.63949264e-04 -6.03918636e-04 -1.67301119e-05 -1.29981831e-04
 -1.78396910e-04 -4.42706008e-04]","[ 0.00820346 -0.00083388 -0.00086799  0.00503635 -0.00181801  0.00257272
 -0.00143526 -0.00153233 -0.00152805  0.00082272  0.00445651  0.0020088
 -0.0005369   0.00076259 -0.00070998 -0.00190735 -0.00296481  0.00061413
 -0.00112372  0.0032414 ]",-5.939509158916521,0.0026333218764115645
HRL,0.4618478400783137,0.5186388848499918,[ 0.00010298  0.0006746  -0.00056139  0.00021604 -0.00037822 -0.00050649],"[ 7.84350455e-03 -4.78692500e-04  8.07088102e-04  5.23809961e-03
 -3.03502372e-03  2.01725021e-04 -2.67240297e-03  1.58046020e-03
  1.51296731e-03 -1.06508589e-04  2.70400068e-03 -6.18680233e-05
 -2.40945627e-03  2.15316778e-03  1.40458845e-03  9.69188210e-04
  2.66834443e-06 -2.12436471e-03 -2.60542464e-03 -8.02184571e-04]",-5.677641592155748,0.003421618507128014
HSIC,0.46783470960271656,0.5174471327975573,[ 0.0001756  -0.00143041  0.00024276 -0.00030246 -0.00013384 -0.0004885 ],"[ 0.00704387 -0.00108484  0.00074187  0.0066969  -0.00208979 -0.00074127
 -0.0035037   0.00157561  0.00150961 -0.00055976  0.00186884  0.00143387
 -0.00021917  0.00153756 -0.00045574 -0.0005181  -0.00118838 -0.00119138
 -0.00179501  0.00433006]",-5.1426119428955355,0.005842409726218504
HST,0.4610273859702134,0.5173306071908927,"[ 4.14648151e-04 -1.42286333e-03  3.84024682e-04 -4.35125879e-05
 -1.32034186e-04 -2.53993943e-04]","[ 8.50509658e-03  6.65994976e-04  2.11629026e-03  3.69605605e-03
 -4.48364495e-03 -3.16906887e-06 -1.87494299e-03  1.93823551e-03
 -1.23702042e-04 -5.95784534e-04  3.91089554e-03  3.12820859e-03
  2.15293559e-04 -8.79363553e-04 -2.24009788e-03 -3.94153770e-04
 -1.16031193e-03 -2.54085030e-04 -1.61769776e-03  4.75525798e-03]",-5.643758458235357,0.003539540161216529
HSY,0.4571670716935604,0.5206873140810898,"[-1.78295954e-04 -3.96782492e-04 -3.45166555e-05 -1.91308397e-04
 -4.27817209e-05 -2.16148506e-04]","[ 1.03433072e-02  2.48096936e-03  3.09363749e-03 -7.08868534e-05
 -7.50087803e-03  1.15867924e-03 -8.20568844e-04  3.60399918e-03
  1.63228538e-03  2.30164193e-04  4.64430021e-03 -4.09448867e-04
 -2.30707014e-03  4.94748040e-04 -8.86598402e-04 -7.54741530e-04
 -1.68545393e-03  5.83795515e-04 -5.11230221e-03  7.44759021e-04]",-6.142888461605514,0.002148708185004949
HUM,0.4575908728204541,0.5175943891749669,"[ 6.82057226e-05 -7.04080014e-04  1.88354296e-04 -1.80873805e-04
 -7.09159213e-06 -1.70486898e-04]","[ 0.00742209 -0.00118021 -0.00024646  0.00646427 -0.00124451  0.00030253
 -0.00417578  0.00026787  0.00228721  0.00112932  0.00134447 -0.00129708
 -0.00068038  0.00458748  0.00060842 -0.00352724 -0.00227978  0.00215743
 -0.00096799 -0.00205683]",-5.93565145717105,0.0026435000663986904
IBM,0.4597347291883287,0.5206097688270126,"[ 7.35208631e-05 -4.39809855e-05 -7.80760829e-05  1.05618134e-04
 -1.26068742e-04 -1.21574376e-04]","[ 0.00639662 -0.00332002 -0.00334459  0.00850848  0.00078173  0.00344838
 -0.00018799 -0.00258018 -0.00220669 -0.00176733  0.00241616  0.00336009
 -0.00083641  0.00054116 -0.00100433  0.00167883  0.00112808 -0.00029986
  0.00284711  0.00146406]",-5.992778677917953,0.0024967168307045207
ICE,0.46163546122679533,0.5198663629485673,"[ 4.24514910e-04 -3.88666584e-04  1.73549979e-04 -2.17133757e-04
  1.40124014e-05 -2.59399705e-04]","[ 8.19794236e-03  6.89594910e-05  8.45998996e-04  5.12168590e-03
 -1.53981396e-03  4.42599434e-05 -5.19806100e-03 -1.35131635e-03
  5.37436899e-06  4.05116160e-03  5.38853025e-03  1.06742177e-04
 -3.42481483e-04  1.64292394e-03 -8.68651141e-04 -3.50932895e-03
 -1.25987331e-03  1.40037647e-03 -7.95311002e-03 -4.59529773e-03]",-5.788152746288212,0.0030636362660104665
IDXX,0.46133318598059475,0.5158678929191933,"[ 4.36838571e-04 -1.06530979e-03  3.62030243e-04  1.06475245e-04
 -1.06208703e-04 -8.03051234e-05]","[ 8.82305694e-03  6.48984622e-04  1.81772544e-03  2.72469066e-03
 -6.04449506e-03  8.68861060e-04 -1.23456203e-04  4.26180232e-03
  2.28310492e-03 -2.84283364e-03  1.59173502e-03  7.62651876e-04
 -1.74931932e-03  7.78460958e-04 -1.18065040e-03  1.47041010e-03
 -1.90275331e-04 -5.25919779e-04  5.79060677e-05  5.95751043e-03]",-5.501111857196649,0.00408223005738062
IEX,0.4597278200663596,0.5213440556413346,"[ 5.21906538e-04  2.02544731e-04 -3.90777244e-05  3.27382978e-04
 -1.71130608e-04 -6.35107635e-05]","[ 6.41537340e-03 -2.12231658e-03 -7.74643449e-04  8.31516355e-03
  2.92546019e-05 -1.04298182e-04 -4.12715091e-03 -2.79484832e-04
  1.12093074e-03  2.34324420e-05  1.25490708e-03  1.46652629e-03
  7.39249372e-04  2.02044267e-03 -1.88003951e-03 -1.04494770e-03
  1.27255082e-03 -4.14887603e-05 -5.65310663e-03  2.04592232e-03]",-6.0517071328874845,0.0023538402565223366
IFF,0.46593199368267013,0.519481706276567,"[ 2.76473225e-04 -7.83072671e-04  1.81145740e-04 -3.92486121e-05
 -1.13256091e-04 -2.40425808e-04]","[ 0.00925994  0.00080831  0.00118747  0.00234434 -0.00512598  0.00231705
  0.00050662  0.00112205 -0.00116049 -0.00102021  0.00462324  0.00194177
 -0.00286132  0.00018319  0.00131205  0.0018872  -0.00136156 -0.00204583
  0.00241836  0.00165787]",-5.407623759121484,0.004482278540222735
ILMN,0.45634303764649836,0.5219206023799305,"[ 3.65907813e-04 -6.96284734e-05  1.09068928e-04 -1.44142076e-04
  4.53529866e-05 -1.36896929e-04]","[ 0.00642472 -0.00214966 -0.00075596  0.00840537  0.00023029 -0.00046057
 -0.00510349 -0.00029633  0.00168093  0.00118387  0.00188364  0.00068022
  0.00102765  0.00202333 -0.00251284 -0.0030031  -0.00087392  0.00165416
 -0.00621753  0.00240601]",-6.352354219074122,0.001742639747578704
INCY,0.46147658398164493,0.5203312334254666,"[ 2.65689244e-04 -5.42968105e-04  8.30592154e-05 -4.50278389e-05
 -1.19381198e-04 -2.70228418e-04]","[ 6.72035468e-03 -2.92337760e-03 -2.90565951e-03  7.96031600e-03
  3.17429766e-04  2.81029678e-03 -1.52610128e-03 -1.56191573e-03
 -6.82522991e-05 -7.43072021e-04  1.71943100e-03  1.23997159e-03
 -2.81948930e-04  1.95411602e-03 -1.59214837e-03 -1.32903843e-03
 -1.22344927e-03  1.22510674e-03 -2.58262426e-03  4.90704831e-03]",-5.836574995461007,0.0029188225058204955
INTC,0.46000941642801735,0.5203526111051037,"[ 4.14764185e-04 -5.04660038e-04  1.16651324e-04 -1.47598089e-04
 -8.97802881e-05 -3.61595066e-04]","[ 0.00686613 -0.0023396  -0.00178571  0.00728148 -0.00093662  0.00239208
 -0.00035737 -0.00071346 -0.00109758 -0.00201354  0.00232759  0.0025798
 -0.00167607  0.00101783  0.00059173  0.00191878 -0.00025374 -0.00176229
  0.00260518  0.00265522]",-5.951027417194822,0.002603164607926531
INTU,0.4607526371270694,0.5190202752564508,"[ 2.79203866e-04  9.46501001e-05 -2.88048758e-05  5.84903648e-05
 -7.77708643e-05 -1.36683476e-04]","[ 6.65922789e-03 -2.19188634e-03 -1.30873565e-03  8.13538922e-03
  4.90676746e-04  8.30819329e-04 -3.59127241e-03 -1.81728979e-03
 -5.06982301e-04  8.82534769e-04  2.81009275e-03  1.57360740e-03
 -4.62931444e-04  2.11097747e-03  1.11721825e-04 -9.86626578e-04
 -7.74993524e-04 -1.05018945e-05  5.35760399e-04 -3.45928453e-05]",-5.806454771189761,0.003008075506875657
IP,0.4603765266141162,0.5193891061502331,"[ 1.09621146e-03 -9.51976564e-04  5.51153723e-04  2.45080598e-04
 -9.56888062e-05 -4.87557414e-05]","[ 9.40207177e-03  1.23927427e-03  2.00513561e-03  1.96415239e-03
 -5.82741010e-03  1.34877849e-03 -2.57201471e-04  2.51010338e-03
  3.57735408e-04 -1.29000487e-03  3.41745230e-03  1.52826978e-03
 -1.74957912e-03  5.56667918e-04 -8.84373042e-05  9.63052367e-04
 -3.49709143e-04 -1.30415917e-03 -1.16963348e-03  1.93601519e-03]",-5.830404130271354,0.002936889854269197
IPG,0.4604234053673883,0.5203528248859259,"[ 3.97828678e-04 -4.29683598e-04  1.30784505e-04 -3.07161259e-05
 -8.87150954e-05 -2.37149135e-04]","[ 9.70120756e-03  1.73712408e-03  2.54477161e-03  1.32803576e-03
 -6.36933455e-03  1.23119389e-03 -1.88502255e-04  2.64923115e-03
  1.52001843e-04 -1.00140428e-03  4.09879134e-03  1.39557979e-03
 -2.41570630e-03  1.91536497e-04 -1.93289982e-06  1.67680897e-03
  1.56904394e-04 -8.30357809e-04  1.35412913e-03  2.76009065e-04]",-5.883343326522944,0.002785456997728508
IPGP,-0.41067620644801106,1.388712645093563,[-0.00020947 -0.00033246  0.00013719 -0.00014014  0.00012431  0.00013846],"[ 0.00910072  0.00119315  0.00183208  0.0031557  -0.00337046  0.00056282
 -0.00343582 -0.00057237 -0.00077415  0.0026117   0.0047404   0.00123512
  0.00011357  0.00255229  0.00145095 -0.00449363 -0.00454813 -0.000703
 -0.0064803   0.00037558]",-5.466912574445238,0.0042242541155970165
IQV,0.4633409977982679,0.5195089461624564,"[ 3.38697508e-04 -8.78256481e-04  3.60286267e-04 -2.75490541e-04
  6.82148189e-05 -1.77414820e-04]","[ 0.00551557 -0.00313995 -0.00118205  0.00940663 -0.00047451 -0.00034827
 -0.002842    0.00207187  0.00288338 -0.00274988 -0.00039614  0.0006691
 -0.00130955  0.00178126 -0.00115243  0.00233168  0.0011152  -0.00073674
  0.00328906  0.00639139]",-5.639736257324184,0.0035538055728216197
IRM,0.46150894200486087,0.5227198844264098,"[-1.61045133e-04 -7.95003733e-04  1.78500388e-04 -1.17920646e-04
  1.29042527e-05 -1.18600234e-05]","[ 0.00916443  0.00135448  0.00243109  0.00235    -0.00542348  0.00075581
 -0.00085081  0.00179673 -0.00080636 -0.00048017  0.00487806  0.00261214
 -0.00176223 -0.00062943  0.00026943  0.00149148 -0.00114027 -0.0027338
 -0.00095672  0.00434657]",-5.97977009081422,0.002529407759462849
ISRG,0.456814393266047,0.5147402911835272,[-0.00050661 -0.00090661  0.00021366 -0.00021363  0.00011503  0.00014313],"[ 9.73649394e-03  1.32693365e-03  1.47020936e-03  1.63090333e-03
 -5.37442540e-03  2.03191211e-03 -6.30840517e-04  1.61798526e-03
  5.74041747e-04 -4.97622746e-04  2.39551242e-03  8.57027184e-04
  4.65336858e-05  2.94707690e-03  2.54114586e-04 -3.64765369e-03
 -2.93056685e-03  3.76496608e-04 -6.87454378e-03  5.09933923e-04]",-5.772748550568879,0.003111194476236864
IT,0.46014807684093345,0.5212844751907826,"[ 7.08659669e-04  4.01398615e-06  7.30580929e-05  1.68904907e-04
 -1.35590509e-04 -1.95410166e-04]","[ 0.0060133  -0.00311574 -0.00211373  0.00906686  0.00055233  0.0011247
 -0.00266572 -0.0007685   0.00047614 -0.00083673  0.00165186  0.00124991
 -0.00122756  0.00179816 -0.00023574  0.00111937  0.00103544 -0.00114554
 -0.00177727  0.00100929]",-6.01387524324018,0.0024445963951488844
