,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4834784031259326,0.5106377711586476,"[-5.57615673e-05 -3.20027710e-04  7.51239146e-05  2.64233500e-05
 -1.90349668e-05  2.84316976e-05]","[ 4.60035063e-03 -7.16255984e-03 -4.08948107e-03  3.79028154e-03
 -2.33532247e-03  3.98772645e-03 -1.23609227e-03 -1.32446692e-05
  2.25982152e-04 -3.91059958e-04 -9.29630602e-06  1.37798463e-03
  3.86749959e-04  1.88826035e-04  1.79429487e-04  2.79084972e-03
 -9.56496039e-04  1.32446055e-03 -2.90831818e-03  4.01393439e-04]",-5.935044628327074,0.00264510470530938
FITB,0.4799104986087794,0.5131040905140186,"[ 2.98435033e-04  1.45655745e-04 -2.20664950e-05  9.72664289e-05
 -6.21716010e-05 -7.15553213e-05]","[ 3.26873032e-03 -9.22633769e-04 -9.92386705e-03  9.68018596e-05
  1.79856222e-03 -1.19333074e-04 -2.25000093e-04  1.04123557e-03
  2.49042319e-03 -3.61448364e-04  1.53356573e-04  4.18229079e-03
 -8.48567101e-04  1.65842014e-03 -3.28214713e-03  2.77520747e-03
 -1.38737373e-03 -2.21715794e-03 -2.71836354e-03 -1.32479209e-03]",-6.389760492805832,0.0016786582039624702
FLS,0.4849476607774773,0.5126211248319399,"[ 4.52809638e-04 -4.17571297e-05  8.23219388e-05  2.85956867e-04
 -1.09970715e-04  2.97251001e-05]","[ 4.62837027e-03 -6.69560409e-03 -4.73520704e-03  3.74544897e-03
 -2.09895014e-03  3.52529268e-03 -1.56401121e-03  2.80988036e-04
  2.53339567e-04 -1.64608997e-03  1.64438681e-03  1.90167669e-03
  7.71013363e-05  1.19948922e-03 -1.39538946e-05  3.88373430e-03
 -3.45465942e-03  1.13360532e-03 -2.17938108e-03 -1.23520778e-03]",-5.967470034911967,0.002560711742003892
FMC,0.4870302150557731,0.5093035273459932,"[ 7.28191832e-04 -2.36526836e-04  3.56971039e-04  2.27743898e-04
  2.28736714e-05  1.62395050e-04]","[ 0.00401611 -0.00500164 -0.00631954  0.00214435 -0.00017765  0.00196633
  0.00026989  0.00153018 -0.00093267  0.00110014 -0.0009931   0.00045502
  0.000731    0.00061314 -0.00140764  0.00194876 -0.00021266 -0.00069466
  0.00115953 -0.0022281 ]",-5.59550572264233,0.0037145203433696008
FRT,0.4795344500497015,0.5103189950680354,"[ 9.96957758e-05 -4.28176869e-04  1.14018860e-04  7.90571557e-05
 -5.93192647e-05 -6.68577809e-06]","[ 0.00467625 -0.00882863 -0.00215531  0.00412906 -0.00248979  0.00498292
 -0.00072782  0.00096584 -0.00243929  0.00071147 -0.00011089 -0.00100675
 -0.00012907  0.00136252 -0.00061318 -0.00187658  0.00284576  0.00134476
  0.00233811 -0.00394929]",-6.1969290482920805,0.002035672499098538
FTI,0.4780240228708226,0.5172298800141587,"[6.46366939e-04 1.18899605e-04 2.00668087e-04 1.35073923e-04
 3.01687566e-05 6.57835200e-05]","[ 0.0037855  -0.00198632 -0.0096249   0.00144663  0.00096105 -0.00114195
  0.00076889  0.00181646  0.00123798 -0.00050037  0.00032639  0.0044154
 -0.00172011 -0.00044309  0.00068442  0.00376652 -0.00355159 -0.00013011
 -0.00164191  0.00341529]",-6.812891192545789,0.0010995094067285638
FTNT,0.4844284628068305,0.5123471978720668,"[-4.23840016e-05 -5.54973333e-04  3.00621442e-04 -1.11122749e-04
  1.56430652e-04  2.08960199e-04]","[ 0.0039355  -0.00577134 -0.00500992  0.00188635  0.00013021  0.00431225
 -0.00253721  0.00152716 -0.00039221 -0.00191232  0.00158366  0.00129124
  0.00016466  0.00198879 -0.00146385  0.00221187 -0.00131591  0.00070189
 -0.00274608 -0.00331977]",-5.988824440929488,0.002506608985819576
FTV,0.4832398487020095,0.508230581006465,"[ 2.75506701e-04 -7.40409543e-05  1.20976037e-04  1.34168666e-04
 -1.74274149e-05  6.43327474e-05]","[ 0.00378558 -0.00577152 -0.00465982  0.00147104  0.00034408  0.00528412
 -0.00336134  0.00087082  0.00118511 -0.00148799 -0.00084817  0.0023344
  0.00082241 -0.00120089  0.00019493  0.00426038 -0.00134094 -0.00035672
 -0.00128791  0.00185408]",-5.790538541371215,0.0030563357698776762
GD,0.4837704022054591,0.5106805186816974,"[-4.81120154e-04 -1.02857425e-04 -9.08147166e-05  2.24172817e-04
 -5.73600993e-05  2.41998551e-04]","[ 3.45352503e-03 -3.53367942e-03 -7.25487431e-03  4.75420943e-04
  1.79795999e-03  2.59731946e-03 -1.70456566e-03  1.98903660e-03
  7.26583708e-04 -7.56325662e-04 -7.25813142e-04  2.68476526e-03
  2.21199083e-05 -5.06909097e-04 -5.97952426e-04  3.35078746e-03
 -1.61983517e-03 -7.96933324e-04 -1.09086141e-03 -1.13241037e-03]",-5.931619228006601,0.002654180783540863
GE,0.479920930486665,0.5130679536840217,"[-7.51005342e-05  3.79873254e-05 -3.36528518e-05  7.04598780e-05
 -1.92843744e-05  5.34102605e-05]","[ 4.48980769e-03 -8.47684366e-03 -1.95735528e-03  3.73557460e-03
 -2.76407452e-03  6.15646727e-03 -2.03471599e-03 -7.91615720e-04
  5.07440502e-04  4.53596111e-04 -1.26919701e-03  7.51611712e-04
  5.33854983e-04  3.43864648e-04 -1.35477843e-03  6.75476283e-04
  1.52703225e-03  2.57522429e-06 -1.31536434e-03 -3.41175978e-03]",-6.3463243818231,0.0017531793256801184
GILD,0.4809433829989364,0.514227197849813,"[ 3.83767112e-05  1.81613542e-05 -5.06355147e-05  1.21031060e-04
 -6.80404301e-05  4.68450594e-06]","[ 0.00459899 -0.00767188 -0.00359994  0.00374841 -0.00203873  0.00421865
 -0.00108124  0.00095976 -0.00178928 -0.00051765  0.00128118 -0.00030369
  0.00015232  0.00206472 -0.00062643  0.00058394 -0.00039342  0.00093038
  0.00420191 -0.00304712]",-6.365181776140101,0.0017204286980848178
GIS,0.4781400473985917,0.5146339686950531,"[-1.88440702e-04 -4.17714168e-04  9.87337070e-05 -1.54927695e-05
  1.79244555e-05  8.30123224e-05]","[ 4.98656998e-03 -9.35868440e-03 -1.59064767e-03  4.99421906e-03
 -3.87243842e-03  5.60494987e-03 -1.41864871e-03 -5.94943142e-04
 -5.97537261e-04  1.20287158e-04 -2.87864851e-04  2.85824333e-04
  6.66949791e-05  1.77011126e-04  7.06114898e-04  4.33171170e-04
  8.88522030e-04  1.95549456e-03  6.55504999e-04 -1.56512396e-03]",-6.587260871794431,0.001377808794540276
GL,0.48228333807807594,0.5128497965680714,"[-3.32008646e-04  6.15448216e-04 -3.83113954e-04  2.63139012e-04
 -1.59174792e-04  1.99751403e-05]","[ 3.43432279e-03 -3.59906817e-03 -7.22045871e-03  3.53424377e-04
  2.29211031e-03  2.74442342e-03 -2.24801531e-03  2.76223355e-03
  2.84389796e-05 -1.85408080e-03  4.60235595e-04  2.78089727e-03
 -9.34132235e-04 -2.95124845e-04  7.37645018e-04  1.72638705e-03
 -1.23747227e-04  1.37431778e-03 -1.57281984e-03  1.67649233e-03]",-6.189694495336543,0.0020504530805767257
GLW,0.48200659975982724,0.5088466326251063,"[ 3.31617929e-04 -4.24629344e-04  2.28485133e-04 -5.97641437e-05
  1.97648507e-05 -6.30622197e-05]","[ 3.27959767e-03 -2.68761114e-03 -8.31643914e-03 -7.99384734e-05
  2.66290076e-03  1.24419854e-03 -2.14159299e-04  2.81255561e-03
 -1.04151630e-04  9.85318427e-04 -2.40279531e-03  1.95760070e-03
  3.55520188e-04 -1.38824329e-03 -5.88427814e-04  2.70120714e-03
 -7.43764250e-05 -9.52368068e-04 -1.58627993e-03 -2.01557320e-04]",-5.93977765705369,0.0026326149293044196
GM,0.485805859683706,0.5109182045462572,"[ 1.09337740e-04 -7.50896100e-04  1.72915854e-04  2.31009541e-04
 -1.40417584e-04  3.61849139e-05]","[ 0.00404708 -0.00453406 -0.00713011  0.00193539  0.00077308  0.00121369
 -0.00013947  0.00277651 -0.00118085 -0.00053602  0.00027665  0.0020749
 -0.0011846  -0.00042226  0.00130804  0.00179247 -0.00167578  0.00086718
  0.00176488 -0.00011972]",-5.8025724888966765,0.0030197764035478085
GOOG,0.48090369574234626,0.5078097139848782,"[-1.93142952e-04  2.03786002e-04 -2.28254274e-05 -1.61216618e-04
  1.28377444e-04  7.84861256e-05]","[ 3.78491600e-03 -3.27472229e-03 -8.13453155e-03  1.44793989e-03
  4.36432663e-04  4.49419370e-04  9.77990799e-04  1.06212317e-03
  1.02419937e-03  1.66752102e-03 -1.87795407e-03  2.80011107e-03
 -8.30643092e-04 -5.11970377e-05 -1.87849055e-03  1.11886892e-03
  6.33563996e-04 -2.02174173e-03  3.20221589e-04 -8.33618479e-04]",-5.950074690640123,0.0026056458937805307
GOOGL,0.4814433836088492,0.506987288085324,"[-2.85750033e-04  7.00578765e-05  1.19313750e-05 -1.75137222e-04
  1.44470708e-04  1.19703773e-04]","[ 3.76237179e-03 -3.35475671e-03 -8.08954038e-03  1.35108700e-03
  7.43246532e-04  4.84765696e-04  9.11742566e-04  1.56407214e-03
  4.19848072e-04  1.49146112e-03 -1.68586342e-03  2.44387675e-03
 -7.88729623e-04 -1.01544458e-04 -1.51593633e-03  9.89994913e-04
  7.77351277e-04 -1.79702871e-03  1.10239640e-03 -6.08716673e-05]",-5.855764386609719,0.0028633460610053155
GPC,0.4823560635227661,0.5138584607819833,"[-1.89159654e-04 -3.77611656e-04  1.18538468e-04 -7.29138061e-05
  6.04115794e-05  9.30147143e-05]","[ 0.00456134 -0.00818255 -0.00288794  0.00360492 -0.00174617  0.00524044
 -0.00196042  0.00122261 -0.00188504 -0.00073591  0.0001229  -0.00052934
  0.0010356  -0.00025461  0.00182468  0.00204996 -0.00038488  0.00314454
  0.0005018  -0.00039226]",-6.233007341663048,0.001963537978940287
GPN,0.48428443429561824,0.5083666529942794,"[ 6.13544710e-04  5.35157987e-04  2.02123377e-05  4.29825235e-04
 -7.89238533e-05  1.65271572e-04]","[ 0.0041463  -0.00512296 -0.00622331  0.00239902 -0.00028609  0.00235915
 -0.00095023  0.00149887 -0.00030295 -0.00104164  0.00104683  0.00179727
 -0.00022326  0.0011484  -0.00051361  0.00267508 -0.00212434  0.00092163
 -0.00251712 -0.00260433]",-5.734824030955461,0.003231450953653602
GRMN,0.4788254959368027,0.5140253919299,"[-2.01733347e-04 -2.47075726e-04 -2.08414834e-05 -2.60434108e-04
  3.38713828e-05 -1.61045863e-04]","[ 5.18744995e-03 -7.17463932e-03 -4.80184697e-03  5.57913556e-03
 -4.53629636e-03  1.37578114e-03  1.67741289e-03 -9.58070503e-04
 -2.33212251e-04  1.38109526e-03  9.35936981e-05  7.20410224e-04
  4.24157372e-04  1.08158506e-03 -3.51300785e-04  2.91070173e-03
 -1.88576331e-03  2.82984178e-04  6.65174998e-04  1.63033218e-03]",-6.5081285107829165,0.0014912680051170613
GS,0.4802798631809124,0.5134613689214353,"[ 1.63848348e-04  1.93667109e-04 -2.90397935e-05 -1.24036837e-05
 -1.59614478e-06 -6.07444164e-05]","[ 3.91117148e-03 -2.86647127e-03 -8.64123886e-03  1.63086230e-03
  5.33374170e-04  4.39546094e-04 -3.53958992e-04  1.23635791e-03
  1.65046973e-03 -9.89577127e-04  4.82970871e-04  4.38664478e-03
 -1.87377838e-03 -2.11514638e-04  6.21268534e-04  2.37497705e-03
 -1.40164877e-03  2.66659491e-04  5.74732404e-05  4.00944752e-03]",-6.384775089824151,0.0016870478871769887
GWW,0.4815258420751875,0.5155747435554265,"[ 3.64508275e-04 -2.39064488e-04  2.57825075e-04  2.14720043e-04
  1.80631306e-05  2.09374801e-04]","[ 0.0045253  -0.00544426 -0.00565518  0.00343391 -0.00184356  0.00301694
 -0.00219211 -0.000133    0.00153401 -0.00275703  0.00210898  0.00297531
  0.00053576  0.00053227  0.00087447  0.00653316 -0.00510052  0.00139093
 -0.00407189  0.00430109]",-6.421953513306158,0.001625477738790396
HAL,0.4805356359415135,0.5119479523641325,"[ 7.70069356e-04  1.94524270e-04  1.28147865e-04  4.03468164e-04
 -1.17614971e-04  6.14219451e-05]","[ 4.01064950e-03 -3.35075985e-03 -8.39180837e-03  2.00244142e-03
 -3.25943191e-05 -1.79028630e-04  1.32146128e-03  1.04193771e-03
  1.01858272e-03  1.42363795e-03 -1.74448060e-03  3.22473194e-03
 -1.06020992e-03 -1.28670216e-03  7.57318430e-04  2.35256204e-03
 -1.35692059e-03  3.25132113e-04 -6.32690036e-04  1.41835714e-03]",-6.2607715876638235,0.001909771671734849
HAS,0.48765497812712705,0.5085390652760352,"[-3.46166164e-04 -6.90666877e-04  4.76150870e-05 -2.14174240e-05
 -5.90878103e-05 -6.75491000e-06]","[ 4.20328214e-03 -4.27451071e-03 -7.19395694e-03  2.79826645e-03
 -1.71188621e-03  1.07495298e-03  7.81909500e-04 -8.65126170e-04
  2.48495095e-03  1.29154986e-03 -9.13179589e-04  3.64868796e-03
 -1.38750041e-03  1.06975190e-03 -2.29781803e-03  8.58257344e-04
 -8.37560886e-05 -1.07251700e-03 -2.05974612e-03 -2.84557294e-03]",-5.500902429739503,0.004083085077970292
HBAN,0.4800485152586195,0.5115810840339159,"[ 1.27313772e-04  2.71317006e-04 -1.57275402e-04  2.31045412e-04
 -1.46396043e-04 -5.43983815e-05]","[ 3.52146506e-03 -5.39414356e-04 -1.05147061e-02  7.54434027e-04
  8.07933775e-04 -8.32125309e-04  2.34235463e-05  1.65573002e-05
  3.60997865e-03 -6.90032564e-04  6.94136004e-04  4.88382680e-03
 -5.45490573e-04  1.94563731e-03 -3.39842278e-03  4.42842369e-03
 -2.55337011e-03 -1.90494892e-03 -5.96222117e-03  7.03538102e-04]",-6.279983748861237,0.0018734310393628232
HBI,0.4814625486515054,0.5125634262991255,"[-2.69685443e-05 -4.77116585e-04  1.20018743e-04  1.23001758e-04
 -4.90635979e-05  8.88436501e-05]","[ 0.00534688 -0.00916872 -0.00260355  0.00544123 -0.00308297  0.0038982
 -0.0011028   0.00172104 -0.00278812 -0.00189888  0.0021326   0.00060277
 -0.00124492 -0.00064869  0.00466926  0.00183635 -0.00303864  0.00375043
  0.00568103  0.00283905]",-6.212038841991594,0.0020051451195967217
HCA,0.4805497116334166,0.5063683299613452,"[ 6.15758506e-04 -1.80804285e-04  3.78277658e-04 -4.63205021e-05
  1.50292069e-04  1.10399900e-04]","[ 0.00423928 -0.00531569 -0.00654258  0.00244015  0.0001822   0.00098575
  0.00115284  0.0026408  -0.00163167  0.00140727 -0.00148024  0.00179661
 -0.0022278  -0.0012803   0.00145281 -0.00174622  0.00266832  0.00043923
  0.00415711  0.00238852]",-5.874003491455963,0.002811594577009596
HD,0.48050084274301863,0.512465583548434,"[ 2.39962910e-04 -3.80649875e-04  2.13611912e-04  5.28721535e-05
  1.12675881e-05  5.75843142e-05]","[ 0.00472045 -0.00826527 -0.00297718  0.00420474 -0.00295357  0.00456367
 -0.00064287 -0.00022038 -0.00040702  0.00096875 -0.00106724  0.00045159
  0.0003695   0.00021613 -0.00041012  0.00095399  0.00077231  0.00096778
 -0.0016372  -0.00196274]",-6.272606636903897,0.0018873026531989361
HES,0.4823843165481831,0.5127329033962071,"[ 8.36417517e-04 -1.55652989e-04  2.58962545e-04  2.45584426e-04
 -7.46646062e-05 -2.06485309e-05]","[ 4.14736822e-03 -4.70628160e-03 -6.45557037e-03  2.62131646e-03
 -1.65268014e-03  2.23583443e-03 -2.86948368e-05 -1.13396035e-03
  2.76765922e-03  1.49642800e-03 -2.45043263e-03  2.98115866e-03
  7.29232052e-04 -9.15147392e-04 -1.03754924e-03  4.34648631e-03
 -1.89021474e-03 -5.47049877e-04 -4.55171914e-03 -4.35883027e-04]",-6.164151486932471,0.0021035024568920174
HIG,0.47862952388003516,0.5126146961935593,"[-2.03297624e-04  4.65129769e-04 -2.41858273e-04  1.25547770e-04
 -7.06448339e-05  1.45473635e-05]","[ 3.21825685e-03 -1.20978389e-03 -9.88599713e-03 -3.27276926e-04
  2.99005054e-03  4.43992015e-06 -2.27108122e-04  2.95025189e-03
 -4.93484401e-05 -2.87284506e-04 -2.60127315e-04  2.04828667e-03
  4.23924174e-04  4.79749072e-04 -1.20140066e-03  3.23543978e-03
 -6.33921033e-04 -1.51997977e-04 -2.32472991e-03  1.81652432e-03]",-6.45171293322918,0.001577817157207407
HII,0.47889196944349655,0.5145805271776718,"[ 1.06609657e-05 -1.22221396e-04  4.21469893e-05  2.34706728e-04
 -6.48541030e-05  1.43802299e-04]","[ 4.81564098e-03 -7.45924252e-03 -4.08494051e-03  4.58649423e-03
 -3.54398124e-03  3.28308810e-03 -7.26768055e-05 -8.02548930e-04
  3.19967857e-04  5.02870899e-04  1.34262348e-04  1.39206499e-03
 -5.17783733e-04  9.82845885e-04 -2.18690571e-05  7.45505358e-04
  3.36031291e-04  1.80476782e-03 -1.45533670e-03  7.88841681e-04]",-6.5395607010866685,0.0014451232006501436
HLT,0.48119621967624526,0.5098952713950633,"[-8.79373495e-05 -5.59453670e-04  1.57652326e-04 -1.39179443e-05
  4.62706086e-06  5.27212889e-05]","[ 0.00431014 -0.00844007 -0.00214166  0.00304639 -0.00110938  0.0058906
 -0.00203677  0.00142053 -0.00142415  0.00022308 -0.00178841  0.00049899
 -0.00042046 -0.00208301  0.00238413 -0.0001234   0.00132061  0.00137137
  0.00528489 -0.00070171]",-6.046302605065273,0.00236659609025825
HOLX,0.48295213336882886,0.5105098363390664,"[-2.38015325e-04 -4.30860008e-04  5.76060408e-05 -2.90037863e-04
  5.79733484e-05 -1.32855911e-04]","[ 3.96558320e-03 -6.16886815e-03 -4.75053936e-03  2.00852265e-03
  8.51573035e-06  3.84221186e-03 -8.57816975e-04  1.80808530e-03
 -1.53424743e-03  9.80954046e-04 -1.84489407e-03 -3.71958221e-04
  1.32698580e-03 -7.93866720e-04  4.12499474e-04  1.74293128e-03
  9.63013865e-04  1.63034239e-03 -1.25709078e-03 -4.30555919e-04]",-5.968616239515868,0.002557778323885776
HON,0.48763164656183633,0.5110651402238497,"[-3.08635506e-04  1.41363222e-04 -1.15288680e-04  4.16732712e-04
 -9.35381421e-05  3.35425749e-04]","[ 4.45627788e-03 -7.18576680e-03 -3.92141707e-03  3.39580048e-03
 -1.86914076e-03  4.30192387e-03 -1.38803528e-03  4.11662321e-04
 -4.14184616e-04 -5.13062603e-04  7.65978544e-04  8.80986672e-04
 -6.00893512e-05  1.83202958e-03 -1.53504824e-03  1.06056739e-03
 -6.03544449e-04 -4.19383684e-05  1.12614561e-03 -4.77766369e-03]",-5.662629520354482,0.0034733715783149123
HPE,0.48326708345030545,0.5077677282114796,"[ 4.10845317e-04  1.16516024e-04  1.04529501e-04  3.54482884e-04
 -6.16858413e-05  1.84406437e-04]","[ 3.39720634e-03 -3.46262901e-03 -7.23270120e-03  4.05199618e-04
  1.73961530e-03  2.62583513e-03 -1.43392455e-03  1.97746290e-03
  8.38761887e-05 -2.91967776e-04 -6.53442367e-04  1.33012865e-03
  1.12024365e-03  5.95546987e-04 -1.95424106e-03  3.35002796e-03
 -9.79335483e-04 -1.21024083e-03 -4.26446679e-04 -2.13614668e-03]",-5.7696108649369675,0.003120971757438908
HPQ,0.47884230439375386,0.5104866764359928,"[-2.98851554e-05  1.66989099e-04 -1.16724386e-04  3.39189393e-05
 -5.73363853e-05 -7.26693541e-05]","[ 3.42739687e-03 -2.51328956e-03 -8.14635449e-03  4.26809502e-04
  1.90885833e-03  1.67940564e-03 -1.55058360e-03  2.24990829e-03
 -5.13149155e-05 -1.42452138e-03  5.95080791e-04  1.16308498e-03
  2.22804841e-03  8.24698403e-04 -1.21817447e-03  6.40722194e-03
 -3.47769348e-03  2.75393035e-04 -5.33995823e-03  1.22243985e-03]",-6.282457501219846,0.0018688023623712332
HRL,0.48505372853696116,0.5069801813323707,"[-4.06312827e-04 -4.51176311e-04 -3.24636190e-05  1.05500026e-04
 -7.56328084e-05  9.69712605e-05]","[ 4.36033838e-03 -5.52724553e-03 -6.22966808e-03  2.89343406e-03
 -6.49156687e-04  1.46135578e-03  5.04512638e-04  1.81047607e-03
 -9.59002536e-04  3.40144213e-04 -1.53153017e-05  2.21245740e-03
 -2.40394873e-03 -3.32830344e-04  2.11431161e-03 -8.12354994e-04
 -8.90876233e-04  2.68433222e-03  3.10112798e-03 -4.71649614e-03]",-5.587973229529069,0.003742605585428658
HSIC,0.47917564762802006,0.5128295748430958,"[-3.27939374e-04 -3.35269285e-04 -6.31192571e-05  1.97231052e-05
 -7.31444735e-05 -1.81493993e-05]","[ 0.00515531 -0.00838422 -0.00350332  0.00514521 -0.00295393  0.00268805
  0.00036215  0.00175683 -0.00349161 -0.00045448  0.00213953 -0.00085048
 -0.00047103  0.00188107  0.00106843  0.00021106 -0.00049733  0.00290026
  0.0011538  -0.00055722]",-6.402682354647886,0.0016571063594327917
HST,0.47530259286619087,0.5133097455355529,"[-2.58841556e-04 -3.92889764e-04  4.80336916e-05 -3.94643443e-05
 -2.50435734e-06  3.16186306e-05]","[ 0.00434981 -0.00903239 -0.00118434  0.00333996 -0.0021899   0.00688663
 -0.00193716 -0.00012599 -0.00053847  0.00162383 -0.00311934 -0.00031675
  0.00073804 -0.00143206  0.0002968  -0.00076202  0.00344586  0.00103804
  0.002071   -0.00332765]",-6.700396149351896,0.001230424374294398
HSY,0.4792684982694853,0.5101624437322252,"[ 2.24764116e-04 -3.78267457e-04  4.63219311e-05  2.51286829e-04
 -1.80668765e-04 -6.41734130e-05]","[ 5.50416023e-03 -9.69190285e-03 -1.93325974e-03  6.36111731e-03
 -5.34679722e-03  3.97903827e-03  5.13843741e-04 -8.88723899e-04
 -1.44367238e-03  1.20387549e-03 -2.82398333e-04 -3.73966817e-04
 -5.96940773e-05 -1.49777133e-04  2.46553376e-03  6.51411192e-04
 -6.10688688e-04  3.14208152e-03  4.94609263e-03  1.75951217e-04]",-6.204209525130261,0.002020905652687122
HUM,0.4861497986320825,0.5100661083306686,"[ 2.82761442e-05 -4.70835518e-04  1.11918975e-04 -2.80272260e-04
  3.86570879e-05 -2.02776427e-04]","[ 3.70336180e-03 -3.83594550e-03 -6.80203265e-03  1.35911331e-03
 -4.85313849e-05  3.09554708e-03 -1.85046088e-03 -3.47558817e-04
  2.97768416e-03 -4.79274565e-04 -1.04492973e-03  3.44149385e-03
  8.23299906e-04 -8.12146738e-05 -2.00158513e-03  5.08268679e-03
 -2.20388050e-03 -2.10179318e-03 -2.59547333e-03  1.00635478e-03]",-5.710724207908802,0.0033102743497443704
IBM,0.4820653420205973,0.5128345878100117,"[ 1.57237418e-04 -8.66371716e-05  5.09904424e-05  4.07948089e-04
 -1.31258117e-04  1.79587549e-04]","[ 4.31203751e-03 -5.52136479e-03 -5.30210957e-03  3.12431758e-03
 -2.04943258e-03  3.37779305e-03 -1.46269476e-03 -8.87521867e-04
  1.84489492e-03 -6.18917835e-04  6.88963013e-05  1.92886388e-03
  1.66833069e-03  1.00690684e-03 -2.01137034e-03  5.38553261e-03
 -2.16442698e-03 -6.04962236e-04 -5.97475380e-03  1.61945888e-03]",-6.190852009525094,0.002048081025151752
ICE,0.4811101661978689,0.50904871766468,"[ 2.45528634e-04  2.01327838e-04 -3.22761326e-05  1.57142718e-04
 -7.88932440e-05 -3.56672511e-05]","[ 0.00351392 -0.00575262 -0.00404852  0.0008614   0.00067091  0.00669651
 -0.0046409   0.000511    0.00168936 -0.00207281 -0.00061624  0.00224574
  0.00095551 -0.00056186 -0.00066718  0.00311918  0.00092924 -0.00062339
 -0.00019998  0.00399009]",-5.997777067988387,0.002484268403055336
IDXX,0.48204686589441453,0.5129205258804399,"[-3.75857314e-04  1.15030600e-04  4.24814644e-05 -3.20260732e-04
  2.29511652e-04  1.23552269e-04]","[ 0.00252512 -0.00214397 -0.00707324 -0.00173997  0.00329246  0.00462754
 -0.00333625  0.00083458  0.00305438  0.00030409 -0.00370138  0.00270568
  0.00203343 -0.0014953  -0.00286395  0.00405763  0.00144073 -0.00251337
 -0.00458904  0.00089778]",-6.202837516808914,0.0020236802550127617
