,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45670536280591617,0.5284732131567702,"[ 2.82258715e-05 -6.72912561e-05  1.37429582e-04  1.50165898e-04
  5.69504106e-05  2.63177387e-04]","[ 0.00870543 -0.00048989  0.00185128  0.00317853 -0.00637681  0.00568228
  0.00208213 -0.00315633 -0.00066961  0.00070352  0.00125258  0.0008312
 -0.00044856  0.00097233 -0.00080793  0.00215026  0.00054334 -0.00043127
  0.00060719 -0.00246832]",-5.3605993947561235,0.0046980892534015115
FTI,0.44681997495685233,0.5354858980301169,"[-3.88447207e-04  3.94564849e-06 -3.06317756e-05 -2.23267138e-04
  1.23381329e-04  5.44175927e-05]","[ 1.44788424e-02 -1.20588436e-03 -6.28624809e-03  6.21032321e-03
  2.09814615e-03  1.69422134e-03 -2.59381148e-03  7.51109299e-04
  7.57494872e-04 -1.55951619e-03  1.33395802e-03  1.06107182e-03
 -5.94361891e-05  1.65119648e-03 -2.28193465e-03  1.94924690e-03
  1.46076748e-03 -1.35797067e-03  2.60940059e-03 -1.78860707e-03]",-6.41186542734621,0.0016419586887942291
FTNT,0.44899854797703104,0.5306809435764979,"[4.16462975e-04 7.57106154e-05 2.70422931e-04 1.89432030e-04
 1.10069486e-04 3.11705672e-04]","[ 5.48091506e-03 -5.53533180e-04  5.60955416e-03  3.79933344e-03
 -8.72215589e-03  4.67599642e-03  1.04243806e-03 -1.84968595e-03
  3.00819476e-03 -2.52463349e-04 -2.37084482e-03  6.40755467e-04
  1.27608217e-03  2.61746199e-03  1.16112706e-04 -3.69005163e-04
 -5.34662306e-04  1.13061639e-03 -3.23618946e-03  3.78869200e-06]",-6.011661862231804,0.0024500132109101756
GD,0.452370791057104,0.5283647526206994,"[ 3.14594125e-04  6.82095268e-04 -1.58985165e-04  2.79882934e-04
 -9.09801011e-05  3.01978142e-05]","[ 6.98862496e-03 -7.14193809e-04  3.99335383e-03  4.19624143e-03
 -8.14961959e-03  4.27079180e-03  2.20238121e-03 -1.49391377e-03
  9.02825682e-04 -7.19526562e-04 -1.09875338e-03  1.68610576e-03
  1.74717412e-03  6.05813785e-04 -1.78888748e-03  2.29176623e-03
 -6.10071503e-05 -5.06671526e-04  1.79638376e-03 -2.76914929e-03]",-5.644653897238058,0.003536372137502228
GE,0.4559142371746532,0.5294876876127549,"[ 5.51848359e-05  3.26110551e-04 -1.79379454e-05  1.46443930e-04
  3.43792914e-05  1.86816721e-04]","[ 1.25038367e-02 -8.46900243e-04 -3.83677805e-03  4.61887554e-03
  8.14328166e-05  3.56701381e-03 -2.05765605e-03 -8.33423028e-04
  1.09163599e-03 -1.12935950e-03  1.35273190e-03  1.77617083e-03
 -1.31070751e-03  7.39652783e-04 -1.36664399e-04  1.79244833e-03
  7.58834962e-04  4.61814241e-04 -1.08551076e-03 -4.17848777e-03]",-5.453625782343959,0.004280755431210292
GILD,0.45422283670188857,0.527003291008927,"[-3.37458243e-04  8.92195639e-04 -2.71863852e-04  1.29310453e-04
  5.68229138e-05  2.41216715e-04]","[ 8.75985380e-03 -1.16166776e-03  1.46200864e-03  5.94811493e-03
 -5.18202631e-03  2.06298741e-03  7.72940620e-05  9.01191370e-04
  2.10298202e-03 -2.31525867e-03 -1.46373576e-03  1.79804164e-03
  1.82421295e-03  1.88961517e-03 -2.09317947e-03  4.03250227e-04
  8.59093913e-04  7.91859500e-04 -1.40907265e-05 -2.02369811e-03]",-5.428164733708257,0.004391147336743504
GIS,0.44926760579184716,0.5321779467148235,"[8.15949490e-05 4.94024585e-04 5.66837659e-06 1.72888987e-04
 7.30867404e-05 2.62084521e-04]","[ 7.35329853e-03 -7.18981933e-04  3.55309455e-03  4.18961494e-03
 -7.80364584e-03  4.45261439e-03  2.28447389e-03 -1.97724131e-03
  2.66220430e-04  1.19210852e-04 -7.42963932e-05  7.45704043e-04
  6.16875774e-04  1.11379190e-03 -1.01981784e-03  2.81804442e-03
  5.71295553e-05 -2.40205068e-03  7.00295787e-04 -3.76331249e-04]",-6.090556788580094,0.0022641479120898453
GL,0.44895787879860755,0.5308876577980074,"[ 6.54413997e-04  2.26344454e-04  1.74511478e-06  1.66153298e-04
 -1.24391464e-04 -1.84488345e-04]","[ 6.42865841e-03 -5.87584032e-04  4.76851990e-03  3.83988297e-03
 -8.86463270e-03  4.83815687e-03  2.43366902e-03 -2.26306452e-03
  1.08070804e-03  1.63310940e-04 -1.35658035e-03  8.22425911e-04
  1.75697485e-03  1.35096902e-03 -1.39371140e-03  1.74329294e-03
 -2.30637624e-04 -2.73408916e-04  2.95605996e-05 -2.35339701e-03]",-6.0366648098164735,0.0023895151258925243
GLW,0.4449086759742468,0.5359633710598126,"[ 1.93451769e-04  1.11888588e-04  5.04880440e-05  2.66429799e-04
 -3.95894325e-05  1.70533743e-04]","[ 0.01332441 -0.0011145  -0.00490764  0.00570652  0.00098927  0.00245786
 -0.00229244 -0.00019656  0.00079763 -0.00064872  0.00163292  0.00040678
 -0.00100212  0.00192666 -0.00125315  0.0021292   0.00180689 -0.00164585
 -0.00020598 -0.0028904 ]",-6.58651107431907,0.001378842259492241
GM,0.4486124759946272,0.5326847671273034,"[ 1.53911803e-04 -1.29819544e-04  2.10757412e-04  1.39728138e-04
  7.12326076e-05  2.54641212e-04]","[ 1.16064972e-02 -9.88515119e-04 -3.10471783e-03  5.17153570e-03
  4.67763318e-04  2.89211878e-03 -3.89395794e-03 -4.12020138e-04
  3.83167223e-03 -7.51667565e-04 -7.98388114e-04  4.23558059e-04
 -3.43360864e-04  2.59366771e-03  4.41290508e-05  6.50133868e-04
  7.57389015e-04 -6.69896254e-04 -2.71551362e-03  7.53054540e-05]",-6.139268298353323,0.002156500956457677
GOOG,0.45280622300589274,0.5273015735086566,"[ 3.00981565e-04  1.65290371e-04  1.12543434e-04 -2.80391600e-04
  1.63974182e-04 -7.81674943e-05]","[ 0.00571772 -0.00030367  0.00530363  0.00268668 -0.00917865  0.00606141
  0.00251412 -0.00373234  0.00109856  0.00132475 -0.00105192  0.0003307
  0.00061798  0.00135502  0.00056583  0.00145835 -0.00159454  0.00096716
 -0.00177415 -0.00451023]",-5.552253178019939,0.003878707970797656
GOOGL,0.45200790881095987,0.5271460633771741,"[ 3.11956293e-04  1.29604548e-04  1.23961181e-04 -3.06821395e-04
  1.68628527e-04 -9.78988262e-05]","[ 0.00534084 -0.00031444  0.00578562  0.00279276 -0.00959827  0.00589634
  0.00263474 -0.00353555  0.00122231  0.00115483 -0.00122039  0.00042193
  0.00062616  0.00137067  0.0007705   0.00138832 -0.00177493  0.00097959
 -0.00209171 -0.00429774]",-5.593885848751167,0.0037205422739592956
GPC,0.4543306757865452,0.5301366327276469,"[ 8.34158671e-04  6.62966926e-04  9.87553358e-05  4.06356507e-04
 -2.14712932e-05  1.89203707e-04]","[ 1.31082826e-02 -8.24522188e-04 -4.34624391e-03  4.51055864e-03
 -9.90042980e-05  3.70658911e-03 -1.00142366e-03 -1.05406652e-03
 -2.73484042e-04 -9.14088398e-04  1.83203042e-03  1.75124030e-03
 -1.43919167e-04  3.50963962e-04 -2.82782490e-03  2.72343278e-03
  2.69585190e-03 -9.72354499e-04  1.52342406e-03 -2.85127234e-03]",-5.602375533722056,0.003689089742086963
GPN,0.448965394928895,0.527919690939802,"[-7.06760433e-05  7.34330002e-04 -1.85700694e-04 -8.86838523e-05
  8.55876093e-05  1.74266925e-05]","[ 0.00724066 -0.00038335  0.00344457  0.002884   -0.00706297  0.00587207
  0.00088183 -0.00314931  0.00219672  0.00043755 -0.0018636   0.00115602
  0.0019882   0.00086734 -0.00162713  0.00193727 -0.00030089 -0.00034257
  0.00218555 -0.00145234]",-5.851489597192784,0.002875612461904799
GRMN,0.45299244121544313,0.5300472672102364,"[-3.87434135e-04  3.96294470e-06 -2.23197816e-04 -1.97195315e-04
 -4.66365415e-05 -2.18166677e-04]","[ 1.24644991e-02 -1.14893191e-03 -3.67898861e-03  5.76209887e-03
 -3.14855470e-04  2.06295575e-03 -1.49505091e-03  7.82931880e-04
  5.26073726e-04 -2.14822886e-03  1.57243081e-03  1.70083637e-03
 -9.89495649e-04  1.74534933e-03 -9.70594870e-04  7.03716520e-04
  1.38183916e-03  2.27151512e-04 -5.54801003e-05 -1.32381681e-03]",-5.685564632120015,0.0033946159991840863
GS,0.450339414368193,0.528998278815216,"[ 8.94087935e-05  3.52053838e-04 -8.17515020e-05  4.93051930e-06
  1.06078679e-05 -1.78427882e-05]","[ 1.05004125e-02 -1.46430099e-03 -8.31871945e-04  7.06561932e-03
 -2.97395630e-03  9.01116884e-04 -7.95611216e-04  1.66969826e-03
  1.58610068e-03 -2.15341456e-03 -6.07040406e-05  9.18579519e-04
  4.36424726e-05  2.69385812e-03 -5.20915782e-04  3.95681931e-04
  1.65781211e-04  3.67692734e-04 -1.00387698e-03 -3.18815908e-03]",-5.80320759704292,0.0030178591278572317
GWW,0.4514056813800487,0.5306553189878542,"[-3.22653620e-04 -1.05244404e-04 -1.20421972e-05 -6.10556107e-05
  5.15659225e-05  9.71508201e-05]","[ 1.38729654e-02 -1.05012529e-03 -5.39452564e-03  5.40918147e-03
  1.04531218e-03  2.76604788e-03 -1.73031753e-03 -4.23707637e-04
  4.00855638e-05 -8.10000738e-04  1.90084934e-03  1.10003576e-03
 -5.66612275e-04  8.52895841e-04 -1.99821246e-03  3.03384678e-03
  1.69111649e-03 -2.01606937e-03  1.95910189e-03 -2.48700277e-03]",-5.8194602706586,0.002969207280672255
HAL,0.450809485902259,0.532208516139586,"[-6.69749122e-04  1.09208642e-03 -4.75952013e-04  3.23360033e-05
  3.84225160e-05  1.54449862e-04]","[ 1.21227317e-02 -6.59466061e-04 -3.58496988e-03  3.79746535e-03
  4.32562780e-04  4.64378757e-03 -3.20155371e-03 -2.08367588e-03
  2.81474430e-03 -1.39398470e-05 -1.18006977e-04  8.81805928e-04
 -5.45690908e-04  1.66448892e-03  5.91067590e-05  7.03912695e-04
  1.54293071e-04  1.08035612e-03 -1.01968258e-03 -2.02537172e-03]",-5.963240057412252,0.002571566436427428
HAS,0.44994603019599766,0.5303064336065012,"[ 6.35229023e-05  5.16930050e-05 -3.50185775e-05  2.73224436e-04
 -9.72896162e-05  1.07481217e-04]","[ 4.74424242e-03 -7.22550922e-04  6.21117908e-03  4.51028728e-03
 -9.16772377e-03  3.59223625e-03  1.19128186e-03 -8.40534705e-04
  3.08577846e-03 -1.10611319e-03 -2.20778507e-03  1.71163966e-03
  5.61942545e-05  8.18226723e-04  2.69468475e-03  1.79911731e-03
 -2.84118309e-03  1.02788645e-04 -5.27906469e-03 -3.14393073e-03]",-5.927206013552694,0.0026659201376282183
HBAN,0.4531155397070015,0.5330679751674293,"[ 1.87975809e-04  8.14744638e-04 -3.57446617e-05 -1.33063664e-04
  2.05921747e-04  1.29706595e-04]","[ 0.00671339 -0.00037468  0.00413303  0.00304245 -0.00774697  0.00551649
  0.00125788 -0.00237772  0.00199787 -0.00068743 -0.00157235  0.00217982
  0.00129616  0.00060269 -0.00082119  0.00085508  0.00033542  0.00212514
 -0.00297183 -0.00378297]",-5.898022896616243,0.002744866342079181
HBI,0.45268028534203775,0.5363314113452735,"[ 4.54400048e-04  4.39759558e-04 -4.98257082e-05  2.40902962e-04
 -7.01779691e-05  1.80624144e-05]","[ 0.00774298 -0.00076778  0.00188065  0.00501433 -0.00421043  0.00242742
 -0.00195188  0.00148906  0.00380609 -0.00427091 -0.00056115  0.00436761
 -0.00311653  0.00021484  0.00571925 -0.00029229 -0.00338412  0.00322418
 -0.00877483 -0.00178571]",-6.122204703775188,0.0021936143579948295
HCA,0.4502801077001055,0.5328038995951443,"[ 5.32718458e-04 -2.58781661e-04  2.97129300e-04 -8.75155336e-05
  9.03050691e-05 -1.87322522e-05]","[ 6.17273452e-03 -8.95100097e-04  5.07808202e-03  5.18045272e-03
 -9.34728033e-03  2.66398651e-03  3.15750757e-03  8.03489654e-04
 -8.63594641e-05 -2.99435069e-03  1.18698091e-04  2.82183387e-03
 -1.43046545e-05  1.26358922e-03  1.05599663e-04  2.59351054e-04
 -7.72229312e-04  4.96543592e-04 -2.02964813e-04  1.86122731e-03]",-6.0768638409784845,0.0022953640032208652
HD,0.4474030235713797,0.5297745536818969,"[ 1.08366169e-04  8.02477700e-04 -1.25977153e-04  2.52125540e-05
  8.74218497e-05  1.03224866e-04]","[ 0.00612811 -0.00039499  0.0046335   0.00301669 -0.00766925  0.00553563
  0.0004473  -0.00249784  0.0029987  -0.00037946 -0.00183151  0.00174416
  0.00036988  0.00085859  0.00115371  0.00143903 -0.00166278  0.00010504
 -0.00154867 -0.00093378]",-6.078850213778843,0.0022908090799834474
HES,0.4496148513942904,0.5354947525645904,"[-4.10317161e-05  6.40696769e-04 -8.88545165e-05 -1.00437901e-05
  1.22068578e-04  1.68592493e-04]","[ 0.01239931 -0.00099395 -0.00385963  0.00519367  0.00045319  0.0027639
 -0.00269526  0.00013996  0.00181644 -0.00203264  0.00083571  0.00241636
 -0.00097803  0.0002726  -0.00052955  0.00231558  0.00123495 -0.00057605
 -0.0004322  -0.00250777]",-6.250646764040649,0.001929205991581321
HIG,0.4480619780521987,0.5325677094143352,"[3.51504536e-04 4.75889544e-04 1.48978758e-05 1.13994710e-04
 4.07674392e-05 9.34421527e-05]","[ 0.00593695 -0.00039126  0.00530586  0.0030607  -0.00927713  0.00556034
  0.00258801 -0.00255999  0.00088783 -0.00030861 -0.00085258  0.00171871
  0.00086823  0.00083993 -0.00047536  0.00126635 -0.00076823  0.0007447
  0.00091674 -0.00183815]",-6.1992679262204975,0.002030916873203044
HII,0.45364668214812204,0.5289250040940662,"[5.75833193e-05 5.72157556e-04 2.58355513e-05 2.29227084e-04
 1.04122054e-04 3.77083222e-04]","[ 1.10203929e-02 -5.67260841e-04 -1.58973221e-03  3.40914429e-03
 -2.07311324e-03  5.64202160e-03 -1.35694204e-03 -3.63707790e-03
  1.68889516e-03  1.84875488e-03  2.49723319e-04 -5.48791008e-04
 -4.84389376e-04  1.88095321e-03 -1.75940723e-05  2.34130832e-03
 -4.04506227e-04 -1.51794425e-03  7.07536902e-04 -2.06816200e-03]",-5.5751333835582555,0.003790969895370324
HLT,0.44988145756547143,0.5345466015479762,"[-2.64660571e-04 -1.66162669e-04 -1.49580199e-04  1.23237485e-04
 -1.48019516e-04 -6.51338352e-05]","[ 0.01320423 -0.00096984 -0.00454544  0.00510802  0.00023298  0.00297246
 -0.00127505 -0.00032217 -0.00033274 -0.00115703  0.00255393  0.00108701
 -0.00185116  0.00198148 -0.00023464  0.00067328  0.00043975  0.00032867
  0.00137709 -0.00164667]",-6.172007112405702,0.002087042864250803
HOLX,0.44972416307348434,0.5313366426513629,"[ 3.29912424e-04  4.48652875e-05  1.15777293e-04  1.71646794e-04
 -1.08673006e-05  9.78240038e-05]","[ 6.68080749e-03 -5.37459803e-04  4.16865812e-03  3.64217520e-03
 -7.78976454e-03  4.66255138e-03  1.27393024e-03 -1.32642275e-03
  2.08774546e-03 -1.47592040e-03 -1.94611889e-03  2.25481839e-03
  2.17569359e-03  1.19042023e-03 -1.96676709e-03  4.88160719e-04
  1.34731679e-05  5.49046949e-04  2.69548733e-03  1.32408093e-03]",-6.0110210781952285,0.0024515836433654154
HON,0.4581552723231066,0.5283453956259667,"[ 1.82227617e-04  9.26403887e-04 -1.55349075e-04  1.05074607e-04
  6.49225220e-05  1.27746306e-04]","[ 0.01006702 -0.00029587 -0.00034506  0.00234161 -0.00392612  0.00655556
  0.00055669 -0.00423415  0.00023254  0.00149066  0.00054227  0.00078693
  0.00051845  0.00022149 -0.00198624  0.00298137  0.00132052 -0.00024354
  0.00058327 -0.00491047]",-5.2362645700911905,0.005320092598264792
HPQ,0.4453785703273632,0.5338530191188149,"[ 1.73103852e-04  1.56868135e-04  4.66126012e-05  2.14271840e-04
 -1.87639879e-05  1.49831621e-04]","[ 0.01270779 -0.00112926 -0.003974    0.00564258 -0.00013914  0.00265892
 -0.00126895 -0.00075227 -0.00015958  0.00032102  0.00236391 -0.00087702
 -0.00147584  0.00332684 -0.00123063  0.00086656  0.00192653 -0.00122857
  0.00124027 -0.00087795]",-6.426024054925028,0.0016188746122721906
HRL,0.4498217447966702,0.5281760349184412,"[-4.66998385e-05  1.37850638e-03 -4.22610812e-04  2.64006105e-04
 -4.48370938e-05  1.12126222e-04]","[ 6.81901500e-03 -5.44550548e-04  4.02880337e-03  3.53888328e-03
 -7.71290772e-03  5.33380938e-03  1.29564917e-03 -3.06585866e-03
  1.97552237e-03  1.04586898e-03 -1.64736430e-03  3.38719673e-04
  1.40456724e-03  1.00719775e-03 -6.33320845e-04  3.05650392e-03
 -7.78001651e-04 -2.00080428e-03 -5.19261763e-05 -2.05893555e-03]",-5.798310877766381,0.003032672976852102
HSIC,0.45428188945095216,0.5297987439414263,"[ 1.92074396e-04  2.70012722e-04  1.13709431e-04 -8.18817397e-05
  1.61003633e-04  1.41770249e-04]","[ 6.66581748e-03 -9.40422735e-04  4.23985302e-03  5.19815497e-03
 -8.04033798e-03  2.99858212e-03  1.82104894e-03 -1.10734750e-04
  9.42147183e-04 -1.59031581e-03 -6.85994747e-05  1.58930182e-03
 -6.77519882e-04  1.65357195e-03  1.16177690e-03  8.42034180e-04
 -7.07654773e-04  4.96484513e-04 -3.54916592e-03 -2.26908243e-03]",-5.609761431701009,0.0036619428770130304
HST,0.45157990316231666,0.5299262520361662,"[-4.65074580e-04  6.71118376e-04 -4.53346535e-04  2.00731059e-04
 -1.44732638e-04  4.26165371e-06]","[ 9.91089294e-03 -1.09631904e-03  6.69412251e-05  5.67384612e-03
 -4.19240380e-03  2.32734285e-03  4.83518897e-04  8.52452011e-04
  1.56889614e-05 -2.82713810e-03  1.78860226e-03  3.03444943e-03
 -2.24744933e-03  8.03796881e-05  1.85280634e-03  2.12608325e-03
 -1.31602895e-03  2.25901403e-04 -1.06074522e-03 -3.90900449e-03]",-5.790510599234927,0.003056421171621449
HSY,0.4547732779204311,0.5293531386525772,"[-1.06452913e-03  7.89512452e-04 -3.09019283e-04  4.48812994e-05
  1.81180349e-04  5.19762430e-04]","[ 0.01133718 -0.00034809 -0.00187858  0.00254821 -0.00289552  0.00615877
  0.0010057  -0.0036179  -0.00165342  0.00095459  0.0027943   0.00071312
 -0.00112066  0.00122946 -0.00176796  0.00143357  0.00157201  0.00032702
  0.00363602 -0.00195766]",-5.533861588355448,0.0039507036039271425
HUM,0.4494991955727082,0.5276395625688781,"[ 6.34120756e-04 -5.70355073e-04  2.30827257e-04  7.62021629e-05
 -1.31646953e-04 -2.34247801e-04]","[ 0.01045851 -0.0008721  -0.00126812  0.00508386 -0.00196732  0.00254784
 -0.00216649  0.00076974  0.00355381 -0.00244486 -0.00225466  0.00127018
  0.00208241  0.00412107 -0.00123739 -0.0034618  -0.00193983  0.00330734
  0.00518332  0.00333341]",-5.771102013342529,0.003116321393432121
IBM,0.453746490673709,0.5292045393244227,"[ 5.19876849e-04 -8.91180585e-05 -1.24915257e-05  5.32502463e-04
 -2.91394588e-04 -3.64556221e-05]","[ 1.32594889e-02 -9.56194218e-04 -4.52141249e-03  5.00343850e-03
 -6.86720770e-05  3.12098752e-03 -6.85260397e-04 -5.01728117e-04
 -1.11806560e-03 -1.14239195e-03  3.18276837e-03  1.51849448e-03
 -2.09803835e-03  9.66815693e-04 -5.32211842e-04  1.96365393e-03
  9.75981282e-04 -2.07090516e-04  1.50419146e-03 -3.61614336e-03]",-5.579227207230262,0.0037754820569431413
ICE,0.4520698907643337,0.531515326443893,"[7.78249827e-04 1.27131519e-04 3.00314703e-04 1.81137079e-04
 7.88668329e-05 1.77279804e-04]","[ 1.09934936e-02 -3.23729305e-04 -1.52331795e-03  2.56881315e-03
 -2.84481745e-03  6.36825448e-03  2.93984402e-05 -4.33934209e-03
  5.78436415e-04  2.02603148e-03 -1.41155858e-04  7.77416211e-05
  1.85745928e-03  6.35367519e-04 -3.31346040e-03  3.10316577e-03
  5.01702702e-04 -3.87232617e-04  6.43584330e-03 -6.35768139e-03]",-5.851465348203556,0.0028756821934458688
IDXX,0.446778097490861,0.5307094133025848,"[ 1.46212485e-04 -1.75311838e-05  1.48689565e-04  6.53172342e-05
  7.02507523e-05  1.67058106e-04]","[ 7.80751660e-03 -4.72126702e-04  2.60982047e-03  3.11195953e-03
 -6.13873959e-03  6.02124357e-03  3.26925372e-04 -4.11633920e-03
  2.31171989e-03  2.25507147e-03 -1.58814862e-03 -6.31953343e-04
  1.54514965e-03  1.44626899e-03 -1.36113317e-03  3.27862936e-03
  8.77702659e-05 -2.54449386e-03  6.61516055e-04 -2.17682677e-03]",-6.166112152646362,0.0020993822322572073
IEX,0.4526694204351839,0.5330573816070817,"[4.51775164e-04 5.76221520e-04 4.17820700e-05 2.42422655e-04
 3.72169998e-05 1.98717635e-04]","[ 1.25475490e-02 -1.02594194e-03 -3.72200308e-03  5.39795046e-03
 -4.83723634e-04  2.40620710e-03 -1.11985136e-03  6.71011418e-04
  1.58165333e-04 -2.60397727e-03  1.49030034e-03  2.82947839e-03
 -6.12070936e-05  1.89154741e-04 -2.67037401e-03  2.09276806e-03
  2.38435206e-03 -1.58520336e-04  2.52302824e-03 -2.72473520e-03]",-5.89642294539918,0.00274926150941295
IFF,0.4546471342747053,0.5259818138704748,"[4.63001817e-04 1.80456567e-04 1.81979838e-04 7.05499532e-05
 7.82260613e-05 1.07956591e-04]","[ 0.01006865 -0.00063272 -0.00018659  0.0036474  -0.00387475  0.00537038
  0.00018145 -0.00339585  0.00042221  0.00183289  0.00110263 -0.00086501
 -0.00097715  0.00238785 -0.00014231  0.00213163  0.00078568 -0.00248834
 -0.00203394  0.00105248]",-5.325964408043623,0.004863658200609788
ILMN,0.44939024539441297,0.5261933535130434,[ 0.00013273 -0.00030561  0.00032343 -0.00010666  0.00019919  0.00023655],"[ 0.00937656 -0.00131763  0.00092414  0.00653837 -0.00538791  0.00141687
  0.00142081  0.00142746 -0.00021066 -0.0024681   0.00088092  0.00162665
 -0.00012613  0.0020895  -0.00086934  0.00043237  0.00013076  0.00065837
  0.00102093 -0.00239783]",-5.690871727285341,0.003376648169689562
INCY,0.4543562207500516,0.5255333549215687,[-0.00062665  0.0003477  -0.00010579 -0.00015032  0.0002008   0.00029566],"[ 9.52685420e-03 -6.33788620e-04  5.98411306e-04  3.80770643e-03
 -4.77546557e-03  4.70880966e-03  8.05050255e-04 -1.73297103e-03
  6.65622669e-05 -9.26501155e-04  1.35658366e-03  2.22176999e-03
 -1.54316933e-03  2.38399823e-04  1.29787825e-03  1.82847750e-03
 -1.80151902e-03  1.24157742e-03  1.62270435e-03 -5.23645076e-03]",-5.318981892957573,0.004897737608897031
INTC,0.4476524408142007,0.5299950974715768,"[ 1.54745320e-05  2.59179456e-04 -6.45453599e-05  2.99746474e-04
 -7.45664366e-05  1.65960987e-04]","[ 1.16342746e-02 -1.07991698e-03 -2.90442133e-03  5.43614412e-03
 -2.92836479e-04  2.93943798e-03 -2.76702309e-03 -1.01222089e-03
  2.59957255e-03  3.63927642e-04  7.45684255e-05 -4.85887201e-04
 -1.04944098e-03  2.38879429e-03  9.64927930e-04  2.30023832e-03
 -4.94568293e-04 -2.61424989e-03 -2.30906308e-03 -9.84943462e-04]",-6.034184375952479,0.002395449517019035
INTU,0.45594672290735727,0.5297476955547408,"[ 7.04825269e-04  1.02861631e-03 -4.48243523e-06  1.11626519e-04
  1.04088375e-04  9.44588967e-05]","[ 0.00904593 -0.00063286  0.00115027  0.00370414 -0.00514524  0.00509279
  0.00069915 -0.00271012  0.00054665  0.00075678  0.00081306  0.00014449
 -0.00108442  0.00224101  0.00084979  0.00050218 -0.00107338  0.00162164
  0.00030927 -0.00479353]",-5.487739672464896,0.004137185006796701
