,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47934952151221866,0.5001126042605301,[0.00118582 0.00088281 0.00030746 0.00046187 0.00012949 0.00043277],"[ 1.40813695e-02 -6.06056225e-03  1.57119622e-03  6.09366924e-03
  1.90420141e-03  4.60302408e-03  2.59534336e-03  4.23737971e-04
  9.28895080e-04 -2.17657185e-03  1.35718986e-03 -6.83027218e-04
 -3.63934287e-03 -1.83242506e-03 -3.09481065e-03 -2.91587112e-03
 -1.40176309e-03  8.97332497e-05 -3.85879521e-04  4.09999106e-03]",-4.852878814465925,0.007805873510710132
GL,0.4775899780416463,0.4997133692970318,"[1.87727854e-03 1.49834722e-06 7.15774142e-04 4.60393960e-04
 8.85435247e-05 2.89459175e-04]","[ 9.82232689e-03 -6.52345590e-03 -4.83571381e-03  4.51506884e-03
 -4.91099334e-03  2.08855537e-03 -2.47830589e-03 -1.70161581e-03
 -1.88918876e-03 -2.76320524e-03  4.18783656e-06  1.43842071e-03
 -4.51531525e-03  3.06767966e-03 -4.10295556e-03  2.15742410e-03
 -1.88681295e-03  4.16142053e-03  1.86167705e-03  5.59175815e-03]",-4.923081590233861,0.007276672537880524
GLW,0.47620967669813163,0.5075611360341922,"[ 1.04656684e-03  6.89995102e-04  2.95330706e-05  5.08087758e-04
 -1.55091284e-04  1.68891878e-05]","[ 1.50376965e-02 -5.38424924e-03  1.88623788e-03  7.80372727e-03
  9.53335651e-04  6.02113775e-03  1.72879543e-03  3.96110214e-04
  1.70484631e-03 -2.82581021e-03  3.71586897e-03 -6.39617344e-05
 -1.93964621e-03  7.15781794e-04 -3.40751716e-03 -7.87793727e-04
 -2.09290587e-03  2.83452897e-04  1.24646796e-03  3.78995090e-03]",-5.593611150553472,0.0037215644406036414
GM,0.47249258289850693,0.5019695987452634,"[ 7.29855265e-04 -1.66603716e-04  2.37603712e-04  1.23103307e-04
 -3.42999493e-05 -5.86759117e-05]","[ 1.44618880e-02 -5.60296128e-03  1.30314823e-03  7.29364168e-03
  4.42972450e-04  5.70357382e-03  9.18032788e-04  4.92477152e-04
  5.98774148e-04 -2.68514035e-03  3.15388829e-03  3.81012688e-06
 -8.57394932e-04  1.71940890e-03 -1.29668667e-03  1.79282515e-03
  3.76947361e-04  3.33399345e-03  6.72584445e-03  2.84929833e-03]",-5.480173169848475,0.004168607758222983
GOOG,0.47919151006558514,0.5077910611283245,"[ 1.07081554e-03  3.05529617e-05  2.63295576e-04  1.06694714e-04
 -4.78828679e-06 -9.70014053e-05]","[ 0.00895041 -0.00829413 -0.00407835 -0.00040588 -0.0008182  -0.00448866
  0.00341971 -0.00662037  0.00254759 -0.00574151  0.00079472 -0.0006612
 -0.00733198 -0.00044644 -0.00717455 -0.00197915 -0.00294698  0.00192622
  0.00309411  0.00986558]",-5.361196722958676,0.004695283790166919
GOOGL,-0.23702634755144825,1.220892398879042,"[ 8.61854618e-04  6.94436516e-05  2.13056691e-04  5.16582709e-05
  2.32463492e-05 -6.88852556e-05]","[ 8.87163907e-03 -8.26230602e-03 -4.18666131e-03 -3.37170646e-04
 -8.74229465e-04 -4.35709192e-03  3.47365629e-03 -6.42426935e-03
  2.72810256e-03 -5.46328461e-03  1.12574925e-03 -3.37670677e-04
 -6.94064791e-03 -8.74711754e-05 -6.90294795e-03 -1.70440245e-03
 -2.95794071e-03  2.09360804e-03  2.50428278e-03  9.83618125e-03]",-5.401261565357499,0.004510886573225939
GPC,0.4720478485264433,0.5071862078581029,"[ 1.30619864e-03  2.40850986e-04  2.46330896e-04  3.10227461e-04
 -8.39047308e-05 -8.45271011e-05]","[ 0.01378562 -0.00520029 -0.00127844  0.00834737 -0.00434782  0.00576369
 -0.00383036 -0.00133659 -0.0023145  -0.00525977  0.00106789 -0.00073731
 -0.00470438  0.00328405 -0.00723638  0.00303122 -0.00484273  0.00336547
  0.00653415  0.00633433]",-5.855506760541474,0.002864083828623041
GPN,0.47797294136695945,0.5022480529549247,"[1.76702760e-03 7.87073541e-04 4.31120528e-04 6.63195520e-04
 8.88339596e-06 3.24870678e-04]","[ 1.21226611e-02 -6.55000188e-03 -1.13756314e-03  4.25983393e-03
 -3.17816558e-04  1.19783096e-03  2.25877983e-03 -3.55293532e-03
  2.94840895e-03 -6.08640212e-03  5.58973200e-03 -2.87694498e-03
  9.37015133e-04 -1.76567908e-03 -3.89542450e-04 -1.73984891e-03
 -5.99694414e-04  2.05910095e-05  2.36376697e-04  8.70613585e-04]",-5.08464174533881,0.006191104685161747
GRMN,-0.3783874801178712,1.3540567004563122,"[5.04174076e-05 4.09226663e-04 3.69532612e-05 1.05476713e-04
 1.25281577e-04 3.01790990e-04]","[ 0.00754762 -0.00804449 -0.00611999  0.00025242 -0.00322666 -0.00306441
  0.00094531 -0.00495009  0.00069304 -0.00474008  0.00117196 -0.00126163
 -0.00309853 -0.00190418 -0.00118232 -0.00218216  0.0003999   0.00278844
 -0.00236259  0.00683203]",-5.42701521501245,0.0043961979450313025
GS,-0.06123579828098957,1.0446642896743303,"[ 1.58209185e-03 -3.60020271e-04  6.89619456e-04  3.06365611e-04
  6.66797881e-05  1.66118241e-04]","[ 0.00961734 -0.00657094 -0.00526138  0.00438838 -0.0055493   0.00179452
 -0.00309604 -0.0020669  -0.00232313 -0.00293056 -0.00037643  0.0019238
 -0.00516617  0.00431399 -0.00492684  0.00308186 -0.00163728  0.00344945
  0.00665925  0.00273361]",-5.141823565157306,0.005847017568105588
GWW,-0.015476509687490566,0.9920821832508134,"[ 2.73429888e-03 -2.08912692e-04  9.71011276e-04 -1.56169349e-05
  1.81869244e-04 -2.11326208e-04]","[ 0.01038694 -0.0062514  -0.00410049  0.00528396 -0.0042168   0.00329297
 -0.00188362 -0.00042481 -0.00129894 -0.00134924  0.00060316  0.00281668
 -0.0042327   0.00419621 -0.0042411   0.00222184 -0.00199474  0.00252282
  0.00272833  0.00256189]",-4.908048684973058,0.007386888423623986
HAL,-0.8390154254317971,1.808271164712924,"[ 9.47961096e-04 -7.77237334e-05  1.64217204e-04  1.40458258e-04
 -1.26251469e-04 -2.50558944e-04]","[ 0.00441384 -0.0096827  -0.00816077 -0.00403324 -0.001501   -0.00723497
  0.00513252 -0.00538238  0.00396268 -0.00115144  0.00203331  0.00359191
 -0.00358722  0.00163276 -0.00099705 -0.00105874  0.00090773  0.00191654
 -0.00303092  0.00144102]",-5.850702618330487,0.00287787639884689
HAS,-0.24495649735751732,1.2261728454677092,"[ 8.21491099e-04  2.90634454e-04  7.20514250e-05  3.06004897e-04
 -1.06595074e-04 -3.76626628e-05]","[ 0.00849078 -0.00759054 -0.00580961  0.00135899 -0.00431104 -0.00241541
 -0.00065809 -0.00543195 -0.00049774 -0.00532631 -0.00037476 -0.00019067
 -0.00661134  0.00096513 -0.00567011 -0.00049036 -0.00084493  0.0017876
  0.00669832  0.00610391]",-5.333797327288128,0.0048257103738455
HBAN,0.4762297058840621,0.5029973201101416,"[1.61602956e-03 3.93573405e-04 3.89647092e-04 3.07339365e-04
 1.45611166e-05 1.58231567e-05]","[ 0.01261553 -0.00585236 -0.00161493  0.00638703 -0.00286397  0.00407049
 -0.00186066 -0.00119751 -0.00163789 -0.00389235  0.00049735 -0.00012374
 -0.00453209  0.00235377 -0.00547088  0.00230237 -0.00377842  0.00386044
  0.00285552  0.00478561]",-5.262128430285312,0.005184258634380813
HBI,0.48130833167313075,0.5014503945045942,[ 0.00263094  0.00094535  0.000199    0.00097639 -0.00040266 -0.00024025],"[ 1.11899714e-02 -6.64316909e-03 -2.44311026e-03  4.20705961e-03
 -2.19505484e-03  1.82147096e-03 -8.23013956e-04 -2.24530203e-03
 -1.55315869e-03 -4.79351276e-03  3.03386341e-04 -2.60889588e-03
 -2.56850531e-03 -1.96131815e-03 -1.12830419e-03 -4.06131548e-04
 -2.62617039e-04  4.27894162e-03 -5.62448438e-05  5.22451897e-03]",-4.7858601600731046,0.008346940953868337
HCA,0.4804033133250625,0.5075893092890023,"[ 8.58361798e-04 -7.47050150e-04  5.06194843e-04  4.28038907e-04
 -6.32854127e-05  2.38994980e-04]","[ 0.01169797 -0.00647743 -0.00142443  0.00511746 -0.0008925   0.00422101
 -0.00021358  0.00161869 -0.00263148  0.00040154 -0.00293632  0.00178589
 -0.00634771 -0.00015451 -0.00255912 -0.0017197   0.00185911  0.00158913
  0.00462138  0.00369236]",-5.279280929854306,0.005096093924517759
HD,0.475942312692824,0.5039767411898226,"[ 2.39325636e-03 -2.99587927e-04  7.98472898e-04  5.72036371e-04
 -7.93229012e-05  3.16670483e-05]","[ 0.01530011 -0.00568804  0.00294437  0.00728155  0.00254688  0.00623288
  0.00232351  0.00152033  0.00057174 -0.00181978  0.00186133 -0.00042424
 -0.00233286 -0.00023591 -0.00241056 -0.00012451 -0.00180771  0.00227587
  0.00093013  0.002079  ]",-5.374475348873423,0.004633348987725936
HES,-0.5459117221093717,1.5237241713911545,"[ 8.57266829e-04  2.42352802e-04 -4.00605050e-05  1.69881376e-04
 -1.93664684e-04 -3.42054361e-04]","[ 0.0064526  -0.00860703 -0.00685276 -0.00137134 -0.00236912 -0.00491304
  0.00332936 -0.00537868  0.00324919 -0.00287981  0.00253204  0.00241737
 -0.00386754  0.00216169 -0.0028984  -0.00015785 -0.00044329  0.00274006
 -0.00057169  0.0057904 ]",-5.239451407088868,0.005303165316910836
HIG,0.47793000128003327,0.5055374709296089,"[1.44944868e-03 1.37096498e-04 4.52400593e-04 3.19934127e-04
 3.06200475e-05 1.08864870e-04]","[ 0.0120745  -0.00566708 -0.00266662  0.00690385 -0.00432337  0.00470154
 -0.00316581 -0.00081292 -0.00232356 -0.00385904  0.00070936 -0.00056443
 -0.0032429   0.00127884 -0.00337346  0.00101343 -0.0014958   0.00300009
  0.00286562  0.00532198]",-5.310461084702207,0.004939648596114731
HII,0.4773913207957274,0.5043853359452352,"[ 7.63145077e-04 -1.21733444e-04  2.76614231e-04 -1.64160875e-04
  8.60722963e-05 -1.61314672e-04]","[ 1.42023511e-02 -5.92522637e-03  1.45167318e-03  6.31206898e-03
  1.50904996e-03  4.42179192e-03  2.57116573e-03 -3.84286141e-04
  1.98033744e-03 -3.20090884e-03  3.70271501e-03 -7.38761552e-04
 -1.23088316e-03 -6.95958646e-05 -2.13782687e-03 -3.64402808e-04
 -1.85072264e-03  2.02351826e-03 -7.16029754e-04  3.71060305e-03]",-5.288129412771221,0.005051200138348964
HLT,0.47958160048250975,0.5058939300122582,[ 0.00388762  0.00037397  0.00074765  0.00111786 -0.00041324 -0.00031157],"[ 1.32301428e-02 -6.03345620e-03 -2.52082393e-04  5.85622448e-03
 -8.42085815e-04  3.42961997e-03 -1.08640188e-06 -1.85162763e-03
 -4.62883503e-04 -5.26467097e-03  1.42952603e-03 -2.95417970e-03
 -2.89627222e-03 -2.07943173e-03 -3.08880974e-03 -1.37914408e-03
 -2.21543855e-03  1.88291218e-03  1.20381083e-04  4.26107642e-03]",-5.225710113070939,0.005376540652207586
HOLX,0.4732237161709115,0.49987821155481454,"[2.63278891e-05 3.23555122e-04 1.35460119e-04 2.29167810e-04
 1.28858997e-04 4.43740289e-04]","[ 0.01324903 -0.0062923   0.00060679  0.00526879  0.00163431  0.003139
  0.00375076 -0.00110944  0.0035309  -0.00337697  0.00508374 -0.00107421
 -0.00021259 -0.00179561 -0.001199   -0.00345712 -0.00121777 -0.00215376
 -0.00259625  0.00020461]",-5.280268342763523,0.005091064459078299
HON,0.48003069188367486,0.5030965190322084,"[ 2.11222582e-03  6.02698002e-04  3.71856803e-04  2.59688780e-04
 -3.37773214e-05 -2.30162905e-04]","[ 0.014152   -0.00586496  0.001074    0.00658509  0.00040484  0.00479425
  0.0006448  -0.00025632 -0.00052596 -0.00362771  0.00082993 -0.00173833
 -0.00358906 -0.00126336 -0.00346456 -0.00074621 -0.00240518  0.00313193
 -0.0006634   0.00642911]",-5.006729628958626,0.0066927553479137515
HPQ,0.47789098486930015,0.5049450166551561,"[ 1.41088843e-03  3.08604111e-04  3.67924395e-04  1.18476701e-04
  6.73135554e-05 -4.81277983e-05]","[ 0.01463715 -0.00531658  0.00111405  0.00820184 -0.00056329  0.00693055
 -0.00077444  0.001321   -0.0012914  -0.0025458   0.00134697 -0.00063442
 -0.00216029  0.00052679 -0.00219628  0.00082967 -0.00114483  0.00320174
  0.00222295  0.00401   ]",-5.289599914950957,0.005043777796157918
HRL,-0.1998915926610739,1.1798732236258076,"[ 1.98258318e-03 -1.09205111e-04  6.58074948e-04  4.35688286e-04
 -1.54696953e-05  6.58904691e-05]","[ 9.09860241e-03 -7.83174030e-03 -4.20601057e-03  6.35815944e-04
 -1.42506028e-03 -3.23801082e-03  2.86952977e-03 -5.91090536e-03
  3.04807812e-03 -5.67414048e-03  3.26495000e-03 -6.05383472e-04
 -3.59799862e-03  7.15703240e-04 -4.81103582e-03 -6.30763048e-05
 -4.02159194e-03  2.30095252e-03 -2.16582025e-03  4.32095426e-03]",-5.075023791627117,0.00625093771788009
HSIC,0.476413133773505,0.5098779095411485,"[1.26350247e-03 2.60666385e-04 3.82548575e-04 1.87309991e-04
 6.73171118e-05 5.46462847e-05]","[ 1.48370128e-02 -5.22483609e-03  9.56673655e-04  8.18100523e-03
 -1.20665017e-03  6.02373870e-03 -1.10037493e-03 -7.92475448e-04
 -3.69833932e-04 -5.57995392e-03  3.71536831e-03 -2.94577404e-03
  6.14210767e-05 -1.41977320e-04 -1.89813096e-03  9.90736097e-04
 -2.31281577e-03  1.86457963e-03  2.37708917e-03  5.30647578e-04]",-5.7339123810995725,0.003234398248696236
HST,0.47731955703543527,0.5055569855821034,"[1.03588174e-03 3.29842853e-04 3.33135871e-04 2.97436799e-04
 7.98699806e-05 2.38397633e-04]","[ 1.53707734e-02 -5.52715431e-03  2.65064041e-03  7.73625360e-03
  1.84070741e-03  6.55827759e-03  1.70027365e-03  1.57491511e-03
  6.86228479e-05 -1.61412386e-03  6.37148038e-04 -3.41212365e-05
 -4.69155173e-03 -7.46042263e-04 -4.29870387e-03 -2.21276901e-03
 -1.44204399e-03  3.02273605e-04  2.60790612e-03  5.41190690e-03]",-5.380087995839311,0.004607416478673902
HSY,0.4741619930288971,0.5034139105961175,"[8.68111000e-04 5.28980356e-05 4.21945989e-04 8.30932141e-05
 1.61199459e-04 2.01772082e-04]","[ 0.01417732 -0.00561913  0.00135609  0.00740195  0.00122993  0.00643137
  0.00206033  0.00193266  0.0013629  -0.00104668  0.00331438  0.00019963
 -0.00081352 -0.00091733 -0.00093972 -0.0025424  -0.00068186 -0.00084151
 -0.00196441  0.00187209]",-5.4600002214518275,0.004253554802857537
HUM,0.47507463628335006,0.5039156065564327,"[1.04903336e-03 9.30563707e-04 1.59355725e-04 3.80575371e-04
 5.74229721e-05 2.38178928e-04]","[ 0.01319813 -0.0060803   0.00042755  0.00601845  0.0008989   0.00474082
  0.00191698  0.00088676  0.00060011 -0.00159188  0.00171855 -0.00046253
 -0.00214964 -0.00208156 -0.0010967  -0.00329719 -0.00034877 -0.00090408
 -0.00223655  0.00036915]",-5.425316249115274,0.00440367328379184
IBM,-0.3182096461890195,1.3048105335954308,"[ 1.74382107e-03 -1.45835129e-03  1.16847535e-03  8.74926898e-05
  2.05351389e-04  2.28070521e-04]","[ 0.00784328 -0.00770426 -0.00612311  0.00110439 -0.00378746 -0.0020465
  0.00029989 -0.0040656   0.0004412  -0.00329404  0.00098395  0.00150098
 -0.00418391  0.00228977 -0.00295329  0.00091653  0.00039747  0.00333654
  0.00474915  0.00525426]",-4.878470268652023,0.007608644311423482
ICE,0.47987865953953796,0.5045895804618447,[ 0.00136941 -0.00044852  0.00070518  0.00024739  0.0001091   0.00022408],"[ 0.01159169 -0.00572578 -0.00390439  0.00663066 -0.00638014  0.00360162
 -0.00509158 -0.00289838 -0.00297788 -0.00650542  0.00171768 -0.00182683
 -0.00186153  0.00293117 -0.00371289  0.00410981 -0.00323331  0.00375826
  0.00488033 -0.00061765]",-5.09334025376381,0.006137484853268248
IDXX,0.469219983122757,0.5038843243042257,"[ 8.63395198e-04  8.98809768e-04  3.06028922e-05  1.58985963e-05
  7.78312073e-05 -7.86368168e-05]","[ 0.01349635 -0.00646426  0.00109814  0.00481887  0.00195947  0.00258688
  0.00324261 -0.00184949  0.00229616 -0.00488626  0.004021   -0.00301627
 -0.00030879 -0.00262074 -0.00135215 -0.00181373 -0.0025696   0.000595
 -0.00237853 -0.00015265]",-5.852877280263317,0.0028716247906258726
IEX,0.47792226256878123,0.5052820374673284,"[1.63212755e-03 1.52323013e-04 4.60876408e-04 2.88492345e-04
 2.28801721e-05 2.84607884e-05]","[ 0.00972461 -0.00681549 -0.00471512  0.00373736 -0.00442184  0.00104957
 -0.00193271 -0.00258199 -0.00166849 -0.00362543 -0.00011174  0.00051574
 -0.00458784  0.00220644 -0.00384736  0.00217814 -0.00149569  0.0058287
  0.00198844  0.0087899 ]",-5.2819676263624515,0.0050824206429693364
IFF,0.4729135874221042,0.5010248537778984,[0.00189511 0.0005819  0.00062759 0.0001561  0.00024382 0.00018985],"[ 0.01384119 -0.00607448  0.00114067  0.00594132  0.00141624  0.00403383
  0.00248397 -0.00067173  0.00158767 -0.0038411   0.00295088 -0.0023175
 -0.00190335 -0.00303868 -0.00242808 -0.00362355 -0.0021126  -0.00098726
 -0.00182138  0.00284151]",-5.386284066193871,0.004578956861963037
ILMN,0.06518886795112651,0.9181125856634528,"[ 1.58074412e-03 -7.56281430e-04  7.10421577e-04  5.72374437e-04
 -9.17663367e-05  2.03693033e-04]","[ 0.0114365  -0.00727622 -0.00101764  0.0024317   0.00124093 -0.00028635
  0.00375841 -0.00301509  0.00217713 -0.0035878   0.00145648 -0.00042667
 -0.00445811 -0.00106385 -0.00319988 -0.002188    0.00048303  0.00138031
  0.004597    0.00582728]",-4.903105945209765,0.007423490272953188
INCY,0.4752463739118086,0.5102800643144993,[ 0.00087757 -0.00032341  0.00020619  0.00040453 -0.00022466 -0.00011225],"[ 1.49153697e-02 -5.15263990e-03  4.23752523e-04  8.05204588e-03
 -2.27190533e-03  4.73427639e-03 -1.51353468e-03 -3.05727580e-03
  2.66684424e-04 -7.63443314e-03  4.00842611e-03 -3.23371537e-03
 -1.91348235e-03  6.17472170e-04 -5.07483680e-03  5.81788647e-04
 -3.61518274e-03  9.96089842e-05  5.42697438e-03  9.13580240e-04]",-5.840835453181798,0.002906413438862776
INTC,0.4786256459952298,0.5068638049148937,"[ 1.30486507e-03  2.74082084e-04  4.66054701e-04 -8.58799194e-06
  2.03949391e-04  8.12729064e-05]","[ 0.01298437 -0.00545624 -0.00128566  0.0076853  -0.00296914  0.00612156
 -0.00247395  0.00057603 -0.00228066 -0.00328138  0.00084832 -0.00176682
 -0.00183605 -0.00181029 -0.00068636 -0.00202761  0.00105031  0.00110446
  0.0017802   0.00509133]",-5.360102695294658,0.00470042337143319
INTU,0.47450853887425587,0.5064111027652543,"[ 1.64243139e-03 -5.74941035e-04  8.14269753e-04 -8.39370914e-05
  2.22153483e-04  3.20418754e-05]","[ 0.0116266  -0.00583832 -0.00369882  0.00636083 -0.0058656   0.00331696
 -0.00455602 -0.00287578 -0.00323146 -0.00622525 -0.0002051  -0.00217511
 -0.00494454  0.00062158 -0.00576433  0.0008859  -0.00373752  0.00321769
  0.00182004  0.00714886]",-5.613449754070028,0.003648461328617198
IP,0.48055442658435393,0.5090832360260013,[ 0.00070419  0.00088864  0.0003441  -0.00011949  0.00041152  0.00039606],"[ 0.01266935 -0.00559171 -0.00191311  0.00703773 -0.0036961   0.00446996
 -0.00248532 -0.00193855 -0.00078068 -0.006139    0.00398565 -0.00293081
  0.00069162  0.00024379 -0.00172369  0.00144011 -0.00369726  0.00160308
 -0.00117667 -0.00228944]",-5.363014238940914,0.004686757787257464
IPG,0.4812169435810488,0.5036110675257339,"[2.06357776e-03 9.42928016e-04 4.08395824e-04 5.97031745e-04
 9.78558734e-06 1.93155512e-04]","[ 1.35198285e-02 -5.91661865e-03  6.52469482e-05  6.31363046e-03
 -7.49455554e-04  4.20353496e-03 -2.35411787e-04 -1.05672289e-03
 -8.73788832e-04 -4.56572999e-03  1.10922204e-03 -2.47947654e-03
 -2.74428206e-03 -1.63172291e-03 -2.35130277e-03 -6.96021372e-04
 -9.41589928e-04  3.37489107e-03  1.62773229e-03  6.61574221e-03]",-4.950905799653589,0.007076995684693704
IPGP,0.48083623389708485,0.5009901311682028,"[ 2.31670449e-03 -4.55664193e-04  7.10522667e-04  2.43013826e-04
 -9.01908136e-05 -3.15232126e-04]","[ 0.01223177 -0.00612718 -0.00164142  0.00551937 -0.00206348  0.00308163
 -0.00063292 -0.00162957 -0.00080333 -0.00389407  0.00057331 -0.00050538
 -0.00477923  0.00060557 -0.00509855 -0.00042237 -0.00260506  0.00058688
  0.00379477  0.00207432]",-4.787872640442005,0.008330159790602873
IQV,0.478325057019818,0.5017325629592131,"[ 1.06080739e-03 -7.75899962e-04  6.27738061e-04 -9.21253749e-05
  1.30706739e-04 -1.19486713e-05]","[ 1.30618942e-02 -6.61362646e-03  9.19863250e-04  4.60314750e-03
  2.46418065e-03  3.07833549e-03  3.85264479e-03  9.31035113e-05
  1.65785105e-03 -1.30184991e-03  9.90896262e-04  3.62321034e-04
 -4.44882851e-03 -1.56891176e-03 -3.25151095e-03 -3.15009856e-03
 -1.28179163e-03  5.87828132e-04 -2.17193672e-03  5.41597373e-03]",-5.037815474149882,0.006487905846951376
IRM,0.47662537270288746,0.5059431208895293,"[ 6.58314447e-04  3.55771921e-04  2.73840021e-04 -2.09459416e-04
  2.43721610e-04  5.20433162e-05]","[ 1.43239606e-02 -5.55778401e-03  1.23642248e-03  7.44186254e-03
  6.14803773e-04  6.05769833e-03  1.30744254e-03  9.32560693e-04
  1.11109195e-03 -2.46484118e-03  3.83417452e-03 -5.38139451e-04
 -1.12084831e-04  5.61940604e-05 -1.17339525e-03 -3.26893734e-04
 -1.92421545e-03  1.00465352e-03 -1.94884089e-03  6.77007924e-04]",-5.449757934020637,0.00429734480583811
ISRG,0.4788366392502929,0.5052486402013121,[0.00099347 0.00095238 0.00034794 0.00020459 0.00028229 0.00045496],"[ 0.01226789 -0.00571234 -0.00166195  0.00696858 -0.00220826  0.0055944
 -0.00060848  0.00100925  0.00020619 -0.00158667  0.00388113  0.00097814
  0.00090755  0.00199436  0.00031258  0.00138011 -0.0008033   0.00239978
 -0.00268399  0.00044068]",-5.229524543186563,0.005356071277943648
IT,0.47916315174813184,0.5085429553929379,"[1.95506700e-03 4.52239530e-04 6.03332823e-04 4.76971527e-04
 7.69375920e-05 2.34979114e-04]","[ 0.01201295 -0.00592316 -0.00242583  0.0060477  -0.00349638  0.00331802
 -0.00179485 -0.00237018 -0.00045771 -0.00567314  0.0032854  -0.002102
 -0.00082352  0.00063724 -0.00291281  0.00128637 -0.00430247  0.00213981
 -0.00280592  0.00027297]",-5.426294571883336,0.004399367176679968
ITW,0.4801689526973962,0.5044608348161621,"[1.82350586e-03 1.92734254e-04 5.94624028e-04 3.92886647e-04
 6.11121618e-05 1.64009109e-04]","[ 1.17710520e-02 -5.86154201e-03 -2.69152346e-03  6.32461780e-03
 -3.83463012e-03  4.12195199e-03 -2.53430077e-03 -1.13820855e-03
 -1.79836926e-03 -4.35602793e-03  1.55969000e-03 -1.62164813e-03
 -1.59347879e-03 -4.37516765e-05 -1.78952552e-03  5.51469042e-04
 -1.74752216e-03  3.02459141e-03 -8.71383346e-04  3.41786269e-03]",-5.074171738203298,0.00625626612048416
