,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.4030057140123552,1.3699683184851643,"[ 4.89939416e-04 -1.55706369e-03  5.80843762e-04  3.12451235e-04
 -2.26783714e-04 -8.33775962e-06]","[ 5.90535347e-03 -2.59029529e-03 -8.84808291e-04  1.05588557e-02
  1.99010099e-03  4.37419063e-03  6.39042599e-04 -1.88583702e-03
 -1.67770467e-03 -6.61970043e-05  4.32955349e-03  4.99858895e-03
  2.95091678e-03  1.24773450e-03  1.17295188e-03 -2.59312835e-03
  1.28259799e-03  2.17511857e-04  6.30929296e-03 -4.62580332e-03]",-5.0597162386605765,0.006347360392873859
MSI,0.4710243443752004,0.501003442466456,"[-7.45766194e-04 -1.16960798e-03  4.68086280e-04  1.26784233e-04
 -4.30606678e-04 -7.28309041e-05]","[ 8.64418837e-03 -4.90809385e-03  1.07520008e-03  5.09073395e-03
  1.75953940e-05 -1.53856604e-03 -3.73394753e-03 -5.78315297e-03
 -6.07081900e-03 -1.61335204e-03  5.94681448e-04  4.01239934e-03
 -9.36110437e-04  1.43481847e-03 -2.18669497e-03 -3.40779624e-04
  8.69215269e-04  2.24743974e-03  6.20153207e-03 -4.73697593e-03]",-5.081695355838946,0.0062093729905543455
MTB,0.47170676876918977,0.5088090999487588,[ 0.00062874 -0.00082191  0.00085735 -0.0002305   0.00020513  0.00018147],"[ 0.01002076 -0.00839637 -0.00339832  0.00100655 -0.0058762   0.00068291
 -0.00371532  0.0001985  -0.00200056 -0.00040169  0.00104265  0.00219298
 -0.00197872  0.00263612 -0.00090871  0.00075766 -0.00075238  0.00177256
  0.00232573  0.00269937]",-5.592933226360298,0.0037240882345482124
MTD,0.47043568687071885,0.5050022055661434,"[1.47850218e-03 1.31836597e-04 2.91343022e-04 3.17685015e-04
 6.92550623e-05 6.33310758e-05]","[ 9.77063623e-03 -7.58579472e-03 -2.28920473e-03  1.81486027e-03
 -4.66946544e-03  9.01763999e-05 -3.72855228e-03 -8.25582195e-04
 -2.02521231e-03 -6.02345886e-04  1.67171324e-03  9.85626309e-04
 -3.19123628e-03  3.44615342e-05 -4.25759334e-03  5.48135611e-04
 -1.34036397e-03  2.11855540e-03 -4.85595771e-04 -3.41988004e-03]",-5.419013278139448,0.004431517166097152
MU,-0.4306514385595219,1.4010801433085758,"[ 6.38632454e-04 -7.32387244e-04  5.25065182e-04  2.62146946e-04
 -2.39697991e-04 -6.54675252e-05]","[ 5.63899333e-03 -2.59454163e-03 -1.55280882e-03  1.06573533e-02
  1.45067682e-03  4.50451462e-03 -1.79954279e-04 -2.35852814e-03
 -4.12216882e-03 -7.48077215e-04  5.88569904e-04  5.91886854e-03
  1.18557310e-05  4.37661677e-03 -9.06670072e-04  3.33919889e-04
 -1.12001451e-03  2.31149178e-03  2.52173981e-03 -1.95082414e-03]",-5.31411318152719,0.004921641423144632
NCLH,0.46769900615338217,0.5070086693779814,"[6.77389305e-04 3.71304748e-04 8.75293548e-05 2.08750307e-04
 3.62960778e-05 9.56611265e-05]","[ 1.00025674e-02 -9.13376115e-03 -4.93214557e-03  2.32038406e-04
 -8.01997911e-03  1.48258540e-03 -4.61493247e-03  2.73838401e-03
 -7.53404004e-04  1.54850621e-03  2.54861598e-03  2.01458786e-03
 -2.05855829e-03  1.28926256e-03 -1.90838323e-03  6.56814743e-05
 -1.05573692e-03 -4.34717415e-04 -2.06445005e-03 -4.77874145e-03]",-5.769041162201117,0.0031227502901570075
NDAQ,0.4744398341014472,0.5100277029434186,[ 0.00093482 -0.00104637  0.00061922 -0.00014659  0.00030711  0.00017005],"[ 0.01059703 -0.00858731 -0.00227583  0.00013959 -0.00549876 -0.00104018
 -0.00472467 -0.00152726 -0.00377002 -0.00062086  0.00023952  0.00336278
 -0.00144958  0.00397571  0.00059438  0.00121351  0.00045202  0.00104215
  0.00166332  0.00131725]",-5.477825172751637,0.00417840713709164
NEE,0.47391800921710187,0.5055485630410479,"[-2.50178353e-04  1.02462276e-03 -3.29112749e-04  3.43069867e-04
  6.88291637e-05  4.01754366e-04]","[ 0.00613123 -0.00325109 -0.00183991  0.01003984  0.00148255  0.00533394
  0.00240054 -0.00129075  0.00036737 -0.002885    0.00236347  0.00017029
 -0.00214047 -0.00076463 -0.00400792 -0.00091718 -0.00159674  0.0014089
  0.00062381 -0.00552829]",-5.173863086216183,0.005662651201849072
NEM,0.46999537653136225,0.5069345184030466,"[5.24912987e-04 7.58659432e-05 6.66527156e-05 1.78871741e-04
 8.50551507e-05 1.39906839e-04]","[ 0.00822686 -0.00444051  0.00121815  0.00618589  0.00129906 -0.000752
 -0.00195626 -0.00637701 -0.00508305 -0.00352354  0.00011737  0.00168822
 -0.00238145 -0.00055674 -0.00441093 -0.00182226 -0.00184349 -0.00032107
 -0.00141573 -0.00922812]",-5.5634820276028965,0.0038353981571749777
NFLX,0.4716444223274405,0.5106701882048335,"[ 3.68797860e-04  8.42572855e-04 -2.73542766e-04  7.93013093e-05
 -1.01734512e-04 -2.26948406e-04]","[ 0.00854029 -0.00530152  0.00034421  0.00469306 -0.00081312 -0.00154334
 -0.00427299 -0.0058651  -0.00687399 -0.00252962 -0.00143673  0.00243716
 -0.00420686  0.00018501 -0.00691358 -0.00093083 -0.00431948  0.0006574
 -0.00370206 -0.00848171]",-5.711338041441648,0.0033082430158597876
NI,0.47379569422652007,0.5028152541757773,[ 0.00018632  0.00171152 -0.00023518  0.00053035  0.00017399  0.00065591],"[ 0.00871629 -0.00615593 -0.00162617  0.00497793 -0.00081306  0.00238301
  0.00151715 -0.00231696  0.00081105 -0.00531666  0.00086568 -0.00314045
 -0.00402756 -0.00133249 -0.00272916 -0.00054301  0.00075537 -0.00098363
  0.001587   -0.00746377]",-5.006592961731295,0.006693670090736612
NKE,0.469950210188368,0.5019185234988269,[ 0.00142827 -0.00030579  0.00064727  0.00013274  0.00023222  0.00023491],"[ 0.00892762 -0.00707684 -0.00338356  0.00302872 -0.00539271  0.00185888
 -0.00372339  0.00184375 -0.00037801  0.00193543  0.00409793  0.0020473
 -0.00162933 -0.00012493 -0.00284861  0.00037258 -0.00011217  0.00068763
 -0.0022131  -0.00597965]",-5.233940708413003,0.005332470133848379
NOC,0.46753474645477483,0.510387006952521,"[ 9.86042170e-04 -6.05119496e-05  2.37608922e-04  3.52141990e-04
  1.07639538e-04  2.51317077e-04]","[ 0.01088474 -0.00762801  0.0008462   0.00122064 -0.00116046 -0.00250769
 -0.00183116 -0.00597273 -0.00325735 -0.00488952  0.00040634  0.00015865
 -0.00109744  0.00029156 -0.00014955 -0.00183737  0.00080807 -0.00027222
  0.00447541 -0.00268672]",-5.992364527679057,0.0024977510607249354
NOV,-0.6474181758137088,1.6174938680014492,"[-2.00335563e-04 -6.08562240e-04  1.32399136e-04  8.49361705e-05
 -6.94907410e-05  7.87639372e-05]","[ 0.00426783 -0.00187934 -0.00334557  0.01270116  0.00087728  0.00741165
  0.00074907  0.00073886 -0.00204067  0.00085619  0.00171863  0.00576293
 -0.00061889  0.00437121 -0.00159007  0.00140614 -0.00151091  0.00144294
 -0.00334698 -0.00464911]",-5.863687560545409,0.0028407489109155953
NOW,0.47268241477511413,0.5079925818492662,"[1.04870603e-03 6.27699777e-05 2.29589704e-04 1.90433610e-04
 2.58331239e-04 2.82743565e-04]","[ 0.01000438 -0.00738777 -0.00107572  0.00158953 -0.00383708 -0.00151511
 -0.00468248 -0.00304779 -0.00436496 -0.00119643  0.00033985  0.00199309
 -0.00331755  0.00077683 -0.00464323  0.00077347 -0.001322    0.00303024
  0.0014364  -0.00375877]",-5.460646899934945,0.00425080500970163
NRG,-0.31004983674558306,1.281835337514936,"[-7.44746628e-04  2.30557186e-04 -8.80257558e-05 -1.03326248e-04
  3.59681107e-05  1.50684133e-04]","[ 6.26011512e-03 -2.95531046e-03 -1.01195787e-03  1.00174808e-02
  1.80933908e-03  4.46332133e-03  1.40405649e-03 -1.77329578e-03
 -7.39077867e-04 -1.45484600e-03  3.05002450e-03  2.80182282e-03
 -6.12946404e-05  1.52690092e-03 -9.76717007e-04  7.49319969e-04
  1.46225066e-03  3.77769578e-03  5.60011571e-03 -5.12540400e-04]",-5.109322350333154,0.00604017465940692
NSC,0.4732479532327853,0.5047860350775467,"[ 7.14257708e-04 -9.02969427e-05  5.31956390e-04  4.19388854e-04
 -7.31305590e-05  3.11941345e-04]","[ 0.00912156 -0.00593625  0.00015293  0.00384507 -0.00111729 -0.00154768
 -0.00399352 -0.00568317 -0.00678225 -0.00211016 -0.00038412  0.00451215
 -0.00030056  0.00174865 -0.00230598 -0.00275197 -0.00283455  0.00137397
  0.00549838 -0.00073367]",-5.186662253589272,0.005590635832841104
NTAP,-0.42616153852973604,1.4008360990463358,"[-4.02016347e-05 -7.87082974e-04  1.69720195e-04 -2.97185719e-04
 -9.30641943e-05 -3.47651922e-04]","[ 0.00569184 -0.00243573 -0.00114357  0.01099278  0.0022333   0.00481684
  0.0010076  -0.00222318 -0.00260473 -0.00094638  0.00211616  0.00544551
  0.00155196  0.0036032   0.00056874 -0.00107029 -0.00198691  0.00111063
 -0.00066665  0.00218619]",-5.409773792852715,0.004472651842739036
NTRS,0.47547942498415574,0.509117123595325,"[ 3.59708849e-04  2.12084953e-05  5.34012257e-05  1.91270058e-04
 -1.06407491e-04 -3.38180712e-05]","[ 0.01011896 -0.00795475 -0.00201002  0.00120051 -0.00442455 -0.0007569
 -0.0039471  -0.00255294 -0.00400876 -0.00211458 -0.00055583  0.00169811
 -0.00293473  0.00156902 -0.00302065 -0.00076048 -0.0028654   0.00065481
  0.00048355 -0.00071951]",-5.336954295950256,0.004810499779740194
NUE,0.47437642326044416,0.5074979628472771,"[ 6.17605014e-04 -6.20292154e-04  3.48673195e-04  1.64605219e-04
  3.44246163e-05  1.27986581e-04]","[ 0.00906927 -0.00681751 -0.00223571  0.00345186 -0.003205    0.00100257
 -0.0027041  -0.00190973 -0.00384976 -0.00154803 -0.00080287  0.00383528
 -0.00185818  0.00547989  0.00054275  0.00271368  0.00079853  0.00314566
  0.00384414  0.00368815]",-5.298284640684219,0.005000163631996572
NVDA,0.46977663027684224,0.5032964230449972,"[ 8.10064621e-04 -5.33920816e-04  4.87604455e-04  2.12225518e-06
  2.19266291e-04  2.01469726e-04]","[ 0.01070287 -0.00811362 -0.00062661  0.00039939 -0.00377046 -0.00259187
 -0.00486793 -0.0041336  -0.00487294 -0.00144094  0.00150237  0.00307934
  0.00062858 -0.00012739 -0.00109514 -0.00443252 -0.0019148  -0.00053442
  0.00690507 -0.00160379]",-5.343279756911681,0.004780167186134396
NVR,0.4740627076796064,0.5090242757157325,"[ 1.40468133e-03 -7.68688163e-05  1.29183717e-04  3.98952532e-04
  2.73222013e-04  3.28733209e-04]","[ 1.14720204e-02 -9.14397229e-03 -1.12517618e-03 -6.01386783e-04
 -3.87432190e-03 -1.59053371e-03 -2.14267668e-03 -3.11936951e-03
 -1.67976607e-03 -3.57055499e-03  1.04269807e-03  7.69105986e-04
 -1.91005171e-05  2.46193816e-03  3.46359279e-03 -7.49719047e-04
  2.55607260e-03 -5.25067864e-04  6.16200365e-03  3.11279671e-03]",-5.429991198836683,0.004383134379180525
NWL,0.4704746719232557,0.5049648493495823,"[ 1.34000516e-03  2.50133417e-04  1.92641816e-04  5.58552906e-04
 -3.92141987e-05  1.49955483e-04]","[ 0.01091409 -0.00899229 -0.00209027 -0.0002823  -0.00491333 -0.00130091
 -0.00355127 -0.00276607 -0.00331864 -0.00307376 -0.00047857  0.00083057
 -0.00226507  0.00165346 -0.00031671 -0.00101553  0.00097681 -0.00138135
  0.00491089 -0.00621601]",-5.415038259234897,0.004449167587747241
NWS,0.46888046865269734,0.5064006279973039,"[ 2.76972884e-04 -5.99352911e-04  1.43447792e-04  7.70069176e-06
  1.77719959e-05 -3.74532110e-05]","[ 1.11480112e-02 -8.42217646e-03 -1.90413914e-04 -3.97959403e-04
 -3.89147571e-03 -3.53403991e-03 -5.35326551e-03 -4.93025859e-03
 -5.68845346e-03 -2.09763208e-03 -7.78684290e-06  2.85824617e-03
 -9.87360654e-04  1.51036119e-03 -8.88624208e-04 -1.53562178e-03
 -1.02871363e-04  3.89552190e-04  5.11726943e-03 -2.25027057e-03]",-5.628260394016153,0.003594823467520197
NWSA,0.46924079448747574,0.5050888139109269,"[ 2.81421472e-04 -9.08567120e-04  3.07574329e-04 -7.90795510e-05
  6.35348851e-05 -1.00609028e-05]","[ 1.07834722e-02 -7.76140498e-03  3.51836224e-04  5.16425060e-04
 -2.95465583e-03 -3.53956656e-03 -5.20929532e-03 -5.58115991e-03
 -6.19775726e-03 -2.10285104e-03 -3.21368455e-06  3.40976735e-03
 -6.38807922e-04  1.66297945e-03 -8.23976860e-04 -1.62590580e-03
 -1.32592489e-04  5.62082241e-04  5.15548495e-03 -2.14914984e-03]",-5.507944085207677,0.004054434392120038
O,0.4703131905559693,0.5011337948568516,"[-5.17308779e-04  1.24651467e-04 -2.24454749e-04  4.15210423e-04
 -1.55664966e-05  4.20013469e-04]","[ 0.00781622 -0.00467916 -0.00059624  0.00690069  0.00069123  0.00222876
  0.00091408 -0.00313273 -0.00021356 -0.00390549  0.00249842 -0.00173115
 -0.00270992 -0.0035669  -0.00546722 -0.00277497 -0.00183581  0.00039078
  0.00225498 -0.00797504]",-5.137277560542525,0.005873658646304407
ODFL,0.47081783666622606,0.5047768688478126,[-0.00013614 -0.00067136  0.00053063  0.00024418 -0.00011298  0.0003102 ],"[ 8.40810496e-03 -5.46675288e-03 -8.71088762e-04  4.42441036e-03
 -2.98779773e-03 -6.04031301e-04 -5.95757262e-03 -2.19626641e-03
 -5.37951044e-03  2.50890450e-03  3.19653987e-03  5.71156543e-03
  4.86957933e-05  5.35892173e-05 -4.32364273e-03 -1.39599543e-03
 -1.48547209e-03  2.97332182e-03  4.05256171e-03 -5.58877335e-03]",-5.367466337137595,0.004665938261041048
OKE,0.47789726973054253,0.50890779792885,[ 0.00040503 -0.00020207  0.00040228  0.00060757 -0.00030223  0.00023638],"[ 0.00893245 -0.00715308 -0.00337365  0.00325709 -0.00428063  0.00188441
 -0.00239976 -0.00065199 -0.00259326 -0.00211569 -0.00118886  0.00117461
 -0.00455208  0.00304893 -0.00322444  0.0020676  -0.00175409  0.0020179
 -0.00024599 -0.00029289]",-5.145207920196578,0.0058272626324481335
OMC,0.47126503451117063,0.5055753308566769,"[ 1.02040267e-03 -3.54893820e-05  3.30436706e-04  5.80347548e-04
  4.25869592e-05  4.23496548e-04]","[ 1.01445978e-02 -8.16029867e-03 -2.47024309e-03  8.45902543e-04
 -5.43687258e-03 -6.47504882e-04 -4.92900498e-03 -1.28661170e-03
 -3.89432051e-03 -1.68441400e-04  6.20702297e-04  3.28872003e-03
 -1.62744227e-03  2.65498605e-03 -8.81990457e-04  9.61194428e-05
 -2.34566368e-04 -1.55616453e-04  3.66611929e-04 -4.03104761e-03]",-5.400578313029202,0.004513969700136659
ORCL,-0.03693628541288696,1.016275002145584,"[-4.89463246e-04 -9.15837803e-04  6.52254317e-04  3.03270294e-04
 -5.98263684e-05  5.73514379e-04]","[ 0.00774549 -0.00454166 -0.00069344  0.00678399 -0.00010257  0.00177978
 -0.00111265 -0.00279167 -0.002436   -0.00145866  0.00231186  0.00247586
 -0.00064268  0.00038085 -0.00193482 -0.00079532  0.00090585  0.00166671
  0.00562471 -0.0053911 ]",-4.662207694400472,0.009445586398070948
ORLY,0.47190504891719587,0.5087170026010209,"[6.30873818e-04 2.50031106e-05 2.55545262e-04 2.32954909e-04
 1.43040322e-04 3.21429413e-04]","[ 1.05920480e-02 -8.67069786e-03 -2.44530202e-03  6.05019324e-05
 -5.59717786e-03 -8.94672815e-04 -4.30062860e-03 -1.45621415e-03
 -2.97522268e-03 -1.56854731e-03 -4.77915343e-05  1.03533578e-03
 -3.57445890e-03  1.78349022e-03 -2.57342656e-03  1.04244490e-03
 -8.95562002e-04  1.29401240e-03  2.23323925e-04 -1.04207483e-03]",-5.574803529715215,0.003792220567617346
OXY,0.46826345965567756,0.5055496733456546,"[ 6.32464804e-04 -2.43382127e-04  2.76568931e-04  2.42119885e-04
 -9.15460581e-05  3.16012101e-05]","[ 0.00649038 -0.00306272 -0.00018999  0.00976356  0.00311274  0.00315958
  0.00171157 -0.00547108 -0.00408358 -0.00555943 -0.00237278  0.00189788
 -0.00298059  0.00360027 -0.00173344  0.00041086 -0.00182613  0.00062489
 -0.00024969 -0.00124837]",-5.586183707958452,0.003749309055066928
PAYC,0.4718092383270827,0.5069941208045582,"[ 9.43740864e-04  9.39622591e-04 -9.33815682e-05  2.27301459e-04
  7.44602084e-05  3.66246834e-05]","[ 0.01004272 -0.00760925 -0.0013537   0.00138933 -0.00399648 -0.00149403
 -0.00470956 -0.0033376  -0.0049969  -0.00161649 -0.00032893  0.00244429
 -0.00267377  0.00125578 -0.00356144 -0.00064559 -0.00180627  0.00135999
  0.002876   -0.00400965]",-5.455410734670305,0.004273121302149946
PAYX,0.469890119064351,0.5037810020750728,[ 0.00037746 -0.00049734  0.00025963 -0.00015299  0.00025924  0.00013545],"[ 0.01046186 -0.00801079 -0.00122329  0.00078057 -0.00416567 -0.00161296
 -0.00429449 -0.0027191  -0.00321254 -0.00107204  0.00231852  0.00179842
 -0.00047519 -0.00106781 -0.00230513 -0.00313591 -0.0008084   0.00019156
  0.00614463 -0.00461712]",-5.372080453236327,0.004644458672960141
PCAR,-0.3572990480206065,1.3266164329602126,[-0.00144516 -0.00047623  0.00010925  0.00032139 -0.00010659  0.00061983],"[ 0.00607846 -0.00295541 -0.00141525  0.00973805  0.00058809  0.00396101
 -0.00088107 -0.00129559 -0.00259701  0.00066687  0.00309653  0.00500441
  0.000439    0.00192736 -0.00153568  0.00010494  0.00079331  0.00254907
  0.00420641 -0.00532575]",-5.162860125102303,0.00572530116833764
PEG,-0.07552079516478696,1.0496123023205421,"[-4.35335671e-04  9.67523193e-04  5.11746974e-06 -1.35992735e-05
  3.62838035e-04  6.34706939e-04]","[ 0.00731246 -0.00460914 -0.00186736  0.00741321 -0.00047868  0.00369466
  0.00061758 -0.00064388  0.00083226 -0.00157351  0.00419135 -0.00015607
 -0.00094647 -0.00276206 -0.00332736 -0.00318354 -0.00143169 -0.00159545
 -0.00087913 -0.00881681]",-4.9399156570311415,0.007155201837830972
PEP,0.47180052532685124,0.5014309612157289,"[ 5.48510275e-04  2.22735296e-04 -4.18066081e-05  7.02574205e-04
  6.82578952e-06  4.75550920e-04]","[ 0.00865819 -0.00497425  0.00087899  0.00566937  0.00116595 -0.00011896
 -0.0006129  -0.00560826 -0.003375   -0.0039813   0.00091633  0.00162836
 -0.00031541  0.00093229  0.0006519  -0.00174833  0.00209738 -0.00148401
  0.0047241  -0.00657714]",-5.049308263889601,0.0064137685474277145
PFE,0.47312068644046956,0.5072183410324881,"[ 3.94989368e-05  8.66249653e-05 -9.39492772e-05 -1.22079670e-05
  2.95529542e-04  2.98317013e-04]","[ 1.17584560e-02 -9.22392151e-03 -4.33984883e-04 -1.33681438e-03
 -4.11701080e-03 -3.13103740e-03 -3.62857357e-03 -4.11803203e-03
 -2.72326952e-03 -3.38826598e-03  1.15758351e-03  5.23681056e-05
 -9.26132631e-04  1.15877961e-04  9.63966703e-04 -1.94827423e-03
  2.26584717e-03 -1.25808845e-03  7.26292973e-03 -2.58655862e-03]",-5.374638858236279,0.0046325914537187
PFG,0.4763539124939288,0.507752141296561,"[ 7.43211598e-04 -1.14903525e-03  6.52242335e-04  9.51902207e-05
  1.86523773e-04  3.05067968e-04]","[ 0.00917809 -0.00701429 -0.00253344  0.00288926 -0.00436178  0.00072348
 -0.00404784 -0.00078306 -0.0035677   0.00038058  0.00097325  0.00420532
 -0.0012738   0.00364164 -0.00067142  0.00148871  0.00057392  0.00220984
  0.0028588  -0.00149698]",-5.174814027677524,0.005657268911567212
PG,-0.49476670094105646,1.4630804187538295,[-0.00025654 -0.00040216  0.00018409  0.00031713 -0.00011577  0.00027254],"[ 5.35172695e-03 -2.07877213e-03 -1.14021429e-03  1.17624107e-02
  2.86677404e-03  5.51682216e-03  2.19002509e-03 -1.90070889e-03
 -7.88161517e-04 -1.46182492e-03  3.66576051e-03  3.31069813e-03
  1.47073888e-03  4.08887087e-04 -5.76991000e-04 -2.51116836e-03
  4.59513091e-05  5.52112157e-04  5.07796794e-03 -4.59505839e-03]",-5.425215298740337,0.004404117858700562
PGR,0.4702606959597099,0.501980039048909,[ 0.00053548 -0.00018038  0.0003062   0.00028661  0.00022432  0.00050092],"[ 9.47592586e-03 -7.06231105e-03 -1.88170949e-03  2.56209610e-03
 -3.93786829e-03  8.84760264e-05 -3.70566553e-03 -1.35325002e-03
 -2.62986440e-03 -4.00865387e-04  1.78802974e-03  1.98528001e-03
 -2.29895704e-03  6.07645441e-04 -3.42430988e-03  7.06320064e-04
 -1.08211473e-05  3.30330014e-03  4.34505090e-03 -2.52447803e-03]",-5.216540828854408,0.005426066392350689
PH,-0.1829889350644643,1.154177781950297,"[-3.48478584e-04 -1.56983603e-03  6.74626517e-04 -1.90233662e-05
  2.90408605e-04  6.45011208e-04]","[ 0.00691907 -0.00383418 -0.0011903   0.00842719  0.00066977  0.00323731
 -0.0002489  -0.00253619 -0.00317259 -0.00134806  0.00109627  0.00484317
  0.00046135  0.00434557  0.00138356  0.00071912  0.00159072  0.00145235
  0.00413812 -0.0018995 ]",-4.902105902507881,0.00743091779352302
PHM,0.4735689893537857,0.5030354980814891,"[ 1.06529353e-03  4.53689903e-04 -3.44654256e-04  6.46645769e-04
  9.05913784e-05  2.60707454e-04]","[ 0.00959225 -0.00703577 -0.00142712  0.00313572 -0.00204329  0.00076022
 -0.00081382 -0.00284809 -0.0021692  -0.0037168  -0.00060553  0.00152806
 -0.00185626  0.00482907  0.00284831  0.00265507  0.00405722  0.00059487
  0.00429863 -0.0009045 ]",-5.044143312673693,0.00644698104571867
PKG,0.47164601347395985,0.5000628213990594,[ 0.00139648 -0.00142546  0.00063323  0.00084307 -0.00051157 -0.00013032],"[ 0.00853528 -0.00477154  0.00135318  0.00559067  0.0009689  -0.00113873
 -0.00241114 -0.00598689 -0.00472969 -0.00212556  0.00236675  0.0033574
  0.00129055 -0.00055636 -0.00045952 -0.00358382  0.0018315  -0.00067148
  0.00899172 -0.00895042]",-4.964530241066885,0.006981229433825446
PLD,0.46972162034839987,0.5039513108660103,"[-2.30587610e-04 -6.85399399e-05 -1.28007305e-04  2.02378808e-04
  1.38352489e-04  3.67984609e-04]","[ 0.00676517 -0.00393211 -0.001817    0.00879641  0.00077907  0.00458716
  0.00192619 -0.00140139  0.00027685 -0.00311552  0.00200563 -0.00028104
 -0.00275319 -0.00079003 -0.00457988 -0.00045217 -0.00202493  0.00233033
  0.00065586 -0.00346537]",-5.374089878196052,0.004635135352172165
PM,0.46958485399983774,0.505298692700753,"[2.61017731e-04 2.75978663e-05 5.65057058e-05 5.69538495e-04
 9.44000670e-05 5.86843900e-04]","[ 0.00652989 -0.00257868  0.00083109  0.01013265  0.00384895  0.00268195
  0.00146637 -0.00525544 -0.00304614 -0.00336913  0.00188283  0.00343157
  0.00146213  0.00133204  0.00065277 -0.00268167  0.00040637 -0.00055198
  0.00405222 -0.00435892]",-5.454216791833775,0.004278226211596882
PNC,0.47126025106827935,0.5099401416157477,"[ 9.45921183e-04 -9.38452648e-04  7.32487282e-04 -3.18696848e-05
  1.15715427e-04  9.05716197e-05]","[ 0.01035248 -0.00859933 -0.00279525  0.00041844 -0.0055948  -0.000518
 -0.00439969 -0.00142607 -0.00362851 -0.00110058  0.00030039  0.0025436
 -0.00153935  0.00186188 -0.00166297 -0.00156462 -0.00255044  0.00064938
  0.00354873  0.00119543]",-5.7048797848198705,0.003329677638869929
