,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47792632287474984,0.5048298483356886,"[9.61015165e-04 7.67726581e-04 3.10575495e-04 4.61822522e-05
 2.49863328e-04 2.47649507e-04]","[ 1.28992703e-02 -6.23708575e-03  2.62737339e-04  6.87323469e-03
  2.17732057e-04  5.94188109e-03  7.17250929e-04  2.08291390e-03
 -9.53895352e-04 -1.06173875e-03  1.00599972e-03 -9.58488245e-05
 -1.62635345e-03 -9.47538924e-04  1.98515374e-04 -2.05607811e-03
  3.40322152e-04  1.34291615e-03 -3.21421072e-03  2.30617772e-03]",-5.3302013845138125,0.004843094589785463
FITB,-0.530830473682661,1.5151759385942967,[ 0.00022489 -0.00022787  0.00030842 -0.0001013   0.00018832  0.00019952],"[ 0.00617271 -0.00739278 -0.00852012  0.00314457 -0.00760082  0.0012325
 -0.00316275 -0.00079954 -0.00144256 -0.00027567  0.001501    0.00421431
 -0.00217129  0.00358837 -0.00134046  0.0007505   0.00043396  0.00094831
  0.00191942  0.00244907]",-5.582349127453722,0.0037637136826773263
FLS,-0.5707178554647714,1.5459647968114165,"[-2.89493414e-04 -3.67679251e-05 -3.86821272e-05  2.53733999e-05
  1.07424973e-05  1.04225842e-04]","[ 0.00611765 -0.0081375  -0.00795028  0.00066645 -0.00570543 -0.0024152
 -0.00012833 -0.00435162  0.00188783 -0.0025153   0.00397914  0.00312716
 -0.00091496  0.00364566 -0.00108896  0.001495   -0.00027123  0.00154871
  0.0001189   0.00141824]",-5.342473803340499,0.004784021331871542
FMC,0.47906290760442616,0.5040216579271933,[0.00031696 0.00065056 0.00012952 0.0001238  0.00018175 0.00034251],"[ 0.01224    -0.00692663 -0.00018638  0.00438764  0.00079607  0.00225659
  0.00260699 -0.00122388  0.00162383 -0.00227948  0.00291218  0.0012972
 -0.00130594  0.00213417 -0.00096858  0.00132746 -0.0005556   0.00133531
 -0.00019488 -0.00306237]",-5.1803565909655,0.005625999875940917
FRT,0.47221055769533177,0.50549270000896,"[4.25355098e-06 6.19786298e-04 1.15055711e-05 1.31724437e-04
 1.43478044e-04 3.48794269e-04]","[ 0.01279531 -0.00699933  0.00105225  0.00445655  0.00291961  0.00274913
  0.00497083 -0.00032826  0.00330619 -0.00168923  0.00322676  0.00055238
 -0.00194146 -0.00046886 -0.00144569 -0.00295469  0.00015584 -0.00046435
  0.00062981  0.00171641]",-5.829998826136593,0.0029380804291266297
FTI,-0.7645187091330788,1.7421835077116898,"[ 1.00892124e-05 -3.41382434e-04  1.70413673e-04 -1.61542112e-04
  9.21439640e-05  1.19201955e-05]","[ 4.78204865e-03 -8.42433532e-03 -9.39209067e-03  5.85447759e-05
 -6.55628706e-03 -2.36290062e-03 -4.31858136e-04 -2.87259003e-03
  1.34142167e-03 -2.81731038e-04  3.01576442e-03  4.97614026e-03
 -1.34338077e-03  3.39541597e-03  2.12744227e-05 -6.13855692e-04
  1.30003899e-03  2.16298305e-04 -3.00555495e-03  2.43181711e-03]",-5.976993249901839,0.0025364412833823752
FTNT,0.4740052206866998,0.5016191352862374,"[ 5.44936996e-05 -1.01154487e-04 -1.91287165e-05 -7.03590109e-06
 -6.41194745e-05 -1.26491737e-04]","[ 0.01267738 -0.00627809  0.00032097  0.00688127  0.00107215  0.00635979
  0.00241363  0.00324955  0.00109667  0.00065345  0.0025394   0.00198092
 -0.00107817  0.00023484 -0.00013465 -0.00211789 -0.00031411  0.00033793
 -0.00324128  0.00195212]",-5.4002297417210485,0.004515543414719942
GD,-0.3462702830747738,1.3258063881103992,"[7.68412001e-04 1.68973956e-04 3.52225208e-04 4.66042527e-05
 1.58134039e-04 1.65299508e-04]","[ 7.51356945e-03 -7.15722691e-03 -6.93807128e-03  3.63073389e-03
 -6.41640742e-03  1.13397642e-03 -2.54782678e-03 -2.47679373e-03
 -5.82627851e-04 -3.51548301e-03  3.45663120e-03 -4.63314345e-04
  8.14956820e-04  2.60495279e-05  1.65756944e-03 -1.23825747e-03
  1.00840091e-03  5.91882738e-04 -1.62344806e-03  5.44376321e-04]",-4.903358719686496,0.007421614041225659
GE,-0.7409998744691509,1.717428911180443,"[ 6.86912113e-04 -1.11776522e-04  3.54043242e-04  1.17048064e-04
  8.08691184e-05  1.41839441e-04]","[ 0.00485871 -0.00786333 -0.00979742  0.00184347 -0.00779415 -0.00041623
 -0.00186149 -0.00220266  0.00075765 -0.00136736  0.00361322  0.00252744
 -0.0006172   0.00126694 -0.0005081  -0.00200373 -0.00081701  0.00057929
 -0.00396971  0.00614233]",-5.480306412465091,0.004168052359019873
GILD,0.4821260816441197,0.506373892536506,"[ 1.26084794e-03 -1.08425831e-03  7.96304257e-04 -1.21639928e-04
  1.40055250e-04 -4.98102492e-05]","[ 0.00873602 -0.00765405 -0.00461564  0.00203211 -0.00281265 -0.00112105
  0.00131894 -0.00440728  0.00205076 -0.00425864  0.00325639 -0.00012093
 -0.002392    0.00055653 -0.0032764  -0.00190414 -0.00127265 -0.0022466
  0.0051831  -0.00423755]",-5.100951338523202,0.006090949253681938
GIS,0.47705417806877737,0.5000956658801512,"[7.18992395e-04 8.67353665e-04 1.93589226e-04 2.36488590e-06
 2.36910836e-04 2.15617204e-04]","[ 0.01136761 -0.00636806 -0.00147469  0.00656758 -0.00072278  0.00584577
  0.00123144  0.00253741  0.00061032 -0.00028807  0.00257508  0.000411
 -0.00080893 -0.00161103  0.0001401  -0.00424918 -0.00036488 -0.00064587
 -0.00399362  0.00289649]",-5.044235021499215,0.00644638982776917
GL,-0.3839305514837444,1.3618200317728038,"[1.14456027e-03 1.55318389e-05 5.00873843e-04 4.59424593e-04
 5.31935295e-05 3.63300716e-04]","[ 7.23992990e-03 -6.97269348e-03 -7.16362739e-03  4.54359932e-03
 -6.46824016e-03  3.22227141e-03 -2.67676805e-03  9.02250419e-04
 -1.34418337e-03  2.79461131e-04  1.81075661e-03  3.53138728e-03
 -1.31088665e-03  2.39905944e-03 -2.87999385e-04 -8.04254943e-05
  1.46718345e-04  1.34951594e-03 -1.49406919e-03  3.05925248e-03]",-5.1300957936144505,0.005915993732114513
GLW,0.4735515892749461,0.503780210294583,"[ 3.34171570e-04  9.59229978e-04 -8.64205798e-05  1.99558384e-04
  6.27239722e-05  1.90914353e-04]","[ 0.01298596 -0.00666303  0.00106139  0.00563909  0.00233235  0.00456238
  0.00367639  0.00148711  0.00160368 -0.00059838  0.00179196  0.00090585
 -0.00268881 -0.00064232 -0.0016428  -0.00281908 -0.00023266  0.00090525
 -0.00119445  0.00493335]",-5.599744671378624,0.003698808007474825
GM,0.47542430615193254,0.5031513420423191,"[ 6.98060097e-05  6.42433583e-04 -1.26764330e-04  3.58290881e-04
 -3.16622829e-05  2.72148470e-04]","[ 0.0128975  -0.00659169  0.00040491  0.00553481  0.00073699  0.00387381
  0.00165961  0.00016073  0.00014059 -0.00167504  0.00161583  0.00123437
 -0.00184476  0.00181143 -0.00022205  0.0014502   0.00244384  0.0030537
  0.00552711  0.00210976]",-5.40267606187216,0.004504510450454911
GOOG,-0.4004855965126035,1.3825364669667046,"[ 1.46094034e-03 -6.94016989e-04  6.19612753e-04 -5.36771920e-05
  2.65714089e-05 -2.44891008e-04]","[ 7.21962126e-03 -7.71373911e-03 -6.63359387e-03  1.92695443e-03
 -4.74431776e-03 -9.58152581e-04  9.76571465e-05 -3.72784968e-03
  1.54911498e-03 -3.33154930e-03  3.31917530e-03  6.89319805e-04
 -1.93500516e-03  7.65214594e-04 -2.77135957e-03 -1.46402979e-03
 -2.40170137e-03  6.07213216e-04 -1.06196549e-03  4.09912707e-03]",-4.986001768521932,0.006832929583985295
GOOGL,-0.4626166117168216,1.442737283672299,"[ 1.22135198e-03 -6.44209780e-04  5.50813915e-04 -8.04391159e-05
  4.10925348e-05 -2.05148849e-04]","[ 0.00681629 -0.00779947 -0.00710477  0.00169027 -0.00503592 -0.00118571
  0.00014984 -0.00373253  0.00184834 -0.00304446  0.00363553  0.00121537
 -0.00174189  0.00118315 -0.00268806 -0.00125429 -0.00241803  0.00062075
 -0.00133953  0.00430148]",-5.063727922177077,0.00632194779953506
GPC,0.4747105350417563,0.504440044264381,"[ 6.12745717e-04  2.63275622e-04  8.17577672e-05  2.88351245e-04
 -7.48287325e-05  3.82821987e-05]","[ 0.00663326 -0.00676975 -0.00797981  0.00546694 -0.00720581  0.00486397
 -0.00301791  0.00287824 -0.00131601  0.00182011  0.00191671  0.0042489
 -0.00144718  0.00169266 -0.00077616 -0.00219702 -0.00047495 -0.00017014
 -0.00177024  0.00499884]",-5.520299188304995,0.004004649618505696
GPN,0.4772892126308084,0.5046962585071391,"[1.08382565e-03 6.28099377e-04 3.51321723e-04 5.40693339e-04
 8.39673379e-05 4.71453644e-04]","[ 1.10703041e-02 -7.37581833e-03 -1.50700271e-03  2.88633358e-03
  9.96380671e-06 -3.16567055e-05  2.73162530e-03 -3.73918055e-03
  2.26525411e-03 -4.56803090e-03  3.45000823e-03 -1.54713657e-03
 -9.78772133e-04 -9.36659184e-04 -3.39758646e-04 -2.19739370e-03
  7.79702112e-04  3.90938436e-04  5.13654487e-04  1.57771424e-03]",-5.364482021755829,0.004679883690794108
GRMN,-0.44396150003863855,1.4155890612599893,"[ 3.95838144e-04  4.23862308e-04 -2.34258800e-05  2.91735599e-04
 -8.51574354e-05  5.10974268e-05]","[ 6.94078076e-03 -7.50498634e-03 -7.38330905e-03  2.69175030e-03
 -6.24575355e-03  6.63533394e-05 -1.79622677e-03 -3.06900523e-03
  1.68321836e-04 -3.52987179e-03  3.65925139e-03 -3.74505686e-04
  5.46886931e-04 -2.80325962e-04  1.20007248e-03 -1.81017236e-03
  1.06508171e-04  1.07811094e-03 -4.37226320e-03  3.34158207e-03]",-5.485799599470799,0.004145219238678126
GS,-0.42985182117481197,1.4124977439294033,[ 0.00092807 -0.00015429  0.0005295   0.00019261  0.00016207  0.00032613],"[ 6.88372869e-03 -7.09083433e-03 -7.69207761e-03  4.12146772e-03
 -7.03958644e-03  2.51530205e-03 -3.08304147e-03  1.94687323e-04
 -1.64180115e-03  4.57717729e-05  1.28838166e-03  4.07166381e-03
 -2.39822678e-03  3.44054520e-03 -1.76869217e-03  8.40291265e-04
  1.89599155e-05  9.18121842e-04  2.90334783e-03  1.35378851e-03]",-5.225771199480228,0.005376212228675955
GWW,-0.314869789060965,1.2971886410106108,"[ 1.98860811e-03 -6.88665314e-04  9.15140722e-04 -6.82071886e-05
  1.82266478e-04 -8.53757214e-05]","[ 7.83313013e-03 -7.18856809e-03 -6.05061237e-03  3.85324674e-03
 -4.86567743e-03  2.49750686e-03 -1.26553568e-03  7.54955577e-04
 -8.76059171e-04  8.71408715e-04  1.01321650e-03  4.64464308e-03
 -2.76915575e-03  3.16192090e-03 -1.38177966e-03  1.07612544e-05
  6.59892760e-04  7.01592115e-04  6.37932460e-04  1.84283708e-03]",-5.194836017367253,0.005545125544726822
HAL,0.468627735748826,0.5035850551136403,"[ 4.86651234e-04 -3.79927509e-05  2.06680561e-04 -6.63009571e-05
  7.14693430e-05 -3.94170165e-05]","[ 0.00614897 -0.00866944 -0.00751464 -0.00091746 -0.00452687 -0.00453638
  0.00150924 -0.00606411  0.00329552 -0.00316922  0.00448501  0.00327956
 -0.00125296  0.00389787 -0.0017932   0.00113003 -0.00093311  0.00030548
 -0.00099899 -0.00081444]",-5.9197233078878195,0.002685943253459372
HAS,-0.5025647832254659,1.4846466305447052,"[ 6.86192392e-04  5.95362784e-04 -4.78398315e-05  1.17663557e-04
 -4.39773921e-05 -1.22932205e-04]","[ 6.68816636e-03 -8.14392390e-03 -7.06896788e-03  8.23480432e-04
 -4.85654561e-03 -1.95026099e-03 -2.53409963e-04 -3.79314846e-03
 -7.21980797e-05 -2.60980661e-03  2.99584673e-04  1.34079168e-03
 -5.02307413e-03  2.93553182e-04 -4.01218874e-03 -2.85539945e-03
  6.42891106e-05  4.17763365e-04  3.89125431e-03  6.58240390e-03]",-5.422111778766403,0.004417807358272362
HBAN,0.47684437944331104,0.5011422375818101,"[ 1.00528380e-03 -8.69295765e-06  5.99200523e-04 -4.16315585e-05
  3.11733277e-04  3.15671749e-04]","[ 9.26534907e-03 -6.91495904e-03 -4.38490138e-03  4.64789519e-03
 -3.77566150e-03  3.14038560e-03 -1.24145164e-03  4.07378666e-04
 -1.62021801e-03 -5.30051917e-04 -5.06226765e-05  2.58304131e-03
 -4.14025811e-03  1.95592745e-03 -3.42741775e-03  2.53711569e-04
 -1.56460864e-03  2.54565532e-03  6.15977256e-04  5.21394314e-03]",-5.1258558796971485,0.00594113028703212
HBI,0.4804780464244908,0.5010763769929902,"[ 2.76494161e-03  1.56307872e-03  1.51715863e-04  1.20100390e-03
 -3.81336214e-04 -3.70132410e-05]","[ 0.01012916 -0.0069586  -0.00330009  0.00425759 -0.00282042  0.00188701
 -0.00058026 -0.0021547  -0.00086576 -0.00400683  0.0012237  -0.00183683
 -0.00232344 -0.00128299 -0.00144377 -0.00151621 -0.00046554  0.00270731
  0.00013759  0.0054109 ]",-4.841891471435374,0.007892112220195273
HCA,0.47899532442447007,0.5059768788264759,"[ 1.16442904e-03 -4.09478951e-04  5.18402680e-04  2.69867982e-04
  6.09791966e-06  1.06278571e-04]","[ 0.01005217 -0.00628731 -0.00348585  0.00685536 -0.00322304  0.00640662
 -0.00128155  0.00337693 -0.0018632   0.00069291  0.00020837  0.00165955
 -0.00300375 -0.00044218 -0.00151814 -0.00295498  0.00026588  0.00025311
  0.00170594  0.00311827]",-5.317333975006515,0.004905815332507161
HD,0.4733884742640367,0.5032943186642708,"[ 1.18223720e-03  4.28107353e-04  3.19300177e-04  5.53855044e-04
 -2.00953664e-05  2.98364239e-04]","[ 0.01343814 -0.00646056  0.00115575  0.00601852  0.00154081  0.00446804
  0.00227484  0.00050464  0.00045931 -0.00187304  0.00147556  0.00032294
 -0.00266141  0.00050129 -0.00211478 -0.00033464 -0.0008162   0.00167077
  0.00138071  0.00156262]",-5.574164777995826,0.003794643628810082
HES,-0.5111839279275844,1.4856598215436052,"[ 2.81518061e-04 -1.19888369e-04  1.65202337e-04 -1.81307159e-04
  8.95993723e-05 -8.43284521e-05]","[ 0.00650784 -0.00799114 -0.007418    0.0010715  -0.00516515 -0.00188501
  0.00029817 -0.00394573  0.00227444 -0.00244844  0.0044224   0.00284381
 -0.00043038  0.00324305 -0.00078482  0.00116553 -0.00075086  0.00156347
 -0.00164605  0.00161321]",-5.197326578867073,0.005531332252185002
HIG,-0.26262291354406725,1.2382865576243773,[0.00102214 0.00026103 0.00041945 0.00030199 0.00012492 0.00032844],"[ 0.00809551 -0.00653897 -0.00632207  0.0060855  -0.0063294   0.00536059
 -0.00354218  0.00256107 -0.00272901  0.00056407  0.00085515  0.0023573
 -0.00128183  0.00069608  0.00063467 -0.00151102  0.00117121  0.00149341
 -0.00148849  0.00468019]",-5.086644585645363,0.006178717300273952
HII,0.4759249339115362,0.5024630376966319,"[-5.51069992e-05  5.09380251e-04  1.93250481e-05 -9.92367457e-05
  1.94633025e-04  2.11237923e-04]","[ 1.25432864e-02 -6.76060099e-03  3.53805965e-04  5.08236697e-03
  1.53189308e-03  3.42662176e-03  3.24671489e-03 -5.46972489e-05
  1.89856175e-03 -1.89874675e-03  2.75046022e-03  2.67409605e-04
 -1.61589591e-03 -9.47770605e-05 -1.07404861e-03 -1.30925547e-03
 -5.31458335e-04  1.79475568e-03 -1.44071355e-03  3.75357607e-03]",-5.312966845613236,0.004927286512429701
HLT,0.4792387414687753,0.5013022490804829,"[ 2.94867028e-03  1.09262053e-03  5.20771946e-04  8.68386124e-04
 -1.51677194e-04  7.95746662e-06]","[ 0.01119778 -0.00647468 -0.00210581  0.00588632 -0.00208507  0.00411926
 -0.00049494 -0.00028955 -0.00087748 -0.00323781  0.00172379 -0.00202975
 -0.00135425 -0.00200633 -0.00067265 -0.00268617 -0.00110678  0.00113045
 -0.00242152  0.00307262]",-4.958915505764492,0.007020537437934644
HOLX,0.4722064187089358,0.5028516271194171,[0.00028898 0.0005728  0.00019479 0.0001303  0.00022118 0.00043178],"[ 0.01324714 -0.00703725  0.00133126  0.00407543  0.00247275  0.00166275
  0.00372094 -0.00231307  0.00179979 -0.00402157  0.00229169 -0.00170974
 -0.00204635 -0.00121489 -0.00120319 -0.00203051 -0.00032157  0.00067826
 -0.00142381  0.00026721]",-5.634487879946306,0.0035725063169499056
HON,0.47963962551787337,0.4983772144285194,[0.00108504 0.00103313 0.00018749 0.0001265  0.00017044 0.00015092],"[ 0.01163117 -0.00636433 -0.00137494  0.00642905 -0.00117348  0.00535676
  0.00014183  0.00166735 -0.00088588 -0.0011071   0.00108551  0.00016376
 -0.00210727 -0.00064347 -0.00097093 -0.00170132 -0.00072404  0.00213056
 -0.00232159  0.00468787]",-4.7160207099997695,0.008950725307813528
HPQ,0.4778768487410328,0.5003812524995715,"[ 1.29406464e-03  6.94644275e-04  1.61623822e-04  4.52702728e-04
 -8.28588347e-05  3.57727393e-05]","[ 0.01044217 -0.00609281 -0.00317966  0.00749248 -0.00324925  0.00724808
 -0.00138165  0.00414203 -0.00128765  0.0013732   0.00201073  0.00278941
 -0.00019419  0.00111932  0.00156245 -0.00095385  0.00172542  0.00111246
 -0.00082095  0.00193985]",-4.992012299677427,0.006791983225788864
HRL,-0.3076262646377329,1.2838853245247428,"[ 1.47775049e-03  6.40653969e-04  3.85004971e-04  7.07514524e-04
 -3.26556307e-05  3.61611094e-04]","[ 0.00791526 -0.00756887 -0.00590478  0.00231824 -0.00433744 -0.00066955
  0.00024648 -0.00388492  0.00206142 -0.0037263   0.00464033  0.00069895
 -0.00014625  0.0017914  -0.00147089  0.00051654 -0.00304942  0.0011028
 -0.00378365  0.00017624]",-4.937177369782826,0.007174821685913049
HSIC,0.47614762718041614,0.5032839837521395,"[9.01791701e-04 3.29447861e-04 2.88333926e-04 2.23100982e-04
 7.39870422e-05 1.70488735e-04]","[ 0.01184737 -0.00639936 -0.0008864   0.00637273 -0.00026248  0.0053193
  0.00139696  0.00160669  0.00058559 -0.00136435  0.00257409 -0.00068332
 -0.00059639 -0.00211112  0.00080296 -0.00401793  0.00117786  0.00020054
 -0.00126702  0.00403745]",-5.351338826563024,0.004741798302256972
HST,0.47678291223310104,0.5031761152182045,"[2.90798698e-05 9.74683563e-04 1.57950594e-04 1.21385999e-04
 3.60511308e-04 6.89443109e-04]","[ 0.01048049 -0.00621088 -0.00265994  0.00732367 -0.00183547  0.0073911
  0.00058815  0.00480056  0.00038858  0.00206328  0.00250946  0.00264917
 -0.00091305 -0.00068497  0.00012509 -0.00475962  0.00018802 -0.00178789
 -0.00260793  0.00311995]",-5.288561457855596,0.005049018263527084
HSY,0.47562282711424064,0.5011752413213895,"[ 9.99535367e-05  2.53520977e-04 -2.39630435e-05 -2.50524520e-06
  1.77862732e-05 -1.24414730e-05]","[ 1.24191521e-02 -6.28805761e-03 -8.33539155e-05  6.80638224e-03
  5.90073907e-04  6.20417829e-03  2.02660828e-03  3.00009137e-03
  9.65166508e-04  3.23862305e-04  2.82229862e-03  1.47287374e-03
 -3.23553819e-04 -3.63145560e-04  1.09400766e-03 -3.02790606e-03
  9.46918043e-04 -8.14077593e-04 -3.08291336e-03  1.58758807e-04]",-5.240346793038465,0.005298419062379592
HUM,0.4739508133468855,0.5054128223269642,[0.00071745 0.00106687 0.00011854 0.00023575 0.00015877 0.00031123],"[ 1.38719203e-02 -6.00571998e-03  1.02958418e-03  7.45064194e-03
  6.44354481e-05  6.01911345e-03 -1.03885242e-04  9.19811922e-04
 -1.29420006e-03 -2.92960357e-03  1.90220198e-03 -1.64060090e-03
 -1.54316180e-04 -7.08977667e-04  8.87567224e-04 -5.82683750e-04
 -5.04077844e-04  7.59507065e-04 -3.23981313e-03 -3.59430605e-03]",-5.6808230069479775,0.0034107502168326848
IBM,-0.3939746720035545,1.3771460388721681,"[ 1.38614891e-03 -1.23677714e-03  1.06046267e-03  1.58989746e-05
  2.65820759e-04  3.10618516e-04]","[ 7.20708177e-03 -7.46841311e-03 -7.05393889e-03  2.65851844e-03
 -5.96607847e-03  4.61437054e-05 -1.68749374e-03 -2.73049539e-03
 -9.73426513e-05 -2.35235586e-03  2.65233464e-03  2.34498379e-03
 -1.36576225e-03  3.05438018e-03 -1.00827328e-03  1.58648223e-03
  5.67816061e-04  2.06348697e-03  3.17838138e-03  1.97156674e-03]",-4.899845019830323,0.007447737233065997
ICE,-0.28164323671005925,1.2663101047883427,[ 0.0009378  -0.00045571  0.00072631  0.00046231  0.0001686   0.00064697],"[ 7.93103609e-03 -6.99719559e-03 -6.57168014e-03  4.18043675e-03
 -6.53259078e-03  2.04764676e-03 -3.46800773e-03 -1.24369419e-03
 -2.38878291e-03 -2.02564041e-03  9.82496932e-04  1.73567446e-03
 -1.98858985e-03  2.32668469e-03 -1.01065907e-03  1.12469184e-03
  3.64466080e-04  1.56217187e-03  2.53472343e-03 -6.65178557e-05]",-5.028592621850433,0.006548019628463615
IDXX,0.4682792496592891,0.5005309235564332,"[7.02509630e-04 7.54497346e-04 5.67615132e-05 2.37876341e-04
 1.04485675e-05 7.40061688e-05]","[ 0.01134729 -0.00652582 -0.00152532  0.00581866 -0.00047744  0.00399589
  0.00250475 -0.00040061  0.00339132 -0.00314661  0.00599501 -0.0016678
  0.00146192 -0.00195174 -0.00011115 -0.00401258 -0.00270456 -0.00178993
 -0.00424202  0.00022892]",-5.755269400359142,0.00316605356019482
IEX,-0.34515184932635523,1.3253081163506693,"[8.97493836e-04 5.24054407e-05 3.70416803e-04 4.07035578e-06
 1.36343268e-04 6.90101205e-05]","[ 7.55395254e-03 -7.05273791e-03 -6.80105560e-03  4.18508968e-03
 -6.21328789e-03  2.47842005e-03 -2.63635016e-03 -2.30688685e-04
 -1.47460351e-03 -8.81373652e-04  1.57979673e-03  2.53033208e-03
 -1.63163959e-03  2.20605037e-03 -6.92845708e-04  7.92349816e-04
 -7.14591346e-05  3.13119028e-03 -8.95378141e-04  5.66860214e-03]",-5.26515877028766,0.005168572347453791
IFF,0.47442402555080015,0.5002939987556599,[0.00129639 0.00077866 0.00045511 0.00024852 0.0002444  0.00038791],"[ 0.0122221  -0.00673259 -0.00019424  0.00514869  0.00075208  0.00344227
  0.00240826 -0.00025043  0.00117167 -0.00245232  0.00233942 -0.00097866
 -0.00165819 -0.0018886  -0.00085356 -0.00413066 -0.00045014 -0.00108617
 -0.00229359  0.0014183 ]",-5.268597552404715,0.005150829278054181
ILMN,0.47702527601742784,0.5010064623700385,"[ 9.39164942e-04 -3.76664384e-05  2.95202957e-04  1.17816808e-04
  3.39889599e-06 -4.66406116e-05]","[ 9.67163565e-03 -7.14992047e-03 -3.27506731e-03  3.76641120e-03
 -1.43340332e-03  1.68833765e-03  2.16310879e-03 -1.39311922e-03
  2.28104090e-03 -2.43706907e-03  3.33633555e-03 -3.93663256e-05
 -1.76697669e-03 -8.93037087e-04 -1.87440022e-03 -3.23523770e-03
 -5.79141833e-04  1.62699866e-04  1.52923233e-03  4.65844899e-03]",-5.109348815346245,0.006040014808220727
