,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.46074417867706835,0.5323327654259895,"[ 2.49522683e-04 -2.05524084e-04  1.62270728e-04  1.37815703e-04
 -6.49124984e-06  1.02304077e-04]","[ 5.13696106e-03 -7.45232877e-03 -4.63096033e-03  3.93293737e-03
 -3.13173244e-03  3.78975389e-03 -1.09107042e-03 -6.95575735e-04
  1.19446313e-03 -1.58230343e-04 -2.04648668e-05  1.58599483e-03
  8.89899346e-04  1.38597541e-03 -2.61467393e-03  2.84600865e-03
 -5.97686472e-05 -1.56833099e-03 -1.11174082e-03  8.33096619e-05]",-6.1023802623091115,0.002237535454600913
NFLX,0.4603421542158638,0.531885823778995,"[ 6.35454379e-05 -2.65416420e-04  2.38641776e-04  9.11186934e-05
 -2.20463228e-04 -1.28951482e-04]","[ 4.24072591e-03 -5.80335503e-03 -6.10485967e-03  9.49736165e-04
  7.19183901e-04  3.85652853e-03 -2.91210722e-03  3.04689243e-03
 -8.02969560e-04 -1.73059725e-03 -9.71672808e-04  9.46500094e-04
  2.10459926e-03 -1.84457298e-03  1.08503380e-03  4.63811518e-03
 -9.77087006e-05  1.27905296e-03 -3.48692678e-03  4.36181828e-03]",-6.124425927904583,0.002188747256315234
NI,0.46118954950109803,0.5329853207269964,"[ 1.12828160e-04 -2.35700819e-04  1.57170658e-04  2.62948844e-04
 -7.26611139e-05  1.76624177e-04]","[ 4.83093668e-03 -6.05381006e-03 -6.16767229e-03  3.14803576e-03
 -2.50444961e-03  2.23151331e-03  5.04254387e-04 -3.47196788e-04
  8.01613056e-04  1.17504158e-03  6.33166286e-05  1.47426908e-03
 -5.71578779e-04  2.90937235e-03 -3.87523831e-03 -4.55517144e-04
  1.20619553e-03 -1.44574932e-03  1.61290704e-03 -6.18576528e-03]",-6.11761702707958,0.00220370107106233
NKE,0.4566540348284453,0.534441510171579,"[-2.32229286e-04 -3.09823695e-04  8.29510907e-05 -3.60226357e-05
 -5.40993761e-05 -7.91735201e-06]","[ 4.66870293e-03 -6.72711530e-03 -4.86478107e-03  2.65949022e-03
 -2.12290626e-03  4.39852847e-03 -1.81111169e-03 -4.68047094e-04
  1.70973810e-03 -2.93074251e-04 -3.36208642e-04  2.62860364e-03
 -1.25910386e-03  5.93540304e-04 -6.81974141e-04 -1.29781348e-05
  7.44173938e-04  5.69871799e-04  2.06178253e-03 -3.22459919e-03]",-6.5691655813984715,0.0014029675861125075
NOC,0.46385521854263695,0.5311232844450597,"[-1.33430645e-04 -5.73930969e-05 -1.20932430e-04  2.58279215e-05
 -3.42605362e-05 -2.74345042e-05]","[ 0.00479182 -0.00521858 -0.00786389  0.00272833 -0.00143974  0.00018765
  0.00212653  0.00140889 -0.00050278  0.00219687 -0.00144295  0.0015704
 -0.00094875 -0.00010859 -0.00044593  0.00049784  0.00047615 -0.00034866
  0.0028762  -0.00114464]",-5.808141981233902,0.003003004530770784
NOV,0.45935744875158374,0.5306500562863841,"[7.41455394e-04 3.56813138e-04 2.95384832e-05 2.66489661e-04
 3.60496838e-05 9.97253250e-05]","[ 0.00430743 -0.00546684 -0.00656941  0.00104104  0.00047237  0.00313949
 -0.00170718  0.00294509 -0.00123757 -0.00066722 -0.00135087  0.00072251
  0.00169442 -0.00249479  0.0026723   0.00508207 -0.00232327  0.00186388
 -0.00133722  0.00384767]",-6.130428452743489,0.0021756485983819435
NOW,0.461148651445946,0.5285431786191436,"[ 7.91266176e-04 -3.93269483e-04  3.05381541e-04  2.19267416e-04
  5.76026367e-05  1.27139498e-04]","[ 3.62777246e-03 -4.95948623e-03 -5.94315685e-03 -4.05822396e-04
  9.68890364e-04  4.98025539e-03 -2.79118100e-03  2.32334082e-03
 -1.51226623e-03 -3.42999781e-04 -6.86291515e-04 -1.47104306e-03
  3.53502549e-03  8.13343673e-04 -9.83045665e-04  3.66345800e-03
  5.89559858e-06  1.59187450e-03 -3.69683366e-03  1.23275045e-03]",-5.828159006245364,0.0029434909436020567
NRG,0.4550909385031605,0.533350759127151,"[-9.37620311e-05 -3.79969927e-04  1.43408565e-04  9.00380202e-05
 -8.44096237e-05  4.70873924e-05]","[ 5.87639663e-03 -7.96000723e-03 -5.62685740e-03  5.49993533e-03
 -3.45334344e-03  1.16377586e-03  9.95958111e-04  9.76194656e-04
 -6.80958711e-04 -2.99887836e-04  8.47354548e-04  1.99725389e-03
 -1.00756538e-03  7.60480441e-04 -7.84123015e-04  1.66254239e-03
 -6.67586358e-05 -3.99751545e-04 -1.29960579e-03 -6.48149788e-04]",-6.63860034275271,0.001308857914847739
NSC,0.45906724747436134,0.5320990264944079,"[ 3.90462825e-04 -2.30140239e-04  9.34739150e-05  3.39689728e-05
  9.43340637e-05  4.89010806e-05]","[ 0.00358233 -0.00404931 -0.00742081 -0.00057952  0.00141951  0.00337862
 -0.00204578  0.00274962 -0.00071752 -0.00069319 -0.00042012  0.00091801
  0.00060688 -0.00016439  0.00066035  0.0025068  -0.00120566  0.00207335
 -0.00282259 -0.0008549 ]",-6.245501471483942,0.0019391579015988368
NTAP,0.4580275530186623,0.53486913329431,"[ 3.33481907e-04 -3.11708820e-05  1.52860550e-04  3.44235620e-05
  5.79030968e-05  6.53194249e-05]","[ 0.00189516 -0.00168139 -0.0073065  -0.00462174  0.00349313  0.00646314
 -0.00432612  0.00123258  0.00164322  0.00100259 -0.00293058  0.00043004
  0.00112223  0.00037593 -0.00085013 -0.00130559  0.00275536  0.00286227
  0.00286194 -0.00430391]",-6.497599310858801,0.0015070528189834263
NTRS,0.4610860529523378,0.5269349621887017,"[ 1.20063088e-04  2.16420893e-05 -1.00590878e-04  4.63153319e-05
 -1.25996226e-04 -2.00677599e-04]","[ 3.84300615e-03 -4.99411113e-03 -6.38830871e-03  2.03129948e-05
  9.86178361e-04  4.15207717e-03 -2.50259494e-03  2.52371012e-03
 -5.89384322e-04 -5.66806423e-04 -1.44338415e-03  8.62169783e-04
  9.58734397e-04 -1.67192543e-03  1.86386548e-03  2.31960734e-03
  8.84923758e-04  2.67833798e-03 -2.27297708e-03  4.05103964e-03]",-5.743453591794215,0.003203684927666395
NUE,0.45873900951562085,0.5332355883013146,"[-1.72939794e-04 -2.06501469e-04  4.62576380e-05  9.74303899e-05
 -5.80679888e-05  7.75803796e-05]","[ 6.28465592e-03 -7.99252733e-03 -6.07971320e-03  6.20532258e-03
 -3.27628742e-03  1.62094057e-04  7.10136713e-04  1.68866908e-03
 -3.96997341e-04 -1.63006737e-03  1.03235841e-03  2.86094938e-03
  4.38443429e-05 -8.62080385e-05 -1.53903463e-03  5.01853173e-03
 -1.66291174e-03 -2.30453389e-03 -5.34047338e-03  2.42681173e-04]",-6.347567086751448,0.0017510019942622668
NVDA,0.4570929065542463,0.5342955008769441,"[ 2.86706260e-04 -1.91912645e-04  7.54827567e-05 -1.88780295e-04
  1.05824820e-04 -1.16033183e-04]","[ 2.72505251e-03 -2.77570417e-03 -7.52178001e-03 -2.54533238e-03
  2.06932725e-03  4.72736511e-03 -2.40827956e-03  1.42805361e-03
  5.01436380e-04  1.38001910e-03 -2.44865410e-03 -6.92618647e-05
  2.00496722e-03  1.85286410e-04 -7.61063484e-04  1.68023932e-03
  3.40436139e-04  1.56429019e-03 -1.21526163e-04 -9.86291836e-04]",-6.541673775669772,0.0014420727715725072
NVR,0.456429468289593,0.5346660238823534,"[-3.76498729e-05 -2.89144888e-04  6.02121773e-05  2.78117150e-05
 -1.54045694e-05  2.56258491e-05]","[ 0.00577933 -0.00902201 -0.00344307  0.00550623 -0.00356363  0.00347251
 -0.00117701  0.0011957  -0.00164701 -0.00242843  0.00246873  0.00112002
 -0.00032712  0.00053591  0.00146778  0.00365727 -0.00264931  0.00106839
 -0.00159441  0.00354333]",-6.594153703703062,0.00136834444567201
NWL,0.4625028908854894,0.5318459285461817,"[ 4.21438465e-04 -2.45115220e-04  8.48072685e-05 -9.89556873e-05
  5.45877963e-07 -2.06769170e-04]","[ 0.00388915 -0.00486402 -0.00632886  0.00048313 -0.00044423  0.00448111
 -0.00230214 -0.00044477  0.00284142  0.00095841 -0.00296424  0.00192477
  0.00234308 -0.00037957 -0.00297128  0.00350589  0.00116183 -0.0014031
 -0.00409356 -0.00132491]",-5.943199500733408,0.0026236219276453213
NWS,0.4573520396296505,0.5303894667950955,"[ 1.35276644e-04  1.67737976e-04 -3.07815401e-05 -7.31425446e-05
  1.03431958e-04  1.10139977e-05]","[ 3.16927255e-03 -4.65958084e-03 -5.38267257e-03 -1.40931343e-03
  1.29633039e-03  6.47670522e-03 -4.00510971e-03  1.59789864e-03
 -4.15176387e-04 -4.29389787e-04 -1.20804836e-03 -8.06424359e-04
  2.64030493e-03 -8.89260278e-06  7.50835292e-04  2.67684305e-03
 -4.67705188e-04  3.07341031e-03 -1.14431880e-04  7.73840470e-04]",-6.250759524907871,0.0019289884649051387
NWSA,0.45589406566823704,0.5328484299131813,"[ 5.28178025e-05  1.06541990e-05 -6.98643455e-05 -2.88766763e-05
  4.44821609e-05 -2.65062874e-05]","[ 2.91048464e-03 -4.27445673e-03 -5.43539921e-03 -1.99369209e-03
  1.54539211e-03  6.85699010e-03 -4.23579211e-03  1.30243009e-03
 -6.85265800e-05 -1.46066088e-04 -1.45087790e-03 -9.06629043e-04
  2.76013638e-03  2.43067065e-04  4.32088183e-04  2.33856991e-03
 -2.87466132e-04  3.26710870e-03 -4.12791984e-04 -1.59519926e-04]",-6.523752151661735,0.001468150033050362
O,0.4615157824539244,0.5307634620448786,"[ 2.38560088e-04 -3.32879032e-04  1.12031504e-04  1.51147491e-04
 -2.71777236e-05  5.83284550e-05]","[ 0.00486748 -0.00637688 -0.00581797  0.00316792 -0.00251169  0.00284237
 -0.00013743 -0.0002954   0.00066025  0.00061132  0.00032754  0.00111801
  0.00030649  0.00285981 -0.00371993  0.00093745  0.00044512 -0.00110793
 -0.00114009 -0.0047551 ]",-5.942635332157741,0.002625102510301163
ODFL,0.4607230711523026,0.531546646713748,"[ 1.62008656e-04 -1.44901991e-04  1.16149942e-04  6.24656800e-05
 -3.54504567e-05 -7.50768345e-06]","[ 3.51750458e-03 -5.24571315e-03 -5.09048436e-03 -3.03781041e-04
 -9.23017756e-06  6.06632438e-03 -2.88092389e-03  1.23430242e-04
  8.86956505e-04  1.33887932e-03 -3.00150747e-03 -4.08157644e-04
  2.96948498e-03 -6.79155016e-04 -1.87048851e-04  2.07891293e-03
  2.17771287e-03  2.65886523e-03 -3.54039115e-03  1.94676447e-03]",-6.043303186689838,0.002373705158263475
OKE,0.4629021668494312,0.531002833352325,"[ 7.25386467e-04  1.13764412e-04  3.86836280e-05  2.70638554e-04
 -3.75142559e-05  8.23192363e-06]","[ 0.00415945 -0.00498607 -0.00714894  0.00062951  0.00102617  0.00285889
 -0.00205847  0.0034113  -0.00108319 -0.00169808 -0.00016534  0.00167656
  0.00026003 -0.00158313  0.00197312  0.00393713 -0.00204024  0.00107862
 -0.00024486  0.00311817]",-5.876367299079844,0.0028049563571415346
OMC,0.4622906617930975,0.5290385142317344,"[-8.55083395e-05 -1.47889644e-04 -2.53153226e-04  2.68670736e-05
 -6.21185976e-05 -1.49366135e-04]","[ 3.78056852e-03 -4.84461274e-03 -6.31108584e-03  7.12943509e-05
  4.44164248e-04  4.68233757e-03 -3.29923215e-03  1.18081309e-03
  1.33249739e-03 -1.51731816e-03 -1.19914859e-04  2.37891465e-03
 -6.38830081e-05  4.23367078e-04 -8.13863606e-04  2.05589847e-03
 -6.25971973e-04  4.45197627e-04 -1.07961428e-03 -1.96571444e-03]",-5.7837825610887235,0.0030770542219978833
ORCL,0.4584427095875713,0.5366060326203733,"[-1.14156206e-04 -1.35768874e-04 -2.78084110e-05  1.45970985e-04
 -4.65258507e-05  9.05943664e-05]","[ 5.71892591e-03 -8.58210282e-03 -3.71493894e-03  5.38701927e-03
 -3.90166781e-03  3.71859402e-03 -1.54573315e-03 -3.25841411e-04
  8.05773175e-04 -1.97613310e-03  1.39910644e-03  2.51757769e-03
 -2.55750625e-04  5.07632992e-04 -1.85463064e-04  3.74475852e-03
 -1.99935744e-03  7.02359567e-05 -3.40806887e-03  1.33507414e-03]",-6.553014537314391,0.0014258109529896987
ORLY,0.46271224051594284,0.5283142839440311,"[ 3.85518284e-04  3.46790427e-05  1.48879811e-04  2.18007521e-04
 -7.00492418e-05  5.76790522e-05]","[ 0.00391576 -0.00518189 -0.00573471  0.00088302 -0.00138784  0.00471444
 -0.00138037 -0.00139469  0.00240462  0.00234668 -0.00286091  0.00056726
  0.00250815  0.00125017 -0.0039319   0.00157609  0.00242501 -0.00080547
 -0.00248498 -0.00228392]",-5.6853203670334835,0.0033954452866337315
OXY,0.4596217783745116,0.5338094413697747,"[ 2.94434237e-04  1.76769743e-04  2.29516784e-06  2.94462710e-04
 -9.63906134e-05  7.27759429e-05]","[ 0.00518063 -0.00797293 -0.00382767  0.00381291 -0.00220315  0.00436179
 -0.00231911  0.00131741 -0.00070629 -0.00219509  0.00074247  0.00163286
 -0.00019937 -0.00157513  0.00362571  0.00354918 -0.00207766  0.0034179
 -0.00250487  0.00498635]",-6.281308940308762,0.0018709500288419754
PAYC,0.4643641415541522,0.5279770995912161,"[ 5.18388973e-04 -3.51056106e-05  4.24231472e-05  1.99733768e-04
 -4.36600145e-05 -2.02993198e-05]","[ 4.15212642e-03 -5.63214037e-03 -5.71183743e-03  9.01217516e-04
 -1.53695685e-04  4.86958180e-03 -3.31773041e-03  8.57328645e-04
  1.55252199e-03 -1.08167367e-03 -1.49655585e-03  1.91533549e-03
  2.03508223e-03 -1.00844824e-03 -9.36833767e-04  4.58795161e-03
 -4.56551249e-05 -1.81760089e-04 -5.47244848e-03  1.91662897e-03]",-5.541952145116965,0.003918869164988248
PAYX,0.462357899331553,0.5315954506324695,"[-3.03200552e-05 -4.98317713e-04  2.60421661e-04 -2.00234249e-04
  1.23148964e-04  6.21298391e-05]","[ 0.00467718 -0.00695009 -0.00454395  0.00277099 -0.00229695  0.00478152
 -0.00225724 -0.00045758  0.00137775 -0.00110689  0.00085655  0.00223498
 -0.00087218  0.00173664 -0.00138599  0.00074774 -0.00020136  0.00031867
  0.00023562 -0.0028373 ]",-5.9226059305559335,0.002678211841277377
PCAR,0.4592802287701631,0.5319835017814533,"[ 9.26163589e-07  2.06012621e-04 -1.88496858e-05  4.16068680e-05
  2.68528201e-05  6.40807024e-05]","[ 0.00285155 -0.00393946 -0.00536455 -0.00170125  0.00041614  0.00675184
 -0.00326377 -0.00107606  0.00227317  0.00229702 -0.00353142 -0.00061394
  0.0033907   0.00099276 -0.00258801  0.00078811  0.0022624   0.00232288
 -0.00238762 -0.00566797]",-6.183332332501564,0.0020635399833206594
PEG,0.45875833636762164,0.532017432120729,"[ 2.58667110e-04 -3.58369380e-04  1.97927007e-04  8.89492733e-05
 -2.23730765e-05  4.28357332e-05]","[ 0.00462121 -0.00568198 -0.00641416  0.00269024 -0.00242144  0.00218976
  0.00108545 -0.00049633  0.00055674  0.00217674 -0.00035809  0.00105466
 -0.00107534  0.00293125 -0.0031229  -0.00190515  0.00182779 -0.00026984
  0.00297179 -0.0059944 ]",-6.251658495755317,0.0019272551397312627
PEP,0.46612939830391137,0.527040609981051,"[ 6.21686689e-04 -5.64044235e-04  2.74738897e-04  7.12214811e-05
  1.54772485e-04  1.47130816e-04]","[ 5.10676383e-03 -7.16056415e-03 -5.23702231e-03  3.69523606e-03
 -2.48189404e-03  2.90241506e-03 -2.87287473e-04  6.94626556e-04
 -7.03768895e-04  5.87283127e-05  2.36992634e-04  3.75436335e-04
  1.23287496e-03  1.11235751e-03 -1.05560321e-03  3.19418732e-03
 -1.71276137e-03  4.47562788e-04 -1.77619370e-03 -2.81325102e-03]",-5.328928421152593,0.004849263597380461
PFE,0.453888786944293,0.5341227150235744,"[-1.28992673e-04 -2.55819419e-04  1.30392280e-06  2.30719845e-05
 -7.75168151e-05 -5.93674198e-05]","[ 5.01359828e-03 -8.34324277e-03 -3.14889137e-03  3.77365690e-03
 -3.11102876e-03  5.13783714e-03 -1.32846299e-03  2.27367189e-05
 -1.40170696e-03  7.96972167e-05  6.88148146e-04 -1.12963150e-03
  1.12254991e-03  1.87970096e-03  2.70698325e-04  4.68835157e-04
  4.66625321e-04  3.59668482e-03  5.34470058e-04 -8.32086646e-04]",-6.741300624166933,0.0011811099770058927
PFG,0.4558705810623619,0.537571891058801,"[ 1.52891592e-04  7.72141044e-05 -7.59136374e-05 -3.02837870e-05
 -1.94880843e-05 -1.30786493e-04]","[ 0.00343815 -0.00262304 -0.00930113 -0.00138401  0.00242582  0.00196118
 -0.00147774  0.00288805  0.00083381  0.00020095 -0.00230029  0.0023858
  0.00075244 -0.00111116 -0.00160255  0.00271635  0.00117845 -0.00112444
 -0.00378786 -0.00040789]",-6.8830123156915715,0.0010250516107670072
PG,0.4600090909543277,0.5315645760497847,"[ 3.88619770e-04 -2.27437548e-04  2.17876124e-04 -1.83597962e-04
  1.64484232e-04 -7.68010516e-06]","[ 0.00337247 -0.00405745 -0.00699326 -0.00112684  0.0017034   0.00436435
 -0.0028289   0.00241814 -0.00015989 -0.00037153 -0.00150493  0.00063578
  0.00161314 -0.00066792  0.0001097   0.00266686  0.00017892  0.00142006
 -0.00145948  0.00038988]",-6.132277938018338,0.002171628487050278
PGR,0.462253407611154,0.5296383055757763,"[ 6.57821016e-04 -1.58574680e-04  2.02413959e-04  9.80996483e-05
  1.70150151e-05 -6.01623645e-06]","[ 5.41236866e-03 -7.10919441e-03 -5.83985899e-03  4.53136132e-03
 -3.30712911e-03  1.62450409e-03  1.07523107e-03 -2.05517202e-04
  8.63989639e-04  1.27519084e-03 -1.31549324e-03  2.44946266e-03
 -5.44506052e-04 -8.98321538e-04 -1.86027874e-05  2.47144530e-03
 -1.54349802e-04 -8.03288532e-04 -3.09463077e-04  2.81691841e-03]",-5.825554241172231,0.002951168040180919
PH,0.4598578591689047,0.5343283157886736,"[ 5.09282283e-04  3.71419428e-04 -5.70252725e-05  2.56981802e-04
  1.83630306e-05  1.03505203e-04]","[ 0.00352315 -0.00436607 -0.00666713 -0.00073242  0.00124774  0.0046812
 -0.00319988  0.00181977  0.0007405  -0.00068015 -0.00178177  0.00143329
  0.00176278 -0.00154846  0.00049528  0.00434706 -0.00097909  0.00041122
 -0.00162564  0.00311611]",-6.325109448295851,0.001790770243063759
PHM,0.4572533802239618,0.5287880860012713,"[ 1.07534227e-04  6.27960521e-05 -8.76074651e-05  2.42973850e-04
 -1.96248137e-05  1.21688881e-04]","[ 0.00402304 -0.00684595 -0.00313529  0.00173504 -0.00287719  0.00675111
 -0.00161215 -0.0020886   0.00040449  0.00224743 -0.00098554 -0.00158355
  0.00175489  0.00228834 -0.00029422 -0.00011306  0.00022127  0.00425017
 -0.00063173 -0.00266069]",-6.117052266086764,0.0022049459869739768
PKG,0.4581241746366163,0.5348035626164667,"[ 4.58461525e-04  6.11046647e-05  2.44445378e-05 -3.07195933e-05
  5.86761441e-05 -7.83868321e-05]","[ 0.0024905  -0.00106624 -0.0098194  -0.00348526  0.00315125  0.00285529
 -0.00148621  0.00191293  0.00157107  0.00172424 -0.00266762  0.00199067
 -0.00039337  0.00050197 -0.00224174 -0.00090321  0.00248545 -0.00026796
  0.00123419 -0.00301828]",-6.519622070889857,0.0014742261500621358
PLD,0.46540444852376484,0.5264010714661524,"[ 3.97509671e-04 -6.35781319e-04  4.12460321e-05 -6.53312508e-05
  1.10726708e-04 -7.74419623e-05]","[ 0.00397266 -0.00567565 -0.00507187  0.00103412 -0.00138996  0.00543686
 -0.00234099 -0.00097017  0.00163459  0.00070216 -0.0008351   0.0002244
  0.00232791  0.00274215 -0.00435939  0.00183037  0.00087692 -0.00088522
 -0.00177886 -0.00442078]",-5.339187620322986,0.004799768361166873
PM,0.4622093286418386,0.5278638806819548,"[ 1.68183849e-05 -3.96786368e-04  2.41975569e-04  2.27534306e-04
 -2.60662645e-04 -3.64983457e-05]","[ 0.00478565 -0.00654013 -0.00566555  0.00267436 -0.00137854  0.00344631
 -0.00188639  0.00108108  0.00051253 -0.00163725  0.00089061  0.00235289
 -0.00058338  0.00109235 -0.00140077  0.00174424 -0.00017367 -0.00047043
 -0.00030413 -0.00160511]",-5.7108014292539275,0.003310018735775903
PNC,0.45879496355144556,0.5321825859110068,"[ 2.30231459e-04  2.35263962e-04 -1.69254235e-04  2.76393241e-05
 -1.17998825e-05 -1.25867425e-04]","[ 3.53222910e-03 -4.74403681e-03 -5.97032808e-03 -8.25399631e-04
  1.96976722e-03  5.12956199e-03 -4.13998078e-03  3.44351479e-03
 -1.29514355e-03 -2.41478973e-03 -9.01091726e-05  3.42204705e-04
  1.84453273e-03 -1.03327850e-03  1.43224466e-03  3.94908008e-03
 -3.71162113e-04  1.94518782e-03 -3.06430587e-03  5.20669251e-03]",-6.264762595363598,0.0019021649476321225
PNR,0.46072360783824184,0.5284206222851218,"[ 2.12407793e-04 -2.43531783e-04 -5.24943296e-05  2.22750914e-04
 -1.16921495e-04 -5.22173055e-05]","[ 0.00490043 -0.00763726 -0.00359831  0.00349564 -0.00290764  0.0050875
 -0.00214604 -0.0006639   0.00077728 -0.00053702 -0.00027084  0.00065924
  0.00221001  0.00035223 -0.00057493  0.00482211 -0.00262922  0.00063918
 -0.00311265 -0.00101043]",-5.837747211590842,0.0029154030195790675
PNW,0.46335767364863795,0.5298017179592412,"[ 4.39712273e-04 -5.07980704e-04  3.03810739e-04  2.56629625e-04
 -1.57520343e-05  1.87067164e-04]","[ 4.44963503e-03 -5.64959608e-03 -6.24809426e-03  2.21807802e-03
 -1.93720013e-03  2.80327134e-03  2.87076421e-04 -1.54242051e-04
  2.90063248e-04  1.51490559e-03  1.69717180e-05  6.38589686e-04
 -2.99599187e-04  3.20625396e-03 -3.51497345e-03 -9.44209292e-04
  1.32976445e-03 -7.11293543e-04  2.88916874e-03 -5.32317260e-03]",-5.737010428060013,0.0032243934367237625
POOL,0.4555983305033584,0.5328519905395834,"[ 2.46011457e-04 -1.91898893e-04  2.12759396e-04  1.77928257e-05
  8.06110145e-05  1.09775354e-04]","[ 0.00379762 -0.0060714  -0.00354548  0.00124282 -0.0028077   0.00681519
 -0.00200657 -0.0033723   0.00290569  0.00285432 -0.00241109 -0.00022741
  0.00195418  0.00239441 -0.00285502 -0.0006582   0.0021209   0.00262527
 -0.0026928  -0.00645211]",-6.512187116419439,0.0014852278020783005
PPG,0.46121295417093594,0.5353452931722544,"[-2.44374717e-04  5.20343183e-05 -1.86287640e-04  1.65670614e-04
 -3.86750356e-06  1.44159221e-04]","[ 0.0054823  -0.00768376 -0.00470204  0.00456343 -0.00291411  0.00324921
 -0.00180145  0.00046943  0.00058593 -0.00269385  0.00222591  0.00261586
 -0.00013465  0.00161986 -0.00181694  0.0041643  -0.00271332 -0.00120284
 -0.00441865 -0.00201652]",-6.259490208979512,0.0019122203809737715
PPL,0.46022951624387387,0.535025716361333,"[ 3.63743262e-04 -4.50507828e-04  2.77613947e-04  1.86785354e-04
 -6.17776472e-05  8.08778198e-05]","[ 4.92992110e-03 -5.67077859e-03 -6.86461044e-03  3.34700761e-03
 -2.46500145e-03  1.27373477e-03  9.53398390e-04 -2.54107610e-04
  1.27508841e-03  1.07884492e-03  9.75185440e-05  2.29968198e-03
 -9.42577949e-04  3.01091975e-03 -4.92061756e-03 -3.01740976e-04
  1.69003778e-03 -2.81285475e-03 -3.33591694e-05 -6.02615292e-03]",-6.335396878318674,0.0017724422550873243
PRGO,0.46246112514334675,0.528914501533244,"[-5.33962866e-04 -5.69279277e-04  1.48935290e-04  8.86829634e-07
  7.11566318e-05  2.77550245e-04]","[ 0.00446591 -0.00636898 -0.0054667   0.00174255 -0.00030432  0.00398567
 -0.00226105  0.00262884 -0.00203483 -0.00184779  0.00143789 -0.00036873
  0.00149331  0.00169071 -0.0009532   0.00266202 -0.00054384  0.00099597
 -0.00114344 -0.00049959]",-5.748038914218406,0.0031890286269389873
