,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.44515815716222423,0.5130060837797787,"[-5.83682631e-04 -8.90299128e-05 -1.89721068e-04  3.90594147e-04
 -9.41146796e-04 -7.24836022e-04]","[ 0.01199143 -0.00464515 -0.00735274  0.0065044  -0.00740054 -0.00368129
  0.00265125 -0.00908645  0.00510784 -0.00522113  0.00490475 -0.001541
  0.00361276 -0.00264015  0.00759227 -0.00151861  0.00640487  0.00319513
  0.00558009 -0.0009996 ]",-4.629117858400165,0.009763367977708723
GLW,0.45345531267542916,0.5143796356498835,"[-3.30512124e-05  1.48253634e-03 -7.21168489e-04  4.50640511e-04
 -8.01830374e-04 -7.87918805e-04]","[ 0.0140032  -0.0030961  -0.00674356  0.01008878 -0.00852089 -0.00092343
  0.00182554 -0.00711805  0.00503877 -0.0019316   0.00346452  0.00318866
 -0.00085759  0.00204418  0.00094771  0.00110589  0.00026002  0.0026932
  0.00119777 -0.00221667]",-4.142244188253826,0.015887157694992517
GM,0.4531018161142217,0.5260352195458533,[ 0.0003106   0.0012665  -0.00083696  0.00097584 -0.000966   -0.00068129],"[ 0.01416771 -0.00225852 -0.00889194  0.01037739 -0.00935082 -0.00344145
  0.00488752 -0.00826725  0.00595438  0.00142464 -0.00075711  0.00373381
 -0.00245745 -0.00314401  0.00567426 -0.00225034  0.00342176  0.00467576
  0.00105957 -0.00201126]",-4.902455272036482,0.00742832211072906
GOOG,0.4493130835037697,0.5239336579631746,"[ 1.21273630e-03  2.25293530e-04  5.47420144e-05 -3.03300167e-04
  3.43494303e-05 -5.69230821e-04]","[ 1.62429551e-02 -1.00551284e-03 -8.11341949e-03  1.44238108e-02
 -1.22305385e-02  3.21618992e-04  4.71040878e-05 -7.84528166e-03
  4.07337755e-03 -9.24263431e-04  1.06279715e-04  3.70158776e-03
 -3.70347284e-03 -9.60862834e-04  2.20366569e-03 -2.17438826e-03
  2.07888585e-03  2.64896599e-03  1.53153034e-03 -2.19909674e-03]",-5.108645099545861,0.006044266757982471
GOOGL,0.7931519560466533,0.18321701559049516,"[ 1.03518068e-03  5.33193605e-04  9.14020859e-06 -2.03103377e-04
 -3.60192546e-05 -5.05241298e-04]","[ 1.58353417e-02 -1.38530336e-03 -7.84504336e-03  1.36161088e-02
 -1.14882660e-02  8.69512572e-06  7.07821681e-04 -7.79539966e-03
  4.75874320e-03 -7.27168807e-04  6.52163505e-04  4.27759940e-03
 -3.67270957e-03 -2.85994227e-04  2.09553925e-03 -1.80699347e-03
  2.08358256e-03  3.06981008e-03  1.12767963e-03 -1.84132566e-03]",-5.075626919114254,0.006247168742222713
GPC,0.45056538564322235,0.5152434023649782,[-0.00047772  0.00020791 -0.00017727  0.00035455 -0.00022763  0.00013599],"[ 0.0128097  -0.0038318  -0.00739354  0.00770262 -0.00705423 -0.00342188
  0.00480535 -0.00785593  0.00666068 -0.00073468  0.00301548  0.00356584
 -0.00117349  0.00047351  0.0025926  -0.0016082   0.00445459  0.00089601
  0.00796284 -0.00046029]",-4.4003769288814665,0.0122727130911157
GPN,0.45090947122900793,0.5207162419504809,[ 0.00105908  0.0002351   0.00043088  0.00071399 -0.00027102  0.00020842],"[ 0.01355769 -0.00287317 -0.00868929  0.00955017 -0.00957095 -0.00343204
  0.00336994 -0.00917328  0.00557619 -0.00145222  0.00076244  0.00187033
 -0.00141748 -0.00370337  0.00624564 -0.00335024  0.00433255  0.00438211
 -0.00137162 -0.00210048]",-4.715988791267501,0.008951011008177813
GRMN,0.0832072817732555,0.8918150596038555,[-0.00254528  0.00022241 -0.00105338 -0.00031364 -0.00078162 -0.00094262],"[ 0.01260657 -0.00530231 -0.00346468  0.00695756 -0.00438434  0.00126021
 -0.0001187  -0.00289372 -0.00011383 -0.00345009  0.00360992 -0.00169621
  0.00296623  0.00055234  0.00259775  0.00227721  0.00042674  0.00238696
  0.00286166 -0.00350714]",-4.091679983787855,0.01671113552630897
GS,0.4475314446991401,0.5148014921303736,[-0.00080738  0.00052386 -0.00033933  0.00034975 -0.00092829 -0.00068983],"[ 0.0114974  -0.00543281 -0.00589046  0.00501397 -0.00465244 -0.00363197
  0.00555182 -0.0074567   0.00788033 -0.00151693  0.00539249  0.00422964
 -0.00025008  0.00270435  0.00214737  0.00031369  0.00283425  0.00309782
  0.00178492 -0.00072606]",-4.5816071402686465,0.010238428476208325
GWW,-0.8374668113215795,1.7789231738149331,"[-8.93925187e-04  5.79507457e-04 -1.64499675e-04  9.84936770e-04
 -9.03279201e-04  2.22936163e-05]","[ 0.00853656 -0.0101547   0.00076198 -0.00290295  0.0069605  -0.00114556
  0.00781228  0.00360922 -0.00089581  0.00374438  0.00097984 -0.00014484
  0.00269     0.00054396  0.00277452  0.00346577 -0.00056193  0.00332768
  0.00173939 -0.00417224]",-4.2734365470464315,0.0139338165646647
HAL,-0.29794674450042313,1.2702177426355896,"[-4.04849519e-03  2.32473054e-03 -7.47171243e-04 -1.68242425e-04
 -7.44771753e-04  3.05840923e-06]","[ 0.01020195 -0.00704727 -0.0038924   0.00199682 -0.00057283 -0.00306245
  0.00629052 -0.00339895  0.00362287  0.00040673  0.00243985  0.00112995
  0.00125841 -0.00082527  0.00508964 -0.0002601   0.00438017  0.0041125
  0.00260218  0.00086416]",-4.100448972205635,0.016565236401210045
HAS,-0.7219198787977545,1.6893372788323768,[-0.0008194  -0.00015645  0.00050231  0.00030702 -0.00072804 -0.00013392],"[ 0.00837021 -0.00941117 -0.0022967  -0.00217091  0.00270584 -0.00462285
  0.00890054 -0.00428231  0.00831415 -0.00054787  0.00774378  0.00472326
  0.0009466   0.00558952  0.00073553  0.00152395  0.00402766  0.00268534
  0.00382573  0.00384322]",-4.714349383078991,0.008965697404129615
HBAN,0.44897863338620325,0.5150982357379942,[ 0.0003621   0.00115231 -0.00051292  0.0002364  -0.00026483 -0.00036742],"[ 0.0140594  -0.00256993 -0.00827078  0.01036307 -0.00969608 -0.0024896
  0.00258351 -0.00879734  0.00567491 -0.00251901  0.00350526  0.00156888
  0.00158262 -0.0002596   0.00487658  0.00146243  0.00203265  0.00472039
  0.00243679 -0.00164616]",-4.512958896660489,0.010965964967412107
HBI,0.04262027147115736,0.9208853177542642,[ 0.00096019  0.00124862  0.00046225  0.0009223  -0.00046063  0.0002776 ],"[ 0.01217829 -0.00536928 -0.00434379  0.00628885 -0.00468424 -0.00050501
  0.00176571 -0.00499899  0.00355327 -0.00334224  0.00543028  0.00117554
  0.00145831  0.00312322  0.00024982  0.00212829 -0.0001379   0.00097812
  0.00323455 -0.00435826]",-4.120300848194393,0.016239628044180048
HCA,-1.2284887355770946,2.1683526032307703,[-0.00306486 -0.00099749 -0.00080261 -0.00112534 -0.00083569 -0.00156943],"[ 7.96693769e-03 -1.25447669e-02  5.19498753e-03 -4.61999766e-03
  9.53653142e-03  3.04103372e-03  2.93797951e-03  6.44698883e-03
 -4.16883653e-03 -9.17087913e-04  4.50807096e-03 -2.73566912e-03
  4.08813584e-03  2.89317764e-03  9.37969561e-04  2.75744309e-03
  1.99443720e-03  1.47761645e-03  3.97435355e-03  8.23214336e-05]",-4.655987468405511,0.009504523190177165
HD,0.44739740410360485,0.5194882125954571,[ 0.00023802  0.00055618 -0.00040517 -0.00020315  0.00021666 -0.00013046],"[ 0.0164032  -0.0012975  -0.0066927   0.01437439 -0.01075198  0.00224661
 -0.00140608 -0.00454074 -0.00046046 -0.00018076 -0.00239051  0.00062326
 -0.00234926 -0.00378905  0.00446111 -0.00247785  0.00365156  0.00343978
  0.00334784  0.00019346]",-4.94220319509432,0.007138852747989196
HES,-0.27122231325765883,1.2369695751261462,[-0.00115877  0.00138236  0.00030228  0.00020113 -0.00047045  0.000208  ],"[ 0.01006576 -0.00669521 -0.00590378  0.00141591 -0.00102317 -0.0064493
  0.01053313 -0.00605184  0.00819996  0.00268036  0.00268445  0.00411218
  0.00123853 -0.0004084   0.00723274  0.00180052  0.00316014  0.00911761
 -0.00432898  0.00206607]",-4.2818233096237766,0.013817445623174572
HIG,-0.47884882177282995,1.4351805212345738,[ 0.00089826 -0.00011833  0.00033838  0.00108065 -0.00091133 -0.00027079],"[ 0.00916222 -0.0078752  -0.00391029 -0.00046041  0.00191208 -0.00489006
  0.00947899 -0.00232842  0.00369651  0.00313111  0.00071789  0.00137498
  0.00100189 -0.00202439  0.00543539 -0.00076408  0.00431613  0.00292562
  0.00467892 -0.00111343]",-4.4700553890556876,0.01144668181205015
HII,0.44527422113684023,0.5167904410884736,"[ 7.07561062e-04  9.43545463e-05  9.01303117e-05 -3.56420421e-05
 -2.22928941e-04 -4.87491031e-04]","[ 1.64802958e-02 -1.17655488e-03 -7.90052100e-03  1.51647155e-02
 -1.41180758e-02  1.30438168e-03 -3.47416869e-03 -9.85716009e-03
  4.03309398e-03 -6.41774716e-03  4.27393561e-03  8.04758284e-04
  1.99007356e-04  2.05312536e-04  2.94711209e-03  4.19004958e-04
 -7.57198099e-05  3.76694544e-03 -2.23960938e-03 -6.21711694e-03]",-4.914417679577627,0.00733999087475682
HLT,-0.6367749062647443,1.597538615603786,"[-7.90294446e-04  1.71620701e-03 -3.59176094e-06  8.16135312e-04
 -1.00485585e-03 -1.24478289e-04]","[ 0.00848966 -0.00879507 -0.00336456 -0.0021865   0.00336614 -0.00605573
  0.01197226 -0.00320798  0.00776395  0.00408443  0.00314774  0.00546401
 -0.00049568  0.00216951  0.00275839  0.00085686  0.00252939  0.00364174
  0.00204876 -0.00127687]",-4.372868804983944,0.01261499863638382
HOLX,-0.29113300590522845,1.2453330821431354,"[-1.22729231e-03 -3.92148831e-05 -3.69649429e-04 -3.50365848e-04
 -7.51137019e-04 -1.03676791e-03]","[ 0.01173514 -0.00749172 -0.0003648   0.00466466 -0.00211392  0.0029129
 -0.00161377 -0.00275596  0.00231054 -0.00704427  0.01001983  0.0005404
  0.00286932  0.00770737 -0.00250739  0.00334726  0.00182582  0.00015941
  0.00600718  0.00243877]",-4.436873441479275,0.011832876926795551
HON,0.45482343585952245,0.5197164695594425,[ 0.00111568  0.00059639 -0.00039501  0.00061705 -0.00066388 -0.00072766],"[ 0.0137903  -0.0032924  -0.00653188  0.009426   -0.00733092 -0.00126346
  0.00333201 -0.0059371   0.00449986  0.00056617  0.00087128  0.003669
 -0.00210219 -0.00034668  0.00328355 -0.00076022  0.00268412  0.00443138
  0.00043758  0.00046157]",-4.371631325394585,0.0126306191027269
HPQ,-0.04880307230739594,1.0060075987111397,[-0.00314595 -0.00109109  0.00066322 -0.00070334 -0.00013516  0.00038398],"[ 0.01129738 -0.00560574 -0.00576913  0.00420241 -0.00308303 -0.00415343
  0.00757285 -0.00569906  0.00684393  0.00185515  0.00232033  0.00470117
 -0.00104017  0.00105818  0.00328356  0.00123328  0.00057864  0.00630603
 -0.00540458 -0.00080034]",-4.31772433591007,0.013330184073660652
HRL,1.243100780490233,-0.2834528413682222,"[ 7.98479963e-04  6.10093338e-04 -2.07912957e-04  4.21139572e-05
  6.16215753e-05 -1.85822783e-04]","[ 1.84751551e-02  3.83575605e-05 -5.92594724e-03  1.73678654e-02
 -1.06046660e-02  4.81223666e-03 -1.59834125e-03 -6.92088310e-04
 -3.67687860e-03  4.28313844e-03 -6.25128331e-03  1.58449226e-03
 -3.45502501e-03 -3.45367990e-03  2.66385784e-03  3.80491781e-04
 -1.92638383e-04  3.48683587e-03  5.61410640e-03 -1.79286231e-03]",-5.571349345427633,0.003805342245617392
HSIC,0.4487331575362847,0.5282107197787665,"[ 1.66978513e-05  2.85485323e-04 -9.84247612e-05  2.82897338e-04
 -2.06831453e-04 -2.06140686e-05]","[ 0.0151181  -0.00211156 -0.00754949  0.01220857 -0.01053071 -0.00068922
  0.00159545 -0.00795244  0.00524709 -0.00049126  0.00018963  0.00419125
 -0.00385317 -0.00192837  0.00411653 -0.00333335  0.0034834   0.00378378
  0.00026217 -0.00343579]",-5.3512133471093595,0.004742393337848918
HST,-0.4336694308595525,1.392337492998321,[-0.0006462   0.00182944  0.00060433  0.00108308 -0.00080198  0.00061107],"[ 9.58348200e-03 -7.72597073e-03 -3.51724781e-03  3.36458507e-05
  2.17528788e-03 -4.46755969e-03  1.03012099e-02 -1.80647158e-03
  4.80427287e-03  5.06277198e-03  1.69467256e-04  4.15769563e-03
 -1.05302861e-03 -3.41814596e-04  4.06273407e-03  3.20007929e-04
  2.19181027e-03  5.24123844e-03 -1.30996089e-03 -4.20464120e-04]",-3.9542978551841554,0.019172125433231765
HSY,-0.8557444343916382,1.8117251527640525,[-0.00058859 -0.00142622  0.0006739   0.0001752  -0.00034424  0.00012354],"[ 0.00951705 -0.01097936  0.0043402  -0.00262194  0.01018028  0.00293597
  0.00663585  0.01007133 -0.00655836  0.00854436 -0.00530465  0.00057384
 -0.00238808 -0.00205364  0.00205829 -0.00071008  0.00240961  0.0039052
 -0.00063156  0.00392734]",-4.821115669525852,0.008057792289090013
HUM,-0.7233045604415232,1.677800754182094,[-0.00407137 -0.0005519  -0.00042368 -0.00091764 -0.00066623 -0.000653  ],"[ 0.00975751 -0.01001765  0.00292079 -0.00087499  0.00678522  0.00274744
  0.00443021  0.00613811 -0.00330028  0.00387816 -0.00011683  0.00143453
 -0.00163181  0.00237636 -0.00188947  0.00075785 -0.00015354  0.00032808
  0.00153959 -0.00150293]",-4.059616155468955,0.017255641327868308
IBM,-0.8366193999761099,1.7865363101662661,"[-2.55609415e-06 -9.23873166e-04  3.77641345e-04  1.18884673e-03
 -1.22111987e-03 -3.20260456e-04]","[ 0.00893103 -0.01037431  0.00199936 -0.00247523  0.00753164  0.00070449
  0.00618119  0.00574853 -0.00405602  0.00424937 -0.00163819 -0.00177624
  0.00189959 -0.00269461  0.00536382  0.00054652  0.00327509  0.00458227
  0.00161043  0.00056295]",-4.473161382935924,0.011411183645475128
ICE,0.44677444431271757,0.5181000560001626,"[-2.07924649e-04 -6.40698138e-05 -2.64320695e-04 -4.19343167e-04
  2.28702507e-04 -1.60631589e-04]","[ 0.01457543 -0.00153218 -0.01047142  0.01145239 -0.01176753 -0.00458487
  0.00429597 -0.01156444  0.00873017 -0.00200639  0.00388471  0.00357119
  0.00024934  0.00056068  0.00323614  0.00069556  0.00163966  0.0018849
  0.00649223 -0.00438978]",-4.878201324826109,0.007610690884528883
IDXX,-0.946323954284862,1.8980462641554663,[-0.00022589 -0.00299603  0.00126025 -0.0002404  -0.00029041 -0.00015145],"[ 0.00902178 -0.01122023  0.00420489 -0.00267185  0.00856563  0.00305391
  0.00405573  0.00707957 -0.00436801  0.00255318  0.00104048 -0.00065486
  0.00081069  0.00160293  0.00075551  0.00058706  0.0038723   0.00163204
  0.00495562  0.00475983]",-4.301054255022566,0.013554261828476428
IEX,0.4560416973862384,0.5223545002967812,[ 0.0002469   0.00037947 -0.00023295  0.00049317 -0.00058995 -0.00043196],"[ 0.01355265 -0.00316145 -0.00743965  0.00895158 -0.00720579 -0.00259438
  0.00472275 -0.00607242  0.00398259  0.00181139 -0.00115659  0.00246179
 -0.00133028 -0.00346835  0.006263   -0.00125924  0.00295045  0.00567943
 -0.00034687 -0.00170357]",-4.438756618085313,0.011810614498406247
IFF,0.44984103400458697,0.5252167945203419,[-0.00036955  0.00187715 -0.00105079  0.00027802 -0.00029822 -0.00033333],"[ 1.52777712e-02 -1.98215415e-03 -7.13482432e-03  1.23124760e-02
 -9.62311758e-03  9.70398115e-05  1.33814917e-03 -5.79379571e-03
  2.51791779e-03  6.54464193e-04 -1.43727479e-03  2.57481987e-03
 -2.91046527e-03 -2.91228630e-03  4.49862302e-03 -2.61241398e-03
  3.83695413e-03  3.75621995e-03  2.79057877e-03 -5.64125473e-04]",-5.112869275631076,0.0060187885609713524
ILMN,0.4425405037049512,0.5168208981509318,[-0.00047725  0.00011958 -0.00056762  0.00024798 -0.00091134 -0.00098114],"[ 0.01424334 -0.00747373  0.00394056  0.00844065 -0.0023417   0.01060786
 -0.00905517  0.00274725 -0.00508197 -0.00783034  0.00690283 -0.00093755
 -0.0007249   0.0069596  -0.00483806  0.00031422  0.002979    0.00027741
  0.00063727  0.00837899]",-5.110368799304556,0.006033857230857294
INCY,-0.14771553031234114,1.1114198142772689,[-0.00085895  0.00229086 -0.00085743  0.0008161  -0.00112112 -0.00059309],"[ 0.01210994 -0.00684436 -0.00129438  0.00468934 -0.0005062   0.00186692
  0.00219375  0.00032168 -0.00010849  0.00035419  0.00215218  0.00173853
 -0.00088858  0.00268252 -0.00075952  0.00084248  0.0013904   0.00109469
  0.00381984  0.00117445]",-3.8633311950507085,0.020997934671936204
INTC,0.452583505070686,0.5256139669422873,[ 0.00018912  0.00118793 -0.00059061  0.00015406 -0.00018311 -0.0003239 ],"[ 0.01537025 -0.00140208 -0.0084263   0.01226589 -0.00936077 -0.00157619
  0.00411594 -0.00549571  0.00272708  0.00414998 -0.00441646  0.00359825
 -0.00418432 -0.00445837  0.00476647 -0.00273716  0.00271741  0.00398912
  0.00216458 -0.00118282]",-4.917144164822419,0.007320005754887425
INTU,0.4445056739599015,0.5157785261258933,"[ 1.34830108e-03  2.63593992e-04 -2.94928171e-05 -2.19785129e-04
  6.31144054e-05 -5.29119765e-04]","[ 0.01423784 -0.00242655 -0.00786871  0.01039052 -0.00846317 -0.00209986
  0.00389941 -0.0065937   0.00449488  0.00116575  0.00012142  0.00329779
 -0.00161589 -0.00093513  0.00341447 -0.00011412  0.00204955  0.00400828
  0.00228552  0.00029106]",-4.885318308969632,0.0075567180080523735
IP,-0.3541572455875741,1.3174836905016922,"[ 4.93579364e-04 -6.02949959e-04  7.54080216e-04 -2.54294739e-05
 -7.47319434e-04 -7.95402656e-04]","[ 9.76733845e-03 -7.23846395e-03 -4.91519046e-03  7.88872681e-04
 -5.49584463e-05 -5.70966179e-03  1.01596129e-02 -5.13268407e-03
  7.82557556e-03  2.79138541e-03  2.52012488e-03  4.85394906e-03
 -8.96705588e-04  1.05027249e-05  5.34227208e-03 -1.52346401e-03
  6.68276356e-03  4.98201309e-03  3.52096295e-03  4.43965009e-03]",-4.313843046642214,0.013382022909726574
IPG,0.45071090543665276,0.5278056165867198,"[ 4.12570660e-04  1.55562801e-04 -9.71649434e-05  1.97508852e-04
 -1.90173718e-04 -2.06750888e-04]","[ 1.50623990e-02 -2.00335941e-03 -7.93472207e-03  1.20937712e-02
 -1.05489917e-02 -1.26782266e-03  2.35364746e-03 -8.28554067e-03
  5.99612915e-03  2.67010876e-05  2.02423801e-04  4.99872539e-03
 -4.51227466e-03 -1.43097335e-03  3.40753194e-03 -3.64578814e-03
  3.82358824e-03  3.31554284e-03  7.75343111e-04 -2.05912499e-03]",-5.195743964985016,0.005540093146121168
IPGP,0.45053331699185806,0.515509023139498,[ 0.00014104  0.00159443 -0.00054443  0.00072311 -0.00067615 -0.00035335],"[ 0.01562827 -0.00231032 -0.00590231  0.01330243 -0.01106219  0.00257371
 -0.00347051 -0.00653407  0.00142181 -0.00505654  0.00302061  0.00021488
 -0.00038585  0.00022792  0.00165069 -0.00016009  0.00030767  0.00218605
 -0.00021688 -0.00493067]",-4.4417389134779866,0.011775444227338974
IQV,-0.7615951165252525,1.7115695308330352,"[-7.58291392e-04 -1.93622785e-03  6.88160106e-04 -4.79513632e-05
 -5.92419669e-04 -3.44869637e-04]","[ 0.01107354 -0.01061912  0.00603979  0.00128395  0.00538052  0.00783109
 -0.00239774  0.00658814 -0.00478219 -0.00207808  0.00444874  0.00063397
 -0.00133735  0.00603881 -0.00330643  0.00045251  0.00364596  0.00288232
 -0.00290458  0.01137326]",-4.8197587918137215,0.008068733148881844
IRM,-1.043395535268162,2.0025381299414273,[-0.00083214  0.00050118 -0.00024315  0.00059568 -0.00045661  0.00016608],"[ 0.00704628 -0.0112269  -0.00020735 -0.00656222  0.00982916 -0.00541568
  0.0141498   0.00285806  0.0028171   0.00759241  0.000384    0.00226525
  0.00264488  0.00017687  0.00457867  0.00352539  0.0012804   0.00404205
  0.00574827 -0.00269688]",-4.864701727282969,0.007714128762492543
ISRG,0.4478516742533556,0.5197348814931485,[ 0.00058023 -0.00018397 -0.000372    0.00043742 -0.00085844 -0.00100313],"[ 0.01644834 -0.00309216 -0.00231987  0.01372435 -0.00847052  0.00653819
 -0.00461869 -0.00200059 -0.00014877 -0.00203716  0.00167196  0.00457812
 -0.00632548  0.00435497 -0.00442216 -0.00232696  0.00245449  0.00038829
  0.00130068  0.00619909]",-4.932891651025988,0.007205636939377928
IT,0.4457186308155841,0.5123632405504015,[-0.00172271  0.00084259 -0.00112424 -0.0004913  -0.00024486 -0.00065568],"[ 0.01403388 -0.00441418 -0.00326786  0.00937652 -0.00576512  0.00273476
 -0.00081233 -0.00265457  0.00046412 -0.00171366  0.00163432  0.00158674
 -0.00229431  0.00042459  0.00136744 -0.00316959  0.00678745  0.00046766
  0.00901338  0.00534139]",-4.566652106259315,0.010392695178991381
ITW,0.4541529599651778,0.5199045964494584,"[ 5.36504515e-04  1.35179936e-04 -7.58886245e-05  2.66211437e-04
 -1.56761741e-04 -1.36990884e-04]","[ 0.01523184 -0.00169813 -0.00812555  0.0125218  -0.01075935 -0.00092906
  0.0016558  -0.00771738  0.00454272 -0.00034266  0.00015842  0.00363652
 -0.00336631 -0.00113703  0.00233853 -0.00226324  0.0021706   0.00213272
  0.00215847 -0.0028154 ]",-4.441197333887082,0.011781823294836794
IVZ,-0.027233576739438596,0.9899568090797712,"[ 2.11877243e-03  8.72782860e-05  3.09916752e-04  1.75732502e-03
 -1.64240825e-03 -9.24141718e-04]","[ 0.01152706 -0.00562496 -0.00519082  0.00498349 -0.00411674 -0.00257128
  0.00426907 -0.00598978  0.00526983 -0.00196381  0.00442888  0.00195902
  0.00064124  0.00088314  0.00337747 -0.00103062  0.00558944  0.00183716
  0.0071526   0.00191828]",-3.880063214073424,0.020649519800192934
J,0.44676073343629685,0.5129109135633314,"[-1.06294842e-03  1.35243628e-03 -4.33952376e-04 -4.10011464e-04
  7.65661134e-05 -5.85985630e-05]","[ 1.44310183e-02 -2.79811915e-03 -6.76671187e-03  1.09370990e-02
 -9.11997791e-03 -1.15492048e-05  1.03929335e-04 -6.02570050e-03
  1.18283837e-03 -2.08626199e-03 -1.01954500e-04 -7.89635991e-04
  2.71405857e-04 -4.31019198e-03  6.61405162e-03 -1.81768077e-03
  3.25322182e-03  4.56844422e-03 -1.00216456e-04 -3.53171779e-03]",-4.527955332498105,0.010802741521322939
