,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.4943170456016781,1.4748594000235853,"[-3.32887244e-05 -1.18246511e-03  6.05898817e-04 -2.60659563e-04
  2.66554929e-04  2.81961179e-04]","[ 0.00349666 -0.0101284   0.00128521  0.00157767  0.00125743  0.00701418
 -0.00299516  0.0052498  -0.00486403 -0.00135634  0.00197693 -0.00064708
 -0.00193503  0.00203252 -0.00017283 -0.00114593 -0.00119543  0.00213858
 -0.00027705 -0.00710939]",-5.291137551068562,0.005036028260758999
FTV,0.4771313441503064,0.5051680939008482,[ 0.00011049 -0.00033404  0.00032454 -0.0002355   0.00021772  0.00013223],"[ 0.00469451 -0.0044069  -0.00568826  0.00541311 -0.00442615  0.00182642
 -0.00207329 -0.00015676 -0.00160734 -0.00381489  0.00469478 -0.00032814
 -0.00051639  0.00249605  0.00250339 -0.00031286 -0.00030818  0.00511984
  0.00012084 -0.00500636]",-5.7136029170563525,0.003300758735606888
GD,0.4737614812578658,0.4957679859891142,"[-1.37152106e-04 -1.10505381e-04  3.40321260e-05  1.84168776e-04
 -2.49242334e-05  1.89057613e-04]","[ 0.00491563 -0.00388629 -0.00687159  0.00604709 -0.00553442 -0.00029171
  0.00044888 -0.00144593 -0.00102419 -0.00183243  0.00400839 -0.00175398
  0.00315272  0.00293664  0.00171928  0.00370004 -0.00082129  0.00503165
 -0.00020143  0.00232785]",-5.277959612195457,0.005102831933956494
GE,0.48162034926143266,0.5044241642029612,"[-8.10070826e-05 -2.02261318e-04  1.10434950e-04  1.07205798e-04
  2.81803597e-05  1.96015775e-04]","[ 0.00489931 -0.00792515 -0.00110978  0.00598171 -0.00560834  0.00587285
 -0.0039232  -0.00198164  0.00029473 -0.00333608  0.00289262  0.00051558
  0.00064078  0.00037475  0.00411139  0.00194563 -0.0009399   0.00509692
  0.00284104 -0.00061725]",-5.286658382629528,0.005058636073905964
GILD,-0.48828295575677017,1.4679348087065145,[-0.00041961  0.00093082 -0.00077373  0.00053417 -0.0004533  -0.00021253],"[ 4.00810867e-03 -9.96100553e-03  8.32251091e-04  3.47652710e-03
 -1.96558904e-03  6.07447075e-03 -1.72221355e-03  1.59543551e-03
 -2.21561198e-03 -1.56731577e-04  1.30892097e-03 -7.70533319e-04
  1.51368284e-03  2.07082165e-03 -1.15101887e-03  3.41878137e-03
 -2.37460508e-03 -2.13722960e-05  4.77113040e-03  5.80401986e-04]",-5.2339239991666915,0.005332559236149711
GIS,0.4713180302730147,0.5028104894585186,"[-1.04693168e-03 -5.08833903e-04  1.88439327e-05 -2.64264641e-04
  1.80008334e-04  2.74383749e-04]","[ 0.00410816 -0.01115255  0.0027983   0.00365381 -0.00228282  0.00854546
 -0.00369174  0.00082169 -0.0003292  -0.00057036 -0.00028819  0.00304755
 -0.00354975 -0.00123797  0.00304231 -0.00096009 -0.00156461  0.00302935
  0.00262861 -0.00443544]",-5.96212048420666,0.0025744471055651444
GL,0.47214632822729136,0.49732071371181485,"[-1.23049174e-05  5.23852826e-04 -1.54458781e-04  4.88636410e-04
 -1.31563919e-04  2.54461331e-04]","[ 0.00475625 -0.0042863  -0.00654398  0.00559514 -0.00506537 -0.00034937
  0.00084746 -0.00140586 -0.00037723 -0.00160336  0.00446439 -0.0005907
  0.00226347  0.00410826  0.0005454   0.00343586 -0.00045012  0.00540482
 -0.00308171  0.00485701]",-5.522229427899997,0.003996927140761821
GLW,0.480689645533552,0.500911358162073,"[ 1.24317547e-05 -4.51955317e-04  2.13558181e-04  1.84073708e-04
  1.44050575e-05  2.58281119e-04]","[ 0.00450674 -0.00337645 -0.00773995  0.0045974  -0.00288126 -0.0016877
  0.00250855  0.00207433 -0.00466877  0.00102593  0.00067087 -0.00435503
  0.00339983 -0.00048535  0.00431899  0.00196279  0.00109939  0.0054394
  0.00131707  0.00216886]",-5.119033338565698,0.005981802478869412
GM,0.4800155576424435,0.4983240678572112,"[ 2.23514741e-04 -1.68064717e-03  6.21394936e-04  1.09416684e-04
 -8.63560116e-06  1.84189500e-04]","[ 4.55626656e-03 -4.46885898e-03 -6.30341957e-03  5.05365675e-03
 -3.97657007e-03 -2.72385825e-04  1.40018831e-03  2.66752877e-04
 -2.34335212e-03 -3.90977999e-05  2.10109761e-03 -2.13254460e-03
  2.44115616e-03  1.60665672e-03  1.82526985e-03  2.55098423e-03
 -2.33208753e-04  4.09301559e-03  5.65352475e-04  1.64159162e-03]",-4.97271426008284,0.00692432807786922
GOOG,0.4802353561154455,0.5019321511307739,[-0.00113833  0.00052859 -0.00022885 -0.00027917  0.00029795  0.00041533],"[ 0.00403353 -0.00571953 -0.00481016  0.00340896 -0.00140593  0.00053976
  0.00223936  0.00281018 -0.00348664  0.00258437 -0.00124832 -0.00039579
 -0.00213659 -0.00106562  0.00199569 -0.00279193  0.00246459  0.00099783
  0.00621902 -0.00132671]",-5.21894120683701,0.005413057401544192
GOOGL,0.4813896761375098,0.5043320052148259,[-0.00115514  0.00021497 -0.00019694 -0.00034594  0.00025993  0.00030251],"[ 0.00384164 -0.00640533 -0.00396143  0.00282253 -0.00052182  0.00123732
  0.00198687  0.00371537 -0.00410703  0.00267819 -0.00134579 -0.00053067
 -0.00241166 -0.00087949  0.00148233 -0.00313155  0.00259271  0.00066209
  0.00578954 -0.00140961]",-5.306136624714779,0.004961056163543153
GPC,-0.4920343142834348,1.4751309297339226,[-0.00048811 -0.00067811  0.000267   -0.00016054  0.00019774  0.0003234 ],"[ 3.90600598e-03 -1.00542600e-02  1.10815103e-03  3.10305560e-03
 -1.30830152e-03  6.58650283e-03 -2.20926142e-03  2.41588809e-03
 -2.89623248e-03 -6.41055589e-05  8.06966042e-05 -8.89999968e-04
  8.24778712e-04 -7.07158526e-04  3.32573471e-03  2.31157251e-03
 -1.80675885e-03  4.40054437e-03  8.88725031e-04 -4.56162106e-04]",-5.534366793025413,0.003948708194104413
GPN,0.4806653986938328,0.5082981504929898,[ 0.0002266   0.00067707 -0.00018133  0.00059568 -0.0001787   0.00022938],"[ 3.96833811e-03 -7.56928416e-03 -1.79146634e-03  2.92828606e-03
 -2.57987360e-04  4.49644647e-03 -1.50563918e-03  4.60758014e-03
 -5.46241555e-03  8.62325173e-05 -4.08615884e-04 -1.60587985e-03
 -2.47090065e-03 -1.28771863e-03  2.51772214e-03 -3.69331516e-03
  1.41986754e-03  1.78989839e-03  2.77481712e-03 -7.49383502e-03]",-5.652555438699468,0.0035085394518042934
GRMN,0.4790900156055333,0.5019007461747188,"[-1.22993035e-03  6.19411017e-04 -6.43053282e-04 -3.14371937e-04
 -4.61375787e-06 -1.45712563e-04]","[ 5.22706864e-03 -5.06746678e-03 -5.22397029e-03  6.87186187e-03
 -6.72576129e-03  1.26804374e-03 -3.86262064e-05 -2.59420491e-03
 -3.14027990e-04 -5.53840203e-04  1.07424782e-03 -1.62484739e-03
  3.26300956e-03 -9.23314309e-04  4.73236155e-03  3.46528371e-03
 -1.50493036e-04  4.21742713e-03  6.02942988e-03  2.73591532e-03]",-5.318511622607299,0.004900041411340449
GS,0.4706705190061837,0.5021513338722389,"[ 3.65524546e-04  3.18840528e-04  1.87829219e-05  9.25772654e-05
 -3.46182857e-06  7.28364722e-08]","[ 0.00489222 -0.00318709 -0.00804278  0.00604165 -0.00584    -0.00177006
  0.00169634 -0.00234203  0.00054083 -0.00128592  0.00417584  0.00013165
  0.00173418  0.00330454  0.00175269  0.00274564  0.0004306   0.00521556
  0.0012542   0.00508481]",-6.013710219897813,0.0024449998439050637
GWW,0.47991168482024715,0.5040877342451343,"[ 2.43012917e-04 -2.64029620e-04  2.42200331e-04  5.28484994e-04
 -7.91630701e-05  3.95230728e-04]","[ 0.00412878 -0.00993467  0.00091098  0.00377891 -0.00241725  0.00640003
 -0.00222861  0.00102423 -0.00145627 -0.00059568  0.00136782  0.00035113
  0.00019513  0.00142366  0.00096663  0.00240951 -0.00253485  0.00431106
 -0.0044932  -0.00160071]",-5.388188346539012,0.004570245541440252
HAL,0.4777776149698045,0.5065878232906652,"[ 7.15216098e-04  5.85299435e-04  3.85205751e-05  6.09557869e-04
 -1.29253471e-04  2.44862716e-04]","[ 4.86650722e-03 -2.81162409e-03 -8.68037629e-03  5.84874752e-03
 -5.10576117e-03 -2.98283186e-03  3.93875218e-03 -9.33174883e-04
 -1.14490302e-03  2.27847173e-03  3.29315709e-05 -6.35874726e-04
  4.51802730e-04 -2.26113498e-04  3.08694367e-03  2.39853666e-04
  1.29902865e-03  4.37712970e-03  4.70420162e-04  7.59300434e-04]",-5.787955348839852,0.0030642410796844527
HAS,0.48089317165717105,0.5015345939786915,"[-6.90625549e-04 -1.36995876e-03  2.79460169e-04 -1.27531413e-04
  4.80696997e-05  1.83074991e-04]","[ 0.00496167 -0.00353476 -0.00730186  0.00625117 -0.00590977 -0.00074582
  0.00104969 -0.00211635  0.00035486 -0.00077767  0.00248208  0.00104678
 -0.00092346  0.00129489  0.00250072 -0.00044538  0.00072483  0.00394615
  0.00254465 -0.00212421]",-5.149973089615278,0.005799560793154394
HBAN,0.47225490519268143,0.4998399207778532,"[ 7.35533567e-04  3.44873379e-04  4.26965908e-05  3.15285045e-04
 -1.15142558e-04 -3.18635981e-05]","[ 5.30839378e-03 -1.43272339e-03 -9.66778402e-03  6.89270579e-03
 -6.33173110e-03 -2.03164867e-03  3.29652691e-04 -1.53630511e-03
 -1.73717987e-03 -2.91305349e-03  4.45066536e-03 -2.27035725e-03
  1.74004238e-03  2.01260340e-03  3.26446888e-03  8.49731186e-05
  2.31913282e-03  4.87318138e-03  2.71826518e-03 -6.38109131e-05]",-5.716902521046287,0.003289885487484614
HBI,0.47979993831810713,0.5011009816533798,"[-1.78231147e-05 -4.90050634e-04 -1.06513291e-05 -1.70395936e-04
 -8.54198268e-05 -2.92508315e-04]","[ 0.00415896 -0.0105371   0.00161376  0.00398158 -0.00279243  0.00673408
 -0.00169556  0.00055913 -0.00097252  0.00092162 -0.0006683   0.00086233
 -0.00042122 -0.00038918  0.00113116  0.00147141 -0.00129484  0.00127314
  0.00311234 -0.00033776]",-5.173635874899372,0.005663937966463495
HCA,0.48093662162976136,0.5016984301206133,"[-1.13018237e-04 -3.93666065e-04  5.59194727e-04  1.86094333e-05
  4.06072443e-04  7.93939306e-04]","[ 0.00371815 -0.00715788 -0.0033167   0.00259182 -0.00051607  0.00113823
  0.00294243  0.00309515 -0.00279825  0.00380049 -0.0017358   0.00096605
 -0.00307001 -0.00030796  0.00058085 -0.00290816  0.00294925  0.00097947
  0.00326688  0.00239425]",-5.139526557003757,0.005860463652103691
HD,-0.2983182028759541,1.2800910336595384,"[ 1.35218779e-03 -4.49243407e-04  6.59192056e-04  5.18167987e-04
 -1.79798882e-06  3.22212165e-04]","[ 0.00425488 -0.00876484 -0.00045862  0.00421414 -0.00299204  0.00543165
 -0.00195825  0.00059763 -0.00128027 -0.00045582  0.00045479  0.00056247
 -0.00059555 -0.00079279  0.003926    0.00082786 -0.00090599  0.00499488
  0.00062444 -0.00142906]",-5.323910794560516,0.004873656537513667
HES,0.48046621948379437,0.5035262385843666,"[ 9.31613558e-04  5.17969143e-05  2.63858749e-04  5.52638961e-04
 -1.06156919e-04  2.22926112e-04]","[ 4.75482523e-03 -7.25785211e-03 -2.36799978e-03  5.35913661e-03
 -4.22870068e-03  3.59597025e-03 -2.62223091e-04  1.46271896e-04
 -2.05813623e-03  1.82235338e-03 -2.83549613e-03 -9.14029151e-04
 -6.91558198e-05 -4.82262923e-03  7.09572858e-03 -3.27777080e-04
  4.07509006e-04  4.89472576e-03  3.33568407e-03 -3.59186853e-03]",-5.314802533240958,0.004918249850322609
HIG,0.4737890081938043,0.5043856398869269,"[-1.25426366e-04  2.96578765e-04 -1.39960790e-04  2.28116078e-05
 -2.04857804e-05 -9.05843820e-06]","[ 4.54418292e-03 -2.25971622e-03 -9.28721633e-03  4.89202757e-03
 -3.65296245e-03 -3.09011895e-03  2.85063616e-03  6.48460265e-04
 -2.56762340e-03 -3.17939218e-04  3.62261559e-03 -1.85166519e-03
  1.49086164e-03  3.62593161e-03  8.60512529e-05  1.24771962e-03
  5.85777191e-04  3.63877498e-03 -5.45494200e-04  9.63717822e-04]",-5.937156576576512,0.0026395242759206738
HII,0.48073653714673975,0.5007434852118395,"[ 2.51908326e-04  3.22372670e-04 -1.68202510e-04  4.23959203e-04
 -2.29498061e-04 -2.25596856e-05]","[ 0.0050532  -0.00587771 -0.00411239  0.00652331 -0.006379    0.00241115
 -0.0009911  -0.00262348  0.00050649 -0.00149823  0.00233128  0.00026457
  0.00084202  0.00083706  0.00310511  0.001298    0.00113232  0.00491618
  0.00031889  0.00340253]",-5.091658508192599,0.006147815225332589
HLT,0.47915497533871565,0.5038473776824974,"[-4.11293372e-04 -3.65977137e-04 -3.44523248e-06  7.26079138e-05
 -2.21905518e-05  1.50178241e-04]","[ 4.98866780e-03 -7.06567756e-03 -2.57038042e-03  6.29976695e-03
 -6.17036185e-03  3.82071424e-03 -1.76992286e-03 -2.61129421e-03
  5.51471960e-04 -1.60804217e-03  1.94625882e-03 -2.75229077e-04
  2.62840086e-03  7.09114060e-05  4.00559439e-03  4.12333632e-03
 -1.06831938e-03  4.59225479e-03  4.73209372e-03  4.36418822e-03]",-5.450906200102662,0.004292413142527525
HOLX,0.48485937802970897,0.5041221800698729,"[ 9.81472879e-05 -2.61099339e-05  1.98079048e-04  2.00647197e-04
  8.70279701e-05  3.52520280e-04]","[ 0.00396109 -0.00775314 -0.00206255  0.00328739 -0.00130168  0.00327178
  0.00035517  0.0028806  -0.00376129  0.0015417  -0.00057691 -0.00151141
  0.00033486 -0.00041437  0.0019868   0.00085567 -0.0007364   0.00334015
 -0.00106772 -0.00135251]",-5.011163271022303,0.006663147749528289
HON,0.4861270649519483,0.504630209475735,[-0.00045206  0.00036931 -0.00017897  0.00094537 -0.00020615  0.00071234],"[ 4.47942989e-03 -8.80294984e-03 -8.82140773e-05  4.67554946e-03
 -3.50208693e-03  6.45353829e-03 -3.62321575e-03  4.21994128e-04
 -1.73070954e-03 -2.38953457e-03  2.17554053e-03 -5.83199194e-04
  7.70023050e-04  8.48968881e-04  1.65035819e-03  2.07548062e-03
 -2.21056372e-03  1.74246530e-03  5.59356976e-03 -3.79146220e-03]",-4.935082722001023,0.0071898661611799536
HPE,0.4813760098890981,0.5023189593920614,"[ 4.94638378e-04  4.70343512e-05  2.32466350e-04  5.09578876e-04
 -3.53381713e-05  3.85487405e-04]","[ 4.45881265e-03 -4.31762148e-03 -6.39005281e-03  4.71338342e-03
 -3.41576012e-03 -7.07194887e-05  7.50087702e-04  8.96193947e-04
 -2.86098717e-03 -1.12023314e-03  3.41163278e-03 -2.43424349e-03
  2.69300300e-03  3.10239513e-03  8.05999547e-05  3.35878552e-03
 -2.30588150e-03  2.38752988e-03  2.64883951e-03 -2.53886591e-03]",-5.168549129372543,0.005692822379125146
HPQ,0.4753435453272696,0.5038681808591376,"[-8.93584414e-05  1.29012908e-04 -1.26822728e-04  9.67947523e-05
 -9.42244637e-05 -5.84948270e-05]","[ 4.54478793e-03 -3.50913803e-03 -7.27522107e-03  4.60670212e-03
 -2.72044627e-03 -5.74181434e-04  6.53817630e-04  2.46247002e-03
 -5.12930187e-03 -1.56409820e-03  3.88528811e-03 -4.57989319e-03
  3.39490032e-03  3.54725771e-03 -5.15047031e-06  2.65450781e-03
 -1.72179089e-03  4.23945208e-03 -5.12115321e-03 -4.21974963e-03]",-5.764565398026662,0.00313675830894119
HRL,-0.12579238791309352,1.1129890718410718,[-0.00217278  0.00026814 -0.00056216 -0.00056142  0.00024046  0.00022789],"[ 0.00392389 -0.0076281  -0.00229933  0.00292951 -0.00075401  0.0028069
  0.00128103  0.00322793 -0.00317769  0.00314813 -0.00268709  0.00091611
 -0.00377439 -0.00252657  0.00277828 -0.00346141  0.00079369  0.00106553
  0.00558067 -0.00650099]",-5.179476166270925,0.005630955326293702
HSIC,-0.42345612791825976,1.4051881559564423,"[-3.05974814e-04  4.65002871e-04 -4.46164219e-04  4.24452959e-04
 -3.20322875e-04 -9.06169127e-05]","[ 0.00343334 -0.00956688  0.00020689  0.00172691  0.00063853  0.00536245
 -0.00131053  0.00403812 -0.00337204 -0.00040696  0.00223765  0.00016289
 -0.00089178  0.00320687 -0.00119506  0.00141788 -0.00266229  0.00280804
 -0.00291094 -0.00275629]",-5.395775575207342,0.004535701256854741
HST,-0.4301039604082478,1.4054080884940112,"[-9.86873084e-04 -5.10827333e-04 -1.14259715e-04 -7.31374264e-05
  1.39969502e-06  1.54673157e-04]","[ 4.52020696e-03 -9.54284024e-03  2.34757107e-04  5.08914123e-03
 -4.91930534e-03  5.49389936e-03 -1.41301357e-03 -2.42884587e-03
  2.10446443e-03 -5.31201375e-06  6.61970203e-04  2.56398299e-03
  6.44722663e-04 -1.36368546e-04  3.53535154e-03  4.44948144e-03
 -3.09876193e-03  4.87557809e-03  3.02828534e-03  2.98424238e-03]",-5.677724656752199,0.003421334303571301
HSY,-0.4041391886863252,1.3739851571820532,[ 0.00024543 -0.00117144  0.00013121  0.00029781 -0.00033612 -0.00023404],"[ 0.00506643 -0.0092531  -0.00019618  0.00651465 -0.00662497  0.00464485
  0.00042193 -0.00351502  0.00223747  0.00311179 -0.00266448  0.00248711
 -0.00033039 -0.00165998  0.00071216  0.00254142 -0.00262473 -0.00062886
  0.00446983 -0.00140417]",-5.358828560621601,0.004706416160828426
HUM,0.4754674801901585,0.5001881545491298,"[-2.23885622e-04  2.70267524e-04 -9.79435293e-05 -1.37110604e-04
  8.23939139e-05  2.52019190e-05]","[ 4.94992646e-03 -4.88796958e-03 -5.53349670e-03  6.16697028e-03
 -5.77598273e-03  9.61451940e-04 -2.24696248e-04 -1.78689434e-03
 -7.12907773e-04 -1.78572693e-03  3.39742922e-03 -1.65742868e-03
  3.28632735e-03  2.00272265e-03  2.59724361e-03  3.66858763e-03
 -8.30242231e-05  5.01941523e-03  1.47474259e-03  4.07919200e-03]",-5.474653931089909,0.004191678908759468
IBM,0.4788512659058841,0.5035462084142297,[ 0.00060683 -0.00013776  0.00027761  0.00075352 -0.00015187  0.0004296 ],"[ 0.00475065 -0.00600808 -0.00369259  0.0055113  -0.00450034  0.00331689
 -0.0022047  -0.0001058  -0.00202356 -0.00264744  0.0031321  -0.00133818
  0.00086023  0.00142581  0.00256608  0.00086588 -0.00044947  0.00494301
 -0.00176452 -0.00330896]",-5.448337439282618,0.00430345349917845
ICE,-0.34047482218617503,1.3145585397646242,"[ 4.80292553e-04 -2.46649249e-05  1.29433069e-04  5.61322481e-04
 -1.72119162e-04  2.02860140e-04]","[ 0.00400068 -0.00886649 -0.00060711  0.0035545  -0.00234434  0.00486443
 -0.00155019  0.0006195  -0.00034245 -0.00141486  0.00367313  0.00210993
 -0.00153944  0.00477022 -0.00255666  0.00097245 -0.00086541  0.00223204
 -0.00301632  0.00217637]",-5.192050789953419,0.005560591508522229
IDXX,0.4794539492466746,0.503168920207129,[-0.00109727 -0.00092932  0.00034581 -0.00031351  0.00037721  0.00061603],"[ 0.00459377 -0.00485276 -0.00509349  0.00482778 -0.00304397  0.00221274
 -0.00167084  0.00215269 -0.00474545 -0.00219208  0.00202794 -0.00363523
  0.00128466 -0.00071231  0.00520282 -0.00092925  0.00259094  0.00573774
  0.00132055 -0.00044237]",-5.37443381077804,0.004633541452215406
IEX,0.4821651334989612,0.5045087611660768,[ 0.0004335  -0.00013822  0.00013588  0.00073561 -0.00022512  0.00031583],"[ 0.00442062 -0.00846285 -0.00048671  0.0045189  -0.00323992  0.00627975
 -0.00393667  0.00076038 -0.00217636 -0.00316911  0.00295688 -0.00117226
  0.0013593   0.00093857  0.00318405  0.00242876 -0.00206646  0.00480675
  0.00136022 -0.00316144]",-5.243429326343401,0.0052821116561305
IFF,0.4795399234264837,0.5084131981332398,"[-3.18909879e-04 -2.26706906e-04 -1.57384128e-04  1.65979399e-04
 -1.67548742e-04 -4.02725775e-05]","[ 0.00384988 -0.00795291 -0.00124045  0.00210687  0.00125756  0.00512479
 -0.00199444  0.00639535 -0.00688714 -0.00016153 -0.00032423 -0.00183694
 -0.00387298 -0.00107056  0.00166406 -0.00578469  0.00182852  0.00026709
  0.00454212 -0.01227327]",-5.745442010799238,0.003197320988855375
ILMN,-0.5305507614364959,1.508461702473896,"[ 4.10787164e-04 -8.21156670e-04 -2.62687597e-05  6.17287397e-04
 -5.11688233e-04 -2.63020411e-04]","[ 3.53083997e-03 -1.03607563e-02  1.53427117e-03  1.67940134e-03
  1.25559190e-03  6.99695908e-03 -2.36897412e-03  5.60953402e-03
 -5.76332381e-03 -2.63076089e-05  3.65291358e-04 -2.09885076e-03
 -4.19468252e-04  7.61633903e-04 -8.83226388e-05 -4.33279369e-05
 -1.33777290e-03  8.35725348e-04  1.62380476e-03 -5.43211094e-03]",-5.090897457373418,0.0061524958059999595
INCY,0.47542079584555436,0.5010684704301693,[-0.00023276  0.00045779 -0.00034222  0.00015201 -0.00016252 -0.00011305],"[ 0.00465162 -0.00269145 -0.00862706  0.00515951 -0.00391273 -0.0023968
  0.00242863  0.00067928 -0.00314936 -0.00023942  0.00302549 -0.00312853
  0.00312836  0.00262795  0.00132338  0.0028744  -0.00079757  0.00460772
 -0.0011559  -0.00052817]",-5.553432533714122,0.003874136290814521
INTC,-0.18264673526712313,1.1626666116317412,"[ 5.55118184e-05 -9.43996483e-04  5.35246493e-04 -3.55702985e-04
  2.87392577e-04  1.86502179e-04]","[ 3.38849751e-03 -7.82914464e-03 -2.14901181e-03  1.28440960e-03
  1.94514537e-03  2.89024513e-03  8.28969778e-04  6.57658865e-03
 -6.96228353e-03  1.58977786e-03  2.08455983e-04 -3.45026779e-03
  6.14796022e-04  1.20739276e-03  7.42020540e-05  9.49426255e-05
  3.16684361e-04  2.57433544e-03 -2.06315134e-03 -3.06960486e-04]",-5.31589418338611,0.004912883771632798
INTU,0.47733484033966944,0.5018774407263497,"[ 6.23139953e-04 -5.30255236e-04  5.13853310e-04  3.20073569e-04
  8.03961336e-05  4.07559216e-04]","[ 0.00510483 -0.00387982 -0.00602737  0.00629845 -0.00529011  0.00213337
 -0.00287327 -0.0002564  -0.00280479 -0.00411225  0.00346947 -0.00251747
  0.00088601 -0.00043728  0.00582289 -0.00120259  0.00271666  0.0051851
  0.00605423 -0.00178916]",-5.449852211421609,0.004296939682436025
IP,0.48555400647176195,0.5067757351756993,[ 0.00082884 -0.00094865  0.00037618  0.00020088 -0.00016707 -0.00016661],"[ 0.00445841 -0.00792524 -0.00114395  0.00455751 -0.00314015  0.00575799
 -0.0036814   0.00116467 -0.00296409 -0.00293376  0.00236101 -0.00208447
  0.00149094 -0.00022121  0.00452482  0.00079898  0.00192856  0.00481893
  0.00425666  0.00396374]",-5.153820477589349,0.005777290501401382
