,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48501131996361835,0.4897798433217265,"[ 1.62034212e-03  5.42357726e-04  3.91893177e-04 -6.82742808e-05
  2.44623276e-04 -7.31780269e-05]","[ 0.01256614 -0.00402489 -0.00645453  0.00903773 -0.0113068   0.00279065
 -0.00602906 -0.00852695  0.00119032 -0.00971061  0.00638918  0.00056025
 -0.00317277  0.00631373 -0.00732446  0.00153185 -0.00132067 -0.00169869
  0.00868058  0.00499809]",-5.069978746231523,0.006282553667323235
GE,-0.18925467419293526,1.1395260976509936,"[ 2.55223910e-03  2.43526979e-04  8.89963312e-04 -2.15851229e-04
  6.38602679e-04 -4.73229914e-05]","[ 0.0091281  -0.00586733 -0.00930103  0.00345305 -0.01025947 -0.00373619
 -0.00318539 -0.01144475  0.00233211 -0.00904841  0.00460786  0.00066166
 -0.00418389  0.00425161 -0.00543728  0.0015898  -0.00176474  0.00383232
 -0.00083956  0.00903338]",-4.4290978595985475,0.011925243065091668
GILD,-0.40777500489601654,1.3622553258318733,"[ 2.12760900e-03 -1.51560800e-03  1.21707243e-03  3.99037870e-05
  6.29638171e-04 -2.51017342e-04]","[ 0.00852268 -0.00817881 -0.00436404 -0.00176724  0.00079568 -0.00492058
  0.00501433 -0.00521692  0.00452573 -0.00256814  0.00320874  0.00117416
 -0.00333835 -0.00095835 -0.00211165 -0.00619928  0.00189354 -0.00676427
  0.00658665 -0.00696711]",-4.620687470636275,0.009846024880970451
GIS,0.4835705596962174,0.4769696845040978,[ 0.00110274  0.00134696  0.00033634 -0.00014495  0.00039653  0.00041136],"[ 0.01433987 -0.00392279 -0.00169001  0.01006655 -0.00509134  0.00777167
 -0.00323008  0.00053294 -0.00088199 -0.0021472   0.00227113  0.00303886
 -0.00419018  0.00472126 -0.0049075   0.00098563 -0.00050321 -0.00020811
  0.0059852   0.00236583]",-4.395163440313283,0.012336863819758228
GL,0.48421761227740373,0.4758681841277866,"[ 6.95917821e-04 -8.05934232e-05  3.00015155e-04 -2.72930636e-04
  4.44497335e-04 -2.94735382e-04]","[ 0.01278788 -0.00452739 -0.00345581  0.00819662 -0.00613987  0.00537832
 -0.00379548 -0.00156272 -0.00135106 -0.0039689   0.00259762  0.00132203
 -0.00273121  0.00449149 -0.00423889  0.00348386 -0.00269112  0.00311866
  0.00107202  0.00274614]",-4.2779161705962325,0.01387153790845611
GLW,0.4792849983987879,0.482878634354067,"[ 1.65332840e-03  1.69546567e-03 -1.26584595e-04  2.22294247e-04
 -1.55306325e-04 -9.72089967e-05]","[ 1.60356430e-02 -3.20411207e-03 -2.53626834e-04  1.24523064e-02
 -5.30309629e-03  1.03301298e-02 -3.87869916e-03  1.25507566e-03
 -4.68681532e-05 -2.74487361e-03  4.92025569e-03  3.51167378e-03
 -1.86534311e-03  7.43828049e-03 -5.11454512e-03  4.22339659e-03
 -1.58702059e-03  7.64482466e-04  7.00450895e-03  2.57964464e-03]",-5.047368213853022,0.0064262236571943
GM,0.4713481298074039,0.4736383426568218,"[ 1.67629629e-03  1.06270572e-03  2.30576461e-04 -2.05549298e-04
  7.42278676e-05 -1.61184999e-04]","[ 0.0160106  -0.0037771   0.00131193  0.01114226 -0.00194462  0.01019787
 -0.00135498  0.0032827   0.00068106 -0.000997    0.00533452  0.00253384
  0.00186068  0.00466461  0.00124594  0.00357511  0.00327348  0.00314519
  0.00869638  0.00204876]",-5.004452093752617,0.00670801570524787
GOOG,-0.5825031497275518,1.537353262576675,"[-5.74527660e-04 -1.71688778e-03 -8.10738443e-05  1.03672713e-03
  1.03739576e-03 -5.37867487e-04]","[ 0.00693772 -0.00832546 -0.00698922 -0.00248454 -0.00226215 -0.00614119
  0.00241028 -0.00679947  0.00248001 -0.00395878  0.00251993  0.00114213
 -0.00348502  0.00208178 -0.0035938   0.00048153 -0.00150476  0.00123149
  0.00246397  0.00145345]",-4.138681003620212,0.015943867544995816
GOOGL,-0.6773675820118965,1.6328457706854258,"[-6.93053010e-04 -1.70294163e-03 -5.45638908e-05  8.92892294e-04
  1.02954425e-03 -4.68087883e-04]","[ 0.0063078  -0.0088115  -0.00728302 -0.00371832 -0.00167944 -0.00733141
  0.00315392 -0.00711306  0.0027951  -0.00368193  0.00235694  0.00131715
 -0.00358812  0.00206665 -0.00351925  0.00083518 -0.00180234  0.00211889
  0.00131881  0.0022642 ]",-4.184892658844025,0.015223839998797065
GPC,0.47425456343541894,0.48690497988468256,"[ 1.56984823e-03  1.05116575e-03  1.52363052e-04  2.08630838e-04
  3.92235178e-05 -1.53624819e-04]","[ 0.01473604 -0.00293865 -0.0040316   0.01269475 -0.01059648  0.00870006
 -0.00753921 -0.00197805 -0.0025246  -0.00475968  0.00211728  0.00327085
 -0.0057149   0.00734015 -0.00737188  0.00381638 -0.00181065  0.0024358
  0.00683892  0.00670858]",-5.610201296057048,0.0036603324730731914
GPN,0.4850031466663445,0.4833309025649682,"[ 2.45844470e-03  2.54258694e-03  1.74291134e-04  3.05704974e-04
 -5.85968697e-05  3.45177230e-04]","[ 1.30670933e-02 -4.10835655e-03 -4.76042392e-03  8.57787032e-03
 -8.33460769e-03  2.78734627e-03 -3.30131790e-03 -7.47878385e-03
  3.29651698e-03 -8.73263937e-03  8.25842628e-03  7.70981244e-05
  3.47604727e-04  4.75471034e-03 -3.15504500e-03  1.05833490e-03
  5.22018177e-04 -1.25164955e-03  7.04924145e-03  1.35687052e-03]",-4.677574248670269,0.009301549789536963
GRMN,-0.17033985200629942,1.1173745941319773,"[ 7.24290327e-04  1.28330025e-03 -1.40958520e-05  3.44365489e-04
  3.78007382e-05  4.83574817e-04]","[ 0.00934486 -0.00577445 -0.00906536  0.00357256 -0.00992532 -0.00376097
 -0.00273761 -0.01139109  0.00248703 -0.00877533  0.0038914   0.00035205
 -0.00499356  0.00214834 -0.00434595 -0.00204233  0.00140175  0.00171553
  0.00194968  0.00997642]",-4.673293677801401,0.009341451071807774
GS,0.4878448955242102,0.48331453976540506,"[ 1.85609732e-03 -1.39741572e-03  1.05039189e-03  4.49994575e-05
  4.75736993e-04 -3.96598117e-04]","[ 1.29188869e-02 -4.42399831e-03 -3.55618730e-03  8.53976616e-03
 -6.64614642e-03  5.54848045e-03 -4.15131388e-03 -1.99200705e-03
 -9.94061088e-04 -4.46719532e-03  3.37240349e-03  1.71209220e-03
 -2.95339981e-03  5.62234910e-03 -5.72087498e-03  3.28420433e-03
 -2.97600116e-03  1.92092657e-05  5.55175317e-03 -7.57982714e-04]",-4.500271380143775,0.01110598218620071
GWW,0.48459660617977224,0.47826400225727245,[ 0.00334167 -0.00087544  0.00110811 -0.00044278  0.00055859 -0.00089462],"[ 0.01336929 -0.00446685 -0.00242233  0.00873133 -0.00525878  0.00658648
 -0.00348996 -0.00026467 -0.00104325 -0.00314041  0.00328718  0.00242852
 -0.00266204  0.00639494 -0.00588024  0.00473422 -0.00433531  0.00118355
  0.00328811 -0.00088951]",-4.405338184112251,0.012211975820230408
HAL,-1.255695631998295,2.1998138238646767,"[ 2.60312221e-03 -6.74991570e-04  4.51376060e-04  4.29185222e-04
  9.83456960e-05 -8.73180400e-04]","[ 0.00298124 -0.01232618 -0.00783146 -0.01236678  0.00450642 -0.01622789
  0.01118049 -0.00983601  0.00812713 -0.0011949   0.00248772  0.00294036
 -0.00432478 -0.00053897 -0.00153603 -0.00250085 -0.00105592  0.00302651
 -0.00694245  0.00312182]",-5.010403279356311,0.006668213611049643
HAS,-0.23741989923863765,1.1865076381583464,"[-1.08630811e-03  3.31072813e-05 -1.85312325e-04  3.21517281e-04
  7.31719197e-04 -2.28324667e-04]","[ 0.00915775 -0.00641356 -0.00712962  0.00223121 -0.00623087 -0.00295497
 -0.00092567 -0.00795439  0.00171385 -0.00634019  0.00276637  0.00010069
 -0.00461753  0.00075997 -0.00401006 -0.0037052   0.00137967 -0.00297724
  0.00678882  0.00123508]",-4.182004839720312,0.015267867235833392
HBAN,0.48113335344246716,0.4820843210963773,[ 0.00124666  0.00082049  0.00016927  0.00011932  0.00031707 -0.00022051],"[ 0.01327587 -0.00432336 -0.00309542  0.00932913 -0.00693155  0.00722866
 -0.00551252 -0.00045693 -0.00281328 -0.00421778  0.00264875  0.00138315
 -0.00263807  0.00642177 -0.00594493  0.00566863 -0.00399983  0.00237211
  0.0051693   0.00149364]",-4.865718912313218,0.007706286055612155
HBI,0.48457238760567267,0.47916969383560326,[ 0.00402557  0.00102664  0.00030711  0.00090652 -0.00042081 -0.00062885],"[ 0.01291744 -0.00421703 -0.00419873  0.00859991 -0.00751401  0.00447931
 -0.00421425 -0.00395336 -0.0005971  -0.00617586  0.00336206 -0.00053134
 -0.00217768  0.00171783 -0.00213807 -0.00054347  0.00133536  0.00142609
  0.00314182  0.00518631]",-4.452418017746349,0.01165036210188777
HCA,0.4846044407037381,0.4808219359929696,"[ 2.71512224e-03 -9.98215370e-04  1.48195135e-03  4.33791025e-05
  4.90843470e-04  4.18519069e-04]","[ 1.49953959e-02 -4.35319926e-03  6.75702803e-04  9.84795774e-03
 -1.60772501e-03  9.88388008e-03 -1.83254686e-03  5.69489559e-03
 -3.51544386e-03  2.57007864e-03 -3.17417034e-03  3.59346208e-03
 -7.86898318e-03  9.37121509e-05 -3.19266107e-03 -4.90250352e-03
  3.54760994e-03 -1.63255009e-03  6.62453885e-03  4.27989183e-03]",-4.56160423533431,0.010445288794029827
HD,0.47906420428827884,0.48351129251258806,"[ 2.61435125e-03 -4.01507295e-05  7.96449106e-04  3.86743429e-04
  3.14547675e-05 -6.58467652e-05]","[ 1.56221965e-02 -3.49020295e-03 -1.75823284e-04  1.13361685e-02
 -4.04467422e-03  9.08445279e-03 -2.26172300e-03  1.03664920e-03
  9.47057457e-04 -2.07092249e-03  4.57185749e-03  3.56583595e-03
 -2.28952019e-03  5.60909069e-03 -3.94030138e-03  1.44403615e-03
 -1.57948146e-05 -3.74161907e-04  5.21802361e-03  1.76260120e-03]",-5.094610337744207,0.00612969468021039
HES,-0.7707324927282969,1.7274439880857995,[ 0.00152098 -0.00110141  0.00011819  0.00060221  0.00021507 -0.00104897],"[ 0.00574048 -0.00950295 -0.00737585 -0.00559649 -0.00014109 -0.00980883
  0.00581493 -0.00850382  0.00568882 -0.00319874  0.00396014  0.0025804
 -0.00275759  0.00270804 -0.00243477  0.0014014  -0.00132464  0.00420991
 -0.00189508  0.00481561]",-4.350864551444816,0.012895658799219042
HIG,0.4822930789744556,0.4878131767853892,"[ 1.14996823e-03  4.84568958e-04  2.52056291e-04 -6.84198803e-05
  2.14779991e-04 -8.71832568e-05]","[ 0.01450996 -0.00318446 -0.00397496  0.01208301 -0.01038638  0.00799355
 -0.00748885 -0.00320087 -0.00192532 -0.00677024  0.00400037  0.00131676
 -0.00356799  0.00671768 -0.00688215  0.0034254  -0.00175524  0.00056197
  0.00836435  0.00545582]",-5.143578109198634,0.005836767712812645
HII,0.48099679813810603,0.48090664865281957,"[ 7.79637927e-04  9.12327356e-04  9.49873421e-05 -8.63955553e-04
  2.40726321e-04 -2.21137532e-04]","[ 0.01549919 -0.00331893 -0.00110948  0.0116043  -0.00566052  0.00840151
 -0.00310207 -0.0010485   0.00171322 -0.00417781  0.00667031  0.00289815
 -0.00038213  0.00706711 -0.00388665  0.00404809 -0.00120292  0.00124647
  0.00481375  0.00236531]",-4.810238440678088,0.008145917148089332
HLT,0.48772670015996195,0.4905018397354964,"[ 3.38292294e-03  7.40138359e-05  7.35889129e-04  3.56750884e-04
 -5.94621071e-05 -4.70708075e-04]","[ 0.0139668  -0.00332681 -0.00454467  0.01081766 -0.00956314  0.00554252
 -0.00510603 -0.00489843  0.00056217 -0.00626056  0.00414525  0.0021135
 -0.00452615  0.00479025 -0.0055673  -0.00040973  0.00043202 -0.00066798
  0.00534134  0.0050761 ]",-4.948719740094558,0.007092483341061304
HOLX,0.4879630837677941,0.48770752431908626,"[ 8.13865500e-04  3.77536990e-04  1.39430888e-04 -2.74884846e-04
  3.06297908e-05  3.60097009e-04]","[ 0.01373338 -0.00390455 -0.00351877  0.00952894 -0.00729706  0.00508116
 -0.00341618 -0.00426644  0.00194119 -0.00592052  0.00622059  0.00238414
 -0.00230197  0.00660397 -0.00604366  0.00215963 -0.00184175 -0.00162231
  0.00660357  0.0008329 ]",-4.762359270940215,0.008545424624198486
HON,0.4829613513764434,0.48719981822518404,[ 0.00236555  0.0008262   0.00047711 -0.00025404  0.00028659 -0.00029119],"[ 1.45691629e-02 -3.21401073e-03 -3.55601145e-03  1.13438718e-02
 -8.56635564e-03  6.60664508e-03 -4.49549213e-03 -3.45100222e-03
  8.06883403e-04 -4.81235292e-03  3.91967810e-03  3.51177557e-03
 -5.21358475e-03  5.84860627e-03 -6.24256667e-03  2.25805832e-04
  2.41552547e-04  6.29160684e-05  5.28410164e-03  7.37999659e-03]",-5.056585261739601,0.006367264975907703
HPQ,0.47911951330786884,0.4839376581607527,[ 0.00246677  0.00107573  0.00049773 -0.00044789  0.00021919 -0.0001961 ],"[ 0.01673633 -0.00246654 -0.00072316  0.01412301 -0.00714894  0.01103829
 -0.00512512  0.00040951 -0.00054587 -0.00356202  0.00405329  0.00285533
 -0.00293994  0.00552607 -0.00418385  0.00154414  0.00054596  0.00107581
  0.00545256  0.00570995]",-5.1230406500849375,0.005957879498321799
HRL,-0.3029343909409768,1.253997027488342,"[ 9.96569599e-04 -9.90026365e-04  7.30022527e-04  2.98402073e-04
  3.81358137e-04 -2.38675514e-05]","[ 0.00875362 -0.00682598 -0.0072563   0.00110346 -0.00547556 -0.004515
  0.00068685 -0.00931701  0.00459525 -0.0066594   0.0062984   0.00190926
 -0.00213237  0.00546664 -0.00533712  0.00300516 -0.00397558  0.00150358
 -0.00073996  0.00084094]",-4.285055432125251,0.013772858041342047
HSIC,0.4810028684294957,0.4878734160693243,"[ 2.00679234e-03  1.09328933e-03  4.60732356e-04 -1.52187555e-04
  4.99836581e-05  8.56774670e-05]","[ 1.69608243e-02 -2.19954121e-03 -1.07851136e-03  1.46521110e-02
 -8.39607708e-03  1.08123819e-02 -6.14657088e-03 -1.61981415e-03
 -1.91922079e-04 -6.75487869e-03  6.45228062e-03 -2.12484855e-04
  6.15000447e-04  4.20838323e-03 -2.20185009e-03  1.78457218e-03
  3.39745998e-05  3.54268974e-04  3.91706030e-03  1.13396436e-03]",-5.245453877653198,0.00527142856793768
HST,0.47877010890184646,0.48821549448646223,"[ 1.16446626e-03  9.66117685e-04  6.92528754e-05 -2.91427622e-04
  2.51997433e-04  2.93857211e-05]","[ 0.01603198 -0.00264926 -0.00215502  0.0130587  -0.00778942  0.00838783
 -0.00366319 -0.00195525  0.00170878 -0.00283224  0.0033229   0.00580884
 -0.00748094  0.00619588 -0.00727323 -0.00225384  0.00180454 -0.00214049
  0.00714026  0.00819716]",-5.394545420539459,0.004541284304229817
HSY,0.47736685178050564,0.47579721115272233,"[ 1.68531739e-03  1.93882156e-04  6.77272319e-04 -3.42047993e-04
  8.28254665e-05  1.26064292e-04]","[ 0.01670129 -0.00317102  0.00133388  0.01291055 -0.00342239  0.01214264
 -0.00336229  0.00435633 -0.00157628 -0.00051443  0.00262362  0.00314159
 -0.00227439  0.00487968 -0.00309153  0.00240247 -0.00030933  0.00151052
  0.00437558  0.00234681]",-4.744464979178634,0.008699715289702516
HUM,0.48242859460064974,0.4818277019707009,"[1.77932914e-03 1.58538466e-03 4.24651546e-04 1.09923091e-04
 1.29351181e-05 4.88435635e-04]","[ 1.55679940e-02 -3.13851713e-03 -1.17759163e-03  1.19589641e-02
 -5.84241606e-03  8.94418748e-03 -3.58305109e-03  4.14896811e-05
 -1.80063229e-04 -2.92253445e-03  2.96733490e-03  2.63133706e-03
 -4.16335475e-03  3.61297133e-03 -4.52209551e-03 -1.43608880e-03
  1.95756208e-04 -2.16036692e-03  4.01878392e-03  7.35530027e-04]",-4.772184690060436,0.00846187338085814
IBM,-0.8136305486835583,1.7498362107648158,[ 0.0011809  -0.00127691  0.00069867  0.00047921  0.00058655 -0.00027735],"[ 0.00674188 -0.01035129 -0.00229781 -0.00552605  0.0056572  -0.00327951
  0.00441126  0.00218146 -0.0030836   0.00052734 -0.002014   -0.00373025
  0.00122381 -0.00459976  0.003898    0.0018084  -0.00145711  0.00640578
 -0.00323772 -0.00237743]",-4.522026903087647,0.010866975025638999
ICE,0.48471660190167726,0.4869647292725549,[0.00143608 0.0007683  0.00052609 0.00026942 0.00018356 0.00035047],"[ 1.48672434e-02 -3.21402642e-03 -3.01382857e-03  1.19870244e-02
 -9.25275435e-03  8.16200702e-03 -7.03373628e-03 -3.37902302e-03
 -1.55611151e-03 -8.57980296e-03  6.10482046e-03 -2.21342013e-03
  1.22021123e-03  4.05842225e-03 -3.30696046e-03  3.54951562e-03
 -3.12639561e-03 -9.44238524e-05  3.42496182e-03 -3.56341201e-03]",-4.938610512264017,0.007164546508815078
IDXX,0.48525722352828904,0.4919269735610417,[ 0.0012978   0.00072792  0.00026588 -0.00053381  0.00028388 -0.00025478],"[ 0.01494123 -0.0030046  -0.00366849  0.01183135 -0.00945271  0.0061596
 -0.00472396 -0.00593864  0.00296679 -0.00789995  0.0082059   0.00219964
 -0.00163192  0.00728398 -0.00617379  0.00150599 -0.00105618 -0.0027076
  0.00637448  0.00120029]",-5.20035977362887,0.005514580063341359
IEX,0.482020231706861,0.4857079931962997,"[ 1.94893160e-03  9.74340530e-04  5.61199308e-04 -6.23610932e-04
  5.25900984e-04 -1.13917146e-05]","[ 0.01353539 -0.00333408 -0.00609905  0.01073595 -0.01149098  0.004292
 -0.00559864 -0.00673996  0.00130838 -0.00640315  0.00415962  0.0042658
 -0.00644488  0.00741842 -0.00742009  0.00153322  0.00019369  0.00229317
  0.00513487  0.01159488]",-5.0158029927141285,0.0066323042064377
IFF,0.4838368281246465,0.4798043265203625,[ 0.00367472  0.00214666  0.00096645 -0.00076533  0.00027525  0.00011275],"[ 0.01449106 -0.00336877 -0.00286927  0.01115732 -0.00755486  0.00766651
 -0.00490349 -0.0013022  -0.00145051 -0.00404644  0.00211794  0.00164134
 -0.00422379  0.00331511 -0.00413346 -0.00018347  0.00021669  0.00030702
  0.00430066  0.00309889]",-4.550404030516708,0.010562935773187843
ILMN,0.48685680341825693,0.4884731233162885,[0.00186465 0.00125026 0.00059019 0.00021273 0.00038405 0.0005538 ],"[ 0.01380993 -0.0037736  -0.00426344  0.00920458 -0.00735929  0.00278293
 -0.000922   -0.00662219  0.00563525 -0.00484222  0.00646386  0.00542875
 -0.00532145  0.00589665 -0.00551317 -0.00339222  0.00393879 -0.00372675
  0.0095934   0.00632038]",-4.868168857455848,0.007687429186102359
INCY,0.4816643094321512,0.49216406554426917,"[ 1.89113826e-03  2.61791901e-04  4.79392820e-04  2.88413134e-04
 -9.49397549e-05  1.33533820e-05]","[ 0.01526044 -0.00260063 -0.00373484  0.01297827 -0.01036141  0.00779604
 -0.00641445 -0.00437457  0.00023984 -0.00744893  0.00594552  0.00079513
 -0.00144973  0.00521104 -0.00428112  0.00141458 -0.000537   -0.00152707
  0.00672759 -0.00130568]",-5.452204079883658,0.0042868457200022445
INTC,0.4818766680238563,0.4838726340024486,[ 0.00149462  0.00024762  0.00080491 -0.00059094  0.00057336  0.00025128],"[ 0.0154433  -0.00295374 -0.00244349  0.01314271 -0.00941121  0.01020824
 -0.00811461 -0.00094488 -0.00389883 -0.00650416  0.00262165 -0.00102025
 -0.00258923  0.00320921 -0.00411266  0.000887    0.00072865  0.00024563
  0.00872597  0.00600353]",-4.934753262878227,0.0071922353184272385
INTU,0.4785519103990908,0.4892280825043919,[ 0.00152507 -0.00049959  0.00074155 -0.00044177  0.00043797 -0.0001899 ],"[ 1.36851978e-02 -3.43633702e-03 -5.45898755e-03  1.12575763e-02
 -1.19878227e-02  6.32879301e-03 -8.48750690e-03 -5.38181102e-03
 -2.60045585e-03 -8.51517321e-03  3.01898706e-03  1.61816106e-04
 -5.53332176e-03  5.60943359e-03 -8.82125015e-03  1.76632085e-03
 -3.00799487e-03  3.95064927e-05  5.44901779e-03  8.46262014e-03]",-5.465119073997889,0.004231837115267054
IP,0.48572086533171305,0.48830416121372505,[ 0.00128311  0.00154554  0.00036041 -0.0006665   0.00046459  0.00028079],"[ 1.47197641e-02 -2.70047829e-03 -4.69474083e-03  1.23282712e-02
 -1.10233908e-02  6.24904483e-03 -6.11778267e-03 -6.02828649e-03
  9.62516307e-04 -7.97359104e-03  5.76220491e-03  1.02852292e-03
 -2.55723888e-03  4.84918334e-03 -4.66812269e-03  7.25256935e-04
 -1.01042972e-03  4.43028366e-06  1.39377439e-03  1.53244453e-03]",-4.946936304969567,0.007105143611004572
IPG,0.4814505529715891,0.485814100963279,"[2.35656691e-03 1.83260808e-03 2.61331445e-04 4.37258508e-05
 5.55364948e-05 9.02914225e-05]","[ 1.45324147e-02 -3.02245904e-03 -4.43824574e-03  1.19637786e-02
 -1.04859761e-02  6.71782759e-03 -6.19059681e-03 -4.57295948e-03
  6.11157123e-06 -6.37264076e-03  4.18417307e-03  2.59418566e-03
 -4.72363146e-03  6.07230048e-03 -6.04057990e-03  9.43480522e-04
  1.06297802e-03  5.85464854e-04  8.47880824e-03  8.65413861e-03]",-5.068886218536237,0.006289421282048439
IPGP,0.4853289722027928,0.48397888013721097,[ 0.00194222  0.00077773  0.0007225  -0.00076692  0.00066041 -0.00022005],"[ 1.37834158e-02 -3.69985539e-03 -3.76949280e-03  1.01933250e-02
 -8.05313100e-03  6.13885593e-03 -4.60413723e-03 -2.98069088e-03
 -5.67110172e-05 -4.93765839e-03  3.96013489e-03  2.48955506e-03
 -3.72735723e-03  5.82583681e-03 -5.96774093e-03  1.57409973e-03
 -1.31628072e-03 -1.71264936e-03  8.03401990e-03 -7.40081403e-04]",-4.705949535643508,0.009041325080273709
IQV,0.4851978499233314,0.48219272802189245,"[ 2.71856849e-03 -3.97134681e-04  1.11137038e-03 -6.56250486e-04
  3.21567639e-04 -2.10996006e-05]","[ 0.01378406 -0.00395241 -0.00314889  0.00934466 -0.00601054  0.00530959
 -0.001945   -0.00203548  0.00160288 -0.00181599  0.00240309  0.00573913
 -0.00719339  0.00590208 -0.00677131 -0.00079181  0.00041232 -0.00045904
  0.00483646  0.00671327]",-4.597277995037702,0.010079234163810208
IRM,0.4813828034875252,0.4849694622480194,"[ 1.02701674e-03  1.19448195e-03  2.94017084e-04 -7.67215188e-04
  3.59489472e-04  6.53154417e-05]","[ 0.01666044 -0.00238536 -0.00118283  0.01381301 -0.00726529  0.00955039
 -0.00382387 -0.00160661  0.00217183 -0.00419285  0.00623474  0.00394595
 -0.00249572  0.00673886 -0.00474022  0.00139534 -0.00018216 -0.0001836
  0.0033733   0.00330128]",-5.037588786701035,0.0064893767404864315
ISRG,0.48389323857081606,0.48470464213946224,[ 0.00143238  0.0011816   0.0005274  -0.00047295  0.00049749  0.00035088],"[ 0.01523239 -0.00309165 -0.00220023  0.01181486 -0.00710056  0.00779928
 -0.00378441 -0.00206444  0.00125495 -0.00445349  0.00542747  0.0028805
 -0.00190678  0.00604658 -0.00386825  0.00283106 -0.00095884  0.0024322
  0.00119794  0.00436341]",-4.850604978563926,0.007823642980918746
