,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.32987963219722427,1.317525880227512,"[-5.24041243e-04 -5.11513181e-04 -5.55629976e-05  2.80140164e-05
 -7.30947721e-05  4.25301230e-05]","[ 4.90874618e-03 -9.94704769e-03 -4.69273318e-04  5.42576911e-03
 -3.74509180e-03  5.50649567e-03 -1.28197481e-03  9.86058331e-04
 -3.61149311e-03  1.78570373e-04  3.82179749e-04 -2.41825313e-03
  1.26290919e-03  6.76212155e-04  1.23989316e-03  2.37238247e-05
  1.65334708e-03  2.55435678e-03  2.06627425e-03 -1.79871885e-04]",-5.284143481177624,0.005071374055783753
F,0.47570678108919257,0.5113209628661614,"[-2.94892135e-04 -9.65157257e-04  1.25523206e-04  1.67649781e-04
 -1.37268755e-04  6.67861099e-05]","[ 0.0045464  -0.01118927  0.00097875  0.00426284 -0.00204124  0.0066552
 -0.00133617  0.00230313 -0.00364682  0.00125843 -0.00136862 -0.00069165
 -0.00158264 -0.00026012  0.00088245 -0.00302368  0.00263945  0.00187372
 -0.00063539 -0.00243648]",-5.470154571792105,0.004210581270601112
FANG,0.4741466935732088,0.5081990652711094,"[ 5.76974221e-04 -3.24051404e-04  1.72193236e-04  4.65258961e-04
 -1.87862571e-04  8.11572369e-05]","[ 0.00441506 -0.00513895 -0.00611179  0.00414259 -0.00249853  0.00040135
  0.00162022  0.0008154  -0.00140512  0.00141318 -0.00118742  0.00062096
 -0.00039943 -0.001851    0.00500156  0.00061124  0.00104696  0.00548018
 -0.00057756  0.00411772]",-5.394192569455007,0.004542886984058399
FAST,0.47598242091111176,0.5110060632737751,"[-2.04645453e-04 -9.11135100e-04  2.33144754e-04 -5.30174802e-05
  1.77393457e-05  8.54787978e-05]","[ 5.13878256e-03 -1.03063985e-02 -4.25600093e-05  6.19495543e-03
 -5.24341531e-03  5.82166239e-03 -1.27175028e-03 -1.09419629e-03
 -1.25281266e-03  4.74714427e-04  5.22079833e-05 -6.99806712e-04
  9.70597549e-04  7.46517655e-04  7.83764427e-04  1.66751317e-03
 -1.45148160e-03  2.96783154e-03 -2.31889480e-03 -4.12215478e-03]",-5.424506236570913,0.00440724175945289
FCX,0.471691747168037,0.5092492504233234,"[-3.74065927e-04 -2.45702316e-04 -1.84997456e-04 -2.06980583e-04
 -8.33849057e-05 -2.77213510e-04]","[ 0.00510398 -0.00737718 -0.00369863  0.0063007  -0.00565481  0.00216006
  0.00106501 -0.00184907 -0.00033098  0.00111603  0.00065413 -0.00015518
  0.0011497   0.00192193 -0.00110645  0.00230168 -0.00129546  0.00062557
  0.00096788 -0.00194523]",-5.57869005526434,0.003777510609324006
FDX,0.4753796721030915,0.5099334073570002,"[-5.14303778e-04  1.11201302e-04 -3.07148778e-04 -9.66819126e-06
 -1.16738369e-04 -1.23432355e-04]","[ 0.00428083 -0.003685   -0.00815332  0.00366734 -0.00144703 -0.00202285
  0.0032574   0.00236048 -0.00307162  0.0012173   0.00138291 -0.00031841
 -0.00041327  0.00181812  0.00064448  0.00086189 -0.0022291   0.00260553
  0.00167948 -0.00537691]",-5.4329018440555386,0.004370395178696375
FE,0.47651067818613596,0.5092476474511234,"[ 1.07672919e-04 -6.76480620e-04  5.22449366e-04  6.97466856e-05
  2.10940969e-04  4.74981389e-04]","[ 4.43718288e-03 -5.45268647e-03 -5.72774028e-03  4.21781210e-03
 -2.40011821e-03  9.96521580e-04  3.20152529e-04  1.18149980e-03
 -1.71424524e-03 -1.08776668e-03  3.37653813e-03  1.13883378e-03
 -2.01547561e-03  3.17352948e-03 -9.93337866e-04 -1.23928205e-03
 -4.00673422e-05 -4.84402886e-07  7.44048648e-03 -2.89256074e-03]",-5.2902910455302505,0.005040293091419542
FFIV,0.47155559088430554,0.5083168411972946,"[ 6.37703320e-04 -6.86502818e-05  3.19887569e-04  1.95937936e-04
  6.61149060e-05  2.12603146e-04]","[ 0.00499262 -0.00645291 -0.00531846  0.00561748 -0.0044758  -0.00040364
  0.00377313 -0.00081627 -0.0003065   0.00256566  0.00135933  0.00167882
 -0.00196194  0.00456974 -0.00471721 -0.00050942 -0.00233377 -0.00020104
 -0.00434742 -0.00871451]",-5.532943294213909,0.003954333178154903
FIS,0.4758192015595174,0.5127164095059985,"[-6.73535916e-04 -2.24412242e-04 -9.10599852e-05 -6.67626180e-05
  4.52663187e-05  1.62264822e-04]","[ 5.31191443e-03 -1.07845829e-02  1.98301675e-04  6.51929653e-03
 -5.39135414e-03  5.46332950e-03 -3.32158807e-04 -6.26112470e-04
 -2.40103487e-03  1.26502597e-03 -5.51096781e-05 -1.76833295e-03
  9.08236487e-04  1.30883176e-03  3.62995698e-04 -1.82617767e-04
  1.12549328e-03  3.70791166e-03 -3.77891679e-03 -2.43490835e-03]",-5.5677890566151085,0.003818914509295113
FITB,0.4697542355919456,0.509779116183359,[-0.00012004  0.00048671 -0.00037697  0.00010413 -0.00019532 -0.00024603],"[ 0.00401174 -0.00307518 -0.00856831  0.00298876 -0.00067072 -0.00176225
  0.0020866   0.0025451  -0.00212456 -0.00029437  0.00290577  0.00168828
 -0.00276819  0.00273002 -0.00027015 -0.001465   -0.00060547  0.00143384
  0.00283854 -0.00389544]",-5.779778899998949,0.0030893983987185943
FLS,0.4762409444797613,0.5137520877420662,"[-3.54093210e-04  4.06499958e-05 -2.14284377e-04  5.71521419e-04
 -2.53492077e-04  2.31382222e-04]","[ 4.49410866e-03 -1.09454593e-02  9.64852825e-04  4.11909343e-03
 -1.85252356e-03  7.26362918e-03 -2.60492662e-03  2.49770697e-03
 -3.99437415e-03 -4.13151838e-05 -6.30246306e-04 -1.54776111e-03
  1.11977222e-04 -6.90639403e-04  2.23788826e-03 -1.67629307e-04
 -5.27588342e-05  2.51742123e-03  1.44759451e-03 -3.64327754e-03]",-5.5935378480532645,0.0037218372505805255
FMC,0.47275204032645796,0.5087108842844859,"[ 8.43787292e-04 -4.34937087e-04  4.85204255e-04  1.59384941e-04
  8.31711937e-05  1.92052898e-04]","[ 4.89520798e-03 -2.97608376e-03 -8.68702532e-03  5.54576611e-03
 -4.59978432e-03 -1.66142798e-03  1.46081124e-03 -1.09457111e-03
 -4.80492948e-04 -1.55362394e-03  4.68343116e-03 -3.80441601e-05
  1.66960310e-03  3.71012597e-03  4.82401321e-04  4.08204191e-03
 -2.67061110e-03  4.01750912e-03  2.18592018e-04  7.18836391e-04]",-5.480566953085543,0.004166966553526537
FRT,0.4778337248339744,0.5136253925934937,"[-7.11506113e-05 -9.29112372e-04  2.83408757e-04  1.35234720e-04
 -3.93845263e-05  1.56060462e-04]","[ 0.00480662 -0.01163959  0.00163956  0.00484633 -0.00265521  0.00762651
 -0.00264115  0.00222365 -0.00440503 -0.00014249 -0.00012676 -0.0019539
 -0.00055645 -0.00016202  0.00193834 -0.0025596   0.00266895  0.00187664
  0.00595713 -0.00228261]",-5.46475483196939,0.00423337880895997
FTI,0.47125162012233696,0.5125673005790586,"[1.06997873e-03 2.44647919e-04 3.41005838e-04 2.88857779e-04
 4.58366925e-05 1.65914966e-04]","[ 3.74666324e-03 -1.66549361e-04 -1.17765511e-02  2.22583153e-03
 -1.86611042e-04 -4.27125038e-03  3.23138422e-03  1.75339397e-03
  4.55207124e-05  3.75268240e-04  1.14036408e-03  3.56761564e-03
 -2.31390006e-03  9.39194725e-05  2.80410525e-03  1.66398862e-03
 -2.34182614e-03  3.17678025e-03  5.35555591e-04  1.44707296e-03]",-5.942637034558004,0.0026250980413297645
FTNT,0.4762311720054784,0.5110202124258534,"[ 9.95606996e-05 -8.46632045e-04  5.74616842e-04 -2.91767972e-04
  3.20115787e-04  2.98001905e-04]","[ 0.00400353 -0.01014364  0.00024776  0.00254179  0.00058622  0.00718683
 -0.00365022  0.00473529 -0.00506572 -0.00189655  0.00180671 -0.00088219
 -0.00155742  0.00112409  0.00090161 -0.00156904 -0.00069129  0.00207307
  0.00103564 -0.00680602]",-5.404763847053073,0.004495115810696501
FTV,0.47878793416805926,0.513280819892993,[-0.00029515 -0.00076783  0.00012143 -0.0004824   0.00010546 -0.00021164],"[ 5.07076907e-03 -8.78586008e-03 -1.93176830e-03  6.01405486e-03
 -5.09097660e-03  4.01841223e-03 -3.99902188e-04 -1.14928344e-03
 -9.32761535e-04  6.40052726e-05  1.81124600e-03 -2.53225052e-04
  5.84305647e-04  2.96053511e-03 -1.65103137e-03  1.24694744e-03
 -8.21969592e-04  1.90612207e-03 -3.26663718e-03 -3.04044515e-03]",-5.3900005599710346,0.004561970781162881
GD,0.46992139062920546,0.5029600593450689,"[-1.34555842e-03 -2.30637897e-05 -6.94520254e-04  2.09544357e-05
 -3.04805811e-04 -2.49958625e-04]","[ 0.00451527 -0.00579029 -0.00551542  0.00434058 -0.00238379  0.00119657
  0.00047689  0.00166505 -0.00300355 -0.00052108  0.00227666 -0.0009375
  0.000366    0.00181449  0.00130627  0.00099078 -0.00092777  0.00353982
  0.00063116 -0.00272989]",-5.2776905568762915,0.005104205062746652
GE,0.47487717997715456,0.5131737089482281,"[-5.48756109e-04 -3.78474221e-04 -7.55632827e-05  2.19537719e-05
 -5.26450466e-05  6.61084830e-05]","[ 0.00534252 -0.01181115  0.00170292  0.00658119 -0.00552397  0.007399
 -0.00210195 -0.00089026 -0.00189252  0.00034187 -0.00018227 -0.00094811
 -0.0001561   0.00038627  0.00120492 -0.00134391  0.00145046  0.00245412
  0.00199735 -0.00393571]",-5.662891179126774,0.003472462859064383
GILD,0.4741487398629855,0.5112021026125485,[-0.00061255  0.00040921 -0.00063477  0.00011298 -0.00033939 -0.00039381],"[ 4.44859457e-03 -8.59571157e-03 -1.41638519e-03  4.02072981e-03
 -1.88807623e-03  6.11641060e-03 -3.74735399e-03  2.12221021e-03
 -3.34892709e-03 -2.59540033e-03  1.99057645e-03 -1.26009756e-03
  8.49069428e-04  2.71663930e-05  2.81245660e-03  1.69046676e-03
 -1.03294389e-03  1.44155001e-03  9.21965527e-03 -7.52365371e-04]",-5.58164760897716,0.0037663549236975845
GIS,0.47048676486814367,0.513858884779519,"[-5.08028593e-04 -6.17485627e-04  1.42392160e-04 -1.10578418e-04
  9.91690910e-05  2.02873271e-04]","[ 0.00563971 -0.01285181  0.00276111  0.00729978 -0.00650219  0.00797598
 -0.00185563 -0.00169279 -0.00149749  0.00100731 -0.0007671  -0.00092605
 -0.00013471  0.00028261  0.00117361 -0.00146948  0.00160116  0.00284271
  0.00111586 -0.00365547]",-6.041497082448834,0.0023779961910765377
GL,0.4720377017144287,0.5136102266575122,"[-7.77568197e-04  8.27462095e-04 -6.97446356e-04  3.08095989e-04
 -2.69165032e-04 -4.97630588e-05]","[ 0.00420636 -0.00257025 -0.00855368  0.00347637 -0.00158193 -0.00028305
 -0.00101322  0.00143147 -0.0013327  -0.00370093  0.0053228   0.00125467
 -0.00078757  0.0021884   0.00358198  0.00140907 -0.00092434  0.00607945
  0.00029098  0.00227273]",-5.950742560869782,0.0026039062414547048
GLW,0.47552300584649443,0.506256214579278,"[-3.54656950e-04 -9.99378138e-04  2.01502640e-04 -1.13333268e-04
  1.63572932e-05  5.28842408e-05]","[ 4.16785317e-03 -4.99193041e-03 -6.66669477e-03  3.08895606e-03
 -7.91915609e-05 -8.64010810e-04  3.15165464e-03  4.58832516e-03
 -6.01752585e-03  2.23464370e-03 -7.07477511e-04 -2.93417884e-03
  6.94624614e-04 -4.08261271e-04  3.20986974e-03 -3.44659496e-04
  1.03227742e-03  4.47241624e-03  8.93031682e-04 -1.01394237e-03]",-5.156568425579936,0.0057614366004010735
GM,0.477652261712812,0.5054039693227729,"[-9.31717070e-04 -1.90973647e-03  3.90606770e-04  3.35071324e-04
 -7.99104961e-05  5.40872695e-04]","[ 4.00169177e-03 -5.99429653e-03 -5.29380755e-03  2.83409338e-03
  2.30035869e-06  7.89871897e-04  1.71378003e-03  4.08405995e-03
 -4.64067049e-03  1.33085586e-03 -5.91483051e-05 -1.02946765e-03
 -8.58890046e-04  2.48667046e-04  1.86463402e-03 -7.86267273e-04
 -9.36192552e-05  2.76987461e-03  2.09219307e-03 -2.98548387e-03]",-4.9259578175855445,0.007255773243266994
GOOG,0.4740507532646137,0.5056205581856772,[-0.0012076  -0.00016638 -0.00016012 -0.00032347  0.00016859  0.00019627],"[ 0.00442464 -0.00616703 -0.00534321  0.00405579 -0.00183031  0.00014875
  0.00302107  0.00236631 -0.00350592  0.0028241  -0.00144303 -0.00051926
 -0.0014899  -0.00028018  0.00146819 -0.00258217  0.00261134  0.00129703
  0.0054688  -0.00049098]",-5.149801026719223,0.005800558768235088
GOOGL,0.4759746740429135,0.5075518530242935,[-0.0012359  -0.00051877 -0.0001114  -0.00034569  0.00012558  0.00012769],"[ 4.31902499e-03 -6.39587458e-03 -4.97881780e-03  3.71463483e-03
 -1.24828169e-03  6.79483974e-04  2.45517167e-03  3.03337487e-03
 -4.12630901e-03  2.42045170e-03 -1.25183967e-03 -9.20430079e-04
 -1.34421975e-03 -3.25005174e-04  1.59777734e-03 -2.66407813e-03
  2.89785923e-03  1.27507260e-03  5.73636187e-03  7.97379914e-06]",-5.20804303127735,0.00547237247740483
GPC,0.47431615773321545,0.5150112993976899,"[-3.98134964e-04 -5.29082203e-04  1.67182019e-04 -8.67583434e-05
  1.12771564e-04  2.24043130e-04]","[ 0.00458533 -0.01159722  0.00155883  0.00427774 -0.001908    0.00746667
 -0.00223827  0.00275041 -0.00456325  0.00054743 -0.00117705 -0.00208674
  0.00027111 -0.00104069  0.00284606 -0.00039861  0.00025677  0.00332658
  0.00147593 -0.00302944]",-5.8262527748169015,0.002949107269856275
GPN,0.47485325356775976,0.5099321250764766,"[ 1.00967250e-04  5.71178123e-04 -6.31080947e-05  5.56668949e-04
 -7.07482560e-05  4.12321537e-04]","[ 0.00438072 -0.00981974 -0.00073607  0.00362009 -0.00073428  0.00500625
 -0.00059724  0.00410449 -0.00559954  0.00087321 -0.00031139 -0.00205587
 -0.00103606  0.00022442  0.00160992 -0.00257479  0.00103628  0.00296814
  0.00089372 -0.00624957]",-5.443940600034528,0.0043224167510609425
GRMN,0.4679376135106834,0.5103484992699163,"[-9.02420603e-04 -1.60193291e-04 -2.38230920e-04 -4.42420781e-04
  7.27486694e-05 -1.59975694e-04]","[ 0.00521567 -0.00998378 -0.00085763  0.0064287  -0.00554641  0.00401888
  0.00164718 -0.0011987  -0.00166142  0.00384014 -0.00334793 -0.00165581
  0.00187544 -0.00068479 -0.00036856  0.00141527  0.00103048 -0.00055573
  0.00274292  0.00053096]",-5.926618818495475,0.002667486012447958
GS,0.4676316307286463,0.5105905208440662,[-0.00026699  0.00035008 -0.0003438  -0.00011557 -0.00010016 -0.00027266],"[ 0.00433251 -0.00169438 -0.00982451  0.00403116 -0.00283061 -0.00205003
  0.00105892 -0.00048911  0.00101834 -0.00172642  0.00360992  0.00315147
 -0.00160109  0.00186535  0.00205498  0.0014783  -0.00085931  0.00358247
  0.00152743  0.00372698]",-5.9978671086058375,0.0024840447280644793
GWW,0.47454498262347905,0.5135422280593448,"[ 1.36683161e-04 -6.06545143e-04  1.73901519e-04  8.85469845e-05
 -6.08552994e-05  9.83517029e-06]","[ 4.72904633e-03 -1.07212925e-02  6.48428655e-04  4.99345112e-03
 -3.43361855e-03  6.90477675e-03 -2.33310365e-03  5.90753263e-04
 -2.31585267e-03 -4.00927729e-05 -1.00024324e-04 -9.73799004e-04
  8.81692716e-04  3.46714026e-04  8.79392081e-04  1.46563610e-03
 -7.25976745e-04  2.67412920e-03 -3.32373918e-03 -1.70275386e-03]",-5.708229077587169,0.003318544228569584
HAL,0.47424139730779113,0.5119222505535255,"[ 9.63346826e-04  4.84278736e-04  8.31832034e-05  6.45190265e-04
 -1.85891149e-04  1.40659875e-04]","[ 0.00432326 -0.00258686 -0.00921009  0.00393307 -0.00247434 -0.0025846
  0.00338778  0.0002488  -0.00010641  0.00181141 -0.00075571  0.00204643
 -0.00097579 -0.00114636  0.00384202  0.00158864 -0.00113204  0.00386092
  0.00162608  0.00167035]",-5.658879824308048,0.003486420114723836
HAS,0.4799885633456957,0.5091835102807211,"[-7.60728201e-04 -1.40791153e-03  1.55474421e-04 -1.69945869e-04
 -4.25848664e-05 -5.39603017e-06]","[ 0.00500399 -0.00730944 -0.00422449  0.00583401 -0.00474612  0.00073203
  0.00315448 -0.00087982 -0.0004847   0.00290923 -0.00042737  0.00169333
 -0.00288448  0.0018146  -0.00108524 -0.00316511  0.00135535  0.00126638
  0.00029788 -0.0050359 ]",-5.017511921559958,0.006620979749566539
HBAN,0.47211850025359686,0.5070300561115929,[-0.00021849  0.00079096 -0.00057823  0.00032865 -0.00032012 -0.00022726],"[ 0.00421749 -0.0043342  -0.00748393  0.00347873 -0.00127369 -0.00162984
  0.00338458  0.00218532 -0.00208389  0.00151674  0.00157906  0.00176695
 -0.00339846  0.00302151 -0.00167318 -0.00286632  0.00033647  0.00127059
 -0.00118849 -0.00506678]",-5.40462527656512,0.004495738744246899
HBI,0.47394309134501345,0.5089877463996677,"[ 1.26365980e-04 -1.03837944e-03  2.73186125e-04 -3.20660069e-04
 -6.38077904e-07 -2.96401024e-04]","[ 4.52502231e-03 -1.06660811e-02  5.74704631e-04  4.38498300e-03
 -2.59662711e-03  6.72856025e-03 -1.95797751e-03  1.13301205e-03
 -2.02051718e-03  6.63281867e-04 -1.40334982e-03  3.72141831e-04
 -9.42816407e-04 -1.03255160e-03  1.66528173e-03 -8.64726680e-05
 -3.97399826e-04  7.45832893e-04  4.27429288e-03 -1.76002892e-03]",-5.437066029084996,0.004352233884259362
HCA,0.47710297617334024,0.5109948665144697,[ 0.00013688 -0.00102914  0.00087689 -0.00011091  0.0004765   0.00077406],"[ 4.43682877e-03 -5.72716014e-03 -5.69710860e-03  4.14922319e-03
 -2.11896321e-03  2.55800229e-04  2.18402202e-03  1.81920578e-03
 -2.79563844e-03  1.57526745e-03 -9.64382860e-05 -3.87167145e-05
 -1.45732052e-03  2.74007267e-04  1.94225918e-03 -2.28792900e-03
  3.27457763e-03  2.66860735e-03  3.60999397e-03  2.97003854e-03]",-5.368314244496738,0.004661983654459142
HD,0.474552130806849,0.5137594976470163,"[ 2.05531380e-04 -5.97720995e-04  2.84333239e-04  1.65613769e-04
 -4.53872603e-06  1.76096120e-04]","[ 0.00526413 -0.01134265  0.00099826  0.00640906 -0.00513779  0.00635623
 -0.00088306 -0.00024612 -0.00285597  0.00150151 -0.00135094 -0.00207695
  0.00079014 -0.00044686  0.00202358 -0.00094246  0.00207569  0.00334318
  0.00057922 -0.00231178]",-5.725873474956334,0.0032605040631550866
HES,0.4750012415823396,0.5108746740883188,"[ 1.00975045e-03 -1.96173718e-04  2.96677397e-04  4.68012367e-04
 -1.54715327e-04  4.59127944e-05]","[ 4.99042519e-03 -1.03188676e-02 -4.46066320e-04  5.57975306e-03
 -4.11034447e-03  4.41099351e-03  1.50064924e-03  2.74037822e-04
 -2.42015802e-03  4.14779878e-03 -4.57352540e-03 -9.38483880e-04
 -4.82591905e-05 -2.79432739e-03  3.24417469e-03 -6.10648825e-04
  6.70754271e-04  2.95001552e-03  5.08512508e-04 -3.51136883e-03]",-5.493799776531134,0.004112189050659651
HIG,0.4702677042122018,0.5118625245810643,"[-4.26361382e-04  4.32383512e-04 -4.31589998e-04  1.09162172e-07
 -1.48153638e-04 -2.07103875e-04]","[ 0.00385331 -0.00190526 -0.01003556  0.00244283  0.00015006 -0.00325747
  0.00315362  0.00336113 -0.00291937  0.000156    0.00287862  0.00068246
 -0.00122441  0.00300816 -0.0005338   0.0006055  -0.00129462  0.00216283
 -0.00096349 -0.00070379]",-5.889192958357583,0.0027692106636637032
HII,-0.370530270299849,1.35699132725647,[-0.00081347 -0.00012311 -0.00059644  0.00011938 -0.00040251 -0.00041744],"[ 0.00491999 -0.01027111 -0.0002249   0.00559326 -0.00445736  0.00532992
 -0.00025195 -0.00069353 -0.00063682  0.00193498 -0.00193538  0.00129017
 -0.0020931  -0.00074126  0.00139061 -0.00245472  0.00243602  0.00184623
  0.00077586 -0.00023847]",-5.210431863380084,0.005459315500025208
HLT,0.4761953287225801,0.5107215970741422,"[-8.53178276e-04 -6.40219694e-04 -1.44803269e-04 -3.37718940e-05
 -1.06882255e-04 -1.35148737e-05]","[ 0.00480508 -0.0079597  -0.00232523  0.00531675 -0.00427561  0.0049095
 -0.00250554 -0.00086016 -0.00038765 -0.00154379  0.00095008  0.00062212
  0.00041581 -0.00096209  0.00448877  0.0021958  -0.0010241   0.00383678
  0.00596524  0.00149262]",-5.398225330544963,0.004524603497438671
HOLX,0.48070454133225005,0.5143510627125892,"[ 1.01659561e-04 -5.08386182e-04  3.66304706e-04  1.20248849e-05
  1.69986866e-04  3.37909201e-04]","[ 0.00471464 -0.00631522 -0.00472132  0.00497289 -0.00335084  0.00180681
  0.00022683  0.00085898 -0.0029522  -0.00034206  0.00165188 -0.00206612
  0.00231381  0.00090103  0.0028485   0.0029796  -0.00078797  0.0054077
 -0.00152782  0.00165373]",-5.324257913126009,0.004871965094430291
HON,-0.2710721984231168,1.2594571399974834,[-0.00074574  0.00022552 -0.00022854  0.00066222 -0.00016103  0.000553  ],"[ 0.00456462 -0.00964097 -0.00056021  0.0043795  -0.00234966  0.00604526
 -0.00253689  0.00178398 -0.00304689 -0.00121801  0.00153832 -0.00054674
 -0.00059572  0.00108234  0.00095912 -0.00014041 -0.00118041  0.00137241
  0.0052925  -0.00550204]",-5.082792155323258,0.006202566286937267
HPE,0.47698829128826636,0.5081596690367851,"[-2.63205733e-05 -3.57108016e-04  1.78749593e-04  1.40945271e-04
  2.32737605e-05  2.25820461e-04]","[ 0.00421223 -0.00513751 -0.00617155  0.00346564 -0.0010154   0.00042193
  0.00091665  0.00303341 -0.00397422 -0.00059683  0.00295221 -0.00124416
  0.00035606  0.00285873 -0.00031049  0.00150328 -0.0025862   0.00177385
  0.00275532 -0.00525466]",-5.178099503042652,0.005638712593778775
HPQ,0.4716718274635245,0.5105045788942562,"[-2.06051274e-04  2.50648580e-04 -2.78894575e-04 -1.20210033e-04
 -6.91463784e-05 -2.21076986e-04]","[ 0.00408536 -0.00472784 -0.00659002  0.00296697 -0.00034215  0.00014192
  0.00102932  0.00358456 -0.00452554 -0.00056276  0.00307284 -0.0023275
  0.00238749  0.00332263 -0.00092292  0.0043684  -0.00398045  0.00319911
 -0.00587106 -0.00326165]",-5.674930764115578,0.003430906509921298
HRL,0.47527338331656205,0.5038476526705865,"[-1.04864370e-03 -7.71075337e-04  5.01210855e-05 -1.02222757e-04
  7.08827582e-05  2.71996192e-04]","[ 0.00392423 -0.00654436 -0.00438837  0.00251073  0.00016232  0.00208853
  0.00055875  0.00335165 -0.00236688  0.00110312 -0.00136108  0.00248668
 -0.00428844 -0.00209585  0.00463565 -0.00283798 -0.0010458   0.0032863
  0.00587508 -0.0065645 ]",-4.985749940689089,0.006834650522515418
HSIC,0.47878085024543443,0.51593552554657,"[ 2.29955326e-06 -1.44469873e-04 -1.53715716e-04  3.99982015e-04
 -2.62766615e-04 -1.84709713e-05]","[ 0.00509103 -0.00969662 -0.00083767  0.00584207 -0.00423584  0.00516219
 -0.00142355  0.00076834 -0.00394495 -0.0008427   0.00262935 -0.00331954
  0.0024859   0.00302099 -0.00050279  0.00154064  0.0003406   0.00332773
 -0.00228392 -0.00086037]",-5.574392314081983,0.0037937803086723876
