,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.9293513247079885,1.8760839584352544,[-0.00172696 -0.00084717 -0.00045274 -0.00018755  0.00018141 -0.00012531],"[ 2.89772768e-03 -3.30089057e-03 -1.41695721e-02  1.16971580e-02
 -1.07335013e-02  1.03874953e-02 -4.15436164e-03  8.17631958e-03
 -2.48823859e-03  6.14456832e-03  1.47271033e-03  6.89398930e-03
  8.34348999e-04  4.82417701e-03  2.03522824e-03 -5.50194944e-04
  5.78447672e-06 -3.06299004e-03 -5.37238000e-03 -1.38765448e-03]",-4.865584279933482,0.007707323641087484
NDAQ,1.4182742557156842,-0.4777681456423272,[-0.00100573  0.00141941 -0.00042666 -0.00229639  0.00029579 -0.00034557],"[ 0.01656399 -0.01028523  0.00285863 -0.00604126 -0.0019791  -0.01039852
 -0.00378385 -0.00900862 -0.00389845 -0.00085207  0.00266943  0.00485329
  0.00250372  0.00411338  0.00056924  0.00052429 -0.00278366  0.00192622
 -0.00533956  0.00435812]",-4.798638121576551,0.008240962599331051
NEE,1.3960644043642627,-0.4378581400359188,"[ 3.79785339e-04  1.38588492e-03  7.26337831e-05 -8.37976890e-04
 -1.07531219e-04  2.70279304e-04]","[ 0.01686627 -0.00965599  0.00434412 -0.00475988  0.0011329  -0.00941292
  0.00035699 -0.00939931 -0.00063553 -0.00283041  0.00371285  0.00204392
  0.00149031  0.00250358 -0.0005604   0.00070866 -0.00198681  0.00295222
 -0.00163418  0.00394794]",-4.833152567739908,0.007961382862738089
NEM,1.4624979784441017,-0.513948574552119,"[ 1.63442018e-03  5.92095304e-04  4.57256709e-04  6.66981706e-04
 -6.81248266e-05  3.51526577e-04]","[ 0.01652255 -0.01150618  0.0020582  -0.00862423 -0.00435431 -0.01396818
 -0.00789867 -0.01307033 -0.00825685 -0.00374605 -0.00014395  0.00231093
  0.00173278  0.00132812  0.00097446 -0.00198504 -0.00060875  0.00252725
  0.00416769  0.01128271]",-5.218359846572716,0.005416205252954995
NFLX,-0.9021341235841549,1.8444172401478365,[-0.00096007  0.00093709 -0.00035969  0.00020792  0.00026534  0.00053702],"[ 0.00314363 -0.00335918 -0.01400434  0.01152941 -0.01055375  0.01046333
 -0.00329472  0.00823886 -0.00101511  0.00509562  0.00206802  0.00376244
 -0.00108661  0.00128453 -0.00096019 -0.00210996  0.00026066 -0.00278741
  0.00171386 -0.00459334]",-5.1403217852170915,0.005855805098616401
NI,1.6377278584978487,-0.6916742757398288,[ 0.00113279  0.00156084  0.00025113 -0.00020752  0.00013001  0.00038523],"[ 0.01777458 -0.01101215  0.00424646 -0.00748209 -0.00098664 -0.01155002
 -0.00224578 -0.00958209 -0.00120675 -0.0017163   0.00536292  0.00231116
  0.00328626  0.00101953 -0.00039014 -0.0007438  -0.00236739  0.0031685
 -0.00116337  0.00534484]",-5.2799443908652,0.005092713986243603
NKE,-0.3809796884368682,1.3235584090489934,"[-1.84353033e-03  9.10086202e-04 -6.71211051e-04 -1.19908849e-03
  6.22257145e-04 -7.69696897e-06]","[ 0.00644156 -0.00435538 -0.00892939  0.00807518 -0.0066497   0.00510372
 -0.00243411  0.00196406 -0.00325647  0.00147036 -0.00115196  0.00350835
 -0.00312675  0.00328675 -0.00204695 -0.00092687 -0.00362181 -0.00367826
 -0.00896292 -0.00459137]",-4.293792046092984,0.013653054000268595
NOC,0.45492394946338066,0.5002973834702606,[-0.00249582  0.00095993 -0.00103138 -0.0016737   0.00011449 -0.00062995],"[ 1.01652673e-02 -6.38174427e-03 -4.76572900e-03  2.77916216e-03
 -5.55341285e-03 -8.08739941e-04 -4.15371466e-03 -1.93879165e-03
 -4.84388515e-03  1.63324651e-03 -2.80294953e-04  6.27946485e-03
  1.41620878e-04  6.26768021e-03  1.79197639e-03  1.80396827e-03
  7.49046086e-04  5.14621013e-06 -2.27906840e-03 -1.43921633e-04]",-4.223704681312241,0.014644291453820263
NOV,-0.29446456747641087,1.2437277019337847,[ 0.00087386 -0.00301112  0.00164838 -0.00113204  0.00076984  0.00029775],"[ 0.00653917 -0.0051809  -0.01032851  0.00693632 -0.00955975  0.0057434
 -0.00425788  0.00560665 -0.00135171  0.0052967   0.0031466   0.00455596
 -0.00075494  0.0009759  -0.00398869 -0.00237668 -0.0061057  -0.00067525
 -0.00651025  0.00120076]",-4.435686891169291,0.011846925563639983
NOW,-1.057197369888781,2.0025157572443266,[-0.00096247 -0.0001839  -0.00039665 -0.00059341  0.00013782 -0.00035969],"[ 0.00219481 -0.00252965 -0.01442354  0.01431968 -0.00876991  0.01413215
  0.00080961  0.01140628  0.00325719  0.00597237  0.00408734  0.00336596
 -0.00186144  0.00176413 -0.00261834 -0.00015615 -0.00125101 -0.00145351
 -0.00295344 -0.0071109 ]",-5.028697083899989,0.006547335644638489
NRG,0.7986828509986061,0.13422638670524595,"[ 3.50116774e-03  4.49491464e-04  7.79445087e-04  3.79477659e-04
 -1.42136636e-04 -1.47958507e-05]","[ 0.01267148 -0.00847693 -0.00278467 -0.00106686 -0.00590941 -0.00323512
 -0.00424081 -0.00071471 -0.00099669  0.00455274  0.0067732   0.00661821
  0.00484646  0.00233296 -0.00090108 -0.00140846 -0.00604143  0.00398794
 -0.00469739  0.01307639]",-4.485020427123983,0.011276657168713757
NSC,-0.6364757015072589,1.5749723057122222,"[-5.82203495e-04 -1.04788759e-03  1.56901082e-05 -1.87691941e-04
  1.69940299e-04 -2.66939378e-04]","[ 0.00446929 -0.00523296 -0.01394387  0.00681636 -0.01399697  0.00502699
 -0.00977065  0.004024   -0.00751058  0.00392579 -0.00235776  0.00435508
 -0.00350889  0.00230825 -0.00218434 -0.00058584 -0.00015784  0.00059419
  0.00253651  0.00150184]",-5.091803247332911,0.006146925460235547
NTAP,-0.3038421119388703,1.2437579091902766,[ 0.00022597 -0.00080643 -0.00017956  0.00047181 -0.00023052 -0.00048559],"[ 6.11664701e-03 -6.72749946e-03 -1.28503802e-02  3.44641115e-03
 -1.52990562e-02  1.72808700e-03 -1.26797392e-02  2.53123818e-03
 -9.43773920e-03  4.71630404e-03 -1.94715945e-03  5.51559958e-03
 -1.78214318e-03  1.64663577e-03 -1.61129663e-03 -2.92069797e-03
 -1.70081745e-03 -1.82024788e-03 -5.07940940e-05  1.38044598e-03]",-4.827187427936427,0.008009015551123754
NTRS,-0.712066566187639,1.6568198974292079,[-0.00085451 -0.00049324 -0.00022043 -0.00063786  0.00026346 -0.00032609],"[ 4.12703190e-03 -4.14419471e-03 -1.33501560e-02  9.68265132e-03
 -1.13562384e-02  8.76053613e-03 -5.14302762e-03  7.87068005e-03
 -2.34467581e-03  6.37552684e-03  2.03747887e-03  5.75252665e-03
 -7.51725513e-04  2.54527454e-03 -2.11310068e-03 -1.13155796e-03
 -2.91297192e-03  4.44513252e-05 -2.05523717e-03  2.40343635e-03]",-5.001398007272419,0.0067285338815160824
NUE,0.4447397976927849,0.4992422364134224,"[ 2.79285342e-05 -1.67418738e-05  1.98526477e-04 -4.71895223e-04
  4.35390101e-04 -9.73816248e-05]","[ 0.01231314 -0.00936542 -0.00449273 -0.00319484 -0.00942459 -0.0057896
 -0.00907934 -0.00327126 -0.00584906  0.00251985  0.00234675  0.00443833
  0.00077129  0.00070501 -0.00329773 -0.0017286  -0.00527726  0.00462385
 -0.00044273  0.01230916]",-4.97529795036724,0.0069064608503188645
NVDA,-0.1182668360959852,1.075515780405887,[-0.00104211  0.00065403 -0.00032385 -0.00026997  0.00041231  0.00039636],"[ 0.00749374 -0.00598033 -0.00941944  0.00481647 -0.01028266  0.00291449
 -0.00742502  0.00337571 -0.00564319  0.00599088  0.00065608  0.00871801
  0.00101218  0.00575642  0.00082529 -0.00044752 -0.00249082 -0.00255136
 -0.00755268 -0.00140102]",-4.328018809658467,0.013193660767133455
NVR,0.06541344232457257,0.8926847087226982,[-0.00081042  0.00098893 -0.00087684 -0.00129621  0.00019859 -0.00122392],"[ 0.00867174 -0.00654912 -0.00772581  0.00315075 -0.00892785  0.00042538
 -0.00663569 -0.00010939 -0.00567219  0.00210092 -0.00088608  0.00372552
 -0.00307279  0.00131558 -0.00504127 -0.00261822 -0.00799159 -0.00136135
 -0.00984157  0.00270141]",-4.063329354308469,0.017191686512470997
NWL,-0.5349075349327286,1.4793866965008273,[ 0.00058377 -0.00032929 -0.00034496 -0.00040552  0.00020814 -0.00054886],"[ 0.0051894  -0.004662   -0.01200189  0.00821137 -0.0108695   0.0067813
 -0.00603548  0.00600302 -0.00424095  0.0058437   0.00016074  0.00674954
 -0.00168025  0.0042071  -0.00218305 -0.00033691 -0.00402344 -0.00091835
 -0.00674114  0.00079788]",-4.65230820703218,0.009539557225387766
NWS,-0.8615148540000569,1.8027585221786384,"[ 6.99291004e-04 -5.01120154e-04  1.30833470e-04  3.04167390e-04
 -4.75030111e-06 -9.01103504e-05]","[ 3.63266335e-03 -2.66548475e-03 -1.18742756e-02  1.30600768e-02
 -6.31942772e-03  1.15709310e-02  1.97329389e-03  7.59251284e-03
  2.54714291e-03  2.84773038e-03  2.28096264e-03  1.49665698e-03
 -3.71871707e-03  1.40487959e-03 -4.35180611e-03  9.52663506e-05
 -4.03679411e-03 -2.74313875e-04 -6.96490714e-03 -2.53606737e-03]",-4.638119486047623,0.009675876149799461
NWSA,-0.9477484625984873,1.8920297635844543,"[ 3.73866085e-04 -8.69501070e-04  1.99737559e-04  1.59820421e-04
  1.04493373e-04 -4.18856747e-05]","[ 0.00308124 -0.00238735 -0.01244258  0.01385295 -0.00629798  0.01244086
  0.00261865  0.00803889  0.0033286   0.00246673  0.0027127   0.00039698
 -0.00373028  0.00019866 -0.00444483 -0.00084466 -0.00368791 -0.00102897
 -0.00575569 -0.00341455]",-4.528215880701733,0.010799927253067488
O,1.6187783736326418,-0.6646425763755488,"[ 9.66744783e-04  2.59525837e-03 -2.51069530e-05 -9.11111935e-04
  5.63605440e-05  2.44414735e-04]","[ 1.80229547e-02 -1.05252329e-02  5.64450026e-03 -6.65175868e-03
  1.48261855e-03 -1.16030105e-02 -3.48303754e-04 -1.13434291e-02
 -1.95463682e-03 -3.75471443e-03  2.13036590e-03  2.05359248e-03
  4.69789576e-05  3.56505662e-03 -7.66346954e-04  2.26601747e-03
 -5.45468214e-04  3.27626780e-03 -4.67685550e-04 -1.33031356e-04]",-5.027443118347312,0.006555550927763207
ODFL,0.44432178781238263,0.5063564023115421,"[-5.76005420e-04 -1.96817037e-05 -5.71763622e-05 -1.22006247e-03
  4.27480765e-04 -4.16475819e-04]","[ 1.29047908e-02 -9.98427390e-03 -3.77194023e-03 -4.88015616e-03
 -9.68550282e-03 -8.53973760e-03 -1.13149114e-02 -6.48491884e-03
 -9.38007586e-03  1.12707576e-03 -1.33829729e-05  5.37112161e-03
  1.95787651e-03  2.22212011e-03  7.74881974e-04 -2.24510793e-03
 -1.33920305e-03  1.60081641e-03  1.89483205e-03  9.92158964e-03]",-5.494486818314414,0.004109364775269796
OKE,0.7630411830430098,0.17575933566757243,"[ 2.54789850e-03 -8.00468631e-04  1.18592044e-03 -4.56682466e-04
  2.27903512e-04  2.78728613e-06]","[ 1.27553957e-02 -7.91863123e-03 -1.65986977e-03  7.64487687e-05
 -3.25169910e-03 -2.48309872e-03 -6.59292681e-04 -1.30090134e-03
  1.94442426e-03  2.76555140e-03  8.38989363e-03  4.38570455e-03
  5.62209589e-03  7.91862747e-04 -5.06985629e-04 -2.60508689e-03
 -6.73845677e-03  2.25755503e-03 -8.34909429e-03  1.13424126e-02]",-4.418788306818121,0.012048822919833694
OMC,0.45040294617808413,0.501071174284686,[-0.00062001  0.00064992 -0.0003049  -0.00155758  0.00038944 -0.00046468],"[ 1.24354546e-02 -8.63914859e-03 -3.26352427e-03 -1.91877973e-03
 -7.28368000e-03 -5.21362023e-03 -7.95960025e-03 -3.75608865e-03
 -7.48726652e-03  2.82010916e-03 -6.39334488e-04  8.07890497e-03
  9.43167136e-05  6.52641029e-03 -4.01470473e-04  1.38286354e-03
 -3.75780572e-03  6.48967123e-04 -8.35874521e-03  1.88992571e-03]",-4.650499043550184,0.009556831465204628
ORCL,0.4496306749758271,0.49900049208963426,[-0.00036944  0.00109272 -0.00036748 -0.00118017  0.00027608 -0.00035321],"[ 0.01057486 -0.00823633 -0.00647344 -0.0009492  -0.01039822 -0.00382265
 -0.00981664 -0.00260593 -0.00763857  0.00211564 -0.00018865  0.00440422
 -0.00044351  0.00119543 -0.00191189 -0.00294027 -0.00373325 -0.00087554
 -0.00305211  0.00332544]",-4.57455790452305,0.01031085655357477
ORLY,0.452844809826171,0.4963143595097853,[ 0.00026431  0.00209756 -0.00016322 -0.00111806  0.00026032  0.0003054 ],"[ 0.01196292 -0.0078879  -0.00320877 -0.0006107  -0.00594708 -0.00436053
 -0.00576374 -0.00445418 -0.00581206  0.00044515 -0.00035703  0.00443426
 -0.00088339  0.00324667 -0.00159053 -0.00089706 -0.00409083 -0.00076153
 -0.00667461  0.00120451]",-4.148187032832099,0.015793022777662098
OXY,0.4538878400358609,0.5019975111491569,"[ 2.73950229e-03  1.20701376e-03  4.61893719e-04  9.23582080e-06
 -1.00366914e-04 -1.35919176e-04]","[ 1.17960431e-02 -7.71473183e-03 -3.15193624e-03 -3.05979907e-04
 -5.64295442e-03 -4.42970099e-03 -5.92348088e-03 -5.14365049e-03
 -7.15083506e-03 -5.88665617e-05 -2.51509778e-03  5.27098383e-03
 -2.44658674e-03  5.76403079e-03 -1.15913366e-03  2.08782723e-03
 -2.18927444e-03  1.36881986e-03 -5.08831036e-03  1.68388972e-03]",-4.425210362107752,0.011971692645399837
PAYC,-0.7231921390174244,1.6727262224552024,"[ 8.02560597e-05 -2.43150208e-04 -1.45718205e-04  1.44841818e-05
  1.25336493e-04 -2.22583669e-04]","[ 0.00421762 -0.00367947 -0.01223111  0.01042908 -0.00917101  0.00863273
 -0.00325204  0.00624534 -0.00221166  0.0047219   0.00121045  0.00571625
 -0.0001408   0.00400742  0.00029647 -0.0010545  -0.00259826 -0.0034187
 -0.00928913 -0.00178485]",-4.987009932153454,0.00682604434418933
PAYX,0.10778180041651013,0.8412880566799525,"[ 5.50870222e-05  3.74958357e-04 -3.45889828e-04 -1.05057598e-03
  1.13931813e-04 -6.92590747e-04]","[ 0.00866969 -0.00731764 -0.00875633  0.00181631 -0.0117283  -0.00045937
 -0.01093469  0.00074466 -0.00983687  0.00520436 -0.00333144  0.00921218
 -0.00274952  0.00708068 -0.00200678  0.00153412 -0.00374788 -0.00035825
 -0.00734954 -0.00117734]",-4.482471344457955,0.01130543896804123
PCAR,1.306973058226392,-0.3665730256739754,"[ 4.30627504e-04  2.68419064e-04  4.05819047e-05 -8.62240235e-04
  2.74689325e-04 -2.15024595e-04]","[ 0.01582435 -0.01011668  0.00185673 -0.00571195 -0.00306282 -0.01041134
 -0.00551049 -0.00941572 -0.00630984 -0.00084042  0.00052222  0.00592137
  0.00166454  0.00555123  0.0007952   0.00126674 -0.00286414  0.00220365
 -0.00592708  0.00561975]",-4.8665396941244055,0.007699963471271966
PEG,1.6168226105982124,-0.672264521370325,"[ 1.59956283e-03  1.31724865e-03  2.27695452e-04 -5.16132105e-05
 -1.44201655e-04 -2.22377659e-06]","[ 1.75978783e-02 -1.09470268e-02  3.91944267e-03 -7.37918318e-03
 -1.44263666e-03 -1.13951403e-02 -2.79581994e-03 -9.28482982e-03
 -1.62963553e-03 -1.34009331e-03  5.22265268e-03  2.52501677e-03
  3.20070771e-03  6.89521231e-04 -8.52642527e-04 -1.40914725e-03
 -2.88325633e-03  2.82825663e-03  4.97428088e-05  5.50180967e-03]",-5.057603981755695,0.006360781818450786
PEP,0.45416723992386815,0.5019737998401317,[-0.00197545  0.00292348 -0.00105034 -0.00110653  0.00018957  0.00045008],"[ 0.01049613 -0.00728541 -0.00551801  0.00119302 -0.0077764  -0.00154193
 -0.00633074 -0.00104253 -0.00537921  0.00270554 -0.00028818  0.00566284
 -0.00219226  0.00442856 -0.00318442  0.00175748 -0.00371014  0.00367656
 -0.00310223  0.00520571]",-4.398326906006812,0.012297898239931904
PFE,-0.787495191096743,1.728328626700129,"[-1.43496296e-03  1.04690269e-03 -5.48726091e-04 -1.22221306e-03
  4.84253372e-04 -6.80478201e-05]","[ 0.00392647 -0.00325753 -0.0122716   0.01160135 -0.00828168  0.01010397
 -0.00150388  0.00714802 -0.00113969  0.00424223 -0.00015921  0.00479324
 -0.00381403  0.00506964 -0.00202075  0.0024182  -0.00073591 -0.00070374
 -0.00528123 -0.00666545]",-4.8804653515055945,0.007593479568108612
PFG,-0.8275715509217638,1.7656328515885624,"[-7.32076909e-05 -7.89243993e-04 -1.95395924e-04 -1.81537196e-06
  8.83494904e-06 -5.25535846e-04]","[ 3.53123628e-03 -3.96518418e-03 -1.40709322e-02  1.00039642e-02
 -1.18933252e-02  8.68329162e-03 -5.98860755e-03  6.96987686e-03
 -4.13057839e-03  5.26616707e-03 -4.95026164e-04  5.39432309e-03
 -2.73531802e-03  3.55486138e-03 -2.20767261e-03  4.89456169e-05
 -2.35174264e-03 -3.23684989e-04 -4.24201106e-03  2.81711922e-04]",-4.874575850849447,0.00763833332447067
PG,0.9826812160193046,-0.025011060735366495,"[-1.39709799e-03  2.18498866e-03 -8.29941246e-04 -7.53930065e-04
  2.93643107e-04 -6.37250051e-05]","[ 0.01426268 -0.00900286  0.00039594 -0.00333391 -0.0029066  -0.00833577
 -0.00432416 -0.00924932 -0.00612663 -0.00300668 -0.0016171   0.00252387
 -0.00235353  0.00324887 -0.00282595  0.00059621 -0.00495956  0.00247861
 -0.0065398   0.00640636]",-4.834679426570927,0.00794923623046315
PGR,1.1229553651267756,-0.17869302349100896,"[-4.15809714e-04  2.62620153e-03 -8.99330311e-04 -8.35428320e-04
  6.92196924e-06 -3.72411670e-04]","[ 0.0145761  -0.00995959 -0.00082931 -0.0049654  -0.00641449 -0.00846777
 -0.00826956 -0.0059093  -0.00731143  0.00241681  0.00072151  0.00789542
  0.00140824  0.00561848 -0.00062708  0.00097147 -0.00398693  0.00292903
 -0.00440177  0.00686125]",-5.040870862371888,0.006468113028610955
PH,0.4466188896799032,0.5029583748116594,[ 0.00071266  0.00050618  0.00027384 -0.00028407  0.00033817  0.00013881],"[ 0.01355787 -0.00946032 -0.00191478 -0.00394381 -0.00660116 -0.00777465
 -0.00766804 -0.0064756  -0.00678279  0.00046986  0.00059758  0.00500165
  0.00083202  0.00320329 -0.00105926 -0.00038025 -0.00416117  0.00302428
 -0.00419113  0.00990788]",-5.081135788007055,0.0062128485282449296
PHM,0.4501633638580133,0.5016833760242059,[ 0.00099124  0.00163878 -0.00069773  0.00018507 -0.00028996 -0.0004206 ],"[ 0.00912595 -0.00714307 -0.00791279  0.00217751 -0.01031895  0.00032206
 -0.00832398  0.00188029 -0.00599971  0.0056214   0.00072552  0.00802072
 -0.00019213  0.00458601 -0.00235199 -0.00057013 -0.0061457  -0.00032387
 -0.00980897  0.00222797]",-4.689272888421533,0.009193368331165595
PKG,-0.9528729891613413,1.8986940885364008,"[-4.63567602e-04  3.52342624e-04 -3.88540421e-04  1.62250846e-05
  2.41902870e-04 -2.90284434e-04]","[ 0.00253406 -0.00357809 -0.01542824  0.01173063 -0.01206448  0.01168211
 -0.00347888  0.01054237  0.00092437  0.00661344  0.00477624  0.00320026
 -0.00014074 -0.00074646 -0.00276727 -0.00268501 -0.00181301  0.00057076
  0.00297171  0.00236472]",-4.8830148798198625,0.007574144435153716
PLD,-0.31695264813532775,1.2688691120439068,[-0.0013309   0.00118849 -0.00088668 -0.00066746  0.00022389 -0.00033848],"[ 0.00627704 -0.00527524 -0.01084255  0.00696679 -0.0102023   0.00604024
 -0.00472582  0.00647933 -0.00097314  0.00662292  0.0049301   0.00605381
  0.00223884  0.00163016 -0.00152589 -0.00238618 -0.00512605  0.00074526
 -0.00538936  0.00787386]",-4.758744680949325,0.00857636872193495
PM,1.1845430826005856,-0.2514265379554081,"[-6.78721790e-05  2.70905251e-03 -5.61198901e-04 -1.09970869e-03
 -2.14382113e-04  1.55340393e-05]","[ 0.01491121 -0.00971537 -0.00022896 -0.00451744 -0.00505535 -0.00754644
 -0.00515393 -0.00501899 -0.00279368  0.00160125  0.0046396   0.00442298
  0.00287684  0.00144583 -0.00093195 -0.00145104 -0.00301256  0.00216959
 -0.00075771  0.00488383]",-4.654933029870107,0.009514550411304657
PNC,-0.7786500234136815,1.71948781032107,"[-1.17966214e-04  5.07941522e-05 -2.27806613e-04 -3.54034048e-04
  1.35303096e-04 -4.74836836e-04]","[ 0.00399344 -0.0034994  -0.01254714  0.01090584 -0.00925513  0.00933245
 -0.00293994  0.00683966 -0.00196633  0.00455507  0.00030485  0.00477914
 -0.00299571  0.00362121 -0.00300209  0.00055799 -0.00348244  0.00026781
 -0.00556993  0.00067672]",-4.936247947958288,0.007181493221630302
PNR,0.08993190990867587,0.8621751848470381,"[ 6.55717053e-06 -1.24259140e-03  2.66866321e-04  2.25508393e-04
  3.90969144e-04 -4.45245410e-05]","[ 0.00862665 -0.00703008 -0.00865917  0.00204232 -0.01116408 -0.00040208
 -0.00951056  0.00030163 -0.00751279  0.00381275 -0.0006233   0.00612256
 -0.00063579  0.00304775 -0.00133109 -0.00174059 -0.00321598 -0.00094819
 -0.00363746  0.0024299 ]",-4.294636051503024,0.013641535610304288
PNW,1.2976642292365126,-0.35054749628591264,[ 0.00081989  0.00227881 -0.00030496  0.0001004  -0.00055862  0.00032973],"[ 0.016024   -0.00966353  0.00261053 -0.00474368 -0.00113466 -0.00916507
 -0.00196407 -0.0087257  -0.00222775 -0.00203126  0.00313458  0.00259594
  0.00159491  0.00239239 -0.00046006  0.00037761 -0.00207154  0.00353052
 -0.00100024  0.00682996]",-4.675535296084229,0.009320534556477187
POOL,0.4560171522898518,0.4988586438977761,"[-8.95750101e-04  5.42615692e-04 -3.30116504e-04 -9.13792107e-04
  2.32716173e-04  1.57706852e-06]","[ 0.00998496 -0.00669604 -0.00549451  0.00223532 -0.00674714 -0.00120322
 -0.00526578 -0.00227829 -0.00558966  0.00066792 -0.00161628  0.00379912
 -0.0033532   0.0032805  -0.00354452  0.0001623  -0.00463713  0.0006781
 -0.0060497   0.00203891]",-4.045175045659393,0.01750663992623865
PPG,0.44560966217502723,0.4973486776983017,"[ 7.08189575e-04  1.21151265e-03 -3.42272104e-04 -4.88528473e-04
  6.50196726e-05 -4.12362661e-04]","[ 9.94422560e-03 -7.78380882e-03 -7.39487311e-03  6.32457083e-04
 -1.07124883e-02 -9.74410787e-04 -8.59603928e-03  1.54759600e-03
 -4.71226360e-03  5.70812054e-03  3.45878054e-03  6.98613447e-03
  2.43241904e-03  2.25330049e-03 -1.07662760e-03 -2.40042135e-03
 -4.57250028e-03  5.34831219e-05 -5.06781624e-03  4.63177732e-03]",-4.756418138572851,0.008596345236295653
PPL,1.2764456005863194,-0.32711872276999937,"[ 8.55789093e-04  2.87492423e-03 -2.67573352e-05 -6.03788914e-04
 -5.05995579e-05  5.99075356e-04]","[ 0.01587089 -0.00968005  0.00233249 -0.00463091 -0.00127808 -0.00894004
 -0.00175644 -0.00878048 -0.00214831 -0.00294618  0.00190692  0.00078125
 -0.00166833  0.00133735 -0.00394547  0.00145341 -0.00313531  0.00626601
  0.00134061  0.00777921]",-4.620482114500423,0.009848047030216779
