,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.17453695331525518,1.133415696311893,"[-4.85409696e-04  3.35200170e-04  5.94019986e-05  5.56131622e-04
 -4.65427776e-04  1.17510113e-04]","[ 0.01162824 -0.00427548 -0.00324177  0.00487108 -0.00402781  0.00239183
 -0.00020721 -0.0025224  -0.00376203  0.00108299  0.00382368  0.00369015
 -0.00052738  0.00044929 -0.0006689  -0.0002617  -0.00203371  0.0012667
  0.00715369  0.00321753]",-5.142012950885399,0.005845910331277017
FANG,0.45060384832481276,0.5114062910030092,"[ 6.25368920e-04  8.71200993e-04  7.59068055e-07  1.10962957e-05
  8.95571093e-05 -1.72586433e-05]","[ 9.40698833e-03 -8.41690322e-03 -8.61078139e-03  9.21000988e-03
  3.57762151e-04  4.61983298e-03 -7.76096759e-04 -3.49618834e-03
 -7.04735130e-04  1.35704155e-03  1.83395136e-03 -3.86852249e-05
 -1.57066387e-03  3.54544157e-03  4.32045137e-04 -1.78085798e-03
 -2.53623018e-03  1.56760320e-03  2.53370253e-03 -4.34515042e-04]",-5.650052757050927,0.0035173312059955755
FAST,0.4509834395968635,0.5068346229877584,[ 0.00048677  0.00028467  0.00025111  0.00074968 -0.00044922  0.00010796],"[ 1.26073679e-02 -1.95711331e-03  9.69037762e-04  2.23779511e-03
 -8.70824152e-03 -1.64719544e-03 -2.66083098e-03  3.12019897e-03
  2.01622310e-03  1.76254287e-03  3.42792013e-03 -5.96349235e-06
 -2.15784605e-03  4.04548310e-04 -2.16815165e-03  7.77385453e-04
  1.01774314e-03  3.34235304e-03  6.47961201e-03 -2.94405954e-03]",-5.283372111263835,0.00507528747030302
FCX,0.4499582925257046,0.5046477080727992,"[ 4.20136435e-04  4.36365519e-05 -1.05308316e-04  2.86596691e-04
 -3.50725890e-04 -3.61458174e-04]","[ 0.0114008  -0.0056069  -0.00539361  0.00522183 -0.00413882  0.00438976
  0.00161122 -0.0015592  -0.00220933 -0.00100648  0.00207647  0.00264255
 -0.00078641  0.00125087 -0.00114457 -0.00020241 -0.0015914   0.00178436
  0.00584825  0.00308732]",-5.237629818836583,0.005312834304335379
FDX,0.4578436606235259,0.5144756169498024,"[-1.62833971e-04 -1.67758663e-04  1.92373698e-04  1.37857937e-04
 -9.90861527e-05  1.10131640e-04]","[ 1.14784754e-02 -6.39954180e-03 -6.83168475e-03  4.61548624e-03
 -5.74777494e-03  5.98571925e-03  3.20501066e-03  1.26662998e-03
  2.11399684e-03 -2.83777209e-03  3.42679135e-04 -1.90090406e-03
 -4.74008472e-03  2.63182294e-03 -8.94301785e-04  2.66521963e-03
 -5.86846033e-06  2.60382333e-03  6.50550819e-03  4.00752627e-03]",-5.335104169144701,0.004819408052506862
FE,-0.5066247264059309,1.4735007258075317,[-0.00072843  0.00037517 -0.00063475 -0.00028293  0.00014833 -0.00010453],"[ 0.01231013 -0.00195402  0.00171922  0.00228945 -0.00991899 -0.00290472
 -0.00277761  0.00560214  0.00413622 -0.00038469  0.00063153  0.00081231
  0.00110452  0.00155258 -0.00298782 -0.00194087  0.00062049  0.00140753
 -0.00365329 -0.00071133]",-4.981013900357003,0.0068670964750686325
FFIV,0.4571324166647716,0.5085414785974144,"[-4.15705154e-05  1.85718004e-05 -1.27961987e-04  2.15950420e-04
 -2.72194917e-04 -1.93629555e-04]","[ 0.01009291 -0.00573732 -0.0040368   0.00781756 -0.00134733  0.00046954
 -0.00358418 -0.00240214 -0.0002938   0.00329747  0.00298805 -0.00057456
 -0.00330817  0.00327988  0.00137057  0.00110385  0.00024905  0.00120388
  0.00795404 -0.00160713]",-4.992528569938804,0.006788477631828437
FIS,0.44922111111677804,0.5143138875207296,"[-2.16537384e-04  3.28696067e-04 -2.18825586e-04 -1.78265319e-04
  6.18393604e-05 -9.75779013e-05]","[ 0.00831062 -0.01021628 -0.01041757  0.01095959  0.00133593  0.004396
 -0.00230339 -0.00222578  0.00244321  0.00265504  0.00244673 -0.00228946
 -0.00165728  0.00200522 -0.00262537 -0.002409   -0.00132884  0.00295674
 -0.00422936 -0.00250166]",-5.969456732294551,0.002555629432865274
FITB,0.4511216509748542,0.5104618815509057,"[ 2.38953746e-04  1.34312239e-04 -1.67839263e-04  3.82550005e-04
 -2.21814693e-04 -8.34161442e-05]","[ 0.01023923 -0.00641266 -0.00586933  0.00747745 -0.00147652  0.00340012
 -0.0002495  -0.00306195 -0.00201202  0.00027947  0.00143667  0.00143261
 -0.00168763  0.0037495   0.00159934 -0.00041775 -0.0032881   0.00071863
  0.00877028  0.00595415]",-5.558449728186769,0.0038547476745304154
FLS,0.45229797181563375,0.5094404905102192,"[ 4.28096924e-04  4.73532852e-05 -1.02602136e-04 -1.15982282e-04
 -4.58945858e-05 -3.53245228e-04]","[ 0.00999337 -0.00638842 -0.0051916   0.00796694 -0.00128814  0.00177543
 -0.00209663 -0.0024599  -0.00101836  0.00157705  0.00196411  0.00142594
 -0.00016138  0.00273177 -0.00082406 -0.00226288 -0.00283128  0.00325615
  0.00662729  0.00166081]",-5.3956446145285515,0.004536295294267052
FMC,0.452304945478079,0.5122532145933623,"[ 2.00280281e-04  5.89099149e-04 -1.98630967e-04  3.42289852e-05
 -6.42810095e-05 -1.63544707e-04]","[ 0.00904525 -0.00772155 -0.00691378  0.01001199  0.00136925  0.00244242
 -0.00259768 -0.00450935 -0.00197542  0.00257885  0.00273301  0.0011848
 -0.00130246  0.00217047 -0.00106617 -0.00013859  0.00046966  0.00241197
  0.00378819 -0.00060175]",-5.6053471450303665,0.0036781434733750107
FRT,0.45776367073419694,0.5059789289339889,"[-1.03372864e-04 -8.35630525e-04 -3.40300939e-05 -7.39051330e-04
  4.37101068e-04 -1.76650658e-04]","[ 0.01105054 -0.00574717 -0.004479    0.00546445 -0.00534017  0.00199726
 -0.0007559   0.00185792  0.00269301 -0.00027102  0.00118176 -0.00048665
 -0.00121652  0.00165454 -0.00270354 -0.00026441  0.00179092  0.00230029
 -0.00187568 -0.00355308]",-4.763040225665359,0.008539607557726512
FTI,0.4519964953276921,0.5082945305359154,"[-2.73526082e-05  1.58060989e-04 -2.92462566e-04  1.57319848e-04
 -2.09911293e-04 -2.38225872e-04]","[ 0.0118796  -0.00551592 -0.00543393  0.0039993  -0.00616795  0.00496932
  0.0028048   0.00055571 -0.00071529 -0.00243074  0.00157181  0.0024971
 -0.00021709  0.00022801 -0.00286305 -0.00036989 -0.00092024  0.00174067
  0.00153782  0.00329482]",-5.331828898850383,0.004835218794630434
FTNT,0.4530763093443015,0.5108426443395582,"[ 5.35726411e-04  1.02731507e-04 -1.02640405e-04  5.75817102e-04
 -3.02488620e-04 -5.24922672e-05]","[ 9.50610371e-03 -7.84935861e-03 -7.60843313e-03  9.06132776e-03
  1.99487977e-04  3.73806585e-03 -1.25156305e-03 -3.49363320e-03
 -8.19225899e-04  1.48302046e-03  1.66584398e-03 -2.33940651e-04
 -2.58338088e-03  4.25718173e-03  1.87747567e-03  6.39412425e-05
 -2.99723210e-04  2.02358581e-04  4.27151354e-03 -2.67824343e-03]",-5.452143583125701,0.004287105068114947
GD,0.44937931720684215,0.5119426558049857,"[-2.01964930e-05  6.89666740e-05 -2.69138966e-04 -2.39776995e-04
 -1.06366229e-04 -4.74646314e-04]","[ 0.00944941 -0.00892216 -0.00962926  0.00905215  0.0002634   0.00585236
  0.00011163 -0.0038727  -0.00191817  0.00163724  0.00397599  0.00148831
 -0.00075595 -0.00048163 -0.00306092 -0.00120692 -0.00161431  0.00139066
 -0.00309192  0.00210848]",-5.790174985,0.00305744712222676
GE,-0.5220656686151631,1.4795011224628414,"[-6.24356191e-04  3.25711056e-05 -2.22730603e-04 -3.75984362e-04
 -2.15650201e-04 -5.30671154e-04]","[ 1.29656762e-02 -2.23250913e-03 -1.99281275e-04  1.55382993e-03
 -9.37472525e-03  7.45284247e-04  5.63974919e-04  3.22734387e-03
  1.46598524e-03 -1.83008960e-03  5.32302929e-04  5.49439134e-04
 -2.24125516e-03  3.14475256e-03  6.15182211e-04  1.31932152e-03
  6.51350646e-04  6.95717789e-04  6.29685525e-03 -4.96241817e-05]",-5.399727721559821,0.004517810877661464
GILD,-0.432406507906455,1.3866248771227296,"[-1.29162000e-03 -2.06288757e-04 -2.47820338e-04 -1.32363484e-04
  1.65954470e-05  1.63176233e-04]","[ 0.01291499 -0.00284747 -0.00131376  0.00141648 -0.00998102  0.00216495
  0.00243688  0.00407692  0.00185371 -0.0042918  -0.00144414  0.00141703
 -0.00038106  0.0040785   0.00072281 -0.00072907 -0.00189294 -0.00045803
  0.00285736  0.00469083]",-5.459754098231608,0.0042546018303065945
GIS,0.45690096051378626,0.509966817820867,"[ 6.19653931e-04 -6.53699169e-04 -9.38875880e-05 -2.67886004e-05
  1.25828488e-04 -1.37093617e-04]","[ 1.00111184e-02 -7.11569560e-03 -6.07982379e-03  7.48901786e-03
 -3.04089278e-03  2.26216628e-03 -1.60591925e-03  7.36034225e-04
  3.15989715e-03  4.68443242e-04  7.49471460e-04 -1.76083705e-03
 -2.24753182e-03  3.20086029e-03 -8.27573555e-04  4.09737475e-04
  2.83317348e-03  4.69148993e-05 -5.15686653e-03 -5.00347566e-03]",-5.098097020538541,0.006108359595185456
GL,0.44690810852488416,0.5128923857416297,"[ 9.48707611e-05  4.03707931e-04 -3.37030752e-04  3.67836528e-05
 -2.42159899e-04 -4.36786613e-04]","[ 0.00918291 -0.00878865 -0.00894378  0.00954479  0.00048689  0.00448518
 -0.00130258 -0.00310958  0.00018302  0.00213491  0.00282045 -0.00098096
 -0.00239914  0.00203037 -0.00119914 -0.00105353 -0.00260526  0.00250023
  0.00241486  0.00249721]",-6.039427558135652,0.002382922607922052
GLW,0.45525756448895827,0.5111136660362475,"[ 4.84872466e-05 -6.77987277e-04  6.03201662e-05 -1.16612603e-04
 -1.58317531e-05 -1.75654704e-04]","[ 0.01094059 -0.0048126  -0.00244937  0.00516943 -0.00664356 -0.00034819
 -0.0021419   0.00444984  0.00658228 -0.00097918 -0.00186854 -0.00406468
 -0.00334288  0.00668432  0.00206831 -0.00048186 -0.00196288  0.0002125
  0.00226077  0.00381711]",-5.284217853589528,0.005070996899488744
GM,-0.3190976212104709,1.2718489214676723,"[-4.85654449e-04  4.70870110e-04  1.52875204e-05  5.23107150e-04
 -4.89850998e-04  3.50167766e-05]","[ 1.25350977e-02 -3.58017464e-03 -2.82282146e-03  2.71765071e-03
 -6.85629963e-03  3.29356026e-03  1.46231241e-03 -3.62457599e-04
 -2.53215412e-03 -9.57584912e-05  4.14726717e-03  2.99426485e-03
 -1.43642584e-03 -9.37522626e-04 -1.69224925e-03  4.83523993e-04
 -3.24618179e-03  1.32547878e-03  7.29179412e-03  7.92772530e-03]",-5.018019039220009,0.0066176229850179215
GOOG,-0.11906907718270929,1.0765365802196576,"[-3.27807518e-04  1.27179446e-04 -3.83841674e-04  4.65294891e-04
 -2.41758047e-04  5.51219777e-05]","[ 0.01187253 -0.00448588 -0.00278376  0.00340951 -0.00833174  0.00117135
 -0.00066195  0.00475421  0.00547033 -0.00069555  0.00072109 -0.00292506
 -0.00325985  0.00272614 -0.00069347  0.00025772 -0.0014009   0.00020688
 -0.00141653  0.0040816 ]",-4.882109149874959,0.0075810076722261375
GOOGL,-0.1961725307382314,1.1534844013399639,[-0.00065415  0.00016844 -0.00045878  0.00040916 -0.00021699  0.00010512],"[ 1.20359037e-02 -4.21084128e-03 -2.42129891e-03  3.02923577e-03
 -8.84192201e-03  1.03157860e-03 -5.31755046e-04  5.12564151e-03
  5.53434582e-03 -9.37685709e-04  6.31858714e-04 -2.69464983e-03
 -2.96277424e-03  2.58489830e-03 -9.00899280e-04  9.42871511e-05
 -1.41150140e-03  1.57376123e-04 -1.96037490e-03  4.19915427e-03]",-4.923215545157228,0.007275697857051451
GPC,0.458354412455205,0.5083080278789799,"[ 1.06905799e-03 -4.55397929e-04  4.77520777e-04 -1.24235084e-04
  9.12924613e-05 -1.53664894e-04]","[ 1.17891700e-02 -4.75969326e-03 -3.38417591e-03  3.82665001e-03
 -7.49805457e-03  2.01735700e-03  3.42576538e-04  3.59988262e-03
  3.95387024e-03 -1.88791656e-03 -2.80668814e-04 -1.44171340e-03
 -2.10168758e-03  3.20259354e-03 -1.49826473e-03  2.66661284e-05
  6.02558098e-04  2.82473525e-03  2.50074338e-03 -1.23306928e-03]",-4.8705789421335535,0.007668924139132297
GPN,0.45029630108518787,0.5173341027187344,"[ 2.06973217e-04  6.77093796e-04 -1.69076450e-04  3.42787238e-04
 -2.07826926e-04 -3.26474670e-05]","[ 0.00895441 -0.00974299 -0.01056996  0.00965424 -0.00011876  0.00642541
  0.00140248 -0.0017464   0.00163058 -0.0020433  -0.00150969 -0.00094409
 -0.00093107  0.00529815 -0.00011648 -0.00230034 -0.00162231  0.00092443
 -0.00486763  0.00068617]",-6.099140514777612,0.0022447962598037036
GRMN,0.44947775633443204,0.5084265014419689,"[-7.97483576e-04  5.06731322e-04 -4.49289062e-04  4.63753828e-04
 -3.97771811e-04  9.48628061e-06]","[ 0.01053119 -0.00624193 -0.00567238  0.006775   -0.0028385   0.00365267
  0.00105006 -0.00142582 -0.00089123 -0.00248945 -0.00171342  0.00211034
  0.00077264  0.00610453  0.00167592 -0.00299634 -0.00298603  0.00163001
  0.00602301  0.00079124]",-5.538247184621984,0.003933415350311221
GS,0.45372622701770843,0.5035911809211467,[-0.00076934  0.00049274 -0.00041525  0.00057071 -0.00080726 -0.00040507],"[ 0.01160967 -0.00532793 -0.00523443  0.00474671 -0.00462736  0.0048048
  0.00256754 -0.00136423 -0.00233515 -0.00243234  0.00043182  0.00295802
 -0.00027588  0.00326836  0.00050151 -0.00094356 -0.0020883   0.00139394
  0.0071745   0.00198653]",-4.895053649884559,0.00748350772380301
GWW,0.456908101662612,0.5123072234350236,"[-3.83067010e-04  8.40062055e-04 -1.06699186e-04  2.17914227e-04
 -2.29864015e-04  5.08058397e-05]","[ 0.01156039 -0.00488339 -0.00391092  0.00467967 -0.005521    0.00293917
  0.0012607   0.00064326  0.00043185 -0.00257325 -0.00087728  0.00100878
 -0.00122373  0.00440236  0.00023837  0.000455    0.00217526  0.00171913
  0.00381316 -0.00440022]",-5.253400556362836,0.005229704223321088
HAL,0.44962699190444483,0.511939761149924,"[ 9.04758829e-04  3.42140989e-04 -1.62880615e-04  3.08036211e-04
 -7.48514289e-05 -1.46798754e-04]","[ 0.00950959 -0.00808118 -0.00801698  0.0089283  -0.00021869  0.00434901
 -0.00025969 -0.00298631 -0.00078991  0.00014139  0.00089269  0.00070096
 -0.00102087  0.00375165  0.00038261 -0.00151288 -0.00250177  0.00108589
  0.00306971  0.00240558]",-5.7644813640934265,0.003137021914155234
HAS,0.4532845387201516,0.510871488848611,"[-8.02549180e-04 -7.29475429e-04 -1.03796874e-04 -1.48325454e-04
  2.41623324e-05  3.16371419e-05]","[ 0.00959602 -0.00839499 -0.00922025  0.00887263  0.00040897  0.00642001
  0.00179934 -0.00460992 -0.00304688 -0.00116425  0.0005586   0.00209045
 -0.00102285  0.00401714  0.00116175 -0.00069888 -0.0020753   0.00047506
  0.00470313  0.00350859]",-5.44210369841429,0.004330363902227125
HBAN,0.4506427202391569,0.508348937640644,[ 0.00036236  0.00062594 -0.00035304  0.00050908 -0.0003126  -0.00016903],"[ 1.03400514e-02 -6.78886978e-03 -6.70283328e-03  7.33506961e-03
 -1.47896701e-03  4.27767106e-03  4.69392696e-05 -3.13880214e-03
 -1.72573162e-03  8.23381887e-04  2.24142844e-03  5.04725079e-04
 -2.78316283e-03  3.42373278e-03  2.04598816e-03 -6.67761015e-05
 -3.95539373e-03  6.76209855e-05  7.89841427e-03  6.09402667e-03]",-5.4446858092146675,0.004319196846317962
HBI,-0.5807598980033127,1.535732791424045,[ 0.0019343  -0.00092685  0.00142938  0.00063618 -0.00025231  0.00024232],"[ 0.01248112 -0.00183544  0.00112781  0.00262216 -0.00784003 -0.00156793
 -0.0021365   0.00145873 -0.00113886  0.00089383  0.00286532  0.00419051
  0.00231042  0.00042164 -0.00219406 -0.00313266 -0.0026103   0.00234062
  0.00454092  0.00083351]",-4.956088353834321,0.007040413647195965
HCA,0.4524738622001629,0.5142126286641205,"[ 5.61679446e-04  8.34571743e-05 -1.48224565e-04  3.17008578e-04
 -3.74706755e-04 -4.08530233e-04]","[ 1.11425045e-02 -6.88844220e-03 -7.15356524e-03  5.31373024e-03
 -5.15779205e-03  5.56752671e-03  2.67612247e-03  1.17290423e-03
  1.69563395e-03 -3.09656296e-03 -5.92756347e-04  2.20944323e-04
 -6.48552707e-04  3.08013168e-03 -1.75777308e-03 -1.34123776e-03
 -2.39491321e-04  2.53903071e-03 -1.79463621e-05 -1.95835710e-03]",-5.709031206373454,0.0033158833960231465
HD,0.45527588150602477,0.5130049473755277,"[-4.74470946e-04 -8.13455911e-04  1.04212802e-04 -5.22382973e-04
  3.85301226e-05 -3.06907157e-04]","[ 0.01159482 -0.00659365 -0.00705764  0.00456942 -0.0057169   0.00593336
  0.00277382  0.00107938  0.00142333 -0.0021068   0.00109897 -0.00035124
 -0.00224854  0.0017749  -0.00152244  0.00013713 -0.00038666  0.00146246
  0.00011733 -0.00022673]",-5.420789036848522,0.004423654843754766
HES,0.4520404804930004,0.5115419731183346,"[ 4.35038017e-04  7.74765316e-05 -3.00790007e-05 -6.89652199e-05
 -4.86035661e-05 -2.87312866e-04]","[ 0.01048559 -0.00769854 -0.00830536  0.0067708  -0.00297568  0.00621692
  0.00244718 -0.00099929  0.00016937 -0.00198992  0.00078088  0.00017316
 -0.00218069  0.00215074 -0.00129369  0.00016196 -0.00233651  0.00148706
  0.00263699  0.00733278]",-5.565062742203094,0.0038293402764619866
HIG,-0.15227080517218514,1.111905796112911,[-0.00103258 -0.00017947 -0.0006112  -0.00016823 -0.00046364 -0.00072514],"[ 0.0122538  -0.00445837 -0.0034607   0.0028188  -0.00841535  0.00271313
  0.00067216  0.00387925  0.00430387 -0.00074995  0.00181681 -0.00316268
 -0.00527571  0.00181452 -0.00045231  0.00258378 -0.00073862  0.00062469
  0.00342439  0.00491708]",-5.089580583440701,0.006160603204387208
HII,0.45130745166067626,0.5134758426493504,"[ 8.76680747e-04  4.37440533e-04 -3.62858342e-05  8.68136131e-05
 -5.15657688e-05 -2.42530180e-04]","[ 0.00812251 -0.00997864 -0.00985735  0.01127314  0.00145184  0.00403874
 -0.00167418 -0.00211851  0.00217558  0.00077445  0.00069269 -0.00144595
 -0.0012665   0.00236583 -0.00367013 -0.00110355  0.00063319  0.0037431
 -0.00364199  0.00086534]",-5.766189805848442,0.003131667070452444
HLT,-0.07534185067318741,1.038937929627057,"[-1.01581205e-03 -8.53188790e-04 -1.87749448e-04  1.85149048e-04
 -3.47265771e-04 -8.26722198e-05]","[ 0.01166857 -0.00466848 -0.00319167  0.0038873  -0.00759508  0.00210585
  0.00124961  0.00354299  0.00285356 -0.00364061 -0.00150907  0.00096349
  0.00047874  0.00273457 -0.00333338 -0.00072496  0.00277866  0.0034032
 -0.00091173 -0.0036702 ]",-4.929359092532673,0.007231136285797134
HOLX,-0.245842582255761,1.1968803425935026,[-0.0014775  -0.00028985 -0.00053164 -0.00025439 -0.00013207 -0.00020741],"[ 0.0121099  -0.0037907  -0.00215289  0.00325633 -0.00768609  0.00166849
  0.00097604  0.00253445  0.0011495  -0.00293483 -0.00108268  0.00201413
  0.00092777  0.00420675  0.00055866 -0.002371   -0.00250398 -0.00051127
  0.00025901  0.00345456]",-4.90043724067067,0.007443327833661131
HON,0.45598685918900506,0.5148578765515672,"[ 1.26019415e-04  5.35569913e-04 -4.84419821e-04 -1.29773407e-04
 -2.64229015e-05 -3.83500282e-04]","[ 1.03053022e-02 -7.81890210e-03 -8.04022189e-03  7.05982438e-03
 -3.14124145e-03  5.33430327e-03  1.55387982e-03  6.82879922e-05
  1.94120891e-03 -1.82560246e-03  1.69877997e-04 -1.10667411e-03
 -2.57086862e-03  2.65547928e-03 -1.82514004e-03  4.78019204e-04
 -4.36248051e-04  2.47639304e-03  1.78264585e-03  3.63967853e-03]",-5.505969390428775,0.004062448572721631
HPE,0.4528145769388824,0.5096835216609004,"[ 7.29679813e-04  6.52887205e-05 -3.15498622e-04  1.13925728e-04
 -3.51670744e-04 -7.09297268e-04]","[ 1.08219369e-02 -5.52731881e-03 -3.66505749e-03  5.45225352e-03
 -6.20185089e-03  5.38535459e-04 -2.18406479e-03  4.19285138e-03
  6.95330882e-03 -9.53842135e-05 -9.94364477e-04 -4.84799198e-03
 -3.53720196e-03  6.12224309e-03  1.04623010e-03 -1.54367881e-03
 -2.75585011e-03  3.05322897e-03  5.52565302e-03 -3.67814980e-04]",-5.365288777751663,0.004676109689120689
HPQ,0.44997635547839343,0.5099155565983589,[ 0.0005725   0.00061267 -0.0002409   0.00040718 -0.00024708 -0.00018375],"[ 0.01018728 -0.00649641 -0.00510734  0.00713505 -0.00355567  0.00153743
 -0.00174866  0.00141036  0.00422668 -0.00038772 -0.00141764 -0.00272077
 -0.00191853  0.00665711  0.00138351 -0.0025761  -0.00336584  0.00295998
  0.00575667  0.000839  ]",-5.600384981304417,0.003696440382081948
HRL,-0.7621878311768562,1.7259113863864988,"[-1.00763679e-03 -6.32523878e-04  1.25196354e-05 -1.85732527e-04
 -1.11243023e-04 -2.85233427e-05]","[ 0.01301388 -0.0005357   0.00333111  0.00095469 -0.01070646 -0.00339073
 -0.00287284  0.00459887  0.00149493  0.00081953  0.00301089  0.00301123
  0.00162224 -0.00092282 -0.0038154  -0.00101877  0.00251473  0.00060236
 -0.00518152 -0.00385317]",-5.705536626274442,0.003327491286688341
HSIC,0.45611384128562094,0.5049961789388951,"[-3.44300827e-05 -1.73278997e-04 -3.22029937e-04 -2.90735786e-04
  1.39719138e-04 -2.40198459e-04]","[ 0.00994575 -0.00645598 -0.00497044  0.00796776 -0.00184215  0.00122378
 -0.00241215 -0.001057    0.00115677  0.00092795  0.00029341 -0.00049788
 -0.00156868  0.00510877  0.00152    -0.00073826  0.0001015   0.0004287
  0.00251407 -0.00235669]",-4.8298006542073875,0.007988113504065192
HST,-0.3193245630648643,1.2858063430516153,"[-8.17204577e-04 -4.60137324e-04 -1.50824660e-04 -8.18273649e-05
 -1.72575446e-04 -1.33423493e-04]","[ 1.16441088e-02 -3.12687445e-03 -9.47077112e-05  4.15948181e-03
 -6.76755055e-03 -1.81499065e-03 -3.04824332e-03  2.14163327e-03
  1.00975333e-03  1.01316118e-03  2.05056540e-03  2.68642265e-03
  2.28054217e-03  5.79019568e-04 -3.79823169e-03 -3.00014822e-03
  2.72567843e-04  3.19675451e-03 -1.08744040e-03 -3.46123023e-03]",-4.789964579877265,0.008312751815398223
HSY,0.014068948733972853,0.9544028957383139,"[ 5.74436475e-04 -2.17064230e-03  4.60019193e-04 -1.33419298e-05
 -1.83705211e-04 -3.59407433e-04]","[ 0.01039683 -0.00507521 -0.00273477  0.00699624 -0.00300242 -0.00061928
 -0.00340626 -0.00055604  0.00038032  0.00137562  0.00058333  0.00153543
  0.0011203   0.00463702  0.00110352 -0.00312744 -0.00076511 -0.00028751
 -0.00152031 -0.00419511]",-4.623778120061453,0.009815641246598504
HUM,-0.4092723735638587,1.3766577049322943,"[-9.38767155e-04  5.60482057e-07 -5.94378334e-04 -2.34471114e-05
 -1.20522906e-04 -1.43323336e-04]","[ 0.01095091 -0.00235435  0.00210157  0.00535588 -0.00559241 -0.00523823
 -0.00645973  0.00193329  0.00205198  0.00302055  0.00131902  0.00122428
  0.00150203  0.00382822 -0.00034279 -0.00343203 -0.00052816  0.00295579
  0.00557361 -0.0057409 ]",-5.108026391393177,0.006048007552213247
