,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.7765093309065956,1.720440465471733,"[ 2.10915895e-05  2.55689693e-04 -2.54833705e-04  2.01314012e-04
 -1.12827784e-04  2.82220228e-04]","[ 0.01833328 -0.00668989 -0.00384321  0.01517628 -0.00864976 -0.00348506
  0.00505979 -0.0014458   0.00065057  0.00042887 -0.0002879   0.00473907
 -0.00319698 -0.00293025  0.0017663   0.00165312  0.00102516 -0.00162102
  0.00493976  0.00683922]",-5.072127237507946,0.006269070145376647
FMC,-0.7437625877674554,1.704601452474406,[-0.00046346 -0.00058985 -0.0001101   0.00022092 -0.0001668   0.00024856],"[ 0.01808833 -0.00714707 -0.00193748  0.01547195 -0.01174242 -0.001422
  0.00589095 -0.00536276  0.00186761  0.00296491 -0.00043876  0.00396472
 -0.00481098 -0.00063792  0.0014683  -0.00258028  0.00381701  0.00048084
  0.00591187  0.0083503 ]",-5.477599343787368,0.004179350849002436
FRT,0.45780748552948664,0.5066467684461573,"[ 1.99650035e-03  2.33147574e-03  5.33918262e-04  1.18051076e-03
 -4.87185996e-05 -3.57163135e-04]","[ 0.01419781 -0.00181661 -0.00362766  0.00596881 -0.00343889  0.00148241
  0.00507793 -0.00100631 -0.00546511  0.00521873  0.00043929 -0.0074623
  0.00638931  0.00589039 -0.00517012  0.00371434 -0.00237501 -0.00327096
  0.0081587  -0.00372157]",-4.284318054974968,0.013783017577400358
FTI,-0.30612422961151087,1.252877164362577,"[-1.64376209e-03 -4.79858611e-04 -9.58429839e-04  2.62891250e-06
 -3.02720191e-04  6.34424466e-04]","[ 0.01655513 -0.00395262 -0.00561481  0.00979815 -0.00107889 -0.0017268
  0.00013495  0.00378864 -0.00107266 -0.00552262  0.00398956  0.00549511
 -0.00428262 -0.00073091  0.00065661  0.00144193  0.00113233 -0.00193918
  0.00214683  0.00544953]",-4.573047630641297,0.010326440536004788
FTNT,0.4511402652692233,0.5008311483430364,[0.00166654 0.00267485 0.00029156 0.00132159 0.00015678 0.00091654],"[ 0.01273617 -0.00136004 -0.00066653  0.00324146 -0.00459686  0.00777387
  0.00163543 -0.0066266  -0.00100058  0.00607344  0.00011277 -0.00687737
  0.00507936  0.00958393 -0.00856229 -0.00226314  0.0054501  -0.00153758
  0.00292446  0.00015258]",-4.411112268088187,0.012141666028995952
GD,-0.1819145815517041,1.132172704713411,[ 0.00041838  0.00324177 -0.00086523  0.00133014 -0.00046711 -0.00011029],"[ 0.01525404 -0.00480265 -0.0001634   0.00973578 -0.00983679  0.0042422
  0.0037291  -0.00808179  0.00232454  0.00530532 -0.00179402  0.00017918
 -0.00044128  0.00147651 -0.00106544 -0.0005644   0.00212149 -0.0005049
  0.00482824  0.00423342]",-4.299081119517641,0.013581032626253558
GE,-0.08808518102968405,1.0540150211133708,[ 0.00022091  0.00286625 -0.00044721  0.00030348  0.00021369  0.00031925],"[ 0.01550995 -0.00348029 -0.00413234  0.00878211 -0.00369398 -0.00045588
  0.00368574  0.00073977 -0.00370564  0.00049227  0.00294987 -0.00117256
 -0.00056056  0.0036212  -0.00168134  0.00015745  0.00068783 -0.00086663
  0.00503367  0.00172332]",-4.534183528068767,0.010735669021565843
GILD,-0.5260110698867195,1.4860053562416284,[-0.0010009   0.00359282 -0.00165975  0.00040031 -0.00018028  0.00047334],"[ 0.01692904 -0.00623534 -0.00138982  0.0130444  -0.01012004  0.00047274
  0.00482573 -0.0044991  -0.0004219   0.0021274   0.00232576  0.00077764
 -0.00264921  0.00429456 -0.00307196 -0.00245493  0.0041546  -0.00268083
  0.0069297   0.00583101]",-4.334817745514425,0.013104262165924597
GIS,0.4575633570517723,0.5097991723386281,[ 0.0004279   0.00384051 -0.00028655  0.00026974  0.00047821  0.00032988],"[ 0.01403621 -0.00265915 -0.00199265  0.00595    -0.00427223  0.00458279
  0.00139244 -0.00407065  0.00024954  0.00290337 -0.00043591 -0.00154433
  0.00216542  0.003217   -0.00381057  0.00095918  0.00275671 -0.00234103
  0.00272692  0.00416326]",-4.36235465304959,0.012748334376489043
GL,-0.2228600636550744,1.1672879043010047,[ 0.00145509  0.00100302 -0.00074593  0.00140028 -0.00096808 -0.00026472],"[ 0.01543168 -0.00499665  0.00015949  0.01041537 -0.01145596  0.00379245
  0.00588492 -0.0091009   0.00079601  0.00820706 -0.00249655 -0.00345026
  0.00251316  0.00397607 -0.00365806 -0.00077643  0.00302289 -0.00069478
  0.00436539  0.00239915]",-4.351814370675731,0.012883416069606638
GLW,-0.5111883394994998,1.463819500544707,[ 0.00060356  0.00122742 -0.00014667  0.00087612 -0.00015129  0.00054122],"[ 0.01743398 -0.00521992 -0.00492541  0.01264049 -0.00507447 -0.00347633
  0.00400577  0.00207352 -0.00268274 -0.00218803  0.00399434  0.00302913
 -0.00429474  0.00169875 -0.00068711 -0.00139111  0.00427333 -0.00165459
  0.00299361  0.00871397]",-4.73788226505853,0.008757171931227275
GM,-0.10457550721289843,1.0696624348583734,[0.00099489 0.0017658  0.00052762 0.00079474 0.00028687 0.00048739],"[ 0.0157534  -0.00325531 -0.0049983   0.0085792  -0.00216728 -0.00071197
  0.00227749  0.00146621 -0.00224007 -0.00037788  0.0013647  -0.00024925
  0.00154747  0.00257675 -0.00442727  0.00155382  0.00435658 -0.00404894
  0.00211007  0.00696811]",-4.451358249565154,0.011662715329565395
GOOG,0.6813317809074989,0.2869560626103609,[ 0.00108028  0.00343211  0.00030075 -0.00010204  0.00054869 -0.00079352],"[ 1.15983213e-02 -2.74201296e-04 -2.45857758e-04  5.94035393e-04
 -2.83684902e-03  1.04112493e-02 -9.21267118e-04 -7.41804432e-03
  1.06521435e-03  4.85728730e-03  3.40446996e-05 -4.50538701e-03
  2.26035621e-03  7.67506297e-03 -4.47703703e-03 -3.27629372e-03
  2.48664882e-03  2.87884187e-03  3.17924146e-03 -4.79154441e-03]",-3.9757389062977957,0.01876543047586447
GOOGL,0.45982054617473106,0.5070252802546764,[ 0.00094502  0.00343826  0.00024358 -0.00024243  0.00056696 -0.00089528],"[ 1.14753971e-02 -1.20460511e-04 -1.93649439e-04  2.86707840e-04
 -2.69337609e-03  1.07050983e-02 -1.08365548e-03 -7.54937844e-03
  1.13537550e-03  4.92254947e-03  1.12891914e-05 -4.62244261e-03
  2.33029507e-03  7.82508323e-03 -4.54951167e-03 -3.37778039e-03
  2.50062519e-03  2.99522378e-03  3.17427166e-03 -5.02389906e-03]",-4.003166944704796,0.018257726024962437
GPC,-0.5450492877058528,1.4957857849846166,[ 0.00098265  0.00065165 -0.00033216  0.00085035 -0.00033332  0.00073823],"[ 0.01733636 -0.00576153 -0.00350019  0.01335568 -0.00805849 -0.0027814
  0.00626427 -0.00064549 -0.00332221  0.00154103  0.00243218 -0.00024555
 -0.00103108  0.00271725 -0.00218689  0.00073044  0.00182803 -0.00387569
  0.00681071  0.00682686]",-4.508302828958831,0.011017142292804373
GPN,1.103382930745631,-0.14309580416534226,"[ 4.93704402e-04  5.94849379e-03 -7.34624840e-05  7.93261274e-04
  5.73403645e-04 -4.59976501e-04]","[ 0.01034816  0.00229802 -0.002221   -0.0038421   0.00343688  0.01174042
 -0.00495409 -0.00441077  0.00215281  0.00218979 -0.00163924 -0.00354024
  0.00593347  0.00487682 -0.00637583  0.00225497  0.00176642 -0.00325704
  0.00457267  0.00082329]",-4.148691075360545,0.01578506442837118
GRMN,-0.7293525771232182,1.6625552933651564,[-0.00171785 -0.00021041 -0.00088732 -0.0004429  -0.0002482  -0.00034069],"[ 0.01807453 -0.00652669 -0.00379041  0.0150897  -0.00899669 -0.00434775
  0.00704117 -0.00015803 -0.00306713  0.00093284  0.00236173  0.00180914
 -0.00328052  0.00017406  0.00135846  0.0006636   0.000196   -0.00035776
  0.00330277  0.00369586]",-5.013894652389076,0.0066449729843279974
GS,-0.7704536705736685,1.72426202597682,[-0.00027236  0.0009798  -0.00080776  0.00076336 -0.00046969  0.00030452],"[ 0.01806008 -0.00723405 -0.00197007  0.01569785 -0.0118386  -0.00236022
  0.00726374 -0.00373519 -0.00156069  0.00273777  0.0022811   0.00121572
 -0.00403831  0.00268789 -0.00024104 -0.00252691  0.00256748 -0.00030998
  0.00643345  0.00488691]",-4.8996045224691835,0.007449528609619044
GWW,-0.5524438888470763,1.501693397723704,"[-7.97699901e-04  6.31639918e-04 -5.62093548e-04 -1.60674241e-04
 -1.13374884e-05  1.51714702e-04]","[ 0.01730551 -0.00578683 -0.00340093  0.01299647 -0.00728673 -0.00164974
  0.00365957 -0.00123283  0.00035041 -0.00083722  0.00149287  0.00503385
 -0.00486323 -0.00180395  0.00215732  0.00025638  0.00184379 -0.00082634
  0.00281081  0.00825778]",-4.509193732271549,0.011007331455141827
HAL,-0.3843125779273271,1.3463950455485432,"[-7.61839571e-05  3.04117456e-03 -8.41853354e-04  5.90729122e-04
  2.82722624e-05  6.46024427e-04]","[ 0.01650223 -0.00519792 -0.00286943  0.01154802 -0.00717108 -0.00042072
  0.00426353 -0.00197225 -0.00135494  0.00133885  0.001701    0.0005215
 -0.00132664  0.00270793 -0.00207275 -0.0007399   0.00336174 -0.00101511
  0.0021858   0.0043174 ]",-4.269151457177764,0.013993652330115333
HAS,0.04037223114402862,0.9178691132972702,[-0.00045889  0.00130744 -0.00066697  0.00055954 -0.00024283  0.00027574],"[ 0.01440514 -0.00352149 -0.00102635  0.00719573 -0.00610494  0.00482475
  0.00171654 -0.00473738 -0.0003403   0.00184539  0.00293969 -0.00091269
 -0.00200496  0.00644098 -0.00341002 -0.00367211  0.00356443 -0.00043327
  0.00638242  0.0022457 ]",-4.324784081100599,0.013236407778615622
HBAN,-0.5108810627756588,1.4637175690521766,"[ 1.18910414e-05  1.31694341e-03 -4.00736356e-04  7.68034902e-04
 -9.57959569e-05  8.27090809e-04]","[ 0.01690768 -0.00614076 -0.00126646  0.01347192 -0.01192011 -0.00023813
  0.00777496 -0.00618499 -0.001184    0.00671622 -0.0009321  -0.00241896
  0.00064932  0.00340005 -0.00248797 -0.00143039  0.00373923  0.00015761
  0.00264543  0.00364241]",-4.255083860756666,0.014191900552154281
HBI,-0.5921631051364138,1.5367129353517655,[ 0.00124831  0.00129693 -0.00070412  0.00105042 -0.00050224  0.00077614],"[ 1.76763120e-02 -5.53507836e-03 -4.93524597e-03  1.31000799e-02
 -4.92817939e-03 -3.86664712e-03  3.80773115e-03  3.26769740e-03
 -3.95920944e-03 -3.96867689e-03  6.76830538e-03  3.39395471e-03
 -6.85667976e-03  3.07561628e-03  1.62223752e-03 -2.91689878e-03
 -6.47826588e-05  2.75522210e-03  4.62455064e-03 -3.06959029e-03]",-4.438085404042553,0.011818544609814545
HCA,-0.4780467908693337,1.4453064058741036,"[ 2.45317674e-04  2.70866287e-03 -3.92491043e-04 -4.41017273e-05
  3.75054193e-04  4.06617203e-04]","[ 0.01668612 -0.00602306 -0.00144054  0.01245713 -0.00940564  0.00094448
  0.00386469 -0.00438071  0.00054613  0.00120285  0.00216621  0.00255069
 -0.00433076  0.0025258  -0.00059879 -0.00292182  0.00384554  0.00030964
  0.00285334  0.00481656]",-4.507318277513579,0.011027994577611016
HD,0.4531980235640972,0.5017966509740631,[ 0.00050539  0.00616795 -0.00062152  0.0006714   0.00052321  0.00016804],"[ 0.01216529 -0.00014812 -0.00178735  0.000671   -0.00045643  0.00906922
 -0.00228953 -0.00476902  0.00169764  0.00225272 -0.00064398 -0.00177569
  0.00250726  0.00382031 -0.00337927  0.00063817  0.00100908 -0.00049609
  0.00399094 -0.00049981]",-4.33236780504962,0.013136406187457901
HES,-0.6444896184879627,1.5953396089821024,"[ 3.53856559e-04  1.44399013e-03 -7.14288105e-05  3.31643550e-04
  1.42085006e-04  3.79926104e-04]","[ 1.77885108e-02 -6.01894973e-03 -4.15604411e-03  1.37182941e-02
 -6.70045791e-03 -2.85665059e-03  3.55861774e-03 -5.49297520e-05
  3.77800926e-04 -1.61796528e-03  1.15321047e-03  5.70583626e-03
 -4.49273701e-03 -2.88858442e-03  2.48900308e-03  1.18321165e-03
  1.32321936e-03 -2.22139399e-04  9.04791136e-04  6.01883205e-03]",-4.583037406650537,0.01022379526334617
HIG,0.4505204675193565,0.4963434530881866,[ 0.00031426  0.00496073 -0.00045297  0.00099016  0.00037728  0.00059628],"[ 0.01294398 -0.00199888 -0.00014327  0.00414547 -0.00601781  0.0080339
  0.00150774 -0.00852049  0.00199517  0.00669383 -0.00264805 -0.00349832
  0.00316427  0.00419924 -0.0034112  -0.00083628  0.00234198  0.00124739
  0.00261064 -0.00068307]",-4.128841409840013,0.01610152308618115
HII,-0.10512334556464863,1.0615514198332403,"[-8.43579081e-05  3.11507074e-03 -4.84427046e-04  1.32792009e-03
  2.40072458e-06  1.00234844e-03]","[ 0.01502017 -0.00430635 -0.00073197  0.0085741  -0.00737565  0.00477938
  0.00124861 -0.00615723  0.00246992  0.00174097  0.0009221   0.00205806
 -0.00294355  0.00312723 -0.00220067 -0.00305975  0.00539076 -0.00101805
  0.00365273  0.00758578]",-4.101639988066598,0.016545518686302035
HLT,-0.5474512684257442,1.5035737034187704,[-0.00032964  0.00096918 -0.00041156  0.00085763 -0.00032859  0.00018849],"[ 0.01728499 -0.00593108 -0.00297801  0.01326573 -0.0082237  -0.00169176
  0.00467969 -0.00139496 -0.00131884 -0.0005393   0.00395369  0.00361886
 -0.00679767  0.00182823  0.00158777 -0.00355408  0.00292769  0.00084157
  0.00550093  0.00660286]",-4.823098538857534,0.00804183057011026
HOLX,0.44942938185898634,0.49228731339076376,[ 0.00172914  0.00327192  0.0002133   0.00180323 -0.00013013  0.00027956],"[ 0.01253019 -0.00079463 -0.0013707   0.00180338 -0.00153894  0.00904854
 -0.00255528 -0.005733    0.00282259  0.00242774 -0.00142318 -0.00197361
  0.004816    0.00483357 -0.00794995  0.00182798  0.00422945 -0.00682724
  0.00677776  0.005831  ]",-3.9315393840318857,0.019613456660107966
HON,-0.3727309544725608,1.3310996914650735,"[ 4.39469760e-05  2.62458538e-03 -5.70964308e-04  6.26796442e-04
 -4.84094347e-05  1.53959781e-04]","[ 0.01620488 -0.00564832 -0.00079418  0.01171045 -0.01030471  0.00207153
  0.0046274  -0.00637496  0.00089703  0.00391484  0.00030707  0.00055366
 -0.00205287  0.00298497 -0.00184872 -0.0023981   0.00415954 -0.00076885
  0.00466671  0.00596544]",-4.262326605111231,0.014089483582224806
HPQ,-0.7075729477630323,1.6661267533482331,"[ 6.61756245e-04  1.68286104e-03 -2.99252284e-04  8.23517306e-04
 -2.30995874e-04  6.94563529e-05]","[ 0.0180238  -0.00677481 -0.00286822  0.01513903 -0.01016429 -0.00286612
  0.00634575 -0.00239697 -0.00103621  0.00143753  0.00193643  0.00277674
 -0.00469138  0.00106196  0.00050541 -0.00274327  0.00494938  0.00112781
 -0.00021307  0.00730135]",-5.050163940757858,0.006408282781399589
HRL,1.4499189387517617,-0.489855629353321,[ 0.00197407  0.00484872  0.00027547  0.00124571  0.00022534 -0.00052603],"[ 0.00901778  0.00411094 -0.00248353 -0.00716059  0.00596907  0.01365484
 -0.00653376 -0.00425671  0.00267138  0.00186724 -0.00190389 -0.0028421
  0.00442849  0.0034093  -0.00297817  0.00155685  0.00010324  0.00090332
  0.0022543  -0.00142659]",-4.5349841773581625,0.010727076955867176
HSIC,-0.6288182798308269,1.5880087836023062,"[ 5.39224448e-06  2.30322069e-03 -4.35347206e-04  7.19610692e-04
 -5.76073351e-05  2.23358554e-04]","[ 0.01742024 -0.00670529 -0.00153719  0.01451119 -0.0118118  -0.00122417
  0.00743857 -0.00474613 -0.00169945  0.00436477  0.00130564 -0.0006646
 -0.0019552   0.00350401 -0.00142015 -0.00195241  0.00232541 -0.00031668
  0.0058657   0.00267621]",-4.5068475546654145,0.01103318692861138
HST,-0.7548561202159547,1.7034970795629414,"[-4.54391840e-04  8.16873731e-06 -2.06643663e-04  5.10592226e-04
 -2.17928497e-04  3.07091706e-04]","[ 0.01809973 -0.0070018  -0.0025247   0.01549039 -0.01092656 -0.00269943
  0.00657518 -0.00304057 -0.00070897  0.00160445  0.00201821  0.00345425
 -0.00600106  0.00013833  0.00281918 -0.00222207  0.00062883  0.00124843
  0.00777411  0.00405168]",-5.068027047002904,0.006294827295789125
HSY,0.45961544765053375,0.5098043853125753,"[ 5.11636287e-04  4.83543339e-03 -2.12409093e-04  1.11605626e-03
  2.75297520e-04  4.98933045e-05]","[ 1.29977065e-02 -9.37462457e-05 -4.20777969e-03  1.84978310e-03
  1.79845856e-03  4.65112726e-03 -6.30191438e-04  1.05428236e-03
 -3.40715417e-03 -5.44037756e-04  3.49912434e-03 -3.00837042e-03
  1.51155645e-03  6.15585299e-03 -4.11500760e-03  1.10115383e-04
  1.40011127e-03 -1.37438427e-03  3.99217618e-03  6.84430772e-04]",-4.223498356067344,0.014647313252566782
HUM,-0.029947133122771148,0.995453887746781,[ 0.000923    0.00362519 -0.00099884  0.00158533 -0.00050214  0.0004345 ],"[ 0.01506951 -0.00331725 -0.00318168  0.00722646 -0.00223104  0.00312718
 -0.00134581 -0.00065604  0.00085292 -0.00328913  0.00349893  0.00341719
 -0.00283762  0.00303467 -0.0030878  -0.00049819  0.00284675 -0.00434452
  0.00790218  0.00554966]",-4.156421559883287,0.015663508679884315
IBM,-0.6236184853428997,1.5573256138237481,"[ 1.45370069e-03 -8.39065952e-04  3.24975490e-05  1.34771513e-03
 -8.26728416e-04  3.19057462e-05]","[ 1.75687976e-02 -6.11084719e-03 -3.27089107e-03  1.41865735e-02
 -9.19396570e-03 -3.36751916e-03  7.23080534e-03 -7.74140613e-04
 -3.74398411e-03  1.38819206e-03  3.52837999e-03  9.98191951e-04
 -4.52944169e-03  1.75224830e-03  1.90483345e-03 -9.22255381e-04
 -6.83785368e-04  9.17997248e-06  7.79494182e-03  3.93441961e-03]",-4.867964616391344,0.007688999435171843
ICE,0.44673987766905016,0.48946727980753774,[ 0.00400819  0.00239659  0.00078269  0.00241297 -0.00056147 -0.00022887],"[ 0.01255136 -0.00105759 -0.00137531  0.0023595  -0.00227301  0.00822412
 -0.00137961 -0.0057147   0.00248411  0.00297992 -0.00165853 -0.00109963
  0.00258551  0.00255779 -0.00313415  0.0015203   0.00054    -0.00201849
  0.00643147  0.00112859]",-3.9453820160683444,0.019343825305924815
IDXX,1.4285578233084897,-0.46712751959428184,"[ 1.57123730e-03  2.92247031e-03  3.67360678e-04  1.48771964e-03
 -4.34473163e-05 -4.91514655e-05]","[ 0.00865825  0.00365597  0.0002391  -0.0072647   0.00246892  0.01733818
 -0.00677676 -0.00949799  0.0049498   0.00447416 -0.00258724 -0.00416413
  0.0054465   0.00658966 -0.00709433 -0.00011423  0.00326871 -0.00338664
  0.00724858  0.00359187]",-4.792841878189997,0.008288867925641047
IEX,-0.7494543521961606,1.6964484831464308,"[-8.60891118e-04  1.56653502e-03 -7.19402550e-04  3.28493658e-04
 -5.80592928e-05  4.16757969e-04]","[ 0.01834005 -0.00647619 -0.00439182  0.01532716 -0.0084969  -0.0050468
  0.00706092  0.00036591 -0.00293096  0.00103436  0.00153095  0.00164648
 -0.0019585  -0.00018479  0.00011779  0.00162265  0.00098891 -0.0024721
  0.0049916   0.00623532]",-4.5613434033630496,0.010448013614641078
IFF,0.450118758006176,0.5050254160832537,[ 0.00125468  0.00179032 -0.00010967  0.00092107 -0.00026061 -0.00017513],"[ 1.53476289e-02 -4.94170495e-03 -8.12745244e-05  1.01225215e-02
 -1.04485869e-02  3.87679754e-03  4.55293061e-03 -8.22981426e-03
  1.74751249e-03  5.99006547e-03 -1.77671364e-03 -5.10763008e-04
 -2.76101212e-04  1.85554424e-03 -1.09675077e-03 -9.46373652e-04
  2.70671954e-03  2.52541345e-04  2.71542719e-03  4.43895499e-03]",-4.775357196780358,0.008435070569224651
ILMN,-0.4170391363370529,1.3700156784827262,"[ 3.61049164e-04 -1.03784991e-03  1.37294912e-04 -1.99707556e-04
 -2.36324451e-05  2.81295477e-04]","[ 0.01640162 -0.00583922 -0.00095385  0.01156392 -0.00861554  0.00253647
  0.00190953 -0.00432401  0.00079735 -0.00096782  0.00487281  0.00316917
 -0.00625566  0.00542635 -0.00190264 -0.00495219  0.00316563 -0.00090786
  0.00953628  0.0018971 ]",-4.994648582248903,0.006774101220151499
INCY,0.4508815127059674,0.49625401539181063,"[ 3.48614111e-04  5.79548230e-03  5.26275890e-05  6.26291894e-04
  5.96175545e-04 -8.41575794e-04]","[ 1.24402526e-02 -6.44587116e-05 -3.16412257e-03  6.81868731e-04
  2.77059493e-03  7.71346410e-03 -5.32488504e-03 -2.13897461e-04
  1.10927671e-03 -5.12235337e-03  5.56862995e-03  3.45507048e-03
 -5.49889126e-03  5.05247357e-03 -1.19413342e-03 -4.41007754e-03
  3.35677529e-03  1.37811334e-03  4.15723481e-03  1.95502872e-03]",-4.111088990662773,0.01638991633850135
INTC,0.46387996336214604,0.5133738784510812,[-0.00121345  0.00251087 -0.00069278  0.00142648 -0.00035046  0.00013597],"[ 0.01414771 -0.00098682 -0.00582432  0.00424452  0.0024552   0.00130265
 -0.00069165  0.00356248 -0.00257301 -0.00284003  0.00277767  0.00041599
  0.0003249   0.00239741 -0.00268402  0.00136842  0.00301447 -0.00210711
  0.00058362  0.00594536]",-4.146388213315901,0.015821457141731613
INTU,-0.7068260697482704,1.659496881641149,[-0.00073389  0.00264185 -0.00087341  0.00100041 -0.00019249  0.00056543],"[ 1.80272870e-02 -6.72618846e-03 -2.70439303e-03  1.57067817e-02
 -1.20449276e-02 -4.06391581e-03  1.01976962e-02 -2.96636716e-03
 -4.50149653e-03  5.90843968e-03  8.18476195e-04 -3.10356668e-03
  3.70163195e-04  3.29666007e-03 -1.74873661e-03  9.08728456e-05
  1.48709141e-03 -1.37605382e-03  5.42167549e-03  4.10856532e-03]",-4.28846048692414,0.013726040458426781
IP,-0.7497168800229591,1.7096067800194523,"[ 1.03984703e-04 -6.72761640e-04 -4.52331028e-05  3.64981975e-04
 -2.79762527e-04  1.48138324e-04]","[ 1.78922433e-02 -7.43106475e-03 -1.01298326e-03  1.55043204e-02
 -1.28831136e-02 -4.76654699e-04  6.21567632e-03 -6.62174470e-03
  1.67385559e-03  4.04287958e-03 -5.22609845e-04  2.36310488e-03
 -3.14959819e-03  8.85118925e-04 -2.43296935e-04 -2.06843752e-03
  3.24732276e-03 -6.39407773e-05  5.65808253e-03  4.78833155e-03]",-4.97579160351828,0.006903052295548695
