,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.36852731794154536,1.3450081736455446,"[-1.83594825e-03 -1.66884574e-03  3.56785407e-04 -4.80654050e-05
  6.68991585e-04  5.34800263e-04]","[ 0.00345334 -0.00847625 -0.00162259  0.00161064 -0.001101    0.00168444
  0.00255605  0.00074785  0.00085304  0.00193564  0.00185966  0.00281303
 -0.00154252  0.00373019 -0.00227737  0.00136041 -0.00093606 -0.00154785
  0.00858533 -0.00085452]",-4.950340983846788,0.00708099401277424
FFIV,0.46947278777648316,0.5098611047365379,"[3.48707991e-04 7.22836097e-06 2.50565453e-04 2.08860326e-04
 6.23101176e-05 2.79513234e-04]","[ 0.00543792 -0.00316484 -0.00676546  0.00784065 -0.00883984 -0.00020725
  0.00017208 -0.00506213  0.00166754 -0.00161346  0.00256654  0.00021389
  0.00173714  0.00075446  0.00256405  0.00224654 -0.0015539   0.00258751
  0.00391435 -0.00638191]",-5.42985721211469,0.004383721700333786
FIS,-0.46723043752641025,1.4428989617891026,"[-1.38370385e-03 -4.82136632e-04 -2.93858928e-04  1.81425586e-04
  1.89208644e-04 -2.68329852e-05]","[ 3.96882352e-03 -9.39414809e-03  4.98437494e-04  3.19890315e-03
 -2.86582491e-03  5.56123329e-03 -1.85378754e-03 -4.48803527e-05
  1.93284869e-05 -7.56993156e-04  7.68311882e-04  1.15076591e-03
 -2.84011133e-04 -1.03382977e-03  4.93570051e-03  1.07629583e-03
 -6.74815271e-04  5.67105214e-03  1.28383595e-03 -3.34895616e-03]",-5.07833492791181,0.0062302742398638485
FITB,0.46368259492667635,0.5085058311348573,"[ 6.09821742e-04  5.83701958e-04 -6.42935216e-05  2.01819562e-04
 -1.85604870e-04  1.08647070e-05]","[ 5.66814300e-03 -2.30389749e-03 -7.34815136e-03  8.32090072e-03
 -8.50637450e-03 -1.01322898e-04 -1.53978805e-05 -3.17686034e-03
 -8.75915780e-04 -1.10713623e-03  1.83126080e-03 -1.87826297e-03
  3.21373677e-03  9.32147619e-04  1.48323127e-03  2.89592867e-03
 -8.66617694e-05  2.17665447e-03  3.85861578e-03  2.71186575e-03]",-5.752305376802631,0.0031754517388592977
FLS,0.4744096426186641,0.5122175098922098,"[ 7.61573426e-04  7.32586943e-04 -3.40298566e-05  1.27504212e-03
 -5.12279905e-04  5.63109535e-04]","[ 4.57361272e-03 -8.09111203e-03  7.26359397e-05  4.55650143e-03
 -3.05702216e-03  6.98550674e-03 -3.94989004e-03  2.43767614e-03
 -3.81596578e-03 -1.52502289e-03  2.44175194e-04 -1.65782703e-03
  3.43377327e-04 -5.98986214e-04  2.28545157e-03  7.21254313e-04
 -1.26784454e-03  3.25522204e-03 -1.40354271e-04 -2.87194853e-03]",-5.209022846680666,0.0054670131885444315
FMC,0.46786966113950645,0.5093877446356045,[ 0.0010625   0.00026754  0.00028724  0.00051259 -0.0001511   0.00028234],"[ 0.00580567 -0.00236487 -0.00681714  0.00861553 -0.00836943  0.00101708
 -0.00092698 -0.00211189 -0.00220283 -0.00083337  0.00055618 -0.00229895
  0.0019258   0.00030557  0.00013     0.00160618 -0.00141672  0.00035622
  0.00098917 -0.0016086 ]",-5.514467458877027,0.004028071881303511
FRT,-0.9573073310942615,1.931319792337367,"[-1.01501278e-03 -1.39040905e-03  7.44361003e-05  2.05417731e-05
  1.73848547e-04 -4.71426148e-06]","[ 0.00279642 -0.01300639  0.00415045 -0.00085287  0.00242193  0.00724736
 -0.0007499   0.00427667 -0.00111856  0.00117269  0.00071882  0.00222464
 -0.00159742  0.00141459  0.00126917  0.00129079 -0.00050374  0.00241353
  0.00613593  0.00113954]",-5.238791444124821,0.005306666364766102
FTI,0.46745567581017816,0.5134394911503128,[ 0.00128786  0.0009168   0.00027728  0.00036919 -0.00017248  0.00043901],"[ 5.70343408e-03 -7.98218782e-04 -9.21597821e-03  8.03552086e-03
 -7.33969823e-03 -2.41258416e-03  3.07799174e-03 -1.12495006e-03
 -2.12952153e-03  2.93193419e-03 -1.59338200e-03 -8.88067134e-04
 -4.93829952e-04  1.34586204e-04 -2.46799309e-04 -3.04776823e-05
 -4.15259334e-04  1.71200810e-03 -2.57515872e-03  4.78044062e-04]",-5.80345612190392,0.0030171092080276862
FTNT,-0.856190714939784,1.8344119614521481,"[-3.50287010e-04 -1.37735678e-03  4.26962591e-04 -7.97126896e-05
  2.15739230e-04  1.97679123e-04]","[ 2.90555662e-03 -1.23840130e-02  3.56020853e-03 -5.35497197e-04
  2.13801899e-03  7.14303022e-03 -1.39205241e-03  4.31664335e-03
 -1.54278181e-03 -4.12636827e-05  2.07528341e-03  1.63501348e-03
 -8.81839299e-04  2.52937430e-03  7.15296425e-04  2.35228802e-03
 -2.87438774e-03  3.48650486e-03  1.44905451e-03 -4.64745441e-03]",-5.321398989052666,0.00488591360208479
FTV,0.4685447805336349,0.5146595600453555,"[-1.79671993e-05 -1.72267813e-04  1.02679952e-04 -7.15939591e-05
  7.52459381e-05 -4.19765464e-06]","[ 0.00482327 -0.00680675 -0.002218    0.00599841 -0.00653193  0.00408632
 -0.00243605 -0.00316974  0.00100657 -0.00253742  0.00234962  0.00031384
  0.00168377 -0.00014663  0.00409375  0.00264382 -0.00143749  0.00415016
  0.00384018 -0.00340145]",-5.797922109906843,0.0030338522118434704
GD,0.4646813482678971,0.505213790924112,"[ 8.68490636e-05  3.13368511e-04 -4.70023768e-05  2.92309015e-05
 -1.59597146e-04  1.17846919e-04]","[ 0.00594672 -0.00277871 -0.00592311  0.00893056 -0.00848484  0.00248109
 -0.00234602 -0.00174443 -0.002843   -0.0014841   0.0001352  -0.00278248
  0.00196814 -0.00083623  0.00165883  0.00121304 -0.00076951  0.00165261
  0.00111152 -0.00050954]",-5.4689180693579145,0.004215790884778109
GE,0.47188287674012813,0.5108827071645092,"[ 2.07261008e-04 -1.42999008e-04  1.43129327e-04  2.01045879e-04
 -9.68677126e-06  1.49175889e-04]","[ 0.00499034 -0.00738384 -0.00095785  0.0063049  -0.00640146  0.00609118
 -0.00420682 -0.00230921  0.00010158 -0.00324802  0.00219469  0.00011879
  0.00102014 -0.00024788  0.00393076  0.00199876 -0.00079213  0.0044806
  0.00319289 -0.00045671]",-5.313709874087479,0.004923626758069436
GILD,-0.530089544758658,1.5018065178539206,[-0.00067274  0.00047269 -0.00060048  0.00053558 -0.00021932 -0.00012602],"[ 0.00330236 -0.00981161  0.0005224   0.00089874  0.00042496  0.00462192
 -0.00036692  0.00326497 -0.00189602 -0.00043351  0.00346805  0.00014065
  0.00143095  0.00457685 -0.00187065  0.00388805 -0.00211154  0.00118108
  0.0032031   0.00147743]",-5.14310384672721,0.005839536529214207
GIS,-0.9603213812450185,1.925542148079431,"[-1.54357048e-03 -7.21585807e-04 -3.53083062e-05 -2.76740330e-04
  3.14111154e-04  2.48635652e-04]","[ 3.42590702e-03 -1.30565376e-02  4.39547500e-03  1.48323794e-03
 -1.46459267e-03  8.02023630e-03 -2.05324109e-03 -6.80443187e-04
  2.83749956e-03 -3.15886061e-05  6.41935150e-04  4.46096222e-03
 -2.16720243e-03 -4.94315927e-04  4.44604308e-03  2.04503892e-03
 -2.11699620e-03  4.92065956e-03  4.93307241e-03 -2.54203080e-03]",-5.863033660169576,0.0028426070851602986
GL,0.4664303631500191,0.5056084604101089,[ 0.00049999  0.00091449 -0.00018711  0.00048308 -0.00035181  0.00027437],"[ 0.00591021 -0.0022712  -0.00677664  0.00886209 -0.00866231  0.00141154
 -0.00178466 -0.00238793 -0.00205169 -0.00212128  0.00194938 -0.0023444
  0.00224785  0.00114471  0.00070747  0.00170746 -0.00017181  0.00285463
 -0.00254225  0.00270874]",-5.365371724648002,0.004675721836420846
GLW,0.4704826459785629,0.5083271605797586,"[-3.07492112e-04 -3.98702391e-04 -3.27739938e-05  2.97086165e-04
 -4.18867623e-05  1.70927928e-04]","[ 0.0043405  -0.00555009 -0.00459131  0.00419855 -0.00371805  0.00010384
  0.00247652  0.00026838 -0.00201177  0.00213925 -0.00080444 -0.00244072
  0.0048458  -0.00171128  0.00518827  0.00469027 -0.00037453  0.00529932
  0.00411123  0.00357112]",-5.239201642464471,0.005304490025430105
GM,0.4668064218746691,0.506204786392597,"[ 6.29439958e-04 -3.90676135e-04  4.57792902e-04  1.35379715e-04
 -8.47285864e-05  2.13560949e-04]","[ 0.00547657 -0.00390304 -0.00486576  0.00749197 -0.00663233  0.00270716
 -0.00138297 -0.0001836  -0.00333776  0.00016154 -0.00132242 -0.00238899
  0.00102213 -0.00162804  0.00178801  0.00045266 -0.00049865  0.00112745
  0.00226052 -0.00099215]",-5.375815713510055,0.00462714277081961
GOOG,-0.3919001318323197,1.366537982688017,[-0.00205304  0.00012681 -0.00038879 -0.00030133  0.00049151  0.00046217],"[ 0.00315465 -0.00858447 -0.00196441  0.00060774  0.0002484   0.00030891
  0.00503418  0.00203599  0.00010333  0.00511412 -0.00140773  0.00239191
 -0.00113293  0.00052201  0.00140105  0.00139782  0.00014876  0.00207482
  0.00620424  0.00228557]",-5.0587234578727305,0.006353665059383501
GOOGL,-0.5028213532726294,1.4807242789955208,"[-2.08479312e-03 -8.68151125e-05 -3.88705948e-04 -3.04637906e-04
  4.23869805e-04  3.51457652e-04]","[ 0.00290406 -0.00944982 -0.00104064 -0.00024417  0.00131926  0.00090654
  0.00490248  0.00289185 -0.00019037  0.00510978 -0.0012417   0.00242485
 -0.00122417  0.00076984  0.00129309  0.00133702  0.00030852  0.00211594
  0.00629382  0.00246774]",-5.141455181333937,0.005849171911580915
GPC,-0.5168781843275831,1.4995025416853232,"[-6.17857562e-04 -7.83974882e-04  1.83166510e-04  1.00424018e-06
  2.26273300e-04  3.27934665e-04]","[ 0.00386446 -0.01001104  0.00157586  0.00245521 -0.00102021  0.00690238
 -0.00256878  0.00305917 -0.00303648 -0.00045331  0.00025313 -0.00112753
  0.00154265 -0.00056747  0.0034687   0.00272161 -0.00157266  0.00487902
  0.00045348 -0.00011388]",-5.373341222909103,0.004638606770044829
GPN,-0.724681978159907,1.7044828777045784,[-0.00037761  0.0001291  -0.00038741  0.00074534 -0.00013476  0.00011804],"[ 2.73492684e-03 -1.11754523e-02  1.36811485e-03 -7.08819697e-04
  1.84554572e-03  3.86441173e-03  1.88710491e-03  3.37576713e-03
 -7.24565298e-04  2.41269977e-03  3.53908370e-04  1.60986384e-03
 -8.28725328e-05  7.18220975e-04  2.79233629e-03  2.18477862e-03
 -8.75114086e-04  4.01894682e-03  4.27752883e-03 -1.79304604e-03]",-5.2558842825718095,0.005216731187280365
GRMN,0.4686774465459174,0.5071980639649429,"[-1.30293320e-03  6.09824917e-04 -6.54385220e-04 -1.25401754e-04
 -4.12079507e-06  5.55718134e-05]","[ 0.00480079 -0.00515951 -0.00463687  0.00584643 -0.00613127  0.0009798
  0.0006588  -0.00245384  0.00012466 -0.00011041  0.00121676 -0.0008824
  0.00365881 -0.00019966  0.00402773  0.00422174 -0.00033648  0.00442783
  0.00527693  0.00367014]",-5.301762501456783,0.004982803963796821
GS,0.4631010572836466,0.5100186585470624,"[ 6.03325367e-04  5.99061968e-04  1.38488223e-05  5.94392300e-05
 -1.11872277e-04  7.24294813e-05]","[ 6.33604888e-03 -1.15394536e-03 -7.64830182e-03  9.85206551e-03
 -9.10213966e-03  1.11765184e-03 -1.23917942e-03 -1.60715775e-03
 -3.05900979e-03 -2.91110694e-04 -3.53004652e-04 -2.03269664e-03
 -2.84231002e-05  5.14365007e-04 -1.23635509e-03 -1.53760826e-04
 -2.70917019e-04  3.06368244e-04 -1.98617051e-03  2.77380232e-03]",-5.892175244515858,0.0027609643875215937
GWW,0.47184089994711853,0.5111105318477434,[ 0.00081933  0.00056174  0.00021803  0.0006558  -0.00024982  0.0004747 ],"[ 0.00532521 -0.00599218 -0.00176492  0.00661601 -0.00503013  0.00659281
 -0.00491107  0.0018476  -0.00459844 -0.00237845  0.0002297  -0.00214752
 -0.00106962 -0.00051323  0.00105751 -0.00160073 -0.00080626  0.00251331
 -0.00463387 -0.00521199]",-5.328590585712675,0.004850902127242305
HAL,0.46700170969351956,0.5117947925361878,"[ 1.08441778e-03  1.20886983e-03 -3.99993460e-05  6.68182578e-04
 -3.79434155e-04  2.87419669e-04]","[ 0.00564486 -0.0023571  -0.00689791  0.00785033 -0.0068408   0.00031928
  0.001179   -0.00023447 -0.00286636  0.00273126 -0.00295904 -0.00095323
 -0.00135186 -0.00158178  0.00071614 -0.00088869 -0.00053304  0.00134473
 -0.00114766 -0.00045627]",-5.730233292039722,0.003246319804694126
HAS,0.4714307668512288,0.5095517864440507,"[-7.22461410e-04 -1.04816804e-03  1.11150152e-04  6.49132721e-05
  3.58699352e-06  1.60567305e-04]","[ 0.00475261 -0.00571441 -0.0041768   0.00589989 -0.00680804  0.00103186
  0.0009673  -0.0043233   0.00284597  0.0001925   0.00108718  0.00221833
  0.00034036 -0.00031247  0.00418046  0.00233387 -0.00077715  0.00429946
  0.00579443 -0.00101762]",-5.263923473044604,0.00517496101576491
HBAN,0.4634316240428166,0.5069005857650508,"[ 1.14437734e-03  6.65865068e-04  8.12796882e-05  2.59335087e-04
 -2.44582733e-04  2.07565060e-05]","[ 0.00575884 -0.0022646  -0.00710763  0.00853546 -0.00853158  0.00050931
 -0.00058445 -0.00277553 -0.00135806 -0.00105356  0.0010878  -0.00182221
  0.00206685  0.00012642  0.00186789  0.00146639  0.00029033  0.00241231
  0.00233515  0.00116992]",-5.668929409501843,0.0034515585045215183
HBI,-0.5984352791426647,1.579636844628017,"[-1.77389938e-04 -1.42302453e-03  2.33008247e-04  1.30053015e-05
  2.29465845e-04 -2.29937269e-04]","[ 2.98447820e-03 -1.03374701e-02  7.24690530e-04  5.22251437e-06
  1.21527685e-03  3.95117165e-03  1.03488469e-03  3.14663873e-03
 -5.82940330e-04  9.17917089e-04  2.80557111e-03  2.17914112e-03
 -9.34970990e-04  4.29741058e-03 -1.01147762e-03  2.26282654e-03
 -1.15689722e-03  3.37808428e-03 -7.71877318e-04  1.89387444e-03]",-4.8626608234919795,0.007729888633848327
HCA,-0.3954927545286559,1.3694911349714718,[-0.00019629 -0.00084058  0.00077725  0.00012976  0.00054072  0.00097388],"[ 3.04172126e-03 -8.67228810e-03 -1.78915945e-03 -3.00272599e-05
  1.50400415e-03  3.77980106e-04  5.43695565e-03  3.61951625e-03
 -6.33578360e-04  5.88102595e-03 -1.58466421e-03  3.14833566e-03
 -3.44293494e-03  1.76771452e-03 -7.62964259e-04 -5.55812280e-04
  1.11039773e-03  1.74048629e-03  1.79935631e-03  4.72651699e-03]",-5.025492671755896,0.006568349657286849
HD,-0.35892852793723606,1.3398318629353798,"[ 1.44324562e-03 -4.51475092e-04  6.40530852e-04  7.07313006e-04
  1.32319156e-05  3.00923921e-04]","[ 4.36612267e-03 -8.75482281e-03  1.97568575e-04  4.28969670e-03
 -3.76885068e-03  6.01324804e-03 -2.51628957e-03 -3.17980776e-05
 -7.42526439e-04 -7.12291975e-04  1.13970815e-05  4.51284257e-04
  6.46908923e-05 -1.53622360e-03  4.67004853e-03  1.42485684e-03
 -9.21392678e-04  5.24069141e-03  1.52407225e-03 -1.17481075e-03]",-5.244150742472391,0.005278302429770514
HES,0.4708260913103654,0.5075234034471164,"[ 1.77300269e-03  8.83955493e-04 -1.48069257e-05  9.24319852e-04
 -6.06130726e-04  1.57202573e-04]","[ 0.00474075 -0.00608479 -0.0028323   0.00516289 -0.00398483  0.00335145
 -0.00029081  0.00136797 -0.00297174  0.00203064 -0.00318453 -0.00088552
 -0.00097854 -0.00378191  0.00496313 -0.00114537  0.00023504  0.00429461
  0.00081755 -0.0036578 ]",-5.166049895593106,0.005707067867102797
HIG,0.466363680157876,0.511408750884058,"[ 2.24422813e-04  5.33536994e-04 -1.48035629e-04  4.30885461e-05
 -1.37045923e-04 -3.66244235e-06]","[ 5.66876485e-03 -9.72914723e-04 -8.90902964e-03  8.07141104e-03
 -7.52947476e-03 -1.61730750e-03  1.32395844e-03 -1.11078117e-03
 -3.10927741e-03  2.80938777e-04  8.11792147e-04 -3.18702792e-03
  2.80985186e-03  1.24337367e-03 -4.75294724e-04  1.64458348e-03
 -2.78537166e-05  8.78716459e-04 -5.79869434e-04  1.32754630e-03]",-5.74743035390555,0.0031909699338391593
HII,0.47109093203001245,0.5070693924114411,"[ 3.51862823e-04  3.61875120e-04 -1.46483031e-04  2.10697662e-04
 -2.84057407e-04 -3.27758478e-07]","[ 5.23675246e-03 -4.65860491e-03 -4.37871961e-03  7.12136890e-03
 -7.17313394e-03  2.74684768e-03 -1.86350971e-03 -2.44428955e-03
 -4.15721226e-04 -1.87148767e-03  1.65505861e-03 -3.03432935e-04
  3.97123848e-04  4.39154041e-05  3.01222292e-03  1.82670555e-04
  1.36471457e-03  4.24789753e-03  3.49132614e-04  2.11648535e-03]",-5.12503684228105,0.005945998288296574
HLT,0.4675366253920197,0.5096503335415141,"[ 8.97605787e-06 -1.68579242e-04 -1.57213639e-05 -2.68220420e-05
 -8.97505496e-05  1.29725041e-04]","[ 0.00525855 -0.00550765 -0.00318812  0.00705224 -0.00684968  0.00393362
 -0.00229104 -0.00178683 -0.00112971 -0.00129107  0.00067953 -0.00107303
  0.00191661 -0.00036956  0.00244849  0.00261284 -0.00073378  0.00285413
  0.00325818  0.00341135]",-5.545305402758368,0.0039057501949511953
HOLX,-0.18957570632317713,1.175228947336482,"[-1.77870544e-04  9.43953357e-05  6.68982227e-05  2.09167409e-04
  2.05934336e-04  3.53941674e-04]","[ 0.0039747  -0.00736968 -0.00202518  0.00300635 -0.00176238  0.00295709
  0.00051078  0.00251761 -0.00303074  0.00141434 -0.00052942 -0.00138563
  0.00141721 -0.00056801  0.00278875  0.00178942 -0.000656    0.00398967
 -0.00010613 -0.00059903]",-4.9048210094553175,0.007410769421865415
HON,-0.26843898737796784,1.254681197660848,[-0.00070269  0.00036049 -0.00035782  0.00139733 -0.00015063  0.00066911],"[ 0.00441162 -0.00807198 -0.00050871  0.00441273 -0.00377421  0.0057505
 -0.00320081  0.00038478 -0.00169002 -0.00248052  0.00261025 -0.00096429
  0.00192591  0.00152006  0.00102325  0.00290308 -0.00196766  0.00138631
  0.00544165 -0.00264124]",-4.84756061636427,0.007847497276006839
HPE,0.47350249945753003,0.5115753103605821,"[-5.89459386e-05  5.28063774e-04 -1.52913601e-04  4.48162742e-04
 -8.59620185e-05  3.85905053e-04]","[ 0.00511238 -0.0048358  -0.00427433  0.00650615 -0.00595533  0.00240388
 -0.00072229 -0.00060476 -0.00227871 -0.00012114  0.0003619  -0.00214614
  0.00314952  0.00040306  0.00045833  0.00421302 -0.00363951  0.00039115
  0.00433142 -0.00298668]",-5.245511904498135,0.005271122692444152
HPQ,0.46939568289730726,0.511030837445669,"[-3.51853662e-04  2.16133861e-04 -3.21792239e-05  1.52287228e-04
 -1.02331466e-04  4.91459597e-04]","[ 4.85939924e-03 -4.57335614e-03 -4.69861289e-03  5.34956910e-03
 -3.99380758e-03  1.76238316e-03 -5.01560599e-05  1.83655084e-03
 -4.06638700e-03  9.70638640e-05  1.22334038e-03 -2.97134211e-03
  3.43116463e-03  2.17579817e-03 -7.61221755e-04  4.83182184e-03
 -4.83442971e-03  2.96611637e-03 -5.34181552e-03 -3.66078688e-03]",-5.492558071000927,0.004117298350011268
HRL,-0.6964376614141463,1.6836935364587131,"[-2.64424188e-03 -5.17617424e-04 -5.31904125e-04 -3.32998320e-04
  4.93461169e-04  9.71932449e-05]","[ 0.00269739 -0.01092346  0.00056546 -0.00082072  0.00160498  0.00204279
  0.00452858  0.00224082  0.00125527  0.0051007  -0.00134943  0.0039286
 -0.00204486  0.00031165  0.00240388  0.00194234 -0.00148425  0.00343152
  0.00551268 -0.0013726 ]",-5.086598589270696,0.006179001505406011
HSIC,-0.5925356731633948,1.5710913954575418,"[-5.89782081e-04  5.13215748e-04 -5.17246617e-04  4.30221259e-04
 -2.33649483e-04 -9.32000250e-06]","[ 0.00334198 -0.01044605  0.00156101  0.00079787  0.00095252  0.0058258
 -0.00083532  0.00419157 -0.00236175  0.00037776  0.00198442  0.00084234
 -0.00047694  0.00366881 -0.00166509  0.00296487 -0.00361176  0.0026628
 -0.00314721 -0.00165942]",-5.344850447615029,0.004772664915390527
HST,0.46944756045820124,0.5084750385334394,"[-7.19712192e-04 -2.02620323e-04 -5.71842037e-05 -1.55328761e-05
  1.46343891e-05  3.09646623e-04]","[ 0.00549914 -0.00583235 -0.00211663  0.00755999 -0.00688751  0.00594028
 -0.00413642 -0.0009402  -0.00196699 -0.00172649 -0.00024291 -0.00050675
 -0.00104177 -0.00109041  0.00191911 -0.00032654 -0.00086367  0.00245716
 -0.00030718 -0.00102161]",-5.3253916273746,0.0048664448079890656
HSY,-0.006591815309363769,0.9794801785444675,"[-1.12363088e-03 -1.79068839e-03  3.42785570e-04 -5.50455517e-04
  3.52894072e-04 -3.53080123e-06]","[ 0.004747   -0.00591173 -0.00366713  0.00573664 -0.00622168  0.00182049
  0.00049003 -0.00344428  0.00276999  0.00033525  0.00112739  0.00399641
 -0.0039145   0.00133226  0.00041255 -0.00115808 -0.0010996   0.00136485
  0.00217965 -0.00598493]",-4.884686383426149,0.0075614948003161235
HUM,0.46468148950465615,0.5078619520215245,"[ 1.64623366e-04  5.33883080e-04  2.68809203e-05 -1.69605750e-04
  5.20905338e-05  5.81837842e-05]","[ 5.68795566e-03 -3.19447759e-03 -5.59470626e-03  8.19325910e-03
 -7.65798530e-03  2.46435253e-03 -2.12875401e-03 -1.23980912e-03
 -2.83812060e-03 -1.56129070e-03  7.13289214e-04 -2.61813037e-03
  1.96237155e-03 -2.05301471e-04  1.59513516e-03  1.13469228e-03
  7.37910380e-05  2.20894647e-03  9.91234627e-04  1.53329476e-03]",-5.624654826400926,0.0036078082412700453
IBM,0.4702364501526721,0.511094157117147,[ 0.00031633 -0.00026761  0.00019117  0.0007951  -0.00018095  0.00045684],"[ 0.00474736 -0.00670904 -0.00215567  0.00561696 -0.00559673  0.00443594
 -0.00285466 -0.00154707 -0.00061714 -0.00272551  0.00228498 -0.00072264
  0.00176727 -0.00023343  0.00429062  0.00195713 -0.00087033  0.00517642
  0.0009127  -0.00349696]",-5.439859585298311,0.004340092640769094
ICE,-0.11673944759625841,1.0918009913023794,"[ 8.71875240e-04  4.80776530e-05  2.22790014e-04  3.76291799e-04
 -2.77672255e-04  3.17178538e-04]","[ 0.00475995 -0.00704598 -0.00119313  0.00528162 -0.00419723  0.00591204
 -0.0036264   0.00084417 -0.00191341 -0.00235177  0.00260249  0.00070167
 -0.00258911  0.00323002 -0.00239954 -0.00117726 -0.00042498  0.00059688
 -0.00262468 -0.00045322]",-4.960650377719735,0.007008368263454811
IDXX,0.4700796040271966,0.5101939624889333,"[-1.51636609e-03 -9.54730220e-04  8.43613483e-05 -1.23419130e-04
  3.42594774e-04  5.04477817e-04]","[ 4.05695508e-03 -8.08538959e-03 -1.34449432e-03  3.42725533e-03
 -3.12968866e-03  3.55487306e-03 -5.65181979e-04  3.59692254e-05
 -1.03738743e-03 -4.95957026e-04  9.82294630e-04 -1.27527106e-03
  3.59207363e-03 -1.38058820e-03  6.25315391e-03  3.40294289e-03
  7.15327778e-04  6.43123390e-03  4.30210869e-03  2.67680565e-03]",-5.385169686771808,0.00458406240149026
