,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4774526302055472,0.515906179918686,"[ 2.32780625e-04  2.47104600e-04 -6.10095693e-05  5.96366891e-05
  8.36862153e-05  8.36317483e-05]","[ 0.00448816 -0.00359348 -0.00907075  0.00277401 -0.00087673 -0.00146139
  0.00232049  0.00117458  0.00046834  0.00124832 -0.0003461   0.00323472
 -0.00185068  0.00010555 -0.0002777   0.00186103 -0.00166089 -0.0004333
 -0.0011372   0.00096844]",-6.042366137961104,0.002375930478118154
EXR,0.47443323050318553,0.515577059915943,"[-1.68596759e-04 -2.50896026e-04  1.17788064e-04  1.96340199e-05
 -8.05419004e-05  1.31686392e-05]","[ 0.00543739 -0.00777397 -0.00486505  0.00514968 -0.00300004  0.00168247
  0.00067905  0.00130182 -0.00177434 -0.00058845  0.00176183  0.00125881
 -0.00138759  0.00122727  0.00036594  0.00112468 -0.00124965  0.00048495
  0.00068935 -0.00056932]",-6.22571498123918,0.001977909141751764
F,0.4745937687662033,0.5151539883880097,"[-2.13239315e-04 -2.26727838e-04 -1.78236191e-04 -6.54277592e-05
 -9.79648288e-05 -2.02349205e-04]","[ 6.15748638e-03 -8.08390572e-03 -5.27075151e-03  6.61386994e-03
 -3.57860775e-03  6.46507641e-05  1.00394277e-03  2.29116160e-03
 -2.67874625e-03 -2.70859191e-03  4.23822731e-03  2.35425186e-03
 -2.93515680e-03  7.23806713e-04  3.54762165e-03  2.63287621e-03
 -4.35104509e-03  1.98784780e-03  6.91842892e-04  3.60209607e-03]",-6.189834738337561,0.0020501655390465726
FANG,0.475859999310584,0.5153874820833769,"[ 5.21354362e-04 -1.45079843e-04  1.29176888e-04  2.18492381e-04
 -7.00082855e-05 -4.79748195e-06]","[ 3.87479532e-03 -4.25252705e-03 -7.25593772e-03  1.21858822e-03
  7.05759266e-04  2.08160155e-03 -8.28317090e-04  1.62242435e-03
  8.27249910e-04  2.33923270e-06 -1.85270057e-03  2.95870279e-03
 -3.46293389e-04 -2.71352388e-03  1.94717114e-03  3.12733182e-03
 -5.44052543e-04  6.38404247e-04 -1.13255214e-03  4.33521504e-03]",-6.119973108932071,0.002198515082666063
FAST,0.47753329206639455,0.5172955082764632,[ 0.00030058 -0.00054869  0.00027561  0.0001096   0.00010665  0.00023001],"[ 0.0044493  -0.00589382 -0.00503467  0.00318063 -0.00253276  0.00375775
 -0.00145145 -0.00130892  0.00217754 -0.00054779  0.00014396  0.00219108
  0.0011804   0.00109497 -0.00160788  0.00445769 -0.00273463  0.00049025
 -0.004877   -0.00114309]",-6.1150274498728105,0.0022094151204193157
FCX,0.4743609561952818,0.5169431115029023,"[ 1.56067169e-04 -2.13092935e-04 -5.66351427e-05  2.03286603e-04
 -1.58956115e-04 -9.31948885e-05]","[ 0.00492416 -0.00667735 -0.00524253  0.00435507 -0.00352106  0.00219713
  0.00089545 -0.00085098  0.00019742  0.00121249  0.00026675  0.00077262
  0.00042014  0.00224147 -0.00198495  0.00186625 -0.00121812  0.00027787
 -0.00089828 -0.00177565]",-6.32636189287557,0.0017885288065098395
FDX,0.4786180237115725,0.5130082254102453,"[-1.43827982e-04  1.60169177e-04 -3.16511247e-04  3.98224881e-06
 -2.21879038e-05 -1.05359860e-04]","[ 3.28941791e-03 -2.72799290e-03 -8.52089841e-03 -2.23727453e-04
  2.13348695e-03  1.33653799e-03 -2.18077710e-04  2.37128839e-03
 -3.74908988e-05  9.28762982e-04 -1.92826114e-03  1.52610268e-03
  7.95861150e-04 -7.49806408e-04 -9.12015727e-04  2.79611052e-03
 -1.05747159e-03 -4.84852548e-04 -1.75866623e-04 -3.00664297e-03]",-5.752972512312076,0.0031733339887374734
FE,0.47499871089419654,0.5168756278749105,"[ 1.54285059e-05 -2.23669198e-04  2.21967349e-04  2.09141787e-04
 -5.39259246e-05  2.21375684e-04]","[ 4.94426303e-03 -6.45000914e-03 -5.93117943e-03  3.94767217e-03
 -1.77808303e-03  1.02706365e-03  1.05225151e-03  1.79456501e-03
 -1.80958658e-03 -6.82540507e-05  1.65160588e-03  1.48240930e-03
 -2.53186880e-03  2.04716519e-03 -6.85032163e-04 -1.32387524e-03
  1.11095123e-04 -2.52250306e-04  4.33733993e-03 -3.51483626e-03]",-6.282521645711344,0.001868682492838515
FFIV,0.48005704920943276,0.5144102143641279,"[-1.53602671e-04 -4.71718974e-04 -3.55442103e-05 -2.50727797e-04
  9.40292073e-05 -1.14006393e-04]","[ 0.00425178 -0.00517099 -0.00586762  0.00266768 -0.00193046  0.00292502
 -0.00066044 -0.00095219  0.00186992  0.0005161  -0.00075585  0.00161541
  0.00192521  0.00123692 -0.00299938  0.00449291 -0.0021218  -0.00049616
 -0.00581282 -0.00319607]",-5.7259053490576415,0.003260400139174514
FIS,0.4788314493527,0.5140119385123992,"[-6.62217521e-05  9.66608788e-05 -2.20478927e-04  3.21381907e-06
  1.88213588e-04  1.66889357e-04]","[ 4.76869026e-03 -7.52778014e-03 -3.88089047e-03  3.83619383e-03
 -2.64601239e-03  4.36387877e-03 -1.29944819e-03 -1.67089163e-04
  1.04955809e-04 -3.98453828e-04  6.08858539e-05  1.01305967e-03
  6.73949257e-04  2.55566811e-04  3.94375775e-04  2.55971959e-03
 -8.09739300e-04  1.93267387e-03 -2.69121834e-03  2.21206419e-04]",-5.783396947361592,0.003078241005150246
FITB,0.4766345990152022,0.5180559419203525,"[ 4.55111020e-04  2.23392504e-04 -1.22150855e-04  4.39158058e-05
  3.45440945e-06 -1.29176351e-04]","[ 2.81508249e-03 -6.85918970e-04 -1.00185388e-02 -1.23229737e-03
  2.51123702e-03  8.44120089e-04 -8.37568769e-04  1.03528621e-03
  2.77467211e-03  5.23255234e-05 -8.88523994e-04  3.76169531e-03
 -2.71012681e-04  1.32644414e-03 -4.05241335e-03  2.30512665e-03
 -2.95077355e-04 -2.22332402e-03 -2.71717436e-03 -2.11826397e-03]",-6.262216184369431,0.0019070148136229022
FLS,0.4801202559481277,0.5170016736607447,"[ 4.44243381e-04  3.30833877e-04 -1.78168365e-04  3.25529562e-04
 -4.47078080e-06  1.10938402e-04]","[ 4.74568518e-03 -6.92996214e-03 -4.61823079e-03  3.62628806e-03
 -2.18912211e-03  3.80587999e-03 -1.55282363e-03  3.00473698e-04
  4.21348108e-05 -1.59776998e-03  1.57509299e-03  1.52347428e-03
  2.51125840e-04  1.21756769e-03  1.57963989e-04  3.47813829e-03
 -3.14848928e-03  1.54484589e-03 -1.75432349e-03 -1.44154159e-03]",-5.90172620168581,0.0027347200636174047
FMC,0.48262997474274605,0.5152176416428151,"[5.15377951e-04 3.55709618e-05 1.86886650e-04 2.17347984e-04
 5.44843552e-05 2.04682573e-04]","[ 0.00429838 -0.00489724 -0.00706904  0.00246496 -0.0007074   0.00107836
  0.00082995  0.00137749 -0.00071046  0.00094956 -0.00035777  0.00099295
  0.00025269  0.00102686 -0.00166805  0.0019257  -0.0008871  -0.0008401
  0.00110009 -0.0026022 ]",-5.599272752753768,0.003700553955803684
FRT,0.47438167764325523,0.5157225047710636,"[ 1.63213825e-04 -3.43879389e-04  1.88940171e-04  1.21781316e-04
 -6.73062141e-05  4.30310054e-05]","[ 4.17400909e-03 -6.58393981e-03 -4.20671983e-03  2.52659389e-03
 -1.88664033e-03  4.69190574e-03 -8.86735327e-04 -5.21310626e-04
  2.77421693e-04  1.35648631e-03 -9.15634967e-04  1.24278083e-04
  5.76648750e-04  2.41252606e-03 -3.49320735e-03 -1.25537472e-03
  3.08042193e-03  2.17318105e-04 -4.15456046e-05 -5.42151904e-03]",-6.235059399341845,0.0019595128170976036
FTI,0.4731786109460089,0.5221612331861024,"[6.43684945e-04 2.16257849e-04 1.16334652e-04 1.42048290e-04
 4.14459912e-05 5.65958664e-05]","[ 3.89132031e-03 -2.06669778e-03 -9.95308198e-03  1.34767938e-03
  7.46569264e-04 -1.15602646e-03  7.65341555e-04  1.70408198e-03
  1.27605458e-03 -5.92096712e-04  4.57429134e-04  4.29186518e-03
 -1.74271214e-03 -4.01826284e-04  7.17699569e-04  3.81201587e-03
 -3.61842684e-03 -2.14064096e-05 -1.61557107e-03  3.45813978e-03]",-6.812108949859269,0.0011003698264053622
FTNT,0.48043089550224083,0.518745823851667,"[-2.08971155e-04 -1.53387959e-04  1.19093026e-04  5.82664101e-06
  1.83628096e-04  3.54916356e-04]","[ 0.00427448 -0.00523063 -0.00626297  0.00232046 -0.00062221  0.00287842
 -0.00169783  0.00107842  0.00026584 -0.00229593  0.00257403  0.00219716
 -0.00044557  0.00283116 -0.00197507  0.00265801 -0.00261838  0.00050275
 -0.00328977 -0.00341936]",-6.009567376373839,0.0024551501066320683
FTV,0.47910498182263955,0.5138461187356006,"[ 1.00306318e-04  1.15672853e-04  1.92215087e-05  1.86238593e-04
 -2.30552897e-05  1.31222683e-04]","[ 4.19664063e-03 -6.01876606e-03 -5.13565848e-03  2.12297463e-03
 -4.16203634e-04  4.37015491e-03 -2.69108896e-03  9.23787729e-04
  9.78788845e-04 -1.96137515e-03  9.95606722e-05  2.69185837e-03
  2.64264031e-04 -9.80989771e-04  5.62595020e-04  4.26650764e-03
 -2.17008845e-03 -2.95563692e-04 -9.60385391e-04  1.86549410e-03]",-5.75962834785578,0.003152282933477785
GD,0.4770507195777598,0.518445344187056,"[-1.45153435e-04  1.25689154e-04 -2.00154203e-04  2.11470077e-04
 -2.85595449e-05  1.25185058e-04]","[ 0.00284839 -0.0026115  -0.00768267 -0.00107767  0.00217375  0.00355544
 -0.00214071  0.00087851  0.0021887   0.00027136 -0.00214976  0.00244527
  0.0011237  -0.0001222  -0.00279076  0.00279516  0.00013417 -0.00133918
 -0.00268677 -0.00225592]",-6.246571571147234,0.0019370839192630772
GE,0.47466682655997744,0.5198533261618296,"[-2.46806572e-04  4.12063297e-05  1.31710712e-05  6.40388729e-05
 -6.55318332e-05  6.94561790e-05]","[ 0.00515613 -0.00779064 -0.00408967  0.00479208 -0.00337864  0.00333778
 -0.00073421 -0.00051119  0.00090982 -0.00065109  0.00055764  0.00251404
 -0.00068722  0.00078447 -0.0014112   0.00216193 -0.00087148 -0.00096598
 -0.00239609 -0.00205397]",-6.507719800778834,0.0014918776258400787
GILD,0.4722839089750259,0.5189896766989684,"[-5.70568297e-05 -1.82986347e-04  1.17055224e-04  1.67711616e-04
 -2.01929378e-04 -2.94769881e-05]","[ 0.00516084 -0.00734966 -0.00506631  0.00452362 -0.00223429  0.00213863
 -0.00015015  0.00162179 -0.00170463 -0.00131896  0.00202106  0.00122402
 -0.00088063  0.00128163  0.00027333  0.00176341 -0.00166213  0.000332
  0.0025173  -0.00064965]",-6.630830263795121,0.001319067457299892
GIS,0.47300089717555394,0.5193818718727377,"[-1.73165990e-04 -4.60309750e-04  1.56031798e-04 -4.62021571e-05
  2.67887791e-05  8.28789779e-05]","[ 0.00483865 -0.00866745 -0.00208035  0.00429077 -0.00359054  0.00581459
 -0.00157083 -0.00106029  0.00021996  0.00039658 -0.00069879  0.00040993
  0.00052085  0.00040967 -0.00011946  0.0004158   0.00126369  0.00176038
  0.000107   -0.00211606]",-6.588620312087488,0.0013759370183211211
GL,0.47669063927415994,0.5171812859605326,"[-2.04635627e-04  5.77761215e-04 -3.37402490e-04  2.55548570e-04
 -9.62427060e-05  6.81127982e-05]","[ 3.30394121e-03 -3.73884282e-03 -7.08678508e-03 -2.85981537e-04
  2.45763308e-03  3.43960335e-03 -2.61098069e-03  2.76201091e-03
  2.35356554e-05 -1.78840770e-03 -7.05990174e-05  2.36420639e-03
 -5.02088169e-04 -6.66718862e-04  6.36558439e-04  1.56269841e-03
  5.96095582e-04  1.38026000e-03 -1.58365565e-03  1.48932094e-03]",-6.18477444133621,0.002060566278798211
GLW,0.47601486541017257,0.5214742864757211,"[ 2.80026485e-04 -1.22597266e-04  2.12482924e-04 -5.52516881e-05
  1.13096615e-04  9.02737449e-05]","[ 2.95619915e-03 -9.85585244e-04 -9.81796497e-03 -9.19812302e-04
  2.16949020e-03  6.98116310e-04 -3.15930931e-04  8.01105031e-04
  2.89446385e-03  1.08259525e-03 -2.32871699e-03  3.52406897e-03
  6.03914022e-04  9.58536392e-05 -4.01784785e-03  3.39413314e-03
 -2.82682009e-04 -2.80571211e-03 -4.98873338e-03 -1.66149082e-03]",-6.547177153373203,0.0014341582985773888
GM,0.48170504136019626,0.5167210207827726,"[-1.04706849e-05 -5.38278502e-04 -1.49526608e-04  1.12566393e-04
 -1.18296713e-04 -1.36009110e-04]","[ 0.00444803 -0.0048704  -0.00746745  0.00244491  0.00018899  0.00057444
  0.00025059  0.00291425 -0.00150557 -0.00101027  0.00108064  0.00219522
 -0.00164456 -0.00032545  0.00189528  0.00201642 -0.00243404  0.00098918
  0.00201827  0.00018476]",-5.779231648192286,0.003091089540271723
GOOG,0.47589370701545297,0.517243082484676,"[ 2.10006490e-04  2.02118590e-04 -1.16854085e-05 -9.89630999e-05
  1.00226520e-04 -2.42875927e-05]","[ 0.00269599 -0.00137084 -0.00879776 -0.0012173   0.00170133  0.0021204
 -0.00054922 -0.00035839  0.00354254  0.00241169 -0.003689    0.00285385
  0.00099725  0.00033064 -0.00501854  0.00144342  0.00228634 -0.00286093
 -0.00273553 -0.00263354]",-6.247190306430614,0.0019358857478090628
GOOGL,0.47578570430096706,0.5178885247321037,"[ 1.87579118e-04  8.51201639e-05  1.43003404e-05 -1.31023236e-04
  1.09470825e-04 -3.41043555e-05]","[ 0.00244303 -0.00128719 -0.00852973 -0.00177856  0.00213996  0.00286119
 -0.00106002 -0.00029401  0.00341227  0.00244233 -0.00391706  0.00233265
  0.0014915   0.00043765 -0.00515457  0.00118397  0.00290288 -0.00247869
 -0.00256994 -0.00259957]",-6.302847934414428,0.0018310825412811585
GPC,0.47617823675682247,0.5174757017238696,"[-9.44094841e-06 -3.29144568e-04  7.42032482e-05 -9.44925683e-05
  1.33993459e-04  8.88235921e-05]","[ 4.12374675e-03 -7.87324163e-03 -2.54022354e-03  2.20497253e-03
 -9.53973440e-04  6.78701998e-03 -2.78272159e-03  9.46087059e-04
 -1.46196807e-03 -6.39433189e-05 -1.25324699e-03 -1.26295471e-03
  2.25216014e-03 -5.61206041e-04  1.17517439e-03  1.36899323e-03
  1.32989457e-03  3.25734699e-03  4.08104094e-04 -1.32021708e-03]",-6.2211680666672535,0.0019869230027485993
GPN,0.47983097752509196,0.5137821618610727,"[ 3.43505555e-04  7.57267149e-04 -2.04063960e-04  4.05372190e-04
 -2.64180496e-05  2.10646302e-04]","[ 0.00493009 -0.00642427 -0.00594328  0.00375565 -0.00137589  0.00161932
 -0.00019023  0.00211425 -0.00169744 -0.00165774  0.00232212  0.00152396
 -0.00108476  0.00116156  0.00107658  0.00233013 -0.0029919   0.00183178
 -0.00094967 -0.00186159]",-5.704721424918904,0.003330204968043867
GRMN,0.47463306481884016,0.5135657711732396,"[ 4.19991444e-04  5.50916088e-05 -1.48167783e-04 -7.05078202e-05
  1.00116224e-04 -1.40737981e-04]","[ 0.00348035 -0.00507164 -0.00494078  0.00113772 -0.00149562  0.00516833
 -0.00085027 -0.00203295  0.00215407  0.00345089 -0.00401658 -0.00035836
  0.0033718   0.0007106  -0.00376163  0.00156703  0.0026392  -0.00016165
 -0.00106529 -0.00148978]",-6.063540835551095,0.002326149774414095
GS,0.4764421919085072,0.5176155917184178,"[ 2.13558968e-04  1.97989906e-04 -1.28355601e-04 -8.62160773e-05
  4.96784568e-05 -1.27195649e-04]","[ 4.09538812e-03 -4.42217008e-03 -7.43326007e-03  1.58220209e-03
  7.27233595e-04  1.53218766e-03 -7.57556629e-04  2.31360070e-03
  7.11022823e-05 -1.11053569e-03  2.01231447e-05  3.40432599e-03
 -2.15623653e-03 -1.57181274e-03  2.35730984e-03  1.35359983e-03
 -3.20249225e-04  8.58181455e-04  1.89257294e-03  4.57585420e-03]",-6.237168143315781,0.0019553850599737877
GWW,0.4752629774715449,0.5195848144389101,[ 0.00043289 -0.00023851  0.00017593  0.0001557   0.00012078  0.00022234],"[ 0.00474805 -0.00719909 -0.00397236  0.00356275 -0.00173922  0.00452679
 -0.00263796  0.00092773 -0.00028765 -0.00277843  0.00157134  0.00158217
  0.00084551 -0.0006413   0.00251533  0.00541582 -0.00384584  0.00220343
 -0.00226805  0.00448542]",-6.4453596830685,0.0015878733351967413
HAL,0.47542705562053644,0.5169303052680632,"[ 7.95752239e-04  2.74335753e-04  3.52793467e-05  4.03130197e-04
 -1.11722184e-04  2.44758224e-05]","[ 4.11896162e-03 -3.54591678e-03 -8.54737515e-03  1.91108518e-03
 -1.96618587e-04 -9.88186444e-05  1.26012819e-03  1.06462445e-03
  9.46872139e-04  1.34896122e-03 -1.64669832e-03  3.09852984e-03
 -1.04124658e-03 -1.41609077e-03  8.48443984e-04  2.38560651e-03
 -1.33916652e-03  3.52479753e-04 -6.24149450e-04  1.48939698e-03]",-6.265186410779419,0.001901358951612714
HAS,0.4829261089023577,0.5133293686856194,"[-1.08467428e-04 -5.44291739e-04 -9.12972096e-05 -4.39709378e-05
  8.72264590e-05  2.82111515e-05]","[ 0.00403017 -0.00394961 -0.00747762  0.00205722 -0.00143345  0.00160151
  0.00034167 -0.00121124  0.0032101   0.0015202  -0.00157168  0.00370462
 -0.0009449   0.00086567 -0.00309754  0.00113204  0.00028604 -0.00132566
 -0.00279599 -0.00289541]",-5.443402277079697,0.004324744233630827
HBAN,0.4785629066013671,0.5143197846117227,"[ 3.67864811e-04  1.10885782e-04 -2.66263448e-04  1.25102231e-04
 -6.72362937e-05 -1.95463980e-04]","[ 3.22994480e-03 -2.27626270e-03 -8.81413346e-03 -4.31216350e-04
  2.15145085e-03  1.68286074e-03 -1.24890605e-03  1.72740813e-03
  1.51596659e-03 -4.28912489e-04 -9.35621074e-04  3.02659739e-03
  1.50090580e-04 -8.08513199e-05 -1.75064981e-03  2.95784189e-03
 -1.81356708e-04 -6.32642135e-04 -4.07522216e-03  9.34057243e-04]",-5.848230532768184,0.0028849995564425063
HBI,0.4766063734110826,0.5155316423482807,"[-2.18641007e-05 -4.96095200e-04  1.13223178e-04 -9.16209223e-06
  3.45546588e-05  6.48401194e-05]","[ 0.00516694 -0.00844153 -0.00311053  0.00472404 -0.00289419  0.00419311
 -0.00138078  0.00097283 -0.00158645 -0.0017477   0.00170434  0.0009164
 -0.00081727 -0.00038715  0.00383763  0.00211398 -0.00277522  0.00306645
  0.00482482  0.00199382]",-6.057928925783084,0.002339240615006699
HCA,0.47722880892056846,0.5130934900573471,"[ 2.43574884e-04 -1.47577394e-04  3.83490456e-04 -8.86348752e-05
  8.03067312e-05  1.09916630e-04]","[ 4.81493910e-03 -5.05867076e-03 -7.69424143e-03  3.54044110e-03
 -9.48565788e-04 -1.12835373e-03  2.33547658e-03  2.47082745e-03
 -1.44682806e-03  7.73755258e-04  1.81762710e-04  2.83820537e-03
 -3.62013596e-03 -5.90197916e-04  1.63333910e-03 -1.20178025e-03
  8.75735481e-04 -5.74662926e-05  4.03728032e-03  2.47295407e-03]",-5.856822373194244,0.00286031828124353
HD,0.47542775368474066,0.5165602090717444,"[ 2.52556603e-04 -1.67378856e-04  1.40891887e-04  5.57418124e-05
  7.59517538e-05  1.23070308e-04]","[ 0.00472174 -0.006622   -0.00454142  0.0041287  -0.00380535  0.00343615
 -0.00018186 -0.0021364   0.00215316  0.00111434 -0.00067451  0.00181711
  0.00062687  0.00161709 -0.00266871  0.00209686 -0.00039266  0.00018946
 -0.00439812 -0.00297406]",-6.216321894294866,0.0019965753436738012
HES,0.47829988379280713,0.5185201810284934,"[ 7.54535192e-04 -7.90832552e-05  2.28244073e-04  2.79390479e-04
 -5.60212863e-05  5.42134102e-05]","[ 0.00465429 -0.00506553 -0.00670325  0.00358318 -0.00248794  0.0011679
  0.00056479 -0.00087715  0.00232042  0.00079561 -0.00122049  0.00335231
  0.00010965 -0.00088553 -0.00033111  0.00470614 -0.00310602 -0.00038416
 -0.00424654  0.00034985]",-6.151468191993086,0.0021303517075141726
HIG,0.47897920738379995,0.5147552276864188,[-0.00076175  0.00057332 -0.00035739  0.00026509 -0.00011381  0.00022718],"[ 0.00519989 -0.00592018 -0.00730209  0.00388758  0.00015991 -0.00118214
  0.00151739  0.00547123 -0.00526613 -0.00186795  0.00295325  0.00065133
 -0.00224816 -0.00041371  0.00438704  0.00153895 -0.00250836  0.00245478
  0.00321651  0.0036165 ]",-5.845871490720846,0.0028918134256447066
HII,0.47299495247964246,0.5185034108894641,"[ 5.70804461e-05 -1.41416536e-04  4.52511301e-05  1.67910886e-04
 -2.67360500e-05  1.12208523e-04]","[ 4.45541167e-03 -7.05909177e-03 -3.96515508e-03  3.35393560e-03
 -2.82339913e-03  4.54161020e-03 -6.97727072e-04 -1.11610960e-03
  8.21335750e-04  1.28248859e-03 -1.13566534e-03  8.27448381e-04
  2.95179188e-04  8.81022858e-04 -8.91706469e-04  2.30647995e-05
  1.80778698e-03  1.88996847e-03 -1.48234247e-03 -3.66543645e-04]",-6.5335694947878435,0.001453807219771754
HLT,0.4782882799687959,0.5154378863014535,"[-5.95720176e-04 -4.88261051e-04  1.40530320e-04 -8.21222177e-05
 -5.55832049e-05  7.96969984e-05]","[ 5.09554566e-03 -7.42558721e-03 -4.45509643e-03  4.58952940e-03
 -2.86708607e-03  2.74610615e-03 -4.21881580e-04  2.92292795e-04
  3.19591106e-04 -7.84851006e-04  5.29368527e-04  3.05178803e-03
 -2.22269115e-03 -7.76778799e-04  1.85272445e-03  1.33343811e-03
 -1.95080031e-03  9.05359470e-05  4.52913831e-03 -8.12001193e-04]",-5.930685633710571,0.0026566598686307953
HOLX,0.47715757898377614,0.5139660679307319,"[ 2.05545995e-04 -1.74820119e-05 -5.94104501e-05 -8.34474264e-05
  1.27674106e-04 -1.78948219e-05]","[ 2.84581950e-03 -3.05685227e-03 -6.84480409e-03 -9.06787218e-04
  1.32659816e-03  4.42825055e-03 -1.77055699e-03 -2.04190742e-04
  2.13619687e-03  2.07631140e-03 -3.75399000e-03  5.71433470e-04
  3.22352484e-03  2.21490026e-05 -3.53566631e-03  2.54346854e-03
  2.13086506e-03  1.09129575e-04 -4.83481973e-03 -2.29227113e-03]",-5.915380745538685,0.0026976324917573347
HON,0.48227945724087706,0.516568297644309,"[-2.70000091e-04  2.51076046e-04 -1.18103197e-04  3.92732824e-04
 -8.30030628e-05  3.21030927e-04]","[ 4.04797533e-03 -5.43580588e-03 -5.48445481e-03  2.09260241e-03
 -1.32961797e-03  3.99049748e-03 -1.47867362e-03 -6.15917724e-04
  1.72032305e-03 -6.84202227e-05  4.15332355e-06  1.92907314e-03
  3.53820363e-04  2.40365331e-03 -3.88094156e-03  1.53695517e-03
 -4.47211240e-04 -1.32620998e-03 -8.01718757e-04 -5.90111943e-03]",-5.712709838200565,0.003303707890159482
HPE,0.47699213306022115,0.5147768696872267,"[ 4.71129823e-04 -2.23632136e-05  9.78052927e-05  1.17999022e-04
 -1.95488090e-05 -1.83966567e-05]","[ 0.00288953 -0.00277036 -0.00754305 -0.00102696  0.00225369  0.00359682
 -0.00206307  0.0012323   0.00140369  0.0003789  -0.00207141  0.00143534
  0.0020521   0.00037003 -0.00351937  0.00299274  0.00056615 -0.00168759
 -0.00184253 -0.00279941]",-5.991209107023358,0.002500638681780552
HPQ,0.4731441326485816,0.5151766380672163,"[ 4.24407786e-05  5.06139322e-05 -1.49017702e-04 -4.31388255e-05
 -1.22096456e-05 -1.34899491e-04]","[ 0.00381311 -0.00430828 -0.00693699  0.00083507  0.00166856  0.00261309
 -0.00181655  0.00325637 -0.00169646 -0.00176076  0.00052248  0.00025704
  0.00240829 -0.00024571  0.00036456  0.00571732 -0.00281182  0.00105061
 -0.00376214  0.00190536]",-6.3060808657613805,0.0018251723359263847
