,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.1561132260260908,1.121290951614278,"[ 6.34750506e-05  2.49634939e-04 -3.58793053e-04 -2.48354878e-04
  2.66831532e-04 -5.10586454e-05]","[ 0.0040486  -0.00599606 -0.00201885  0.00329281 -0.00181189  0.00359967
 -0.00047469  0.00274001 -0.00343642 -0.00033752  0.00201378 -0.00216115
  0.00301242  0.00211068  0.00180213  0.00438224 -0.00106416  0.00581051
 -0.00067915  0.00280698]",-4.377394174263483,0.012558040085535727
FITB,0.4677928312643047,0.49719938237159184,"[ 1.01369030e-03  7.83568813e-04 -1.65345873e-04  4.58049220e-04
 -7.29057653e-05  5.84880283e-06]","[ 8.73502460e-03  8.91287998e-05 -6.90020383e-03  1.33768006e-02
 -1.42228710e-02  5.34468367e-03 -5.07958277e-03 -2.73939779e-03
 -3.07330280e-03 -1.64175591e-03 -7.66101381e-04 -6.65290780e-04
 -1.57384801e-03  5.18868325e-04 -7.88517513e-04  7.60347447e-04
 -1.99006810e-03  2.50810195e-03 -1.02720473e-03  2.07711976e-03]",-5.379046922031774,0.004612215636995818
FLS,-0.009026922417796967,0.9739340109571906,"[ 6.50395138e-04  7.08335535e-04  6.14403249e-05  1.63632903e-03
 -7.96182258e-04  3.84089914e-04]","[ 0.00506179 -0.00519873 -0.00198813  0.00567586 -0.00478792  0.00624077
 -0.00460067  0.00274946 -0.0069049  -0.00246735 -0.00041354 -0.00512386
  0.00092556 -0.00176377  0.00121717 -0.00088202 -0.00091676  0.00068977
 -0.0011504  -0.00448526]",-4.919897712728583,0.007299877493152178
FMC,0.4654322369804628,0.4941463489837625,"[ 1.50515430e-03 -5.34490793e-05  4.17454703e-04  7.85824209e-04
 -1.67728943e-04  2.28061937e-04]","[ 0.00711295 -0.00184415 -0.00582536  0.01046111 -0.01205661  0.00466383
 -0.00511672 -0.00303306 -0.00285451 -0.00342243  0.00038009 -0.00191923
 -0.00152147 -0.00067117 -0.00012498 -0.0021146  -0.00123619  0.00037443
 -0.00357844 -0.00500513]",-5.331209770120944,0.004838213344409557
FRT,-0.7770874123526245,1.7271755418205095,[-0.00076491 -0.00170964  0.00013123 -0.00072492  0.00024146 -0.00018829],"[ 0.00185562 -0.00989753  0.00191425 -0.00246865  0.00671658  0.00409835
  0.00176516  0.00854875 -0.00567387  0.00187071  0.00185238 -0.00179621
  0.00146324  0.00465569 -0.00326077  0.00239126  0.00076426 -0.00158714
  0.00744442  0.00693018]",-5.084256971058692,0.006193487321369284
FTI,0.4713228984236792,0.5006918721323045,"[ 1.24167134e-03  3.57808904e-04  3.90442535e-04  7.20800781e-04
 -7.40889325e-05  3.85604428e-04]","[ 5.74547793e-03 -2.05899486e-03 -7.86800620e-03  7.92142410e-03
 -1.03489370e-02 -6.33451039e-04  6.09705043e-04 -4.54674915e-03
  3.30761071e-04  5.97097181e-04 -2.24138796e-03  4.10869004e-04
 -2.55001404e-03 -3.52528435e-03  3.08957633e-03 -3.38258619e-03
  5.54623839e-05  2.67894281e-03 -3.98736822e-03 -4.88598439e-03]",-5.356431911022733,0.004717709318697925
FTNT,-0.8669121887585289,1.8189005440477903,"[-6.03198517e-04 -1.91268728e-03  9.47903695e-04 -2.01914415e-04
  1.44155674e-05  2.95476293e-04]","[ 0.00108769 -0.01020117  0.00106257 -0.0034396   0.00611489  0.00217063
  0.00235601  0.00604304 -0.00391912  0.00018144  0.00375214 -0.00315469
  0.00464738  0.00404076 -0.00076807  0.00553026 -0.00304378  0.00056313
  0.00451371 -0.00372486]",-4.984939476277629,0.006840192008814071
FTV,0.47084159078234455,0.5011763194612041,"[ 6.45233171e-04 -1.07189330e-04  4.50635659e-05 -1.47844333e-04
  5.66355894e-05 -2.52133156e-04]","[ 7.04365184e-03 -2.04795211e-03 -5.16734284e-03  9.85145785e-03
 -1.01005196e-02  4.73953697e-03 -3.70345368e-03 -1.47264209e-03
 -2.40644518e-03 -2.27651096e-03  2.20244151e-03 -1.42751747e-03
  1.83256830e-03  2.54055581e-03  2.72147392e-04  4.16339394e-03
 -2.39714802e-03  3.89108426e-03  1.40124475e-03  9.56851178e-05]",-5.422790609495526,0.004414809432539397
GD,0.46592736297670506,0.4910084802213813,"[ 2.44638221e-04  2.80505401e-04 -2.97118434e-04  1.18949731e-04
  6.75266028e-05  3.01920878e-07]","[ 7.80230293e-03 -1.08291934e-03 -6.07433494e-03  1.16518180e-02
 -1.27294081e-02  5.32708345e-03 -5.59069234e-03 -2.34701631e-03
 -4.10958869e-03 -3.18736634e-03 -8.81138462e-05 -3.37998590e-03
  4.77611273e-04 -1.41465346e-03  1.75567131e-03 -1.68351990e-04
 -5.74661799e-04  2.42446322e-03 -7.96459186e-04 -1.55092812e-03]",-5.090839027677575,0.006152855304961188
GE,0.47126722154331563,0.49689052128324834,"[ 8.27354522e-04 -3.19850150e-04  6.34614901e-05  6.91335942e-05
  1.14473466e-04 -3.89882670e-05]","[ 0.00754634 -0.00218237 -0.00399932  0.0107031  -0.01029817  0.00740244
 -0.00637538  0.00034547 -0.00541455 -0.00301111  0.0006477  -0.00271004
 -0.0002106   0.00144199 -0.00141299  0.00101983 -0.00154681  0.00171222
 -0.00134398  0.00252779]",-5.111110774722634,0.006029381917607334
GILD,-0.5641218555476445,1.519474119628832,"[-1.21741395e-03  1.42993523e-03 -1.10643557e-03  3.98110770e-04
 -3.06256875e-04 -1.89215827e-05]","[ 0.00290163 -0.00870102  0.00130448  0.00021949  0.00270668  0.00541952
 -0.00085864  0.00538312 -0.00337147 -0.00126041  0.00534236 -0.00040114
  0.00182679  0.00790869 -0.00463659  0.00503254 -0.00237448  0.00061551
  0.00195996  0.00394596]",-4.777048954784273,0.008420812535047893
GIS,-0.3996958353925306,1.3583785253823897,[-0.00325517 -0.00137478  0.00013586 -0.00137647  0.00034648  0.00013191],"[ 0.00402384 -0.00798332  0.00201736  0.00238086  0.00140825  0.00841345
 -0.00343027  0.00723292 -0.00654835 -0.00065298  0.00167366 -0.00110726
 -0.00112986  0.00474445 -0.0044984   0.00118671 -0.00196723 -0.00051214
 -0.00050819  0.00097499]",-4.67836098859534,0.00929423476684001
GL,0.46660295308164385,0.4940598716348665,[ 0.0006963   0.00115801 -0.00033362  0.000786   -0.00019768  0.00020459],"[ 0.00809073 -0.00155995 -0.00487443  0.01201162 -0.01284004  0.00713035
 -0.00701115 -0.00197473 -0.00398636 -0.0034978  -0.00030719 -0.00122409
 -0.00314598 -0.00026931 -0.00083145 -0.00265987 -0.00111523  0.00246445
 -0.00865285 -0.00049491]",-5.2503219994370784,0.00524582897322249
GLW,0.47080915301884885,0.49306342250718743,"[ 3.05771542e-04  4.65577365e-04 -1.63554648e-04  5.49605568e-04
 -2.16863542e-05  3.50119419e-04]","[ 0.00596004 -0.00330756 -0.00413498  0.00740603 -0.00625362  0.00434969
 -0.00186086  0.0021581  -0.0053872   0.00121158 -0.00287528 -0.00232671
 -0.0004069  -0.00198453  0.00196507  0.00040083 -0.00085484  0.00433428
 -0.00266356  0.00182194]",-4.878011102931332,0.007612138742272258
GM,0.46334875446394186,0.4919102465077703,"[ 1.39322297e-03 -9.44153653e-04  6.42036913e-04  8.84090790e-05
  6.54084348e-05 -5.28860621e-05]","[ 6.69285884e-03 -2.89515590e-03 -3.98272318e-03  9.10389562e-03
 -8.80345304e-03  6.14875949e-03 -4.81582085e-03  8.31342688e-04
 -5.60169998e-03 -1.18851292e-03 -2.35534086e-03 -2.18571205e-03
 -2.93110312e-03 -1.93038393e-03 -4.05341659e-04 -3.44785143e-03
 -4.68558484e-04  7.23076514e-05 -3.33312117e-03 -2.33171401e-03]",-5.31930078288785,0.004896176018693343
GOOG,-0.13465691134072774,1.1013820889328292,[-0.00209568  0.00062046 -0.00040985 -0.00102887  0.00087829  0.00066488],"[ 0.00403885 -0.00600175 -0.0019335   0.00263223  0.000516    0.00264699
  0.00318616  0.00521265 -0.00290292  0.00599616 -0.00366982  0.00362184
 -0.00510538  0.00151382 -0.00269886 -0.00162856 -0.00013693  0.0003639
  0.00125898  0.00327823]",-4.56997825941312,0.010358184908184716
GOOGL,-0.26470166566022085,1.2348099777929318,[-0.00231104  0.00049379 -0.00045152 -0.00096999  0.00068983  0.00052246],"[ 3.56053431e-03 -6.85193201e-03 -1.05537992e-03  1.43154762e-03
  2.22287705e-03  2.82785092e-03  3.49685715e-03  6.31225662e-03
 -3.37697266e-03  6.19456876e-03 -3.51505628e-03  3.33229833e-03
 -4.75441736e-03  1.75946374e-03 -2.79939405e-03 -1.36762147e-03
 -5.07998444e-05  2.37967309e-04  1.70120630e-03  3.57908868e-03]",-4.624033117925188,0.009813138598147999
GPC,-0.23740307946990732,1.2138975020012621,[-0.00057563 -0.00034715  0.00025091 -0.00017524  0.00023754  0.00040059],"[ 4.62340992e-03 -6.95589500e-03  8.76059682e-04  3.82898180e-03
 -6.77184163e-04  8.49415819e-03 -4.84985006e-03  6.81188540e-03
 -9.05410713e-03 -1.68980511e-03 -3.71283604e-05 -5.50057113e-03
  1.87241368e-03  6.62510935e-05  6.47371842e-04  1.52784201e-03
 -1.22300361e-03  3.45456117e-03 -4.01797848e-03  1.03104177e-03]",-4.907410959511677,0.0073916007328722
GPN,-0.5747775462509427,1.5375601010660527,"[-7.79211487e-04  2.61364532e-04 -3.46219243e-04  4.78087719e-04
 -4.20422907e-04  1.88545661e-05]","[ 0.00206226 -0.0084593  -0.00043383 -0.0013212   0.00423225  0.00174517
  0.00339966  0.0059723  -0.00386249  0.00326789 -0.00025644 -0.0010465
  0.00128916  0.00146886  0.00031464  0.0026252  -0.0011841   0.00185116
  0.00356539 -0.00048441]",-4.847242402574063,0.007849994855219682
GRMN,0.4691840964309969,0.49064751721265576,[-0.00228451  0.00126323 -0.00127705 -0.00033149  0.00017871  0.00014938],"[ 5.95656745e-03 -2.59823784e-03 -6.15365090e-03  8.09855535e-03
 -9.70552108e-03  2.12179922e-03 -2.32191193e-03 -3.17135240e-03
 -1.45181003e-03 -2.97023570e-03  2.41557110e-03 -2.86984572e-03
  2.93930827e-03  4.27164224e-05  3.50217942e-03  1.89994860e-03
  1.65109782e-03  4.97542084e-03  1.93811708e-03  5.07371578e-03]",-4.832673872182793,0.007965194853661733
GS,0.46221833023877645,0.49707229844367246,"[ 7.77155158e-04  8.36048540e-04 -2.36386917e-05  2.71839049e-04
  4.45965023e-05  1.18403868e-04]","[ 7.59471712e-03 -1.41131665e-03 -5.85387539e-03  1.12522419e-02
 -1.23828547e-02  5.28763292e-03 -5.28215423e-03 -2.22035396e-03
 -3.61827445e-03 -2.18676562e-03 -1.48067446e-03 -8.73606736e-04
 -4.00953902e-03 -1.01809155e-03 -1.49113391e-03 -3.99972612e-03
 -5.84862881e-04  2.01158658e-04 -6.51590884e-03 -7.08430959e-05]",-5.7471600840340065,0.0031918324734272582
GWW,0.4711711749666024,0.4950970462005485,"[ 1.37357819e-03  8.01647788e-05  3.13008934e-04  1.23518028e-03
 -6.04415848e-04  9.33479464e-05]","[ 0.00588397 -0.00420212 -0.00286221  0.00744831 -0.00722445  0.00639576
 -0.00539942  0.00114594 -0.0061811  -0.00310621 -0.00038018 -0.00486728
  0.00079059 -0.00233793  0.00215092 -0.00092187 -0.00154938  0.00193271
 -0.00357249 -0.00740799]",-4.989222922725049,0.006810955074777906
HAL,0.46843679245740005,0.49856619482547515,"[ 1.43614520e-03  8.54966834e-04 -5.06800971e-05  9.21159974e-04
 -2.56813611e-04  1.20069193e-04]","[ 0.00620252 -0.00225366 -0.00631564  0.00844654 -0.00930694  0.00208342
 -0.00101564 -0.0015868  -0.00255978  0.00113332 -0.00370811 -0.00037481
 -0.00338992 -0.00381796  0.00210181 -0.00410567  0.00030397  0.00170304
 -0.00340359 -0.0036283 ]",-5.411081876262835,0.004466805065933872
HAS,0.47345342664505463,0.494250079397296,[-0.00094344 -0.00094828  0.0001526   0.00014871 -0.00019849  0.00017973],"[ 5.51983212e-03 -2.15464695e-03 -7.85208798e-03  7.58511676e-03
 -1.01218976e-02 -7.62680192e-04  3.35850791e-04 -4.91624866e-03
  8.88647785e-04 -1.09724075e-03  1.19152901e-03 -4.04158249e-04
  4.43062874e-04 -1.23496674e-04  1.64442397e-03  9.92425497e-05
  3.01718281e-04  1.42168126e-03  3.35962755e-03 -5.74256853e-04]",-4.780973089651935,0.008387832881589766
HBAN,0.46571884630255167,0.49444425509215423,"[ 1.58416202e-03  6.95820008e-04  9.96924088e-05  5.99521127e-04
 -1.08005828e-04  2.27319682e-05]","[ 0.00831654 -0.00029794 -0.00687447  0.01271151 -0.01395277  0.00496858
 -0.00509661 -0.00294542 -0.00337562 -0.00191156 -0.00147827 -0.00143702
 -0.00193737 -0.00134913  0.00036314 -0.00124569 -0.00118973  0.00194937
 -0.00200027 -0.00062412]",-5.337161481130016,0.004809503218718494
HBI,-0.7769169069903901,1.7492555381140982,"[-6.72124084e-04 -1.34057885e-03  9.40322147e-04 -2.76585324e-04
 -2.76135534e-04 -6.02241402e-05]","[ 8.00168316e-04 -9.51829501e-03 -9.66766476e-04 -3.27430333e-03
  3.92252312e-03 -7.29774872e-04  4.09844538e-03  1.85078048e-03
  6.51916857e-04 -1.47077354e-04  5.13758222e-03 -2.59106006e-05
  2.93188026e-03  4.41857106e-03  5.45233498e-04  3.16850677e-03
  5.23946662e-04  2.87919084e-03  2.28562042e-03  2.04201719e-03]",-4.715591816621974,0.008954565037983074
HCA,-0.5114028644065561,1.4705396991033521,"[ 9.36546714e-05 -1.18609768e-03  1.45234530e-03 -1.68901443e-04
  7.75040631e-04  1.37122944e-03]","[ 0.00225605 -0.00807774 -0.00119358 -0.0011379   0.00401711  0.00021747
  0.00601127  0.00492827 -0.00059916  0.00646015 -0.00227012  0.00481319
 -0.0049328   0.00203437 -0.00166177 -0.0024634   0.00210651  0.00133937
  0.00067941  0.00582047]",-4.639011991929294,0.009667244226019807
HD,0.4713308129489482,0.4965616040766023,"[ 2.38608671e-03  1.14750229e-04  7.01040775e-04  8.44621297e-04
 -3.26523745e-05  3.32977565e-04]","[ 0.00642976 -0.00393548 -0.00200878  0.00788462 -0.00553366  0.00762256
 -0.00425274  0.00412172 -0.00673419  0.00028962 -0.00196063 -0.00163772
 -0.00178923  0.00052838 -0.00118304  0.00038779 -0.00181581  0.00298549
 -0.00408017  0.00244804]",-5.074654658813724,0.006253245570032004
HES,0.46482300329891524,0.4917400307918076,"[ 1.26449536e-03  5.13111131e-04 -4.58075528e-05  8.98184426e-04
 -3.98260695e-04 -5.29206504e-05]","[ 0.00676651 -0.00254128 -0.00441054  0.00874697 -0.00702324  0.00503833
 -0.0019793   0.00321327 -0.00691968  0.00323934 -0.00653008 -0.00186285
 -0.00319374 -0.00433055  0.00108866 -0.0021711  -0.00202204  0.001553
 -0.00209001 -0.00361079]",-5.202166695074462,0.005504624647397431
HIG,0.4685111997803138,0.4965890283122397,"[ 3.67368292e-04  3.96608124e-04 -1.23191634e-04  2.51457073e-05
  4.47952110e-05 -6.52661716e-05]","[ 0.00763213 -0.00078696 -0.0071413   0.01155265 -0.01342632  0.00360905
 -0.0041309  -0.00394067 -0.00213887 -0.00228045 -0.00058791 -0.0014048
 -0.00120086 -0.00145031  0.00137314 -0.00095845 -0.0014086   0.00295252
 -0.00408306 -0.00287974]",-5.286047874279077,0.005061725356391403
HII,0.4726070728393509,0.4933873758852624,[ 0.00074725  0.00022505 -0.00034884  0.00034139 -0.00013119 -0.00021368],"[ 0.00748393 -0.00133491 -0.00602088  0.01098048 -0.01186511  0.00462563
 -0.00421658 -0.00229628 -0.00286351 -0.00187385 -0.00041496 -0.00135272
 -0.00093833 -0.00082371  0.0015857  -0.00076433  0.00050652  0.00360352
 -0.00153647  0.00214016]",-4.790759196078553,0.008306148991831136
HLT,0.46296283496591045,0.4953289282944279,"[ 5.16880889e-04  1.36684784e-04 -1.72003842e-04  3.33951303e-05
  1.35867268e-04 -1.66667202e-05]","[ 0.00796541 -0.00182709 -0.00383901  0.01112319 -0.00951532  0.00777343
 -0.00533292  0.00211003 -0.00603655 -0.0002009  -0.00195264 -0.00075699
 -0.00302134  0.00127567 -0.0029256  -0.00039179 -0.0016424   0.00124658
 -0.00354432  0.00429827]",-5.57611256776489,0.003787259654322116
HOLX,0.022073670712053475,0.9509546242773418,"[-7.69353901e-05  5.91075395e-04  2.78164050e-05 -5.16992103e-05
  2.87753448e-04  3.93376291e-04]","[ 5.18498203e-03 -5.13586154e-03 -1.64041569e-03  5.31944658e-03
 -2.77649518e-03  5.85580738e-03 -1.82025636e-03  4.69308073e-03
 -5.88612461e-03  1.66302858e-03 -2.25263268e-03 -1.21867929e-03
 -1.35646823e-03 -8.89735570e-05  1.16123181e-04  5.55950041e-04
 -1.77917162e-03  3.75193237e-03 -4.21309348e-03 -5.30970601e-06]",-4.704020739608187,0.009058780781074199
HON,0.10342807264287227,0.8662441331262776,[-0.00056029  0.00092742 -0.00073162  0.00136181 -0.00025186  0.00085472],"[ 0.00565849 -0.00459021 -0.00206672  0.00662086 -0.00514393  0.00667103
 -0.0043756   0.00280454 -0.00564155 -0.00222084  0.00180375 -0.00292172
  0.0010473   0.00318772 -0.00296725  0.00259798 -0.00283783 -0.00103036
  0.0031093  -0.00116101]",-4.689302418016462,0.009193096858730996
HPE,0.467210518603221,0.49414184703921954,"[ 5.84739688e-05  8.45030028e-04 -2.39646916e-04  7.22925612e-04
 -1.29392290e-04  4.27422131e-04]","[ 5.12583540e-03 -4.34164599e-03 -3.87902915e-03  6.39201998e-03
 -7.38891127e-03  4.20564933e-03 -4.16106306e-03 -9.85589096e-04
 -3.72365979e-03 -4.07221523e-03  2.07073018e-03 -3.82504332e-03
  9.30179017e-04  9.01942432e-05 -1.91573438e-04 -7.86016031e-04
 -1.46126968e-03 -1.16268798e-03 -4.40441493e-04 -6.74822598e-03]",-5.1939564749642555,0.005550004863242569
HPQ,0.47306443551088945,0.4956842100187873,"[-1.68451034e-03  6.08172819e-04 -6.56428242e-06  5.19748753e-04
 -2.43853402e-04  7.18667897e-04]","[ 0.00460512 -0.00490998 -0.00385771  0.00504427 -0.00573915  0.00298667
 -0.00250228 -0.0002955  -0.00390339 -0.0029322   0.00160961 -0.00470535
  0.00320247 -0.00053042  0.00170918  0.00301614 -0.00517721  0.00312741
 -0.00683247 -0.01038481]",-4.894783367404213,0.007485530658201838
HRL,-0.6524426890833943,1.622566591666149,"[-2.33905655e-03 -5.55594551e-04 -4.45969093e-04 -1.05394252e-03
  4.54240914e-04  8.50616712e-05]","[ 1.16382473e-03 -8.91561657e-03 -1.51986944e-03 -3.55120477e-03
  6.40237305e-03 -2.30496033e-03  8.56953636e-03  4.98437485e-03
  1.68349618e-04  6.62117589e-03 -7.85836954e-05  3.05371180e-03
  1.50614094e-04  3.47211888e-03 -4.47447106e-04  3.42656386e-03
 -3.86971579e-04  2.37825548e-03  5.83781568e-03  3.55297445e-03]",-4.81646103292696,0.008095385808196087
HSIC,-0.7755008329366969,1.7340028798375273,[-0.00096193  0.00090158 -0.00050858  0.00046783 -0.00060905 -0.00019064],"[ 0.00178473 -0.00987349  0.00166192 -0.00188156  0.00441536  0.00421685
  0.00020852  0.00536397 -0.0032093  -0.00107181  0.00460693 -0.00109587
  0.00195653  0.00563402 -0.0024048   0.00389866 -0.00304802  0.00225315
 -0.00399621 -0.00180431]",-5.002500069289929,0.006721122704430219
HST,0.46473740538838737,0.4936240964797045,"[-3.58312330e-04 -1.16637041e-04 -9.15308529e-05 -1.63420444e-04
  1.78640801e-04  1.32504612e-04]","[ 0.0071813  -0.00279924 -0.00347981  0.00996039 -0.00951763  0.00759464
 -0.0063943   0.00099117 -0.00610444 -0.0022591  -0.00162237 -0.00213129
 -0.00357863 -0.00080184 -0.00194195 -0.0038486  -0.00066339 -0.00043408
 -0.00603072 -0.00109444]",-5.340580504765283,0.004793087492409194
HSY,0.47147802257523647,0.48786276953398255,[-0.00059364 -0.00252548  0.00056155 -0.00134961  0.00070069 -0.00012185],"[ 6.33177489e-03 -2.25134270e-03 -6.16815337e-03  8.54411198e-03
 -9.30780917e-03  1.78686143e-03  6.14089010e-05 -2.75834451e-03
  1.15963795e-03  1.35644253e-03 -3.77165134e-04  4.40611768e-03
 -5.03447858e-03  2.69331486e-03 -3.59288003e-03 -1.46593890e-03
 -2.57525561e-03 -1.38663020e-03  5.03007088e-04 -5.30825141e-03]",-4.495704917969308,0.011156813204395462
HUM,0.4669204637844097,0.49400740495341944,"[ 5.67852385e-04  6.80261239e-04  1.60383702e-05 -6.50147029e-05
  2.64249734e-04  1.52443495e-04]","[ 0.0074483  -0.0014908  -0.00571627  0.01086073 -0.01159936  0.00507674
 -0.0048636  -0.00186083 -0.00372686 -0.00277828  0.00050662 -0.00293735
  0.00106566 -0.00043254  0.00186761  0.0010766  -0.00015153  0.00376626
 -0.00010924  0.00208441]",-5.218115326989488,0.005417529783136311
IBM,0.46856087472974894,0.49542880774803827,[ 0.00095928  0.00036607  0.00024202  0.00092664 -0.00028309  0.00034199],"[ 0.00732556 -0.00230852 -0.00401936  0.01010501 -0.00919327  0.00670003
 -0.00477664  0.00115942 -0.00529983 -0.00089287 -0.00107768 -0.00176965
 -0.00075829  0.0006419  -0.00082531  0.00193103 -0.00364261  0.00319998
 -0.00360352 -0.00119791]",-5.197430847233784,0.005530755539272307
ICE,0.13610968196016734,0.820118929930398,[ 0.00012642  0.00039335  0.00042012  0.00049913 -0.0003387   0.00021229],"[ 0.00606658 -0.0045341  -0.00185609  0.00766868 -0.00705582  0.00773037
 -0.00598051  0.00133268 -0.00474881 -0.00288068  0.00032711 -0.00064254
 -0.00432436  0.00133153 -0.00361701 -0.00434474 -0.00073937 -0.00234187
 -0.00439157 -0.00403058]",-4.749710402636111,0.008654201074073924
IDXX,0.4757230587471912,0.49771770856430053,"[-1.55021637e-03 -6.41874556e-04 -2.65822542e-05 -6.11641698e-04
  5.83398638e-04  5.96127717e-04]","[ 0.0066427  -0.00351499 -0.0025993   0.00837566 -0.00638067  0.00724474
 -0.00437928  0.00344942 -0.00680589 -0.00025175 -0.00166871 -0.00293525
  0.00012308 -0.00049699  0.00135764  0.00141347 -0.00048205  0.00548969
 -0.00300801  0.00539385]",-4.853319573331324,0.0078024337608639145
IEX,0.05142663457144156,0.9156104082043581,"[ 9.95505860e-04  5.46356702e-05  3.06555299e-05  1.28368673e-03
 -4.74115316e-04  2.91976596e-04]","[ 0.00515898 -0.00468302 -0.00313307  0.00614261 -0.00647203  0.00516585
 -0.00506606  0.00043464 -0.00575072 -0.00508657  0.00304486 -0.0070415
  0.00505867 -0.0001834   0.00217281  0.00268425 -0.00115152  0.00137994
  0.00248218 -0.00340954]",-4.915393828624492,0.0073328294455402435
IFF,-0.9841470299019522,1.9373126677039822,"[-4.89117129e-04 -7.59488106e-04 -5.09241626e-05  3.79079818e-04
 -4.62180098e-04 -1.72340358e-04]","[ 0.00021102 -0.01084534  0.00054354 -0.00556024  0.00848391 -0.00054795
  0.00589548  0.00671529 -0.00344713  0.00335335  0.00087736 -0.00244559
  0.00335459  0.00121442  0.00072284  0.00266463 -0.00065036 -0.00177547
  0.01084175 -0.00537225]",-5.106928011012728,0.006054654214662985
