,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47004980448129113,0.5122274152330438,"[ 7.72451211e-05 -6.59800129e-04  4.11938199e-04 -1.49661304e-04
  1.93239475e-04  2.13320268e-04]","[ 6.78644961e-03 -1.97162187e-03  9.36445947e-04  7.14985881e-03
  3.40881309e-04 -7.44352617e-04 -3.58062031e-03 -3.07357331e-03
 -2.99531378e-03  5.81149902e-04  2.15960520e-03  2.85406900e-03
 -2.01836154e-03  3.36262919e-03  1.68986417e-03  2.50394260e-03
  1.09587752e-03 -7.01635770e-04  1.06750483e-05  4.29147775e-03]",-5.381831837931903,0.0045993888733526405
FE,0.4635237574109056,0.5145480935185143,"[ 9.63729418e-06 -4.68544046e-04  2.91523259e-04  1.62401847e-04
  7.98709197e-05  3.49761906e-04]","[ 5.43397383e-03  4.87905783e-04  2.06919124e-03  9.92996237e-03
  2.55372324e-03  1.57097282e-03  1.35449855e-03 -1.38873698e-03
  2.28181360e-03 -3.09522291e-03  2.77156929e-03 -2.36630549e-03
 -2.45247623e-03 -1.95362785e-05 -7.11606995e-04 -1.81996651e-03
 -2.05595454e-03 -1.42843209e-03  1.83150455e-03 -8.58787798e-04]",-6.0842109496989,0.0022785615147741054
FFIV,0.46414289868208264,0.5147860906826484,"[ 5.44591118e-04  4.16055417e-04  2.73717650e-05  9.52276155e-05
 -1.75513984e-05 -6.66283304e-05]","[ 0.00701176 -0.00270735 -0.00049222  0.00634187 -0.0014604   0.00180003
 -0.00063726 -0.00066993 -0.00115639 -0.00174904  0.00118886  0.00326503
  0.00180444  0.00316702  0.00121761 -0.00312343 -0.00101755  0.00024871
  0.00542125 -0.00491336]",-6.0606937580152165,0.002332781939846581
FIS,0.4682075886187487,0.515405358551683,"[-2.70015901e-04 -3.10174288e-05 -5.09032740e-05  2.08069468e-04
 -5.57541995e-05  1.79020460e-04]","[ 7.16430054e-03 -5.42834007e-05  3.06045339e-03  5.75929131e-03
 -3.10888249e-03 -2.54722873e-03 -4.54505350e-03  2.09324200e-03
  2.35146961e-03  1.13147240e-03  2.58451614e-03 -5.77476658e-04
 -1.69191863e-03  3.51154706e-03  2.81593836e-03 -2.80191553e-04
  6.76175589e-04 -1.18070684e-03  5.63608275e-03 -3.71715344e-03]",-5.764884347364141,0.003135758001488898
FITB,0.4637320858895669,0.516281932216156,"[ 2.82958196e-04 -2.42891131e-04  1.79463033e-04 -1.76979003e-04
  7.53769570e-05 -9.27496875e-05]","[ 0.00743851 -0.00507627 -0.00283879  0.00564109 -0.00172777  0.00294897
 -0.0014371  -0.00176975 -0.00307785  0.00012872  0.00312657  0.00412302
 -0.00038648  0.00148215 -0.00086886  0.00143858  0.00168371  0.00114931
 -0.00080684  0.00038678]",-6.212540343042299,0.0020041397893205935
FLS,0.4617218638259378,0.5145892300943006,"[ 6.69305138e-05  5.07274502e-04 -3.01808093e-04  5.07883738e-04
 -2.83059819e-04 -6.93891910e-06]","[ 0.00601019  0.00151841  0.00415443  0.00838895  0.00059236 -0.00205608
 -0.00242655 -0.00070067  0.00094192 -0.0011564   0.00133231  0.00062615
  0.00067158  0.00405518  0.00416607 -0.0035317  -0.00114485 -0.00317788
  0.00720424 -0.00556028]",-5.804833270000471,0.0030129570615413026
FMC,0.4652775515017221,0.5159365092822606,"[ 1.16298680e-04 -5.77781381e-04  1.57826630e-04  8.22703254e-06
 -5.68174862e-05 -7.30948839e-05]","[ 0.0064347  -0.00101927  0.00189797  0.00802805  0.00167044 -0.0013258
 -0.00347517 -0.00415425 -0.00351093  0.0001775   0.00201982  0.00308101
 -0.00152097  0.00313274  0.00154455  0.00164896  0.00098951 -0.00084411
  0.0014499   0.00181662]",-6.039603720593367,0.0023825028633915964
FRT,0.46717485956124527,0.5158959192268622,"[-2.98849596e-04 -6.48560731e-04  1.06024891e-04  2.09404105e-04
 -8.67926515e-05  1.75607203e-04]","[ 0.00653399  0.00126664  0.00382424  0.00697429 -0.00214668 -0.00162634
 -0.00199469  0.00287967  0.00486251 -0.00139433  0.00173637 -0.00330062
 -0.0023301   0.00261397  0.00151457 -0.00232455 -0.0021931  -0.00081599
  0.00585691 -0.00331808]",-5.885159343767354,0.0027804031501132112
FTI,0.4653459881123764,0.5158389286443542,[ 0.00041094  0.00078394 -0.00011912  0.00046174 -0.00010516  0.00017231],"[ 6.79429189e-03 -4.21894339e-03 -2.23644411e-03  7.24410059e-03
  6.09345753e-04  3.20027319e-03 -1.98013464e-04 -3.56786374e-03
 -3.77406022e-03 -1.42522135e-03  1.86599443e-03  3.95182702e-03
 -9.02894058e-04  2.31527540e-03 -7.63299227e-06  2.02973254e-03
  2.41311270e-03  5.16387456e-04  1.49955385e-05 -1.11066044e-04]",-6.046518775218192,0.002366084558110506
FTNT,0.4653504987549139,0.5134583827364919,"[ 2.01844369e-04  4.32981936e-04  6.15354293e-05 -2.04246091e-04
  1.79160347e-04  2.59074893e-05]","[ 0.00756425 -0.00424915 -0.00219874  0.00517284 -0.00316144  0.00308291
 -0.00033044  0.00064476 -0.00053904 -0.00135671  0.00186835  0.00288702
  0.00098854  0.00229071 -0.000241   -0.00190134 -0.00065154  0.00150667
  0.00319681 -0.00271083]",-5.868630673123164,0.0028267414180728327
GD,0.47059697945697077,0.5132230986592158,"[ 5.81234838e-04 -9.45439486e-04  3.43134921e-04  2.87468819e-04
 -1.65463664e-04 -2.34578545e-05]","[ 0.00590521 -0.00130271  0.00067575  0.00913765  0.00255719  0.00147992
 -0.00026677 -0.00351998 -0.00155967 -0.00141361  0.00328696  0.00130607
 -0.00147583  0.00028871 -0.00080192  0.00042547  0.00198419 -0.00085617
  0.00041354 -0.00497142]",-5.421849416117819,0.0044189665779731345
GE,0.46832777732814845,0.5124004307317309,"[ 6.78727652e-04 -6.66803025e-04  3.09634502e-04 -8.58691330e-05
 -4.51116273e-05 -2.55318707e-04]","[ 7.45235371e-03 -5.64015933e-03 -3.69911435e-03  5.51506942e-03
 -2.32468761e-03  4.07001554e-03 -5.26479779e-04 -6.13919919e-04
 -1.73903512e-03 -3.50183338e-04  2.64764831e-03  3.21487033e-03
 -3.43084344e-04  2.80074646e-03  1.98999980e-03  6.04749218e-04
  3.72825005e-04 -1.88715925e-03 -9.48580081e-05  2.71039568e-03]",-5.556275732270055,0.0038631369961060593
GILD,0.4693543977520725,0.5122277464948989,"[8.08672051e-04 2.32962148e-04 2.37525708e-04 2.24855468e-04
 1.80658987e-05 9.67522471e-05]","[ 7.13561322e-03 -3.50845784e-03 -1.15551880e-03  6.23757482e-03
 -1.35859599e-03  1.65111169e-03 -1.89405103e-03 -1.25313668e-03
 -2.03918321e-03 -4.00344903e-05  2.15063717e-03  3.64778492e-03
  5.68782022e-04  3.74469361e-03  2.96445076e-03 -3.29822350e-04
  6.78662745e-04 -1.24340229e-03  5.00570640e-03  1.36173068e-04]",-5.450974289065867,0.004292120886516822
GIS,0.46479624791638924,0.5189645015215038,"[ 6.33583272e-05 -5.41024869e-04  9.78866294e-05  6.86335471e-05
 -9.34923385e-05 -6.16615518e-05]","[ 0.00680304 -0.0030491  -0.00170118  0.0065733  -0.00226366  0.00441632
  0.00251577  0.00216124  0.00342183 -0.00389239  0.00110082 -0.00160259
 -0.00086847  0.0020387   0.00100642 -0.00342554 -0.00216827 -0.00227738
  0.00191164 -0.00706589]",-6.336089909421649,0.0017712143230230245
GL,0.4660533125479503,0.5193290294897628,"[ 2.83195365e-04 -1.32916937e-04  5.44220171e-05  8.89161149e-05
 -8.18553491e-05 -9.63022861e-05]","[ 0.00765131 -0.00730801 -0.00535904  0.00489633 -0.00311575  0.00492234
 -0.00114622 -0.00019935 -0.00165342  0.00118343  0.00403202  0.00271708
 -0.00208883  0.00233143  0.00199996  0.00341439  0.00230335 -0.0012354
  0.00259336  0.00526722]",-6.267181137073231,0.0018975700410939949
GLW,0.4663331529637663,0.518527214524368,"[-1.80977271e-04 -1.01708208e-03  2.83479645e-04 -5.52765397e-06
 -4.89606486e-06  9.27634089e-05]","[ 0.00593761  0.00259327  0.0056156   0.00866331  0.00108816 -0.00371284
 -0.0033604  -0.00091438  0.00173319 -0.00120261  0.00091755 -0.00158942
 -0.00199265  0.00369059  0.00265347 -0.00261777 -0.00373614 -0.00205249
  0.00530725 -0.00132234]",-6.140535766340881,0.002153769391981175
GM,0.4660744224151959,0.5142841744981159,"[-4.37884827e-04 -2.09438275e-04 -4.03613816e-05  1.79505870e-04
 -5.96143009e-05  1.82802394e-04]","[ 0.00746682 -0.00214842  0.00119645  0.00515905 -0.00320614 -0.00212405
 -0.00595642  0.00077632  0.00011827  0.00307036  0.00353049  0.00087221
 -0.00272938  0.00380652  0.00326845  0.00219095 -0.00020168 -0.00096471
  0.0052362   0.00668888]",-5.85462606884709,0.0028666073145063534
GOOG,-0.2320828251419959,1.207194752584591,"[ 4.89020881e-04 -2.07852966e-04  3.05055831e-04 -1.14734297e-04
  1.24779183e-04  1.72246054e-05]","[ 0.00748665 -0.00157522  0.00136669  0.00525105 -0.00324631 -0.00112534
 -0.00380702  0.00110329  0.00027289  0.00088632  0.00288978  0.00203321
  0.00074607  0.00226325  0.00041716 -0.00268306 -0.0021297   0.00047471
  0.00270302 -0.00206824]",-5.1852490887575415,0.005598541907764884
GOOGL,-0.15906450320272136,1.1360810929793022,"[ 5.78458500e-04 -1.73622096e-04  3.25339746e-04 -1.45990906e-04
  1.40984693e-04 -7.40397090e-06]","[ 0.00758101 -0.00207809  0.00075493  0.00503459 -0.00356908 -0.00050932
 -0.00343267  0.0013556   0.00034499  0.0007784   0.00295213  0.00214014
  0.0009243   0.00216619  0.00034181 -0.00279101 -0.00209416  0.00051449
  0.00272325 -0.00221465]",-5.205217941635718,0.005487854278647201
GPC,0.4700650753190422,0.5148567459254886,"[-1.19922803e-04 -1.86097160e-03  5.59302564e-04  1.06573899e-04
 -4.22616561e-05  1.97911117e-04]","[ 6.38887472e-03 -9.85557192e-05  2.81625443e-03  7.91649430e-03
  7.11731948e-04 -1.92571397e-03 -3.65172850e-03 -1.85466762e-03
 -2.10282295e-04  4.34393829e-04  2.67846084e-03 -2.58168369e-04
 -3.39792445e-03  2.48259030e-03  1.33901583e-03  1.54249935e-03
 -4.25131660e-04 -9.28734360e-04  2.65077554e-03  3.10807155e-03]",-5.577378008825399,0.003782470131517278
GPN,0.46597462168000797,0.5147737690234231,"[ 4.21302498e-04  5.75083555e-04 -9.48160016e-05  3.11361206e-04
 -1.06656810e-04  1.97287112e-05]","[ 0.00724942 -0.00617745 -0.00459667  0.00586321 -0.00191065  0.00549881
  0.00095595 -0.00079091 -0.00163606 -0.00146797  0.00210853  0.00300453
 -0.0004642   0.00288807  0.00187433  0.00069315  0.00059182 -0.0013265
  0.00175341  0.00270498]",-5.928931099257059,0.0026613251614132313
GRMN,0.46321978859976887,0.5117756851597758,[-0.00041406 -0.00048525  0.00021149 -0.00024567  0.00019915  0.00020115],"[ 6.71799161e-03 -2.70271751e-04  2.82916643e-03  7.30653280e-03
  3.11176798e-04 -2.11453248e-03 -3.30210319e-03 -2.28140023e-03
 -1.05029428e-03 -1.12923845e-03  4.48624799e-04 -3.16373232e-06
 -4.13122371e-03  3.24888149e-03 -5.83615551e-04  2.01236456e-03
 -1.74188064e-03  1.86206917e-03  1.89322970e-04  4.14108758e-03]",-5.886552337038765,0.002776532763570351
GS,0.4665314356198814,0.5170772635087263,"[ 3.30879902e-04 -4.21425819e-05  1.30501914e-04  2.41412753e-04
 -4.71483400e-05  1.12177379e-04]","[ 0.00767493 -0.00595862 -0.00377825  0.00491267 -0.00312723  0.00357421
 -0.00151767 -0.00013137 -0.00168185  0.00052765  0.00277297  0.00316526
 -0.00099983  0.00340815  0.00260373  0.00197638  0.00153346 -0.00117741
  0.00290304  0.00372156]",-6.0521119129352945,0.0023528876617594477
GWW,0.4673228338855701,0.5136904239774197,"[-1.38144299e-05  3.45794673e-04 -3.76365800e-05  2.74130723e-04
 -8.15551375e-06  2.58619312e-04]","[ 0.00608536 -0.00175554 -0.0003355   0.00846954  0.00093622  0.00344567
  0.0021917  -0.00120993  0.00052326 -0.00361201  0.00200411  0.00086637
  0.00111321  0.00059787 -0.00077196 -0.00481383 -0.00309436 -0.0006257
  0.00327273 -0.00537681]",-5.726894407224534,0.0032571770079843887
HAL,0.46455946155775263,0.5178985518910574,"[ 3.56053417e-04 -5.58827544e-05  9.99832598e-05  1.86470492e-04
 -6.07049451e-05  2.79445755e-05]","[ 6.95127657e-03 -4.08387535e-03 -2.50869321e-03  6.64071524e-03
 -1.14468424e-03  4.38972287e-03  1.61764692e-03 -5.36409919e-04
 -2.25893226e-04 -2.98601583e-03  1.29951089e-03  1.36319560e-03
 -6.87479169e-04  2.11556448e-03  9.56848975e-05 -9.43674462e-04
 -4.94882991e-04 -2.64338960e-04  1.28976951e-03 -2.33798893e-03]",-6.27088847959634,0.0018905481233598364
HAS,0.46223479731416467,0.5154875554691616,"[-4.00573258e-04 -2.66697666e-04 -6.32363155e-06 -9.40508582e-05
  2.46912375e-05  3.74968263e-05]","[ 0.00799781 -0.00496838 -0.00251054  0.0043387  -0.00365383  0.00251182
 -0.00117142 -0.00010705 -0.00196281 -0.00160122  0.00014693  0.00345711
 -0.00026907  0.00386651 -0.0001915  -0.0001798  -0.00103426  0.00238553
  0.00091    -0.00047151]",-6.26904926038293,0.0018940284553578507
HBAN,0.46980401975570424,0.5168443769789263,"[ 5.43418698e-05 -3.21885923e-04  1.97737855e-04 -1.52532721e-04
  1.11908911e-04  4.69188767e-05]","[ 0.00797163 -0.00599187 -0.00341138  0.00413173 -0.00429837  0.00231989
 -0.00353815  0.00083362 -0.00106222  0.00268321  0.00444185  0.00250761
 -0.00206534  0.00254351  0.00220432  0.00317759  0.00174994 -0.00158222
  0.00011995  0.0056498 ]",-5.7723855843189735,0.0031123239397948073
HBI,0.467093516003689,0.5183362857647905,"[ 2.37787264e-04 -6.28135297e-05  6.12662435e-05  2.22653306e-04
 -7.97459514e-05  5.58112064e-05]","[ 7.84691416e-03 -4.46206315e-03 -1.96162429e-03  4.21181387e-03
 -5.06774668e-03  1.63195444e-03 -3.16582869e-03  3.08948043e-03
  2.09945186e-03  2.06895332e-03  4.28352558e-03  7.42458464e-05
 -1.78032904e-03  2.61637541e-03  3.19314369e-03  3.74881086e-04
 -3.62134824e-04 -2.97021041e-03  2.95962227e-03  2.22264316e-03]",-6.098483399502092,0.002246271834474683
HCA,0.4665334741213072,0.5171856030570292,"[ 3.42184692e-04  4.16661747e-05 -6.46624503e-05  4.64485260e-04
 -2.52025664e-04 -1.77036244e-05]","[ 7.35707249e-03 -4.03153444e-03 -2.08901152e-03  5.36197296e-03
 -3.73357317e-03  3.04862869e-03 -8.10490388e-04  2.66202899e-03
  2.59354026e-03  1.27865804e-05  3.50717185e-03 -2.96827412e-04
 -8.12704705e-04  2.35156758e-03  2.96784136e-03 -1.70752435e-03
 -1.49319446e-03 -3.06429731e-03  4.78735605e-03 -1.94159348e-04]",-6.058213798553995,0.0023385743239594703
HD,0.4687589423870648,0.5132838192292248,"[-3.26947679e-04 -8.84862383e-04  2.77879671e-04 -8.88935226e-05
  8.52502588e-05  1.82299060e-04]","[ 0.00771991 -0.00181025  0.00130664  0.00450388 -0.00465675 -0.0016246
 -0.00489185  0.0027715   0.00188191  0.00195195  0.00286908  0.00039979
 -0.00111813  0.0039874   0.00367658 -0.00060089 -0.00113789 -0.00222916
  0.00342465  0.00147221]",-5.570699939668723,0.003807814259369427
HES,0.46741300907664296,0.5156591326460046,"[ 4.87172637e-05  4.62946288e-04 -2.71115241e-04  3.56946162e-04
 -2.25118333e-04 -6.16532782e-05]","[ 6.56053145e-03 -2.77414565e-03 -8.13256172e-04  7.66799488e-03
  6.97129934e-04  2.53671356e-03  4.47506883e-04 -2.64026424e-03
 -2.04859691e-03 -2.97990182e-03 -1.38497269e-04  2.48582973e-03
 -6.95991938e-04  4.53237944e-03  2.94359970e-03 -2.07261454e-05
 -8.97258550e-05 -1.73384437e-03  2.85992660e-03  8.61601708e-04]",-5.8627544899349076,0.002843400767228382
HIG,0.466546706005539,0.5161808743478362,"[ 3.05435439e-04 -7.59731795e-04  3.91346362e-04 -7.87221672e-05
  7.20406403e-05  3.59954007e-05]","[ 0.00788002 -0.00555946 -0.00293202  0.00411047 -0.00462856  0.00184534
 -0.00392836  0.00153117 -0.00019661  0.00295727  0.00435105  0.00166226
 -0.00291205  0.00317911  0.00303419  0.00423685  0.00238617 -0.00109412
  0.00340132  0.00815414]",-5.977735469924004,0.002534559384354766
HII,0.4693571042966833,0.520743270396318,"[ 4.74190413e-05 -5.57357454e-05  6.96329877e-05  1.52464939e-04
 -7.11836823e-06  1.47469545e-04]","[ 7.13340366e-03 -2.34736907e-03 -1.11148637e-05  5.60249563e-03
 -3.68450015e-03  7.68792031e-04 -2.79468802e-03  2.88894797e-03
  2.60621246e-03  1.68049423e-03  4.56200345e-03  6.30373802e-04
  1.01212162e-03  2.58379022e-03  4.60098031e-03 -3.03884653e-03
 -5.51631044e-04 -4.61649665e-03  5.90306828e-03 -3.03778622e-03]",-6.075371177239849,0.002298792768195395
HLT,0.4666425779884904,0.5147366384105774,"[ 3.99719005e-04  2.96686991e-04 -6.28179705e-05  1.53394121e-04
 -1.13063954e-04 -1.38205883e-04]","[ 8.21393026e-03 -5.12773761e-03 -2.54901911e-03  3.63445550e-03
 -5.08158482e-03  2.05962867e-03 -2.36549517e-03  1.61638576e-03
 -4.82931320e-04  7.99641167e-05  1.37715967e-03  2.32968624e-03
 -1.52805068e-03  4.15412829e-03  1.55551626e-03  1.89973558e-03
  9.04911407e-04  8.19147257e-04  1.48344003e-03  2.48091635e-03]",-5.860304790813855,0.002850374782220257
HOLX,0.467106601620734,0.5180163563212585,"[ 7.67115606e-04 -4.36303212e-04  4.54551065e-04  8.95795664e-05
  8.13227769e-05  1.25490470e-04]","[ 0.00744116 -0.00464005 -0.00274902  0.005373   -0.00318722  0.00349399
 -0.00083338  0.0011827   0.00030916  0.00042437  0.00427478  0.00213512
  0.00043598  0.00114547  0.00100891 -0.00098082  0.00077407 -0.00157029
  0.00156221 -0.0019592 ]",-6.0790796336527295,0.002290283583135234
HON,0.47066884025730943,0.5101897934547566,"[ 2.80425642e-04 -1.51153330e-03  5.42351728e-04  1.06711892e-04
 -5.25257223e-05  7.65098869e-05]","[ 0.0075561  -0.00238923  0.00048115  0.00504421 -0.0035271  -0.00043523
 -0.00352981  0.00132974  0.00062685  0.00053955  0.00162983  0.00085278
 -0.00213171  0.00457886  0.00335513  0.00196191  0.00234925 -0.00099475
  0.00449329 -0.00116039]",-5.182047398604308,0.005616495429734171
HPQ,0.4644998175692988,0.5155301479669938,"[-1.99325917e-04 -5.94104145e-04  2.11974517e-04 -1.35348513e-04
  9.03929300e-05  9.40302607e-05]","[ 5.61521094e-03  4.83943297e-04  2.83247029e-03  9.71223935e-03
  3.23601816e-03 -5.97105028e-04 -1.23253398e-03 -3.72017527e-03
 -1.03169675e-03 -1.92037833e-03  1.29913133e-03  9.41253920e-05
 -2.87828029e-03  2.88085077e-03  1.48388366e-03  1.00290444e-03
 -2.94420391e-04 -6.92288967e-04  4.60241676e-03  2.67350805e-03]",-6.071159355473045,0.0023084952919210523
HRL,0.46885633687435324,0.5177337872483262,"[ 4.49415841e-04 -3.05782980e-04  2.04609114e-04  1.63475707e-04
 -4.45736279e-05  3.52113871e-05]","[ 0.00700891 -0.00271823 -0.00029938  0.00627324 -0.00206672  0.000792
 -0.00293572  0.0006763   0.00076943  0.00162701  0.00420605  0.00085292
 -0.00117871  0.00283911  0.00456232  0.0006512   0.00228937 -0.00522923
  0.00203317 -0.00243068]",-5.903442874042118,0.0027300294725378905
HSIC,0.47295484520015824,0.5097439728009086,"[ 6.11734577e-05 -2.18273718e-03  9.23967864e-04  2.17150862e-04
  1.02670729e-04  5.59454934e-04]","[ 7.01302043e-03 -1.54491379e-03  1.10931125e-03  6.49583602e-03
 -1.26079735e-03 -1.74993849e-04 -2.08601789e-03 -5.65286720e-04
 -1.58540889e-04 -1.44161839e-03  1.92629865e-04  6.17870807e-04
 -2.50390409e-03  4.66758102e-03  2.37738521e-03  1.35731463e-03
  3.12852548e-04  3.98654113e-05  4.55415544e-03  1.23089794e-03]",-4.966797693192748,0.006965417763182113
HST,0.4635739674867552,0.5131436151765965,"[-2.06130788e-04 -7.72193459e-04  1.32650332e-04  1.33117440e-04
 -1.04249230e-04  5.06144896e-05]","[ 6.24552394e-03  5.73582684e-04  3.26991530e-03  8.22879936e-03
  1.11863355e-03 -1.50428240e-03 -1.88287733e-03 -2.02941527e-03
  2.58090418e-05 -2.25901782e-03  2.52557653e-04 -7.73210830e-04
 -3.62465217e-03  3.06102608e-03 -2.97807079e-04  8.84292212e-04
 -1.77821808e-03  1.71666868e-03  2.94986709e-03  2.93238278e-03]",-5.951914376226938,0.002600856731212793
HSY,0.46783190557411136,0.5231397047493727,"[ 7.59435445e-06 -3.25460137e-04  7.62186649e-05  2.85087360e-05
 -3.08845604e-05 -1.25978352e-06]","[ 0.00541803  0.00035637  0.00270195  0.00979924  0.00251901 -0.00079472
 -0.00253863 -0.0016878   0.00195241  0.00080916  0.00447064 -0.00284801
 -0.00456817  0.00191906  0.00440489  0.00153863  0.00010856 -0.00580709
  0.00539634  0.00284503]",-6.377579120515919,0.0016992316162902615
HUM,0.46751512829828723,0.5169240944074726,"[-3.26695521e-04 -4.31081395e-04  1.02085131e-04 -5.26234273e-05
  4.61235437e-05  1.18325634e-04]","[ 7.45243734e-03 -2.90822660e-03 -8.01730837e-04  4.80889748e-03
 -5.05575328e-03  1.90056565e-03 -1.34134910e-03  4.46418800e-03
  4.19371912e-03 -7.60838172e-05  2.93362983e-03 -9.72086118e-04
 -1.94502063e-04  3.09512031e-03  3.48238106e-03 -2.91674889e-03
 -1.93707084e-03 -2.26485548e-03  7.84211874e-03 -1.46847297e-03]",-5.9582504418734805,0.002584429628782728
IBM,0.4633149974639292,0.5147969376188861,"[ 9.34439330e-06 -1.58950651e-04  9.52338099e-05  5.31951217e-05
  1.81711643e-05  9.98172737e-05]","[ 0.00695697 -0.00371899 -0.00200955  0.00657243 -0.00132695  0.00362591
  0.00058668 -0.0004632  -0.00067152 -0.0017123   0.00245449  0.00262298
  0.00091182  0.00167441  0.00020168 -0.00168645  0.00054929  0.00022126
  0.00402846 -0.00394884]",-6.133465786221632,0.0021690504535130956
ICE,0.4691920759384013,0.5152786056599409,"[-1.78182509e-05 -5.35008832e-04  1.80914062e-04 -2.14088885e-04
  7.07229063e-05 -6.18727665e-05]","[ 0.00732411 -0.00276842  0.00035318  0.00584874 -0.00170981 -0.00100006
 -0.00486411 -0.00111446 -0.00149293  0.00231911  0.00361108  0.00163599
 -0.00310938  0.00274969  0.00178152  0.00353826  0.00233304 -0.00101134
  0.00135546  0.00214211]",-5.680784132247384,0.0034108828113034325
IDXX,-0.5118238407813956,1.495399050706662,"[ 4.77234288e-04 -1.01129016e-03  3.95020094e-04  2.50542390e-04
 -1.28138912e-04  1.96117307e-05]","[ 0.00686755  0.00052729  0.00338951  0.00646167 -0.00216009 -0.00198761
 -0.00273622  0.00166041  0.00275725 -0.00145461  0.00015362 -0.00146045
 -0.00182357  0.00476963  0.00323802 -0.00213304 -0.00331336 -0.00154294
  0.00473379 -0.00013301]",-5.51093740714289,0.004042316310427234
IEX,0.46728229081013684,0.5113955051546354,"[ 7.13203867e-05 -2.51940829e-04  1.44090110e-05  4.58651637e-04
 -2.11521455e-04  1.20203133e-04]","[ 0.007105   -0.00207733  0.00062393  0.00623784 -0.00154475 -0.0001518
 -0.00283875 -0.00067733 -0.00099932 -0.00018547  0.00112806  0.00222667
 -0.00080858  0.00496713  0.00411074  0.00064058  0.00127811 -0.00196711
  0.0047646  -0.00051175]",-5.5446048216723645,0.003908487448386467
