,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.455595055747812,0.5177355736706529,"[-5.23798604e-04 -1.11312904e-03  4.68152166e-05  6.94058600e-05
 -1.76236020e-04 -5.46482390e-05]","[ 0.00866895  0.00176031  0.00366899  0.0024505  -0.00599478 -0.00108188
 -0.00130873  0.0026951   0.00039424 -0.00192754  0.00209273  0.00265908
 -0.00019806  0.00028617 -0.00262495  0.00058928  0.00064539  0.00161103
  0.00057809  0.00215238]",-5.613709756389244,0.003647512843519694
FANG,0.45630672309655756,0.5226750217848521,"[-2.40228235e-04  1.68683616e-04 -1.37229766e-04  2.35666441e-04
 -8.09600012e-05  1.45786084e-04]","[ 7.89563166e-03 -1.77178224e-03 -1.57331628e-03  4.66849629e-03
 -2.83380641e-03  4.53508807e-03  2.67435743e-03 -3.06362235e-04
 -1.12201078e-03 -4.24157855e-03  4.13329658e-05  1.70281503e-03
 -2.78840268e-03  3.57792428e-03  1.99260528e-03  2.90104406e-03
  1.13493895e-03 -1.07846945e-03  3.94095156e-03  1.64620419e-03]",-5.9600512539555215,0.0025797797447223315
FAST,0.45781253747485734,0.5188056206944304,[-0.00051216  0.00063498 -0.00022299 -0.00010498  0.00011592  0.00014329],"[ 7.50400113e-03 -2.51560614e-03 -2.17597848e-03  5.78234234e-03
 -1.36693592e-03  4.01819646e-03  3.96035992e-04 -1.64555227e-03
 -1.95328444e-03 -4.84410153e-04  4.69057589e-03  1.96881666e-03
 -2.66835337e-03 -1.29855949e-03 -2.59730518e-03  2.39540876e-03
 -6.87816370e-06  1.81302008e-03  4.07479222e-03  3.64162845e-03]",-5.544583088945366,0.003908572391400179
FCX,0.4552159876533782,0.5212125935236065,"[ 6.18703571e-05 -3.46696850e-05 -3.51501791e-05  2.49370937e-04
 -1.11540495e-04  6.41311864e-05]","[ 7.48989802e-03 -1.12984948e-03 -3.86744412e-04  5.93788259e-03
 -7.21707020e-04  2.78959936e-03  8.34533098e-04 -3.22150449e-03
 -4.84741656e-03 -2.64684611e-03  1.43671318e-03  5.68501255e-03
  2.90257040e-04  2.16044433e-03  4.39573800e-04  1.88547059e-03
  3.13976041e-03 -7.28597949e-05  3.79362103e-03 -2.10616865e-03]",-5.939702172585558,0.0026328136583425384
FDX,0.4603240022822265,0.5170370650569259,[-0.00032152 -0.00095876  0.00044055 -0.00029256  0.00025237  0.0002606 ],"[ 0.00711772 -0.00208897 -0.00077132  0.00659554 -0.00096649  0.00125779
 -0.00243276 -0.00106048 -0.00086808  0.00081555  0.0040269   0.00205773
 -0.00035803  0.00036535 -0.00079022 -0.00108189 -0.00155296 -0.00142591
 -0.00475763  0.0020748 ]",-5.206557546036765,0.005480507646792055
FE,0.4613013100796568,0.5164723557473141,"[ 4.07892942e-04 -1.45164954e-03  4.79799649e-04  2.91716286e-04
 -1.72313033e-04  3.38503305e-05]","[ 7.71262684e-03 -2.61248277e-03 -2.37427731e-03  5.13473425e-03
 -2.55370561e-03  4.41130286e-03  1.15710094e-03  1.50250660e-04
  3.31550041e-04 -1.83926496e-03  2.61777923e-03 -3.45754138e-05
 -3.34418651e-03  1.16730789e-03 -5.16201584e-04  1.32350167e-03
 -1.89061982e-03  1.00908424e-03  3.70689831e-03  4.14496707e-03]",-5.087806167030481,0.006171544384043552
FFIV,0.45649749744453166,0.5224133668079356,"[6.95047629e-04 2.60579352e-04 1.64002838e-04 1.29091658e-04
 2.76851240e-05 3.52499439e-05]","[ 0.00661729 -0.0015561  -0.00054637  0.00817374  0.00206695  0.00212452
 -0.00040805 -0.00547743 -0.00564397 -0.00170689  0.00142337  0.00455209
 -0.00215266  0.00311258  0.00171338  0.00435351  0.00302231 -0.00038822
  0.00604627  0.00330246]",-5.937634679436853,0.00263826261344067
FIS,-0.7198642548735098,1.6928210156521404,"[-3.23025709e-04 -1.85705513e-04 -1.52397781e-04  2.31703801e-04
 -1.76001089e-04  1.38799803e-05]","[ 8.73187914e-03  2.28505510e-03  4.24670718e-03  2.41073692e-03
 -5.62409686e-03 -1.55690166e-03 -1.91754489e-03  1.81307731e-03
 -3.55965414e-04 -9.52019690e-04  2.92407259e-03  1.99906462e-03
 -2.75363028e-03  8.45393945e-04 -6.11805869e-05  4.15402262e-03
  3.32428418e-03 -7.97640614e-04  2.38109604e-03  2.94992892e-04]",-5.563165480334471,0.0038366124341628494
FITB,0.45296504945379124,0.5190745139693461,"[-1.84026773e-04  1.12519515e-04  2.75704217e-06 -9.77415720e-05
  9.75932129e-05  9.43781199e-05]","[ 0.00701866 -0.00312019 -0.00269329  0.00716052  0.00050836  0.00380842
 -0.00052155 -0.00330444 -0.00294985  0.00022322  0.00409997  0.00243568
 -0.00189376  0.00095828  0.00061826  0.00092696 -0.00047244 -0.00073751
  0.00196149 -0.00018985]",-5.957331699431017,0.0025868051450489643
FLS,-0.641256232889377,1.6089206676562817,"[-1.51049904e-04  6.45895936e-04 -4.97151279e-04  8.24621142e-04
 -4.46525861e-04  7.64787043e-05]","[ 0.00850199  0.00236626  0.00406068  0.00320267 -0.00389737 -0.00078065
 -0.00071338 -0.00104243 -0.00410975 -0.00217517  0.00173728  0.00545038
 -0.00077192  0.00241828  0.00230527  0.00339321  0.00240344 -0.00264424
  0.00399074  0.00252138]",-5.470248871631928,0.004210184232182357
FMC,0.45398826252056246,0.5175361247909588,"[ 4.19775311e-04 -5.19189862e-04  7.18920104e-05  3.85486271e-04
 -2.77982088e-04 -1.20994583e-04]","[ 0.00811173  0.00171308  0.00365632  0.0042289  -0.0029382  -0.00136174
 -0.00202749 -0.00121616 -0.00360284 -0.00118555  0.00190205  0.00566214
  0.00163324  0.00215572  0.00040137 -0.00067107  0.00065366 -0.00033566
  0.00059198 -0.00134634]",-5.734933853590737,0.003231096086680678
FRT,0.45523940564771653,0.5184663268653543,"[-6.35452268e-05 -6.47436063e-04  8.03599737e-05  3.01465643e-05
 -1.07260120e-04 -9.71948759e-05]","[ 8.91564027e-03  2.55023584e-03  4.50170600e-03  1.69700793e-03
 -6.84555338e-03 -1.43458643e-03 -1.14565648e-03  3.31177769e-03
  1.10046162e-03 -2.22531129e-03  1.61640341e-03  1.03857164e-03
 -3.03665558e-03  1.63513673e-03 -7.33993215e-05  3.75137491e-03
  1.95442686e-03 -2.64449931e-05  3.95672572e-03  3.02142412e-03]",-5.688931257313356,0.003383206815438363
FTI,0.45683623537920776,0.5211102775095087,"[ 6.45865850e-04  5.73534193e-04  3.72596196e-05  4.21622520e-04
 -5.76493818e-05  1.86340684e-04]","[ 0.00688701 -0.00278906 -0.00213785  0.0074641   0.00075288  0.00330304
 -0.0003321  -0.00347007 -0.00326029 -0.00113364  0.00169113  0.00328797
 -0.00051865  0.00358551  0.00228552 -0.00024502  0.0001631  -0.0004882
  0.00371464 -0.0035418 ]",-5.808128156636179,0.0030030460463873515
FTNT,0.4573790983773202,0.5194123953213285,"[ 2.77034792e-04 -4.69577199e-05  2.27988605e-04 -2.66481320e-04
  1.98349306e-04  1.63054864e-05]","[ 0.00656228 -0.00406975 -0.00368143  0.00822725  0.00134218  0.00435384
 -0.00019254 -0.00322169 -0.00192728 -0.0006821   0.00250297  0.00136197
 -0.00217131  0.00230036  0.00049924  0.00063217 -0.00062386  0.0009769
  0.00440687  0.00032309]",-5.637701254625204,0.0035610449403218353
GD,0.4599322842016668,0.5190035062625165,[ 0.00070821 -0.00082505  0.00015513  0.00034498 -0.00033919 -0.0003043 ],"[ 0.0062483  -0.00358222 -0.00243675  0.0089581   0.00191381  0.00213046
 -0.00250578 -0.00319807 -0.00143452  0.00071524  0.00285234  0.00116999
 -0.00169744  0.00218895 -0.00022356  0.00053058  0.00163737  0.00125976
  0.00098839 -0.00437176]",-5.403593929555076,0.00450037780278709
GE,0.4602774913696172,0.5173333955967764,"[ 1.10709239e-03 -8.18748997e-04  4.58643344e-04 -7.05334306e-05
 -6.74468610e-05 -3.53368801e-04]","[ 0.00698263 -0.00382569 -0.00369888  0.00700122 -0.00030708  0.00518679
  0.00145315 -0.00180195 -0.00134591 -0.00243643  0.00149413  0.00185544
 -0.00121288  0.002258    0.00032386 -0.00010009 -0.00136667 -0.00099471
 -0.00198129  0.0032118 ]",-5.244444630216554,0.005276751429297598
GILD,0.45530555736736955,0.5204746019089184,"[ 7.10133871e-04 -2.31131670e-04  3.02525158e-04 -2.83137215e-05
  4.56116077e-05 -7.04766705e-05]","[ 0.00627616 -0.00255413 -0.00101797  0.00880201  0.0016723   0.00101161
 -0.00246614 -0.00303579 -0.00152468 -0.00043505  0.00128441  0.0012452
 -0.00234833  0.00351588  0.00100479  0.00187693  0.00076814  0.00016035
  0.00219647  0.00374488]",-5.883025673592888,0.00278634194685128
GIS,0.45712195257320193,0.5269685494951211,"[ 2.88084675e-04 -6.92090540e-04  2.13703277e-04  7.53210519e-05
 -8.86509692e-05 -7.94396515e-05]","[ 7.27796099e-03 -2.84965208e-03 -2.49336132e-03  6.12068147e-03
 -1.51336694e-03  4.47486211e-03  1.92137086e-03 -6.27208366e-04
 -4.47117245e-04 -3.78618810e-03 -1.39828394e-05  8.98001985e-04
 -3.21998185e-03  3.43619096e-03  1.29742339e-03  3.77248718e-03
  2.92533959e-03 -1.13703840e-03  2.01411831e-03  1.11783000e-03]",-6.23700048426136,0.0019557129254680135
GL,0.45654882880749176,0.5215646476335396,"[ 4.57309425e-04  9.92407242e-05  1.68174238e-05  3.48397813e-04
 -1.63660987e-04 -1.35439269e-05]","[ 6.89837456e-03 -3.84489413e-03 -3.57430964e-03  7.13958741e-03
 -3.64438927e-04  4.78502056e-03  9.64212190e-04 -1.22760351e-03
 -1.08977765e-04 -2.07029284e-03  1.79005341e-03  1.54966332e-04
 -2.98367484e-03  1.58603693e-03 -1.21670431e-03  1.68630467e-03
 -6.32862462e-06  1.17928545e-03  5.63109544e-05  3.34361793e-03]",-5.865532411239508,0.0028355129845517523
GLW,-0.9498201013429793,1.9190232212388618,"[-3.08868933e-06 -1.22748503e-03  3.64162238e-04  1.27386503e-04
 -6.34383456e-05  1.15416478e-04]","[ 0.00853897  0.00450372  0.00712072  0.00277983 -0.00457456 -0.00370699
 -0.00198827 -0.00043657 -0.00391055 -0.00265327  0.00051549  0.00558759
 -0.00109065  0.00311222  0.00191812  0.00484885  0.00350418 -0.00184159
  0.00469022  0.00625783]",-5.920636673332758,0.002683491125719441
GM,0.454495539305518,0.5192986465264104,"[-1.05183264e-05 -8.24654006e-04  9.84796397e-05  2.93651111e-04
 -2.34471423e-04 -3.98273101e-05]","[ 0.00819693  0.00156429  0.00404942  0.00341985 -0.00535801 -0.0026623
 -0.00346732  0.0031771   0.00208979 -0.00048316  0.00213887  0.00084846
 -0.00071291  0.00114835 -0.00191603 -0.00044358 -0.00113915  0.00136723
 -0.00036603  0.00462245]",-5.817425123813761,0.0029752562066396883
GOOG,-0.6007113087677655,1.571389800907359,"[ 3.49361993e-04 -2.60057732e-04  1.55092579e-04  6.60776294e-05
 -3.04737953e-05 -3.00524410e-05]","[ 0.00816041  0.00218848  0.0044232   0.00399771 -0.00330805 -0.00233272
 -0.00298659 -0.00075618 -0.0029126  -0.00037964  0.0023544   0.00444768
 -0.00018322  0.00251503  0.00167728  0.00113676  0.00077475 -0.00065884
  0.00568337  0.0007053 ]",-5.205829514592684,0.005484499081457123
GOOGL,-0.5199765693048141,1.4923017601204993,"[ 6.27761827e-04 -2.47925238e-04  2.41487697e-04 -1.74170795e-05
  9.06175213e-06 -1.04577431e-04]","[ 0.00799294  0.00164798  0.00377194  0.00448222 -0.00275805 -0.00190559
 -0.00295958 -0.00106899 -0.00282441 -0.00023336  0.00238668  0.00410997
 -0.00036554  0.00262763  0.00171906  0.00095089  0.00042568 -0.00041174
  0.00601878  0.00072063]",-5.102281019305445,0.006082855617682319
GPC,-0.4041284710747463,1.3752013509138628,"[ 2.15018768e-05 -1.77838690e-03  4.29876040e-04  2.36009149e-04
 -2.15749751e-04 -9.01989200e-06]","[ 0.00848498  0.00076386  0.00203134  0.00301089 -0.00478955  0.0006781
 -0.0007294   0.00093009 -0.00123117 -0.00062492  0.00479068  0.0028379
 -0.00190667 -0.00211217 -0.0028477   0.00302345  0.00112049 -0.00088414
 -0.00298941  0.00535449]",-5.384516405801195,0.004587058060622268
GPN,0.45659346154023617,0.5234282504922333,"[ 4.10623675e-04  4.55276017e-04 -1.68117940e-05  2.22642786e-04
 -4.49860336e-05  4.50411510e-05]","[ 0.00622333 -0.0044308  -0.00393076  0.00875923  0.00134506  0.00453178
  0.00069067 -0.00232769 -0.00067511 -0.00271218  0.00029798  0.00088681
 -0.00186847  0.00284663 -0.0009846   0.00094785  0.00026345  0.00111802
 -0.00148511  0.0038981 ]",-6.011177193898064,0.0024512009425354535
GRMN,-0.6625914792897423,1.6315167804287516,[-0.00064369 -0.00052214  0.00018358 -0.00039994  0.00025988  0.00019198],"[ 0.00848054  0.00268477  0.00509662  0.00301299 -0.0049158  -0.00280528
 -0.00286151  0.00105439 -0.00156609 -0.00080498  0.00251719  0.00415377
  0.00011486  0.00103997 -0.00041799  0.00127174  0.0008904  -0.00085113
  0.0007006   0.00432772]",-5.392515208375376,0.004550513440246903
GS,0.4551726120966158,0.5239250084643133,"[ 3.58549334e-04 -1.74338107e-04  7.36398609e-05  3.39027300e-04
 -1.63051140e-04  1.77420973e-05]","[ 6.22121227e-03 -3.64846270e-03 -2.64787323e-03  8.78267449e-03
  1.27125296e-03  2.87179708e-03 -8.14141192e-04 -2.00560441e-03
  5.90206861e-05 -1.76176712e-03  5.31326523e-04 -1.12893849e-04
 -2.60948231e-03  3.09036012e-03 -9.75270797e-04  1.09322190e-03
  2.40449117e-05  1.79228068e-03 -1.01252259e-03  4.01550916e-03]",-6.159504384998096,0.0021133003956057225
GWW,0.45648065587136677,0.5204589601172056,"[-2.71379483e-06  2.82156165e-04 -4.37300007e-06  2.11036667e-04
  1.55115061e-05  2.34253140e-04]","[ 7.35392215e-03 -1.75422386e-03 -1.42323917e-03  6.36370969e-03
 -3.81388991e-05  4.03096233e-03  1.61764066e-03 -3.92313938e-03
 -4.99484339e-03 -2.65866465e-03  1.93922805e-03  4.66394423e-03
 -1.57270072e-03  1.72629211e-03  4.39984328e-04  3.18927293e-03
  1.63413446e-03 -1.75643066e-05  4.93039357e-03  3.24723000e-03]",-5.783493561670009,0.0030779436173905784
HAL,0.4553213949439502,0.5251859927205834,"[ 2.21288573e-04 -1.94960226e-04  4.00624097e-05  2.26650196e-04
 -1.21453110e-04  3.25619589e-06]","[ 0.00750085 -0.00185758 -0.00132383  0.00578062 -0.00151421  0.00372383
  0.00184674 -0.00145711 -0.00224034 -0.0041034  -0.00046957  0.00325101
 -0.00086806  0.00380253  0.00100656  0.0016421   0.0019713   0.00036163
  0.00365734 -0.00011945]",-6.234198722804069,0.001961200049781389
HAS,0.45569255137113335,0.5215368006639286,"[-3.98003558e-05 -6.25116287e-04  2.45837317e-04 -8.35535454e-05
  6.93999390e-05  8.75007887e-05]","[ 0.00686673 -0.00363233 -0.00354588  0.0074652   0.00075721  0.00516087
  0.00134062 -0.00349403 -0.00320289 -0.00205872  0.00183791  0.00278221
 -0.00183923  0.00266886  0.00158116  0.00149077 -0.00012782 -0.0007678
  0.00422981  0.0019597 ]",-5.936839011008221,0.0026403626310566907
HBAN,0.4574086892103423,0.5144711662274959,"[-2.06741716e-04 -3.91194462e-04  2.51430684e-04  6.41304583e-05
  1.09731327e-04  3.23797539e-04]","[ 0.0076155  -0.00263041 -0.00200914  0.00500482 -0.00325553  0.00333697
 -0.0003473   0.00145547  0.00176577 -0.00024558  0.00444701 -0.00075084
 -0.00328297 -0.00104187 -0.00205319  0.0013883  -0.00151205 -0.0012921
 -0.00516626  0.00605605]",-5.239650325647255,0.0053021105238235475
HBI,0.45754448226667005,0.518318336796835,"[ 4.02441005e-04 -3.97069026e-04  2.04009508e-04  2.76541211e-04
 -1.14393158e-04  4.16022752e-05]","[ 8.68886213e-03  8.79895930e-04  2.38874022e-03  2.04455903e-03
 -7.01003836e-03  2.66345684e-04 -3.49403269e-04  4.53926367e-03
  3.24653957e-03 -2.54070559e-03  1.52195685e-03 -7.55894091e-04
 -3.18238450e-03  1.20734029e-03 -1.11630173e-03  2.24295412e-03
 -9.23691612e-05 -2.21520823e-04 -1.09574045e-03  5.49042311e-03]",-5.504559988212392,0.004068178233493805
HCA,0.45722431981903006,0.5222995357975281,"[ 4.76067047e-04 -2.43125592e-04  1.09499573e-04  4.35901130e-04
 -2.08917734e-04  2.19956841e-05]","[ 0.00685819 -0.00185029 -0.0006756   0.00716828 -0.00024978  0.00193392
 -0.00050508 -0.00160938 -0.00070222 -0.00217795  0.00069359  0.0002243
 -0.00453031  0.0031097   0.00062858  0.00499198  0.00208392 -0.00011211
  0.00242062  0.00748063]",-5.863728691418795,0.002840632070834702
HD,-0.31899718984121583,1.2961610547554834,"[ 4.77160436e-04 -1.83840805e-03  7.09909765e-04  2.49237344e-05
 -2.44094523e-05  2.15826392e-05]","[ 0.00811457  0.00035616  0.00219836  0.00376951 -0.00476608 -0.00059066
 -0.00204983  0.00243258  0.00142809 -0.00087131  0.00265331  0.00096387
 -0.0015314   0.00049032 -0.00158319  0.0012354   0.00049237 -0.00066518
 -0.0033204   0.00389195]",-5.401170442768202,0.004511297635618768
HES,0.45442463211708684,0.518806547338082,"[-9.74447626e-05  6.60371641e-04 -5.12277284e-04  6.31417259e-04
 -4.04060309e-04 -6.48354662e-05]","[ 8.40528365e-03  6.90240484e-04  1.55035717e-03  3.31121935e-03
 -4.16555540e-03  2.28279053e-03  2.57418929e-03 -1.50852180e-04
 -3.12837188e-03 -5.70938382e-03 -1.49129151e-03  5.77978052e-03
  1.61318383e-03  3.89803758e-03  9.06833405e-04  4.68782535e-05
  1.20672391e-03 -4.11811747e-04  1.23238546e-03  4.05460206e-04]",-5.796171867674453,0.0030391668376960647
HIG,0.45577366368306976,0.516648498177325,"[ 4.50548003e-04 -8.69229199e-04  4.24228643e-04  1.34677437e-04
 -3.73540358e-05  4.74415706e-05]","[ 8.30635810e-03 -1.00311283e-03 -8.85450593e-05  2.96047190e-03
 -6.02707765e-03  2.31779224e-03  2.73398564e-04  3.96379475e-03
  3.17348556e-03 -1.73718053e-03  3.46565729e-03 -7.90047277e-04
 -2.82481089e-03 -1.57681129e-03 -4.06792649e-03  1.45265766e-03
 -9.90333484e-04  8.11462720e-04 -4.15424970e-03  6.75718735e-03]",-5.522769358375722,0.003994769660486359
HII,-0.7303544924399963,1.7073426049251326,"[-6.09907202e-04  8.94442842e-05 -3.92339284e-04  2.11565982e-04
 -2.36750772e-04 -7.90770666e-05]","[ 9.30745138e-03  3.01964575e-03  4.77597472e-03  7.86790688e-04
 -7.61940879e-03 -1.05936361e-03 -2.29156272e-04  3.32849403e-03
  3.14709029e-05 -3.17153609e-03  7.46839545e-04  3.04691761e-03
 -4.20754341e-04  2.71157176e-03  1.26910099e-03  6.09504262e-04
 -3.23926295e-04 -8.58135208e-04  3.82942841e-03  1.49648291e-03]",-5.715211515923563,0.003295453407060603
HLT,0.45780045741048053,0.5182420859421674,"[ 7.41784035e-04 -2.58912185e-05 -3.35050191e-05  2.50858580e-04
 -2.71832869e-04 -3.54484446e-04]","[ 0.00802024 -0.00105749 -0.00027719  0.00428028 -0.00374701  0.00283162
  0.00132997  0.00107004  0.00021649 -0.00363254  0.000449    0.00132541
 -0.00206782  0.00235513 -0.0003945   0.00207789  0.00128017  0.00017619
  0.00037124  0.00209671]",-5.4952121803082985,0.004106385079052648
HOLX,0.4544895035512666,0.5199905304073715,"[ 6.48366800e-04 -7.67047596e-04  4.33596691e-04 -1.31318368e-04
  5.65055256e-05 -1.09206773e-04]","[ 6.20526530e-03 -4.37954133e-03 -3.32838002e-03  8.82277374e-03
  1.05292884e-03  2.74607621e-03 -2.06553714e-03 -1.27547718e-03
  1.22529720e-03 -1.29556076e-05  1.82665134e-03 -9.23856260e-04
 -2.05411690e-03  2.88164462e-03 -3.19986389e-04 -9.52369407e-04
 -1.05456389e-03  1.57249081e-03  3.12318603e-04 -1.01480431e-03]",-5.913078650689807,0.002703849851350706
HON,0.45822307998931716,0.516153318256649,[ 0.00064943 -0.00102285  0.00031053  0.00024319 -0.00024104 -0.00022017],"[ 0.00761901 -0.00086621  0.00027906  0.00541429 -0.00191021  0.00138189
 -0.00127856 -0.00096622 -0.00104209 -0.00022503  0.00350434  0.00059561
 -0.00467688  0.00127571  0.00131845  0.0049416   0.00180118 -0.00239764
  0.00100759  0.00416555]",-5.305789473255323,0.004962778700404065
HPQ,0.4588973247931568,0.5188997250661153,"[ 3.51483323e-04 -6.17545035e-04  7.93603089e-05 -1.40077404e-04
 -1.47336927e-04 -4.34938774e-04]","[ 0.00737965 -0.00010822  0.00130713  0.00621183 -0.00044132  0.00057879
 -0.0012797  -0.0032396  -0.00424265 -0.00110208  0.00211038  0.00434785
 -0.00114071  0.00242327  0.00132054  0.00212624  0.00041831 -0.00067467
  0.00409885  0.00447156]",-5.464641901367131,0.004233856913974295
HRL,0.4600839061779766,0.519087079121505,[ 0.00047409  0.00049018 -0.00044154  0.00057941 -0.00050368 -0.0003959 ],"[ 7.41416486e-03 -2.99531908e-05  2.05401624e-03  5.77384664e-03
 -2.03923478e-03 -1.29325556e-03 -3.38173760e-03  6.72345031e-05
  4.98366466e-04 -2.54369901e-04  9.94635217e-04  1.33012588e-04
 -2.91081378e-03  4.82127154e-03  3.55052124e-03  2.10101228e-03
  2.12670942e-03 -2.41765277e-03 -1.45967281e-04 -2.57020757e-03]",-5.3752519319052,0.004629752204303018
HSIC,-0.026909814848763276,1.0048482328473818,[ 0.00040554 -0.00217045  0.00064369  0.00011497 -0.00017582 -0.00010737],"[ 0.00734982 -0.00170235 -0.00055357  0.00603713 -0.00163351  0.00169701
 -0.00125637 -0.00029685  0.0004774  -0.00093211  0.00159714 -0.00043147
 -0.00363313  0.00359666  0.00228591  0.00170248 -0.00107627 -0.00086209
  0.00343745  0.00336743]",-4.788295716407318,0.00832663624562441
HST,-0.3025000266710666,1.2715929653693432,[ 0.00031212 -0.00149844  0.00030787  0.00039553 -0.00034433 -0.00013886],"[ 8.17784618e-03  9.80086800e-05  1.38685091e-03  3.86514847e-03
 -4.01229312e-03  9.46499314e-04 -5.45912477e-04  7.97793984e-04
 -6.65754712e-04 -1.50525333e-03  2.93604544e-03  2.30126319e-03
 -1.58239009e-03 -3.78921360e-06 -1.88421350e-03  1.76256882e-03
 -1.66063344e-04  7.15497417e-04  1.77825912e-03  5.55310641e-03]",-5.180765106013369,0.005623702039714582
HSY,0.45813464221374495,0.5224065771626892,"[ 1.94293136e-04 -2.77944765e-04  3.86521201e-05  9.77863351e-05
 -1.17518735e-04 -1.22089014e-04]","[ 0.008647    0.00319999  0.00585558  0.00214191 -0.00667832 -0.00335783
 -0.00247137  0.00358143  0.00122242 -0.00225922  0.00081128  0.00202839
 -0.00120399  0.00177354 -0.0010878   0.00283048  0.00324477 -0.00061519
 -0.0026401   0.00311045]",-5.761777168535511,0.003145516515235309
HUM,0.4542272261859713,0.5181537538376525,"[ 1.08049945e-04 -7.85783177e-04  3.04428439e-04 -2.37866472e-04
  9.23704072e-05 -5.22111040e-05]","[ 0.00614728 -0.00350229 -0.00156332  0.00854926 -0.00029714  0.00045282
 -0.0031595   0.00127847  0.00402862 -0.00110194 -0.00046114 -0.00219479
 -0.00160993  0.00407642 -0.00150599 -0.00123631 -0.00030519  0.00327511
  0.00016517  0.00134693]",-5.785986724263768,0.003070279361585935
