,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.3283813667732446,1.301291964992985,"[-5.36925320e-04  1.62649118e-04  6.61751942e-05 -2.12601152e-05
 -1.90005427e-04 -6.41453824e-05]","[ 0.01048262  0.0009588  -0.00058829  0.0023881  -0.00370218  0.00338754
 -0.00150991  0.00015762  0.00176512  0.00031047  0.00181092 -0.00117622
 -0.00157469  0.00361702 -0.00018578 -0.00062969  0.00127523 -0.00072321
 -0.00636896  0.00039459]",-5.7550388119850835,0.0031667836995150304
MNST,0.46396644193247233,0.5160352226947024,"[-9.36460277e-05 -8.14232354e-05  2.06374725e-04  1.35807241e-04
 -4.43188073e-06  2.40684820e-04]","[ 0.00956602  0.00044111  0.00019393  0.00296487 -0.00553121  0.00277898
  0.00132006  0.00259723  0.00078888 -0.00361514  0.00085258  0.00243436
 -0.00016746  0.00029713 -0.00305579  0.00147134  0.00180235  0.00067548
  0.00236142  0.00402996]",-5.958269588029717,0.0025843801473629645
MO,0.4655293440430477,0.5147126257599713,"[ 6.12959335e-04 -1.26343881e-04  3.64213432e-04  2.47867287e-04
 -1.59970680e-04 -1.09376554e-05]","[ 0.01035223  0.00026652 -0.00180556  0.00264409 -0.00335216  0.00502365
  0.00087054 -0.00075441 -0.00035804 -0.00127875  0.00192482  0.00087059
 -0.00140588  0.00214812 -0.00048375  0.00089912  0.0012839  -0.00154155
 -0.00260421  0.00345776]",-5.7340238824719325,0.0032340376289579187
MOS,0.4645624291373223,0.5164215455784659,"[ 1.09096808e-03  5.29170250e-05  4.10797174e-04  1.54130805e-04
 -1.74452571e-04 -2.22163698e-04]","[ 0.00874454  0.00024363  0.00097129  0.00444765 -0.00362015  0.00051812
 -0.002606    0.0014028   0.00110518  0.00039875  0.00432335  0.00026156
 -0.00260839 -0.00033438 -0.0015848   0.00166851  0.00052558 -0.00086073
 -0.00277141  0.00538161]",-5.949193868905933,0.0026079420144033954
MPC,0.4688934013629967,0.5144196494189351,"[ 6.68388608e-04  1.41721499e-04 -8.41408633e-06  1.60063856e-04
 -3.75520255e-04 -5.18401602e-04]","[ 8.26433241e-03 -8.82018702e-04 -8.92248876e-04  5.94556869e-03
 -6.75511339e-04  1.13920900e-03 -3.58845199e-03 -5.63102162e-04
  6.22606142e-04  7.12842456e-04  3.31303279e-03  1.44500229e-03
  2.47573346e-04 -7.25234308e-04 -4.85741351e-03 -2.84872580e-05
  1.28703615e-03  2.04624147e-03 -8.99041544e-04  5.41770251e-03]",-5.47025654165377,0.00421015194010118
MRK,0.46640591506360596,0.5119493807691219,"[-4.32489948e-04  6.24735077e-04 -1.59397333e-04  1.04591101e-05
 -2.16520097e-04 -1.48679959e-04]","[ 0.00713561 -0.00247668 -0.00254479  0.00759089  0.00075353  0.00258901
 -0.00108297 -0.00198127 -0.00182348 -0.00099204  0.00312795  0.00257329
 -0.00151934  0.00049771 -0.00022435  0.00161601  0.00049425 -0.00049392
  0.00356682 -0.00110486]",-5.481112889800512,0.0041646922743576575
MS,0.4601737757293622,0.5199805238703096,"[ 9.40895501e-05  3.79902850e-04  1.81346253e-05  1.49555782e-04
 -9.72053951e-05  1.90659629e-05]","[ 0.0065111  -0.0022507  -0.00096656  0.00840177  0.00071742 -0.00017046
 -0.00366685 -0.00032412  0.00025815 -0.00068821  0.0016936   0.00247914
  0.00098479  0.0016424  -0.00104744 -0.00179338 -0.00108302  0.00017623
 -0.00245853 -0.00056439]",-6.571275887579277,0.0014000100167301402
MSCI,0.46704014900784846,0.5127911261865554,"[ 1.54012755e-04  2.36787713e-04 -4.78655052e-05 -2.40282865e-04
  4.54320455e-05 -2.10577690e-04]","[ 6.81951018e-03 -2.33855517e-03 -1.51485904e-03  7.74287638e-03
 -2.61529923e-04  1.16425312e-03 -1.64097699e-03  4.62791874e-05
 -1.49741963e-04 -1.68823389e-03  2.53800050e-03  2.33719091e-03
 -1.51551626e-03 -5.08018200e-04 -1.82357515e-03  2.85819265e-03
  1.37770412e-03 -9.81065867e-04  2.77343119e-03  5.26539967e-03]",-5.496923465769694,0.004099363891309689
MSFT,0.4647023264244937,0.5156301355613516,"[ 3.72631113e-04  1.24960623e-04  8.30663517e-05 -2.41085758e-05
 -4.66537686e-05 -1.48180274e-04]","[ 7.43281513e-03 -2.80829634e-03 -3.82457923e-03  7.63351215e-03
  1.79354466e-03  3.65885560e-03 -1.10434221e-03 -2.70460836e-03
 -1.21775748e-03 -1.27449278e-03  1.39857842e-03  2.44836434e-03
  9.47900542e-05  1.40263257e-03 -2.08708469e-03  7.43651972e-04
  1.81997643e-03  6.26135855e-04  2.93945805e-03  1.84860658e-03]",-5.885744394110191,0.0027787769500478517
MSI,0.45865590196843,0.5165485610305841,"[-2.69544886e-04  7.70008958e-05 -5.08498119e-05 -2.87068001e-05
 -7.33035862e-05 -4.59314348e-05]","[ 1.16852853e-02  3.16204609e-03  2.25904838e-03 -9.57284668e-06
 -6.88855101e-03  1.71568936e-03 -2.61872387e-03  2.14975056e-03
  2.40745295e-03  1.62520655e-03  4.37038462e-03 -9.50178189e-04
 -1.27418686e-03 -6.02061488e-05 -4.00164915e-03 -1.02446511e-03
 -4.07433314e-04  2.87195139e-03 -1.65586359e-03  4.00099680e-03]",-6.407119084554578,0.0016497705117103976
MTB,0.46326708757834995,0.5176092790044047,"[ 9.56243036e-07  1.12504515e-03 -2.26946480e-04  2.19850039e-05
 -3.66762962e-05 -5.08606138e-05]","[ 0.00705529 -0.00073436  0.00180888  0.00668584 -0.00306187 -0.00203809
 -0.00379329  0.00331081  0.00269642 -0.0010005   0.00222469  0.00070608
 -0.00127173  0.00084539 -0.0014674   0.00040432  0.00069904  0.00056711
 -0.00243362 -0.00106391]",-6.14873751009429,0.0021361769702099177
MTD,0.4627811065618927,0.5143372340476869,"[ 2.99314684e-04  9.75817872e-04 -1.53743387e-04  5.46887275e-05
 -3.81534071e-05 -9.78180560e-05]","[ 6.49273791e-03 -2.07954229e-03 -2.52173556e-04  8.10224428e-03
 -7.07346050e-04 -7.44997480e-04 -3.12049098e-03  1.60690681e-03
  1.71700174e-03 -1.97376932e-03  5.68948156e-04  1.89255849e-03
  2.19706210e-04  1.88420510e-03 -1.13628602e-03 -5.46540997e-06
  1.16406242e-03 -6.96490587e-04 -2.89813462e-03 -2.74249353e-04]",-5.945658634217203,0.0026171780175791104
MU,0.4624446020905297,0.5191588896715932,"[-3.36313423e-04  1.51973566e-04 -4.54983117e-05  1.72745550e-04
 -1.45139611e-04  6.84097099e-05]","[ 1.19656281e-02  9.01974043e-04 -3.54841303e-03  1.15191780e-03
 -2.16100630e-03  6.87759991e-03 -6.82460046e-04 -2.02744371e-03
  2.08294548e-03  2.74152901e-04 -2.51184300e-05 -1.70290627e-03
 -3.21320348e-04  4.11649777e-03 -3.03089083e-03 -1.37683241e-04
  3.19869640e-03  1.52920318e-03  1.57220882e-03  4.30253448e-03]",-6.186852426790061,0.0020562888977511233
NCLH,0.46588773728439414,0.5189978907234676,"[ 8.29365951e-04 -1.11447157e-04  4.00922339e-04  1.16194087e-04
 -1.27929382e-05 -1.28190145e-07]","[ 7.30497693e-03 -1.38771821e-03 -8.62052757e-05  6.92317830e-03
 -1.32781641e-03 -2.44112024e-04 -3.44592334e-03  1.26557277e-03
  1.94438470e-03 -4.68372501e-04  2.08116927e-03  2.43271626e-04
 -1.82601880e-03  1.84602586e-03 -1.20399200e-04  8.81467978e-04
  9.41279433e-04 -1.18683948e-03 -3.52190499e-03 -1.83459975e-04]",-5.937203557326589,0.002639400272003266
NDAQ,0.4618886396781019,0.5148534472261768,"[ 1.58798618e-04  6.18069602e-04  9.62268166e-05 -8.38921650e-05
  1.06917748e-04  8.58262781e-05]","[ 0.00946051 -0.00055    -0.00239118  0.00480208  0.00017806  0.00300133
 -0.00431411 -0.00193612  0.0022777   0.00234601  0.00237092 -0.00207473
 -0.00171345  0.00271023 -0.00240898  0.00055207  0.00318628  0.00047357
 -0.0030094   0.00276182]",-6.03885123180855,0.002384296344778778
NEE,0.4663554050965079,0.5113472020182546,[ 0.00042133 -0.00101764  0.00042958  0.0002676  -0.00028333 -0.00011809],"[ 0.01130139  0.00151755 -0.0005981   0.0010563  -0.00513449  0.00424219
 -0.00040494  0.00108914  0.00250526 -0.00052885  0.00126973 -0.00146173
 -0.00177719  0.00290457 -0.0019607   0.00040986  0.00172356  0.0011047
 -0.00017026  0.00451654]",-5.413328342727009,0.004456781800830999
NEM,0.46346540123867924,0.5144844430736424,"[ 3.99987432e-04 -1.71421537e-04  1.39611028e-04  4.18971160e-05
 -4.64411650e-05 -8.91545443e-05]","[ 0.00807792 -0.0023305  -0.0039009   0.00672791  0.00143547  0.00434895
 -0.0009716  -0.00325342 -0.00151662 -0.00037154  0.002486    0.00161444
 -0.00125776  0.00145711 -0.00086434  0.00131809  0.0012257  -0.00036761
  0.00271509  0.00208709]",-5.89321273486635,0.002758101399029762
NFLX,0.4607654767353337,0.5232052318932859,"[ 2.30986399e-04  1.90627858e-04  2.80620361e-05 -6.26979165e-05
  6.90834956e-05 -1.92499811e-05]","[ 7.03256107e-03 -1.61433420e-03 -4.70948585e-04  7.49524208e-03
 -5.17738129e-05  7.07322448e-05 -3.65767217e-03 -7.02667468e-04
 -4.01263704e-04  4.19191188e-04  3.18745289e-03  2.31536934e-03
  1.22097052e-03  1.03945585e-03 -2.20138063e-03 -3.61149361e-03
 -2.65230918e-03  2.03230736e-03 -5.77402529e-03  2.74849828e-03]",-6.763608910418054,0.001155053159625142
NI,0.46316908445619487,0.5116705072428995,"[ 1.68641161e-04 -2.14799709e-04 -3.53274842e-06  2.49456932e-04
 -1.76419844e-04 -6.23540557e-05]","[ 8.45770016e-03 -1.21377190e-03 -2.08872206e-03  6.14892384e-03
  4.65025301e-04  1.62872296e-03 -4.71689836e-03 -5.50791006e-04
  3.20088594e-03  9.12798159e-04  9.64880882e-04 -8.54819357e-04
 -1.05070689e-05  1.67782615e-03 -4.77585766e-03  6.47106063e-04
  3.56199105e-03  1.20217865e-03 -1.54734886e-03  7.58740822e-03]",-5.711905601891183,0.00330636592069941
NKE,0.4602071301074035,0.5162759453332335,"[ 5.50220182e-04 -5.98755278e-05  1.84195649e-04 -2.88625503e-05
  1.75504840e-05 -9.74675417e-05]","[ 6.59301971e-03 -1.82776682e-03  3.90092117e-05  7.77849221e-03
 -9.89153359e-04 -6.38375353e-04 -3.01591601e-03  1.09544347e-03
  6.07410381e-04 -1.07191811e-03  2.65800812e-03  2.23190835e-03
 -3.84021949e-04 -1.96818405e-04 -2.52286776e-03  5.65906623e-04
  8.67043904e-04  2.15597644e-04 -2.75250845e-03  3.12260101e-03]",-6.291883735570602,0.0018512693582738047
NOC,0.46413355575213744,0.514709244672252,"[ 1.28135548e-05 -1.29001328e-05  1.79767492e-04  1.59945008e-04
 -1.57706105e-04  1.57159472e-05]","[ 0.0098158   0.00040389 -0.00060305  0.00351425 -0.00309316  0.00200369
 -0.00286331  0.00174714  0.00418534 -0.00081872 -0.00066309 -0.00094829
  0.00049892  0.00320655 -0.00358118 -0.00041064  0.00284421  0.00047285
 -0.00384343  0.00646125]",-5.849539057035823,0.0028812269333335213
NOV,0.4619537676984961,0.5121864583437513,"[ 4.13410496e-04  1.85294277e-04 -3.39876502e-05  4.03024036e-04
 -2.61218515e-04 -9.03910893e-05]","[ 0.00951072 -0.00055681 -0.00222506  0.00344564 -0.00369248  0.00563143
  0.003581   -0.0001123  -0.00140556 -0.00445453 -0.00042107  0.00280128
 -0.00028423  0.00377146  0.00149537  0.00012185  0.00058335 -0.0016677
  0.00022202 -0.00157059]",-5.81719681469809,0.002975935562301714
NOW,0.46689576059333177,0.509657881740653,"[-7.24105183e-04  1.16044658e-03 -1.55729005e-05  5.73183641e-04
 -3.07087456e-04  4.33887108e-04]","[ 0.00885576 -0.00052372 -0.00088259  0.00484992 -0.00233309  0.00185954
 -0.00214679  0.00123055  0.00284197 -0.0012713  -0.00010082 -0.00043572
 -0.00068682  0.00364295 -0.00092705  0.00019109  0.00238999 -0.00082726
 -0.00391811  0.00146628]",-5.261019239932333,0.005190012154329948
NRG,0.46421734390767294,0.5120224065363976,[-0.000529   -0.00041478  0.00019464 -0.00027789 -0.00015892 -0.00024056],"[ 1.03010552e-02  4.16671636e-05 -2.57758125e-03  3.28795313e-03
 -1.23345086e-03  5.08495767e-03 -9.95082921e-04 -2.79963961e-03
 -9.88689360e-04  7.65516465e-04  2.95513671e-03  1.12796278e-03
  2.44283831e-04  1.21918685e-03 -3.27966610e-03 -9.05316793e-04
  1.47340115e-03  9.39788980e-04 -3.99982815e-03  3.98875942e-03]",-5.643266948068856,0.00354128030880559
NSC,0.46170955032586697,0.5156915262690401,"[ 2.27159815e-04 -6.23388548e-04  2.64062598e-04  1.84387838e-04
 -1.81206290e-04 -5.60112031e-05]","[ 0.011939    0.00137262 -0.00204823  0.00040494 -0.0048063   0.00651593
  0.0015102  -0.00021452  0.00124158 -0.00140645  0.00061897 -0.00064335
 -0.00124395  0.00304339 -0.00264022  0.00083257  0.00351347  0.00180471
  0.00118075  0.00191861]",-6.095413867378156,0.0022531774310829487
NTAP,0.4652258521028458,0.515333805557493,"[-4.43971556e-04 -4.40261950e-05 -1.58384670e-04 -2.48009239e-04
 -1.51314211e-04 -3.62016471e-04]","[ 1.05978736e-02  5.81387169e-04 -1.44621652e-03  2.09349082e-03
 -4.30679217e-03  5.07038031e-03  1.49741830e-03  8.73811318e-05
  1.00324804e-04 -2.18056136e-03  7.46586114e-04  1.10408036e-03
 -2.25208077e-04  2.93568504e-03 -1.41073193e-03 -7.63791285e-04
  1.26003978e-03  1.58284490e-03 -3.21518978e-04 -1.27862580e-03]",-5.800435102647103,0.003026237734830018
NTRS,0.4607394369343903,0.5178641398511923,"[ 5.38243679e-05  5.24402132e-04 -1.00872740e-04 -4.48360662e-06
  4.96933673e-06 -2.78006365e-05]","[ 0.00602807 -0.00331083 -0.00244773  0.0091994   0.00154326  0.00101791
 -0.00231549 -0.00060566  0.00030153 -0.00199784  0.00051502  0.0023508
  0.00032183  0.0018101  -0.00179025  0.00047662  0.00205185  0.00023557
 -0.00047711  0.00087516]",-6.3696306698552245,0.0017127916943678876
NUE,0.4657495974213153,0.5110461652041419,"[-1.90820897e-04  5.98455688e-04 -8.53201607e-05 -8.70489639e-05
 -1.53665704e-04 -2.13591660e-04]","[ 0.00794919 -0.00201733 -0.00292212  0.00631752 -0.00019513  0.00408618
  0.00048549 -0.00203488 -0.00175946 -0.00184411  0.00149439  0.0020775
 -0.00087962  0.00323209  0.0010851  -0.00059777  0.00010389  0.0007214
  0.00164577 -0.00556899]",-5.456716604902839,0.004267544802126617
NVDA,0.4686056705997871,0.5096346911838463,[ 0.00036065  0.00034012  0.00039564  0.00054777 -0.00026351  0.00026473],"[ 0.00876958 -0.0010626  -0.00195222  0.00485986 -0.00232483  0.00373798
  0.00074052  0.00026925  0.00060026 -0.00308411 -0.00079917  0.00115214
 -0.00030913  0.00491304  0.00159482 -0.00121908 -0.00086345 -0.00021866
  0.00219313 -0.00065624]",-5.1227868219216655,0.005959391967877418
NVR,0.46864053458126415,0.5142979923605606,"[ 5.34875335e-04  3.73205516e-04 -1.76655556e-05  3.57325519e-04
 -2.53126662e-04 -1.29775374e-04]","[ 0.00694777 -0.00216825 -0.00125936  0.00766242 -0.0003474   0.00040312
 -0.00297006  0.00109142  0.00229192 -0.00149216  0.00078882  0.0004746
 -0.00150954  0.00175078 -0.00114377  0.00206401  0.00167246 -0.00064687
  0.00280561  0.00386927]",-5.4828409760914,0.004157501541625363
NWL,0.4615686883198957,0.5150923532539994,"[ 6.84952767e-04  6.72608121e-05  8.01962364e-05  1.64904859e-04
 -1.20229636e-04 -1.78949210e-04]","[ 7.02142701e-03 -2.36751825e-03 -1.77618999e-03  7.66833220e-03
 -2.33342975e-04  1.01800198e-03 -2.28235291e-03  1.03664958e-03
  2.32465806e-03 -2.36766334e-03 -5.61585497e-04  8.85196620e-04
 -3.72910667e-04  2.60126669e-03 -1.74411807e-03  1.46114285e-03
  3.52764627e-03 -2.22847626e-04 -8.17900507e-04 -3.47929577e-05]",-6.091102741215095,0.002262912131940618
NWS,0.4640912326589149,0.5165056472580201,"[-5.96406788e-04 -9.27936979e-04  3.71917116e-04 -2.47029077e-04
 -8.19433503e-06  4.97990567e-05]","[ 0.0106024   0.00072596 -0.00110602  0.00191617 -0.0048876   0.00469799
  0.001318    0.00091838  0.00089732 -0.00204698  0.00159696  0.00011339
 -0.0027117   0.0017208  -0.00075184  0.00285003  0.002323   -0.00048227
  0.00389432  0.00197476]",-5.972367733960926,0.0025482008089416797
NWSA,0.4652420575812338,0.5165320814340972,"[-4.58266101e-04 -8.74809186e-04  3.90307102e-04 -1.90154357e-04
 -2.32115355e-05  5.44559628e-05]","[ 0.01009757  0.00048105 -0.00071028  0.00254306 -0.00479715  0.00390648
  0.00100471  0.00126568  0.00083804 -0.00209038  0.00194644  0.0003515
 -0.0029156   0.00129412 -0.00053599  0.00303959  0.00192262 -0.00075809
  0.00376292  0.00225554]",-5.856040608763262,0.0028625552506147084
O,0.4595789644082795,0.5157511057700948,"[ 2.93747882e-04 -4.63899412e-04  1.01164834e-04  4.90960306e-05
 -2.65969439e-05 -6.83527289e-05]","[ 0.0127895   0.00325128  0.00038387 -0.00136956 -0.0068979   0.00458233
 -0.00114786  0.00136134  0.00348858  0.0013133   0.00251983 -0.00302476
 -0.00170873  0.00215857 -0.00512095 -0.00082293  0.00256914  0.00464237
 -0.00310514  0.00620237]",-6.260416339476039,0.001910450235182397
ODFL,0.4623200772731303,0.5150369023332587,"[-7.25932062e-05 -3.83835067e-04  1.82995675e-04 -1.40137443e-05
 -1.04867857e-05  5.23237385e-05]","[ 0.01272913  0.00373256  0.00117933 -0.00127483 -0.006475    0.00351309
 -0.00277454  0.00081987  0.00288081  0.00268286  0.00377485 -0.0019062
  0.00027604  0.000497   -0.00746558 -0.00285817  0.00116145  0.00601812
 -0.00488614  0.00844454]",-6.006345028267788,0.0024630742151896656
OKE,0.4609833646135472,0.5164333867514852,"[-4.27772541e-04 -1.61791504e-04 -1.20537448e-04 -1.07538859e-05
 -9.12416286e-05 -5.76402223e-05]","[ 0.01228482  0.00211362 -0.00114248 -0.00045922 -0.0058977   0.00619532
  0.00141845  0.00017578  0.00106383 -0.00084774  0.00167597 -0.00062346
 -0.00125717  0.00217434 -0.00312744  0.00029481  0.00221965  0.0019138
 -0.00038849  0.00547324]",-6.203423740506729,0.002022494273349715
OMC,0.4599746189566216,0.5196039734312867,"[ 1.34527873e-04 -2.92835349e-04  1.28134507e-04  2.38141493e-04
 -1.11217455e-04  6.93804663e-05]","[ 1.24788915e-02  1.81068939e-03 -2.32139684e-03 -2.05361379e-04
 -4.25789076e-03  6.94906306e-03  2.52968135e-04 -1.41845154e-03
  1.44747733e-03  7.95922270e-04  1.89428232e-03 -2.22301573e-03
 -1.83214176e-03  3.33358049e-03 -3.03163085e-03 -6.55231735e-05
  3.32197844e-03  2.52533720e-03 -2.68695250e-03  3.36582689e-03]",-6.400270249852524,0.0016611082982363364
ORCL,0.46416479990517207,0.5167356130450791,[-0.0004992   0.00017821 -0.00030166 -0.00017433 -0.00015603 -0.00033185],"[ 1.03632160e-02  1.68636979e-04 -2.35430843e-03  3.01609156e-03
 -1.69053031e-03  5.12021684e-03 -1.01761022e-03 -2.57570322e-03
 -2.00854716e-04  1.23986383e-03  2.56439609e-03 -8.56794375e-04
 -9.64164493e-04  4.08390651e-03 -8.91256849e-04 -2.77604223e-03
  7.30371129e-05  3.06269486e-03 -2.78682746e-03 -1.39946495e-03]",-5.883880129979842,0.002783962156037074
ORLY,0.46590190774480406,0.5124355406293704,"[ 5.34945781e-04 -3.34151264e-05  4.91188505e-04  5.17487546e-05
  8.35520478e-05  2.05952731e-04]","[ 0.00696072 -0.00202217 -0.00096391  0.00756026 -0.00062582  0.00043443
 -0.00233632  0.0008677   0.00091253 -0.00201211  0.00106859  0.0025267
  0.00052985  0.00044438 -0.0029385   0.00063472  0.00123023  0.00023805
  0.00028713  0.00432472]",-5.5601348012926675,0.0038482576125441897
OXY,0.46309148210394546,0.5183628228601517,[-0.00019621  0.00043015 -0.00026964  0.0002031  -0.00031105 -0.00023726],"[ 0.00708692 -0.00250786 -0.00238171  0.00733086 -0.00059675  0.00272198
  0.00075154  0.00013709 -0.00044256 -0.00456231 -0.00156121  0.0036105
  0.00124254  0.00385099  0.00128187 -0.00064316 -0.00028725 -0.00201517
  0.00123174 -0.00094905]",-6.101608848485672,0.002239262186307754
PAYC,0.4643400844607088,0.5133522258526731,"[-6.36017259e-04  2.78710584e-04 -1.27435873e-04  9.52394849e-05
 -9.33976349e-05  1.23054688e-04]","[ 7.51223688e-03 -1.95587368e-03 -1.97892150e-03  7.25514851e-03
  6.90497363e-04  1.51425227e-03 -3.20148227e-03 -1.08795045e-03
  6.51690276e-04 -1.31053985e-04  1.71742611e-03  1.22266012e-03
  1.57759338e-04  1.61452491e-03 -2.50777086e-03 -3.28794482e-04
  1.97748107e-03  7.97807190e-04 -3.20747949e-03  3.29731116e-05]",-5.747353067765452,0.0031912165611188256
PAYX,0.4627962302038611,0.5137502808081852,"[-1.29417231e-04 -5.55071075e-05  3.22451460e-04  1.17434477e-04
 -1.62508946e-04  8.62342971e-05]","[ 0.01087303  0.00080619 -0.00169955  0.00230702 -0.00249606  0.00437084
 -0.00203982 -0.00139666  0.00111893  0.00166947  0.00349671 -0.00120139
 -0.00205732  0.00102279 -0.00317041  0.001208    0.00245333  0.00082014
 -0.00146579  0.0054621 ]",-5.876826244886572,0.0028036693295439194
PCAR,0.46544912083644185,0.514844058626799,"[-4.86118550e-04  7.31483648e-04 -3.06760184e-04 -2.53206048e-05
 -1.18824159e-04 -1.07888481e-04]","[ 9.05495919e-03 -6.52604534e-04 -1.82873036e-03  4.82051924e-03
 -1.02098593e-03  3.36528739e-03 -1.41016259e-03 -1.79844032e-03
 -9.53657503e-04  4.43772418e-06  2.72276160e-03  2.08646795e-03
  9.88235635e-04  8.12696432e-04 -3.56797048e-03 -1.82145573e-03
  1.27840225e-04  2.09036489e-03 -2.74311195e-03  4.24619237e-03]",-5.762614445895719,0.0031428839477193275
PEG,0.4638849606771631,0.5122987692971606,"[-3.25092352e-05 -6.28107904e-04  2.59411423e-04  3.87781429e-05
 -6.80111839e-05  3.16272577e-05]","[ 0.01090761  0.00039397 -0.00274318  0.00248282 -0.00174952  0.00542014
 -0.00144951 -0.00215347  0.00097206  0.00126568  0.00250043 -0.00128745
 -0.00166748  0.00211116 -0.0029662   0.00086906  0.00281836  0.00104622
 -0.0004391   0.00558612]",-5.682038665627861,0.003406606427953454
PEP,0.46601572884368486,0.5122472974307358,"[-2.67477693e-04  5.23498575e-04  1.05681103e-04  2.61327916e-04
 -2.59180943e-04  8.00415208e-05]","[ 9.42013943e-03 -1.94612854e-04 -1.26657276e-03  4.00768208e-03
 -2.45200731e-03  3.33151545e-03 -8.10424687e-04 -5.65575390e-04
 -8.33148163e-05 -4.69425562e-04  2.78451672e-03  9.37849642e-04
 -1.48384525e-03  1.11924832e-03 -1.13032221e-03  1.17163298e-03
  1.53708739e-03 -1.46683512e-03 -3.74017917e-03  2.96389481e-03]",-5.519270959748325,0.004008769431294507
