,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.45115945046065004,0.5183196935230536,"[ 1.31164864e-03  1.52751229e-04 -8.72882507e-05  3.51924642e-04
 -4.42524038e-04 -6.76645252e-04]","[ 0.01337212 -0.00409476 -0.00487805  0.00708395 -0.00339342 -0.00060967
  0.00267853 -0.00259994  0.00209868 -0.00086515  0.00454544  0.00385167
 -0.00407043  0.00625695 -0.00493349 -0.00300973  0.00591329 -0.00286366
  0.00489035  0.00762352]",-4.442462414466752,0.011766927763004018
GIS,0.4491493427039793,0.5152787889445408,[ 0.00222559 -0.00043421  0.00030119  0.00044693 -0.00046763 -0.00074284],"[ 0.01413136 -0.00265383 -0.0066198   0.00902268 -0.00527932 -0.00174899
  0.00407132 -0.00271445 -0.00016689  0.00266584 -0.00223976  0.00048909
 -0.00128406 -0.00270644  0.00200622 -0.00210515  0.00492298 -0.00110888
  0.01070573  0.0030756 ]",-4.383073762654446,0.012486917750832887
GL,0.4457841560244477,0.5160433763188879,"[-4.43970969e-04  5.18902922e-05 -7.49160825e-04 -5.58886132e-06
 -5.37924241e-04 -8.76064037e-04]","[ 0.01526454 -0.0001635  -0.00942964  0.01217804 -0.00927796 -0.00233583
  0.00180327 -0.00564709  0.00010373 -0.0012984   0.00152268 -0.00137464
  0.00165018 -0.00034894  0.00182785  0.00017166  0.00335182  0.0019684
  0.0022634   0.00267573]",-4.737092610598234,0.008764089802106672
GLW,0.4531697886674148,0.5157588362517751,[-0.00134439  0.00255862 -0.00151253  0.00053806 -0.00044562 -0.00013769],"[ 0.01474852 -0.00182929 -0.00728544  0.01107886 -0.0085629  -0.0010112
  0.00121145 -0.0065568   0.00278347 -0.00213848  0.00348915  0.00189223
 -0.00063107  0.0025472  -0.00054932  0.00045335  0.00107931  0.00087469
  0.0021895  -0.00113995]",-4.115378252804736,0.016319766244462387
GM,1.1618820206266487,-0.18809289759912096,"[ 3.83177372e-06  1.57785818e-03 -1.04754630e-03  8.55474471e-04
 -7.09372053e-04 -4.54199164e-04]","[ 1.49482830e-02  1.81557855e-03 -1.37417557e-02  1.09697213e-02
 -7.90362742e-03 -8.38956429e-03  8.56764111e-03 -5.06780916e-03
  6.40467712e-04  3.99238587e-03 -7.96141158e-04 -5.45124178e-04
  1.53258042e-03  9.72520937e-05  2.51512767e-04  8.64457343e-04
  3.01405428e-03  7.04609477e-04  2.63311891e-03  4.11731186e-03]",-4.7300885979454,0.008825689067168565
GOOG,1.294442377891345,-0.3314530340758014,"[ 1.01728333e-03  5.69075964e-04 -4.34719745e-05 -1.75477594e-04
 -5.67841354e-05 -5.27302461e-04]","[ 0.01572373  0.0022781  -0.01342242  0.01310943 -0.01047338 -0.00635423
  0.00511811 -0.00676767  0.00080711  0.00064402  0.00125893 -0.00099447
  0.00147563  0.0011037  -0.00073364  0.00025894  0.00298897 -0.00091016
  0.00384596  0.00220059]",-5.031117111124726,0.006531510071012065
GOOGL,0.4446749654309331,0.5183156403813305,"[ 9.51774235e-04  7.46831502e-04 -1.18510403e-04 -6.46930119e-05
 -8.90196212e-05 -4.65988166e-04]","[ 0.01588182  0.00271477 -0.0141319   0.01339874 -0.01082871 -0.00703808
  0.00561831 -0.00710292  0.0009893   0.00086002  0.00131236 -0.00097705
  0.00157866  0.00135784 -0.00105658  0.00038753  0.00289599 -0.00110848
  0.00347919  0.00226323]",-4.988789667130585,0.006813906598503609
GPC,0.914489965711791,0.051466471259977005,"[-6.45500949e-04  6.42483319e-04 -5.34741422e-04  3.04789918e-04
 -2.13381070e-04  3.32244347e-05]","[ 1.49147986e-02  7.44854529e-05 -1.06820315e-02  1.12154184e-02
 -8.51680453e-03 -4.97599989e-03  5.39650250e-03 -6.15156077e-03
  2.09251043e-03  1.75907296e-03  2.89725879e-04  1.26582186e-03
 -6.38236281e-04  5.43219525e-04 -6.44829513e-04 -5.31075636e-04
  2.64318016e-03 -2.13609886e-03  8.26257785e-03  2.28672194e-05]",-4.415079863899458,0.012093588245393165
GPN,1.275356662467924,-0.3071185082325057,[ 0.00118145  0.00089728 -0.00030168  0.00083127 -0.00050876 -0.00030423],"[ 0.0153166   0.00240112 -0.01434756  0.01187233 -0.00890988 -0.00844879
  0.00810612 -0.00552783  0.0001417   0.00354848 -0.00093334 -0.00173271
  0.00298638 -0.00071841  0.00130511  0.00186612  0.00231225  0.00181775
  0.00125537  0.00363769]",-4.9663291659408415,0.006968682015861034
GRMN,0.4592341525353051,0.5223702061667453,[-0.00230548 -0.00039169 -0.00125583 -0.00041662 -0.00055983 -0.00095914],"[ 0.01391808 -0.00487587 -0.00236292  0.00870837 -0.00468548  0.00364791
 -0.00194713 -0.00173278 -0.0012901  -0.00305639  0.00260343 -0.00076559
  0.00081324  0.00091484  0.00081846  0.0012964  -0.00040956  0.00204044
  0.00067943 -0.00388986]",-4.121113327593574,0.016226439039566595
GS,0.44904220024585756,0.519160823125692,[-0.00072017  0.00037397 -0.00100866  0.00026078 -0.00068756 -0.00082773],"[ 0.01428378 -0.00203314 -0.0073364   0.00970195 -0.00656375 -0.00183195
  0.00292787 -0.0048021   0.00256384 -0.00027979  0.00282326  0.00348788
 -0.00345486  0.00392253 -0.00290586 -0.00140856  0.00172473  0.00023295
 -0.00251714  0.00032981]",-4.6881946528393215,0.009203286294009974
GWW,-0.80478132430812,1.7587811442775465,"[-6.28337312e-04  1.12091833e-03 -9.57181101e-04  8.67102965e-04
 -6.05357768e-04 -9.97557103e-05]","[ 0.01157578 -0.01041031  0.00440138  0.00144876  0.00519924  0.00639044
  0.00059265  0.00649635 -0.00342705  0.00223812 -0.00122028  0.00249786
 -0.00477965  0.00060576 -0.00067379 -0.00149187 -0.00082158  0.00245465
 -0.00447274 -0.00546191]",-4.154187517287935,0.015698540742457585
HAL,0.45705009724951434,0.5191927158571099,[-0.00242221  0.00256977 -0.00185674 -0.00015197 -0.00030283 -0.00041507],"[ 0.01359194 -0.00358759 -0.00523724  0.00780997 -0.00362701 -0.00065917
  0.00351892 -0.00123401 -0.00062457  0.00238945 -0.0016017   0.00100223
 -0.00186321 -0.00154636  0.00167048 -0.00128125  0.00246227  0.00215432
  0.00077199  0.0003892 ]",-4.053463755456738,0.01736213218705871
HAS,-0.04108128628964559,1.0074470430954032,"[ 2.21229013e-03 -7.90674806e-04  3.03530608e-04  7.88907287e-05
 -4.86923064e-04 -1.15481751e-03]","[ 0.01265651 -0.00553571 -0.00346303  0.00530748 -0.00161523 -0.00073337
  0.00435511 -0.00231979  0.00385313  0.00099229  0.003957    0.00634288
 -0.00521403  0.00695898 -0.00529687 -0.0012418   0.00227087 -0.00108474
  0.0007134   0.00422705]",-4.363034814888555,0.012739666394085388
HBAN,0.9676502878352248,-0.0018568199576818472,[-0.00082627  0.00152934 -0.0010227   0.0004265  -0.00039333 -0.00019005],"[ 1.54446450e-02  2.10122554e-04 -1.00351315e-02  1.27280876e-02
 -1.02996864e-02 -2.89355177e-03  2.09036253e-03 -7.16831980e-03
  1.73396344e-03 -1.47945680e-03  2.17755841e-03  3.25059730e-05
  8.56268217e-04  5.57739748e-04  1.21246851e-03  5.92990771e-04
  1.59083354e-03  2.20166367e-03  5.60981868e-04 -7.94012533e-04]",-4.57089060075528,0.010348739017456764
HBI,0.4535905632969297,0.5168152804905638,"[ 1.52023609e-03  1.22908858e-03  3.79263369e-05  1.15065884e-03
 -2.76374368e-04  3.61166294e-04]","[ 1.39357832e-02 -4.13471266e-03 -3.90431609e-03  8.88648591e-03
 -5.45747665e-03  1.67188608e-03 -1.60939741e-04 -3.55009035e-03
  1.20977304e-03 -2.48521743e-03  3.83224588e-03  1.67740398e-03
 -7.89172581e-04  3.66280210e-03 -2.08569123e-03  1.28449878e-03
 -1.26407312e-03 -5.48831351e-05  1.11002618e-03 -4.57375972e-03]",-4.14709409822245,0.015810292954714776
HCA,-1.2670001340744985,2.217605572533422,[-0.001921   -0.00122991 -0.00090486 -0.00119444 -0.00036785 -0.00147188],"[ 0.01165327 -0.01338504  0.00970049  0.0008751   0.00646254  0.01249804
 -0.00550837  0.00825793 -0.00494447 -0.00277879  0.00219623  0.00179645
 -0.00542137  0.00258719 -0.0015708  -0.0033102   0.00172315  0.00215639
 -0.00499068 -0.00245463]",-4.94924630839152,0.007088749647295825
HD,1.0655213194055206,-0.10824233855929066,"[-1.41926143e-04  8.50109137e-04 -3.44103163e-04 -1.20495797e-04
  1.45401519e-05 -1.32797754e-04]","[ 0.01552991  0.00068564 -0.01073964  0.01257732 -0.00942928 -0.00359948
  0.0031188  -0.00495556 -0.00155461  0.00057559 -0.0013938  -0.00336904
  0.00284049 -0.00397352  0.00416193 -0.00045427  0.00457411  0.00099916
  0.00741243  0.0014727 ]",-4.975918971179886,0.006902173125909946
HES,0.4559446597566242,0.5214359866828501,"[-7.33560099e-05  1.11399081e-03 -2.99292585e-04  3.61455448e-04
 -3.36821329e-05  2.58401631e-04]","[ 0.01371019 -0.00270463 -0.00734223  0.00793446 -0.00442569 -0.00376476
  0.00693188 -0.00337468  0.00227787  0.00476007 -0.00229629  0.00336143
 -0.00227361 -0.00145096  0.00275794  0.00051434  0.00020527  0.00630836
 -0.00646573  0.00019429]",-4.314164355448974,0.013377723838615104
HIG,0.12302138227022812,0.8294752144485114,[ 0.0013987   0.00011394 -0.00019286  0.00138977 -0.00082513 -0.00024753],"[ 1.26661614e-02 -4.52441054e-03 -4.95136116e-03  5.00932550e-03
 -7.74601762e-05 -2.48947423e-03  7.37973567e-03  1.19995285e-03
 -5.03384240e-04  6.40735039e-03 -3.69761771e-03  2.88140664e-03
 -3.82592695e-03 -1.22563141e-03  3.77423126e-04 -1.55316906e-03
  1.74994513e-03  1.67267606e-03 -1.14004409e-04  4.43787461e-04]",-4.300240989253152,0.013565289529269182
HII,0.443729157364083,0.5139363375763906,[ 0.00026799  0.00073075 -0.00027618  0.00016948 -0.0001508  -0.00019413],"[ 1.61431217e-02  1.62112223e-04 -9.16301579e-03  1.43592481e-02
 -1.23339788e-02 -5.91120249e-04 -1.65911006e-03 -8.76548605e-03
  2.16028697e-03 -5.73001610e-03  5.82409503e-03 -4.54864852e-04
  1.74941916e-03  3.08651922e-03  8.30340791e-05  1.30928376e-03
  9.19957332e-04  2.62710113e-03 -2.42989488e-03 -1.43095484e-03]",-4.741422801810282,0.008726221664772438
HLT,-0.26983641246454604,1.2457595731062512,[-0.0002782   0.00148831 -0.0007969   0.00105484 -0.00050674  0.00017735],"[ 0.0122969  -0.00702915 -0.00117636  0.00398553  0.00068692  0.00088687
  0.00462038  0.00029129  0.00269936  0.0036701  -0.00012515  0.00767979
 -0.00893698  0.00322327 -0.00313343 -0.0040548   0.0016865   0.00111453
 -0.00483854 -0.00126305]",-4.218858059066037,0.01471543907611481
HOLX,0.4461299136676209,0.5140086011543644,[-0.00081845  0.00022106 -0.00077374 -0.00044117 -0.00031452 -0.00088927],"[ 0.01389617 -0.00497302 -0.00207656  0.00816121 -0.00365826  0.00433629
 -0.00355505 -0.00042825 -0.00244173 -0.0061928   0.00762932 -0.00167774
  0.00151306  0.00770118 -0.00607576  0.0012342   0.00147403 -0.00418927
  0.00490976  0.00227021]",-4.502223854762024,0.011084319192975537
HON,0.45368581358036314,0.5193773605773293,[ 0.0003678   0.00051783 -0.0004403   0.00048848 -0.00046021 -0.00040179],"[ 0.01431147 -0.00183726 -0.00774728  0.00985537 -0.0068434  -0.00235341
  0.00349952 -0.00495052  0.00207728  0.00053239  0.00115713  0.00217648
 -0.00178321  0.00083111  0.00069546 -0.0010607   0.00315605  0.00234218
  0.00027557  0.0022476 ]",-4.345038890964031,0.012971003783116832
HPQ,0.4486370649153385,0.5134368321793228,[-0.00212466 -0.00073063 -0.0002124  -0.00068413  0.00026512  0.00019703],"[ 0.01319318 -0.00362113 -0.00630589  0.00676946 -0.0034017  -0.00323831
  0.00639288 -0.00341893  0.00341258  0.00307781  0.00104889  0.00449509
 -0.00224861  0.00275196 -0.00028373  0.00159674 -0.00046506  0.00505432
 -0.0062653   0.00140117]",-4.2745055774602925,0.013918928850103582
HRL,1.2772746397278556,-0.32291660266067895,[ 0.00023389  0.00072472 -0.00027085  0.00014051 -0.00010083 -0.00011755],"[ 0.01610871  0.00164925 -0.01126898  0.01368947 -0.00978647 -0.00278555
  0.00176179 -0.00339268 -0.00411077  0.00038858 -0.00281709 -0.00461122
  0.00103764 -0.00535789  0.00355948 -0.00341928  0.00509778 -0.00074554
  0.00551208 -0.00342667]",-5.3924066230933825,0.0045510075858600126
HSIC,1.256219066337272,-0.2869044028779838,"[ 1.31943057e-04  5.08633684e-04 -2.11953732e-04  3.18149772e-04
 -1.59739591e-04 -3.49984925e-06]","[ 1.55908929e-02  2.10758472e-03 -1.31718682e-02  1.27455565e-02
 -9.76155342e-03 -6.30861245e-03  5.62713910e-03 -5.88347374e-03
  4.10006529e-04  1.80688405e-03 -6.88505257e-05 -4.31175850e-04
 -4.91115525e-05  3.34797050e-04 -7.18984423e-04 -9.70144075e-04
  3.25607577e-03 -4.58371839e-04  8.28504502e-04  1.95108543e-03]",-5.214702429326173,0.005436050845141162
HST,-0.19518984534226463,1.168040973838597,"[ 8.00629357e-04  7.71701601e-04 -2.21332991e-05  1.22724946e-03
 -3.20480487e-04  5.36443519e-04]","[ 1.25371849e-02 -6.56058586e-03 -1.60353558e-03  4.70389861e-03
  3.50127297e-05  9.10407570e-04  4.45089135e-03  5.19523169e-04
  1.25910745e-03  4.24552548e-03 -2.20205954e-03  5.52561162e-03
 -6.85679029e-03 -3.04557823e-04  4.24075704e-04 -3.24924845e-03
  1.80256166e-03  3.53507522e-03 -4.82460754e-03 -1.02452306e-03]",-3.86205255709709,0.021024800600392943
HSY,-0.7684852973516921,1.7255756232397654,[ 0.00072853 -0.00124731  0.00034344  0.00026003 -0.00028381 -0.00027245],"[ 0.0106858  -0.01002829  0.00236708 -0.00184522  0.01004606  0.0020361
  0.00671853  0.01159844 -0.00743536  0.00813168 -0.00540981 -0.00086793
 -0.00169473 -0.00204229  0.00090046 -0.00083984  0.00291944  0.00239298
  0.00016035  0.00460361]",-4.804334094654513,0.008194155730112762
HUM,-0.8137687314880049,1.7792897370548222,[-0.00302276 -0.00089313 -0.00103758 -0.0011157  -0.00015721 -0.00082074],"[ 1.13726756e-02 -1.05172440e-02  4.50234575e-03  8.36295767e-04
  6.15228336e-03  6.40451626e-03  5.34784676e-04  7.59726060e-03
 -4.28663805e-03  1.81592934e-03 -9.43936685e-05  2.01279798e-03
 -4.79942627e-03  2.63610364e-03 -3.35689067e-03 -2.25920254e-03
  1.12903270e-03 -1.07575880e-03 -6.54907377e-05 -1.38570844e-03]",-4.052800596562179,0.017373649858047947
IBM,-0.6145407857841629,1.5765867359575882,"[ 1.04739959e-03 -9.51150738e-04 -6.13471121e-05  1.18290313e-03
 -8.77701877e-04 -4.17612349e-04]","[ 0.01163507 -0.00928594  0.0027366   0.00132694  0.0060547   0.00491592
  0.00188407  0.00873824 -0.00674127  0.00376613 -0.00342755 -0.0009467
 -0.00255575 -0.00217491  0.00152761 -0.00227159  0.00284779  0.00308046
 -0.0027726   0.00075684]",-4.5046514257412635,0.011057443855470984
ICE,1.2855163843407074,-0.322284322354201,[-0.00018748  0.00043462 -0.00038428  0.00020612 -0.00022352 -0.00016814],"[ 1.57916609e-02  2.23859204e-03 -1.37449131e-02  1.33925980e-02
 -1.16321420e-02 -7.07549888e-03  5.62796102e-03 -9.36265316e-03
  4.00909026e-03  9.28362093e-05  2.91163388e-03  1.55046525e-03
  6.03534111e-04  2.86384791e-03 -1.34021846e-03  1.27069031e-03
  9.38616421e-04 -4.98518881e-04  4.04305113e-03 -1.34769322e-03]",-5.013424031867301,0.0066481009809730325
IDXX,-0.717913070562629,1.6764475502032592,"[ 6.56453236e-04 -2.27966943e-03  8.14653879e-04 -2.03199222e-04
 -2.43515499e-05 -2.21308025e-04]","[ 0.01148688 -0.00989377  0.00372256  0.00086923  0.00664303  0.006028
  0.00045414  0.00920063 -0.00693282  0.00168231 -0.00047159 -0.0010739
 -0.00228747  0.00156744 -0.00225829 -0.00221854  0.00389871 -0.00104743
  0.0023986   0.00436254]",-4.410224708073994,0.012152447270060464
IEX,0.9385022053694159,0.03570722986987982,[-0.00066154  0.00111252 -0.00093111  0.00062768 -0.00051518 -0.00018837],"[ 1.47832676e-02  3.68264954e-04 -1.12302625e-02  1.07092281e-02
 -7.41410902e-03 -5.81320223e-03  6.78997684e-03 -4.33821576e-03
  5.55183635e-05  3.88162331e-03 -2.44889836e-03 -6.28994992e-04
  1.07788705e-03 -2.64001898e-03  2.76581211e-03  6.93250718e-04
  1.81566831e-03  2.52314073e-03  1.64663524e-03  3.69487486e-04]",-4.341142618954509,0.013021640926073857
IFF,0.44578773395289367,0.5223860771816483,[-0.00026988  0.00153958 -0.00088731  0.00048555 -0.00040735 -0.00025764],"[ 1.51615928e-02  4.51600464e-05 -1.01634484e-02  1.18298029e-02
 -8.98082306e-03 -3.75518130e-03  3.89306271e-03 -5.79312063e-03
  8.58802211e-04  1.12869347e-03 -9.37272170e-04 -4.98973728e-05
 -3.68065084e-04 -2.63149104e-03  3.25931008e-03 -1.79424307e-03
  4.43038313e-03  1.96475382e-03  3.84281095e-03  5.86242432e-04]",-5.199529162404297,0.005519162438263344
ILMN,-0.4812703966933002,1.435709721184167,"[ 1.02064929e-03 -6.27887722e-04 -1.94641799e-04  4.78473226e-05
 -6.13489188e-04 -1.19526006e-03]","[ 1.36453696e-02 -8.95595438e-03  4.43262844e-03  6.86162372e-03
 -1.68164046e-03  1.08262886e-02 -8.76274966e-03  1.42979235e-03
 -3.15087270e-03 -9.16681660e-03  8.27692978e-03 -1.05357356e-03
 -4.17740328e-04  6.28571685e-03 -3.13538041e-03 -1.21829937e-03
  4.67179392e-03  5.99030343e-06  7.67082661e-04  7.18838186e-03]",-5.202440200129598,0.005503119310597736
INCY,-0.3213087405375599,1.28206576016892,[ 0.00100017  0.00126127 -0.00061073  0.00040538 -0.00051899 -0.00077269],"[ 0.01267978 -0.00746611  0.00075075  0.00518202 -0.00021205  0.00496509
 -0.00130607  0.00146423 -0.00132697 -0.00204255  0.00309593  0.00179541
 -0.00320507  0.00333963 -0.00209954 -0.00230091  0.00367926 -0.00040254
  0.00283105  0.00242596]",-4.029799488990327,0.01777789425983409
INTC,1.1294489358969837,-0.15878286612890333,[-0.00010647  0.00109506 -0.00060066  0.00020832 -0.00023944 -0.00025562],"[ 0.01507114  0.00155184 -0.01321223  0.0111959  -0.00801586 -0.00784684
  0.00852558 -0.00487358  0.00030812  0.00513355 -0.00335692 -0.00048048
  0.00042752 -0.00332496  0.00284917 -0.00082417  0.00401324  0.00121184
  0.00497031  0.00203892]",-4.868293715913319,0.007686469405471877
INTU,0.44201204030845276,0.5143754205048092,[ 0.00088433 -0.00037841  0.00010294 -0.00035644 -0.00011287 -0.00072526],"[ 1.47967729e-02  7.66975335e-04 -1.19803533e-02  1.08112041e-02
 -7.88044568e-03 -6.50148117e-03  6.77165824e-03 -5.30119866e-03
  1.00852933e-03  2.57928088e-03 -6.59978333e-05 -2.89413555e-04
  1.56109682e-03 -8.45815908e-05  1.11499656e-03  1.15408825e-03
  2.35580246e-03  1.39924864e-03  3.65955860e-03  2.07803124e-03]",-4.907318524745331,0.007392284005337446
IP,0.4565780160313002,0.5231260752227985,[ 0.00184964 -0.00158166  0.00048562 -0.00036159 -0.00033418 -0.00122518],"[ 0.0132083  -0.00486074 -0.00397875  0.00669905 -0.00293325 -0.00065113
  0.00460879 -0.00248507  0.00289046  0.00336687 -0.00149241  0.00576927
 -0.00682367 -0.00065455  0.00128941 -0.00453878  0.00487694  0.0030826
 -0.00105988  0.00269789]",-4.381260861322815,0.012509575832879203
IPG,1.3168625463545194,-0.3462020728233816,[ 0.00031598  0.00044526 -0.00024043  0.00034469 -0.00025627 -0.00017804],"[ 1.54602569e-02  2.68400574e-03 -1.47644747e-02  1.22267491e-02
 -9.53334192e-03 -8.76265820e-03  8.12030131e-03 -6.52796213e-03
  1.46891527e-03  3.01399647e-03  3.92223200e-04 -8.11815866e-05
  1.01515888e-03  1.53425062e-03 -1.40627768e-03  3.15599041e-04
  3.55394659e-03 -1.01242527e-03  3.39288646e-03  4.97329821e-03]",-4.968083522259009,0.006956467182255328
IPGP,0.44882100356628635,0.5148767858400399,[ 0.00026036  0.0015179  -0.00091123  0.001065   -0.00072053 -0.00029534],"[ 1.53034611e-02 -2.10578341e-03 -5.84619752e-03  1.23483693e-02
 -9.56941196e-03  1.93818938e-03 -2.56490618e-03 -6.15802768e-03
  9.79910653e-04 -4.99997672e-03  4.33921083e-03 -6.52375978e-05
  2.77526005e-04  1.85170197e-03  3.69066699e-04  1.77918196e-04
  1.04547835e-03  1.81950248e-03 -3.63923528e-04 -2.60092467e-03]",-4.386731507726138,0.0124413272190706
IQV,-0.8538123449663809,1.8025059272218804,[ 0.00056317 -0.00197823  0.0004677  -0.00043208 -0.00018835 -0.00077157],"[ 0.0115704  -0.01058749  0.00471558  0.001177    0.00545864  0.00722463
 -0.0017909   0.00681266 -0.00459247 -0.00239347  0.00487603 -0.0004356
 -0.00021199  0.0060923  -0.00328701  0.00041376  0.00419443  0.00168143
 -0.00124754  0.01154031]",-4.7732445913685195,0.008452909381509418
IRM,-0.09621825190159979,1.0581753270150547,[-0.00063993 -0.0001609  -0.00022216  0.00027198 -0.0001482   0.00017316],"[ 0.0113429  -0.00561452 -0.0049792   0.0001616   0.00693616 -0.00546128
  0.01287136  0.00814519 -0.0051607   0.01163526 -0.00599049 -0.00047841
  0.00033504 -0.00012982 -0.00240042  0.00299131 -0.00239276 -0.00140147
  0.00266452 -0.00227715]",-4.72496382197473,0.00887103484064554
ISRG,0.4532772265303792,0.5243643910414536,[ 0.00104716 -0.0004414  -0.00056257  0.00035639 -0.00096123 -0.00149515],"[ 0.01468772 -0.00484959 -0.00216927  0.01053148 -0.00785286  0.00449888
 -0.00396901 -0.00627482  0.00347886 -0.006289    0.00634294  0.00378326
 -0.00418397  0.00420609 -0.00137103 -0.00405691  0.0068455  -0.00030375
  0.00533461  0.00624479]",-4.740192239993421,0.008736966429651384
IT,0.44185429275877053,0.5124248362499633,"[-1.38634037e-03 -5.47989338e-05 -7.91242403e-04 -6.92247065e-04
 -1.90272210e-04 -7.99780156e-04]","[ 1.49482799e-02 -1.74724221e-03 -6.91490801e-03  1.09615924e-02
 -7.18291112e-03 -6.07485794e-05  5.06361676e-04 -2.99504764e-03
 -2.00642459e-03 -1.11756374e-03  1.62625368e-04 -2.06520031e-03
  1.27418679e-05 -1.65354857e-03  9.87069995e-04 -3.21330833e-03
  6.89328733e-03 -3.16696542e-03  1.22525625e-02  3.66483924e-03]",-4.758596272646259,0.008577641620715473
ITW,1.0591048000060994,-0.09227385094347339,[-0.00019822  0.00071891 -0.00046787  0.0002693  -0.00022502 -0.00011926],"[ 1.53598114e-02  9.12344385e-04 -1.16515648e-02  1.23731059e-02
 -9.93319436e-03 -5.34446816e-03  5.15056193e-03 -7.12713957e-03
  2.11600492e-03  1.44798545e-03  8.59856998e-05  5.91976898e-04
  3.69567744e-04 -3.41912821e-04  6.89606238e-04  3.47447282e-04
  1.78283432e-03 -1.49189700e-04  5.23733098e-03 -7.19856749e-04]",-4.38772331307726,0.012428993961266198
