,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4603095900312404,0.5207753463664317,"[-2.76964917e-04 -8.55502320e-04  1.21358217e-04  8.03065346e-05
 -1.00084196e-04  2.30547025e-05]","[ 7.37989807e-03 -4.36434739e-04  2.39343776e-03  5.29013359e-03
 -3.84700318e-03 -1.64883798e-03 -3.19795531e-03  2.62216501e-03
  2.95044896e-03 -2.16938574e-04  1.46800956e-03 -1.52820609e-03
 -2.70591397e-03  3.85300393e-03  1.57812428e-03 -4.27607139e-05
 -7.27265201e-04  2.96102073e-04  5.34404060e-03 -1.06127198e-03]",-5.92111858223047,0.002682198239020848
FTI,0.45902553427886117,0.5200410146051464,"[ 8.56196384e-05  4.74948036e-04 -1.82431563e-04  2.49937203e-04
 -1.25819616e-04 -9.31905885e-06]","[ 0.0069351  -0.00151846  0.00044955  0.00677556 -0.00029077  0.00172618
  0.00062872 -0.00220991 -0.00248571 -0.00384547 -0.00032591  0.00348506
  0.00024904  0.00258031 -0.00173965 -0.0002091   0.00096467  0.00236921
 -0.00089949 -0.00270185]",-6.018981157345615,0.0024321463075199926
FTNT,0.46081804002763427,0.5162126355309352,"[ 2.07270575e-04  2.31568683e-04  1.04269831e-04 -2.66782108e-04
  1.75358071e-04 -3.54518517e-05]","[ 7.12598948e-03 -5.66041414e-03 -4.23404573e-03  6.20779207e-03
 -1.51539828e-03  5.02821101e-03  2.08049648e-04 -7.36974695e-04
 -1.10866960e-03 -3.90824046e-04  3.60176465e-03  2.61249520e-03
  3.01602887e-04  1.08610834e-03  1.04108200e-04 -1.07399610e-03
 -3.37239309e-04  4.84200472e-05  3.30617444e-03 -1.78399421e-03]",-5.623339171255739,0.0036125579965803948
GD,0.4626678360378899,0.5164827541853806,[ 0.00063172 -0.00114534  0.00031204  0.0002632  -0.00027828 -0.00025273],"[ 0.00694831 -0.00244536 -0.0001554   0.00676013 -0.00022944  0.00093636
 -0.00182965 -0.00237884 -0.00273528 -0.00032405  0.00242577  0.00352499
 -0.00053461  0.00227142  0.0003163   0.00173937  0.00374743  0.00030313
  0.0019815  -0.00358213]",-5.481417187171641,0.004163425162246227
GE,0.46319289408984987,0.5157899277320989,"[ 9.11424564e-04 -7.95840785e-04  3.59175273e-04 -9.43951755e-05
 -8.47547046e-05 -3.69289567e-04]","[ 7.26551822e-03 -5.07808366e-03 -3.54398060e-03  5.89304579e-03
 -1.91961648e-03  4.49258201e-03  2.55607951e-04 -6.39504853e-04
 -1.34966885e-03 -1.11157527e-03  2.39389507e-03  2.87618977e-03
  7.30437566e-06  2.50244550e-03  1.41198523e-03 -2.44686507e-04
 -2.91975012e-04 -1.93593634e-03 -8.71570142e-04  1.86668310e-03]",-5.405660256747784,0.004491088150791339
GILD,0.46399541040414977,0.5185805443980553,"[ 2.52283894e-04 -3.88297922e-04  6.41755587e-05 -1.54207491e-04
 -7.19467792e-05 -3.15878249e-04]","[ 0.0069598  -0.00418863 -0.00203181  0.0066855  -0.00039443  0.00211189
 -0.00212775 -0.00217379 -0.00244252  0.0007358   0.0028491   0.00316165
 -0.00062467  0.0036268   0.00293587  0.00077657  0.00059007 -0.00178073
  0.0044017   0.0015875 ]",-5.490393076637861,0.004126221933999068
GIS,0.46001317295907707,0.525368209700092,"[ 3.64841732e-04 -4.88905913e-04  2.01286451e-04  1.30488102e-04
 -8.07633711e-05 -3.78763948e-05]","[ 0.00687004 -0.00580118 -0.00471782  0.00654107 -0.00174559  0.00593048
  0.00104228  0.00089257  0.00196287 -0.00095496  0.00305509 -0.00103184
 -0.00206926  0.00264438  0.00315168 -0.00096812 -0.00084737 -0.00380936
  0.0034112  -0.004107  ]",-6.3312704897043615,0.0017797711511657694
GL,0.45958440672398193,0.5197840970526428,"[ 4.47635043e-04 -3.07005083e-04  1.37479365e-04  2.75399599e-04
 -1.40434242e-04 -1.71260641e-05]","[ 7.49048965e-03 -6.63017406e-03 -5.26565323e-03  5.22384294e-03
 -2.94415989e-03  5.67377391e-03  1.33620876e-04  6.05312733e-05
 -1.01557885e-03  7.03514111e-06  3.74484367e-03  2.31454119e-03
 -1.68823686e-03  1.50039789e-03  8.60272490e-04  2.47867985e-03
  1.93520415e-03 -9.51426137e-04  1.66728533e-03  4.07929539e-03]",-5.981136415760247,0.0025259541264721595
GLW,0.460723363492464,0.5238702001808679,"[-6.86507312e-06 -1.16274307e-03  3.64633588e-04  6.70426499e-05
 -2.54285455e-05  1.12803983e-04]","[ 0.00631303  0.0013509   0.00445607  0.00789627  0.00070262 -0.0033534
 -0.00382425 -0.00137476  0.00050864 -0.00016872  0.00139227 -0.00068565
 -0.00247876  0.00417606  0.00274291 -0.00098347 -0.00273738 -0.00186921
  0.00483346  0.00031362]",-6.105024619938529,0.0022316264268850096
GM,0.46032670703606543,0.5213515488308776,"[-9.78327135e-05 -7.90278026e-04  1.00885327e-04  3.15346435e-04
 -1.94369797e-04  7.15628326e-05]","[ 0.0072379  -0.00046553  0.00258347  0.00565256 -0.00277645 -0.00243577
 -0.0045344   0.00090435  0.00086563  0.00150888  0.00301252  0.00021361
 -0.0023842   0.00298785  0.0017182   0.00092048 -0.00094681 -0.0006936
  0.00391438  0.00507658]",-5.9506022947428345,0.002604271506914714
GOOG,-0.29185490405470194,1.267509112881879,"[ 4.49340572e-04 -5.72745874e-04  3.01165439e-04 -9.98811265e-05
  2.37946336e-05 -1.11953956e-04]","[ 0.00718619 -0.00062175  0.00209383  0.00587892 -0.00257161 -0.00123739
 -0.00303353  0.00096218  0.00088802  0.00024865  0.00284605  0.0011798
  0.00068655  0.00168125 -0.00010531 -0.00332829 -0.00291765  0.00030306
  0.00213633 -0.00256719]",-5.185240795245247,0.0055985883395335695
GOOGL,-0.2282002506363788,1.2034824139470839,"[ 7.30638660e-04 -5.90284358e-04  4.02373954e-04 -1.53704666e-04
  5.80755292e-05 -1.62687102e-04]","[ 0.00731361 -0.00111376  0.00149054  0.00557653 -0.00303629 -0.00068954
 -0.00282305  0.001284    0.00090894  0.00033245  0.00308074  0.00147463
  0.00111212  0.0014601  -0.00022361 -0.0035488  -0.00287346  0.00038003
  0.00221022 -0.00261079]",-5.082241802822745,0.006205980824316287
GPC,0.46465753404961485,0.520250037909032,"[ 1.44641536e-04 -2.06309186e-03  6.93191260e-04  1.20658166e-04
 -3.43351146e-05  1.93596155e-04]","[ 0.00668005 -0.00102089  0.00185486  0.00732558  0.00042868 -0.00156033
 -0.00388227 -0.00224916 -0.00126396  0.00114846  0.00304381  0.00061892
 -0.00375896  0.00254874  0.00123613  0.00283281  0.00056475 -0.00076307
  0.00205078  0.0042101 ]",-5.55823281963006,0.0038555838929731647
GPN,0.46085924124938454,0.5207780964558731,"[ 4.51081854e-04  4.59424820e-04 -8.87170081e-05  3.08654877e-04
 -1.33769786e-04 -2.70726608e-05]","[ 0.00713554 -0.00632956 -0.00505394  0.00617975 -0.0013409   0.0058796
  0.00082288 -0.00129623 -0.00184729 -0.00106785  0.00257964  0.00283319
 -0.00091481  0.00262767  0.00176059  0.00119386  0.00071956 -0.0016863
  0.00139918  0.00319699]",-5.95536335257386,0.00259190188926096
GRMN,0.458240666700215,0.5198040156141222,[-0.00049943 -0.00075494  0.00019506 -0.00033151  0.00017594  0.00011169],"[ 0.00590633  0.00217883  0.00483383  0.00896899  0.00245821 -0.00222519
 -0.00125511 -0.00255808  0.00059399 -0.00304861  0.00047069 -0.00218158
 -0.00442527  0.00149343 -0.00200727 -0.00036676 -0.00401622  0.00125639
 -0.0009709   0.00142639]",-6.051499988918084,0.0023543278908399177
GS,0.46220239149854,0.5211226946202525,"[ 3.69637092e-04 -4.27544615e-04  1.84432589e-04  2.80829321e-04
 -1.17208542e-04  5.39389618e-05]","[ 0.00710887 -0.00612505 -0.00460121  0.00617266 -0.00143065  0.00490911
 -0.00044567 -0.00101095 -0.00134143  0.00034705  0.00358958  0.00215534
 -0.00155827  0.00246537  0.00240725  0.00156656  0.00078092 -0.00238576
  0.00247531  0.00344636]",-5.8271380792588285,0.002946497567451567
GWW,0.46052484881708655,0.5186578424080732,"[1.40480707e-04 3.33433858e-04 5.65785441e-05 2.10631847e-04
 4.44155559e-05 2.50572362e-04]","[ 6.77920000e-03 -5.38206487e-03 -3.85607077e-03  7.03447547e-03
 -8.43817041e-05  4.54004515e-03 -2.76070189e-04 -1.99033042e-03
 -1.86155358e-03  3.45693775e-05  3.63621987e-03  2.79723491e-03
  1.04354043e-04  1.91117657e-03  1.71492981e-03 -8.55932371e-04
 -3.59411970e-04 -1.54843025e-03  4.65728704e-03 -1.08601861e-03]",-5.822416005883338,0.0029604440474017574
HAL,0.4590649340623236,0.5230180551907873,"[-7.52052504e-06 -7.30150885e-05 -8.93544240e-05  9.29816751e-06
 -1.04570817e-04 -1.70185814e-04]","[ 7.01769199e-03 -3.80036056e-03 -2.32310432e-03  6.46485839e-03
 -1.35905877e-03  4.17461313e-03  1.27858365e-03 -3.81418167e-04
 -7.42682923e-05 -3.02450222e-03  8.15306976e-04  1.15773810e-03
 -7.45628295e-04  2.69241886e-03  1.25753985e-04 -1.21006816e-03
 -1.08136250e-03  2.13848830e-04  1.46010344e-03 -2.61108004e-03]",-6.2469660166891225,0.0019363199958198627
HAS,0.458569854382544,0.5196131817034834,"[-2.39491256e-04 -5.13913824e-04  1.04212353e-04 -8.70638042e-05
  2.32016147e-05  3.16432072e-05]","[ 6.72347344e-03 -5.02201735e-03 -3.72176978e-03  7.24890572e-03
  7.58613792e-05  5.12919481e-03  1.02339922e-03 -1.64523531e-03
 -8.75293260e-04 -1.54946951e-03  2.67340443e-03  1.44164407e-03
 -6.54347922e-04  1.66265527e-03  7.21541840e-04 -1.53900454e-03
 -2.07008643e-03 -1.09157245e-03  2.36851210e-03 -1.30953267e-03]",-6.044324138156329,0.0023712829571863967
HBAN,0.46558042315719506,0.5181625502168297,"[-1.44883264e-04 -7.67433384e-04  1.58320559e-04 -1.20061608e-04
  2.81763965e-06 -3.48915367e-05]","[ 0.00750264 -0.0044738  -0.00243491  0.00515113 -0.00352054  0.00250605
 -0.00211325  0.00138305  0.00092553  0.00148581  0.00460913  0.00047016
 -0.00209677  0.00105273  0.00101613  0.00091061 -0.00047125 -0.00223684
 -0.0015897   0.00368362]",-5.3648095322264675,0.004678351230846039
HBI,0.4619276327921754,0.5211936515084418,"[ 5.88934167e-04 -2.42627582e-04  2.38506378e-04  3.40946027e-04
 -8.32923189e-05  1.22765321e-04]","[ 7.93390539e-03 -3.88431126e-03 -1.61732231e-03  3.90869201e-03
 -5.98177259e-03  1.56422523e-03 -2.76596357e-03  3.90517828e-03
  2.74955385e-03  1.68171466e-03  4.09298369e-03 -4.69469940e-05
 -1.23408830e-03  2.42585340e-03  2.56158310e-03 -1.72888688e-04
 -3.18337835e-04 -2.70509669e-03  2.11097738e-03  1.60799081e-03]",-5.875095511083623,0.0028085259363593365
HCA,0.4623396845625843,0.5216999359507912,"[ 7.54149945e-04 -1.15682974e-04  7.92914222e-05  6.19735099e-04
 -2.99489220e-04 -2.25377935e-06]","[ 7.41280660e-03 -6.69527064e-03 -5.08626023e-03  5.21843109e-03
 -3.51925764e-03  4.69860414e-03 -1.64558429e-03  1.47565239e-03
  1.04830730e-03  2.22913335e-03  5.14581512e-03  4.44101197e-04
 -1.98063809e-03  2.31002579e-03  3.81679139e-03  8.69777843e-04
  7.30499723e-06 -4.03284132e-03  4.39874871e-03  2.57381512e-03]",-5.880734838130417,0.00279273231463959
HD,0.46583304354178334,0.5197507553772877,"[ 1.00623920e-04 -1.19977343e-03  4.48678281e-04 -1.32912717e-04
  7.65993388e-05  6.38613043e-05]","[ 7.34228344e-03 -2.56616779e-03  1.67584584e-04  5.51142277e-03
 -3.03425269e-03 -5.07651650e-04 -4.23426495e-03  1.21088790e-03
  1.15883877e-03  2.49722587e-03  4.25282005e-03  4.11339599e-05
 -2.23981379e-03  2.66782566e-03  2.89216982e-03  5.67573249e-04
 -6.94392080e-04 -3.06502956e-03  1.49640362e-03  2.35563332e-03]",-5.465858960185018,0.004228707195474286
HES,0.46048117792693444,0.520160004863844,[-0.000161    0.00040158 -0.00037343  0.0002408  -0.00025342 -0.00019253],"[ 0.00699099 -0.00149668  0.00051887  0.00660253 -0.00069445  0.00157721
  0.00059443 -0.00168046 -0.00195484 -0.00425615 -0.00168153  0.00310316
  0.00017615  0.00537207  0.00154136 -0.00050862 -0.00013963  0.0001287
  0.00185946  0.00012749]",-5.894274212749592,0.0027551752886704134
HIG,0.4616443392636238,0.5171306250858427,"[ 4.08422776e-04 -1.41169142e-03  5.07662061e-04 -4.04116429e-05
 -2.46771672e-05 -6.11108217e-05]","[ 0.0078087  -0.00431448 -0.001945    0.00434406 -0.00472718  0.00151039
 -0.00305277  0.00210668  0.00107429  0.00176784  0.00382945  0.00031108
 -0.00327541  0.0024377   0.00145376  0.00300494  0.00082713 -0.00057361
  0.00221186  0.00685776]",-5.61072052189296,0.0036584324272042855
HII,0.46195864404116616,0.521667922735708,"[-6.29316742e-04 -5.76986836e-05 -1.91844134e-04  6.03107389e-05
 -7.99179651e-05  4.33906253e-05]","[ 0.00813872 -0.00107415  0.00185153  0.00308318 -0.00752394 -0.00163092
 -0.00373005  0.00511642  0.00273793  0.00028318  0.00114801  0.00201204
  0.00280693  0.00534748  0.00336193 -0.00391785 -0.00090834 -0.00086537
  0.00546648 -0.00424762]",-5.874971344889774,0.002808874681985942
HLT,0.4622926222821554,0.5175248367712797,[ 0.00076523 -0.00023272  0.00011192  0.00014995 -0.00017521 -0.00027992],"[ 0.00733688 -0.00373392 -0.00202016  0.00559872 -0.00292628  0.00333988
  0.00012278  0.00125377  0.0013865  -0.00163012  0.0019678  -0.00021729
 -0.00218204  0.00214105  0.00031917  0.00010784 -0.00091726 -0.00053622
  0.00013911  0.0007141 ]",-5.5992726695827795,0.0037005542635824267
HOLX,0.4611528546636103,0.5221646550786346,"[ 7.88587572e-04 -6.47972071e-04  4.76135219e-04  3.02202425e-05
  4.04653573e-05 -3.26190535e-06]","[ 7.72821546e-03 -5.23457182e-03 -3.37908190e-03  4.71096350e-03
 -4.06404858e-03  3.51009716e-03 -1.41084198e-03  1.38298471e-03
 -8.42517076e-05  9.15844776e-04  3.99777938e-03  2.68082460e-03
  6.41970608e-04  1.74899615e-03  1.25758461e-03 -5.06921684e-04
  1.11702472e-03 -1.17721396e-03  1.77258385e-03 -1.54985210e-03]",-6.013210911932389,0.002446220956632873
HON,0.4663700903080264,0.5171900303762601,"[-1.91003493e-04 -1.96678585e-03  1.16664498e-04 -9.92397458e-05
 -3.82431150e-04 -6.03838595e-04]","[ 0.00730904 -0.00203622  0.00061811  0.00571652 -0.0025488  -0.00034008
 -0.00304307  0.000613    0.0006546   0.00030946  0.00184344  0.00014387
 -0.00290053  0.00422118  0.00259072  0.00200337  0.00165638 -0.00110531
  0.00346829 -0.00047339]",-5.224349563582491,0.00538386068034266
HPQ,0.4569100710514831,0.519792533152672,"[-2.70074605e-04 -8.59235402e-04  1.99205960e-04 -1.82254785e-04
  4.04451428e-05 -1.08275653e-05]","[ 0.00659359 -0.00050388  0.002222    0.00755353  0.00110302 -0.00116147
 -0.00234617 -0.00335318 -0.00269495 -0.00148447  0.00021174  0.00204881
 -0.00290086  0.00436047  0.00096179  0.00282364  0.00092923  0.00123206
  0.00367121  0.00439228]",-6.155751329245846,0.0021212466318182694
HRL,0.4614692855800665,0.519591635761028,[ 0.00053733 -0.00053427  0.00023022  0.000156   -0.00012262 -0.0001171 ],"[ 7.77280462e-03 -2.77205617e-03 -4.37286357e-05  4.41418447e-03
 -4.59795197e-03 -2.85854282e-04 -3.85006331e-03  1.79674806e-03
  1.72447358e-04  1.60043558e-03  2.72468988e-03  2.34889708e-03
 -2.86988947e-04  4.58273756e-03  4.25281390e-03  1.17178415e-03
  3.38020467e-03 -3.62365593e-03  1.40506764e-03 -2.67494564e-03]",-5.775115090452596,0.003103840415693849
HSIC,-0.2886473064938483,1.268963980202587,"[-3.09659307e-04 -2.78671024e-03  6.93281885e-04 -2.71205837e-05
 -1.07286557e-04  4.28705089e-05]","[ 7.04096177e-03 -7.74781982e-04  1.73256300e-03  6.33452097e-03
 -1.57800235e-03 -3.42852150e-04 -1.45679326e-03 -6.80068357e-05
  4.16048520e-04 -2.32166216e-03 -4.42012696e-04  1.99975758e-04
 -2.36258215e-03  4.99142792e-03  1.63824897e-03  5.69264157e-04
 -5.69491032e-04  6.42680213e-04  4.39417434e-03  9.74044958e-04]",-5.038409825242234,0.0064840508987339856
HST,0.45821191116475485,0.5192004647490579,"[-2.85087482e-04 -1.10872345e-03  1.06412710e-04 -2.59999338e-05
 -1.40131737e-04 -1.38681113e-04]","[ 0.00627192  0.00072588  0.00336215  0.00822796  0.00156795 -0.00145567
 -0.00156581 -0.00243605 -0.00022331 -0.00244689  0.00030727 -0.00100284
 -0.00423255  0.00279748 -0.00083948  0.00107331 -0.00219673  0.00179661
  0.00219353  0.00302159]",-6.010630028544079,0.00245254252176623
HSY,0.4591291255628064,0.5245246702491576,"[ 1.45069243e-04 -3.07184985e-04  1.16491433e-04  7.39032364e-05
 -3.65822871e-05  8.24467501e-06]","[ 7.12816367e-03  5.60723497e-04  3.58581106e-03  6.03893932e-03
 -1.98060556e-03 -2.69925628e-03 -3.58729032e-03  3.78720499e-05
  1.66586500e-04 -3.23637158e-04  1.16555966e-03  3.84889563e-04
 -3.21466400e-03  4.13855390e-03  2.03030124e-03  2.83354459e-03
  1.82800080e-03 -1.04301016e-03  2.37471514e-03  3.46425082e-03]",-6.30236006423252,0.0018319760898037796
HUM,0.4635968679824122,0.5202457124862708,"[-3.94848688e-04 -7.02965579e-04  1.20918405e-04 -2.03033261e-04
  5.08777077e-05 -9.67409720e-07]","[ 0.00769718 -0.00625636 -0.00429838  0.00430786 -0.00533287  0.00353769
 -0.0026028   0.00337158  0.00253237  0.00260313  0.00461174 -0.00025689
 -0.00173139  0.00350789  0.00451986  0.00014543 -0.00047655 -0.00309569
  0.00772095  0.00190054]",-5.686548771713752,0.0033912768665295898
IBM,0.458111464736701,0.5201903820140035,"[-2.59615359e-05 -3.14353066e-04  5.49813760e-05  1.04300750e-05
 -5.08445771e-05 -5.46389328e-05]","[ 0.00713627 -0.00486148 -0.00322328  0.00618935 -0.00144637  0.0040279
 -0.00022397 -0.00097356 -0.00151695 -0.0006247   0.00278661  0.00303707
  0.00034439  0.0021257   0.00073823 -0.00039373  0.00102586  0.00011119
  0.00418442 -0.00254239]",-6.114776508993864,0.0022099696225623094
ICE,0.46402717116589826,0.5198193639688036,"[ 2.51011424e-04 -5.24582425e-04  2.94442283e-04 -3.73335415e-05
  7.36101125e-05  8.34622274e-05]","[ 0.0066387  -0.00314771 -0.00058433  0.00739995  0.00061617  0.00022495
 -0.00403268 -0.00255181 -0.00161084  0.00300838  0.00547173  0.00076115
 -0.00422752  0.001033    0.00170197  0.00408143  0.00255925 -0.0027746
  0.00037365  0.00257433]",-5.621373288813883,0.00361966684620793
IDXX,-0.28013114872030026,1.2644964457837147,"[ 4.95427069e-04 -1.14241390e-03  4.18543302e-04  1.98072744e-04
 -1.21321693e-04 -1.57369843e-05]","[ 0.00707591 -0.00070582  0.0021459   0.00612443 -0.00220398 -0.00153962
 -0.00326715  0.00089552  0.00157015 -0.00022732  0.00097597 -0.00076165
 -0.00247079  0.00516037  0.0034278  -0.00045118 -0.00227524 -0.00174697
  0.00435169  0.00149533]",-5.478915292814821,0.004173854653467048
IEX,0.46329948252923076,0.5175702500967932,"[ 5.06273402e-05 -2.76346870e-04 -1.14588075e-04  4.41340490e-04
 -3.16392583e-04 -7.81203463e-05]","[ 0.00696646 -0.00324604 -0.00077571  0.00660042 -0.0006338   0.00075397
 -0.00290206 -0.00181614 -0.00192705  0.00082997  0.00229598  0.00237738
 -0.00178176  0.00463356  0.00388714  0.00214143  0.00202519 -0.00257775
  0.0037546   0.00097709]",-5.512887095651946,0.004034442730774856
IFF,0.4624222755313398,0.5190171744604023,"[ 8.21969068e-04 -1.25003334e-03  6.21921534e-04  1.90601864e-06
 -6.94965984e-06 -8.17901258e-05]","[ 0.00789342 -0.00189992  0.00089839  0.00424933 -0.00461103 -0.00080909
 -0.00351217  0.00135154 -0.00082673  0.00072521  0.00221834  0.00376554
  0.00109168  0.00373478  0.00206009  0.00030663  0.00264799 -0.00107958
  0.00136886 -0.00149466]",-5.668046630421912,0.0034546068134561846
ILMN,0.4647171406538564,0.5180433454008744,"[ 6.87305222e-04 -9.81123740e-04  4.26569304e-04 -2.44668181e-04
  1.71902674e-05 -2.93211154e-04]","[ 6.58541604e-03 -3.22332411e-03 -5.22034443e-04  7.51574347e-03
  1.16718792e-03 -3.75071684e-05 -4.07858733e-03 -3.68495413e-03
 -3.21321539e-03  2.24852295e-03  3.59863027e-03  2.39638865e-03
 -3.20136527e-03  3.59476229e-03  3.22899807e-03  3.55553565e-03
  9.18052193e-04 -2.13514986e-03  3.76268328e-03  6.94103907e-03]",-5.4374815872454745,0.004350425653690955
INCY,0.45956054653510303,0.5245755336920438,"[ 4.16581127e-04 -4.33285760e-05  1.45623418e-04  1.49674747e-04
 -1.70454010e-05  5.30128750e-05]","[ 0.00703195 -0.00727134 -0.00570029  0.00605869 -0.00194429  0.00505755
 -0.00188973 -0.0001827  -0.00042101  0.00301261  0.00596777  0.00159261
 -0.00119516  0.00215175  0.00455414  0.00031935 -0.0006909  -0.0048015
  0.00642331  0.00348448]",-6.286432050972093,0.001861389455646665
INTC,0.46259617447668927,0.5220293834105632,"[-8.78200522e-05 -7.62858601e-04 -1.04970223e-05 -2.02207291e-04
 -1.50185693e-04 -4.11218804e-04]","[ 6.40241127e-03 -1.72581909e-05  2.34720138e-03  8.01025553e-03
  1.47941346e-03 -2.70096953e-04 -7.24584829e-04 -2.97437193e-03
 -1.77392828e-03 -2.93738985e-03  1.87670907e-05  1.70470019e-03
 -1.08481617e-03  3.26834800e-03  1.60347239e-04 -6.76575098e-04
 -9.77344272e-04  7.42295278e-05  2.64575117e-04 -1.86030473e-03]",-5.856909957261632,0.002860067773904821
INTU,0.46325528549676015,0.5218437130042561,"[ 5.65689073e-04 -5.36797167e-04  2.72341560e-04 -6.99438625e-05
 -2.88274440e-05 -1.98921397e-04]","[ 0.00757259 -0.00560696 -0.00363512  0.00497814 -0.00367688  0.00318394
 -0.00247707  0.00108689 -0.0002366   0.00244237  0.00511517  0.00279371
  0.00087877  0.00185331  0.00250399 -0.00094072  0.00062947 -0.00222209
  0.00422476 -0.00148854]",-5.834581991563193,0.002924645531180288
IP,0.4617522342070021,0.522268232338361,"[ 7.51047244e-04 -1.42119740e-03  5.57629313e-04  2.74226477e-04
 -1.60002062e-04 -3.19153639e-05]","[ 6.91583306e-03  1.43854472e-03  4.43814921e-03  6.59826943e-03
 -1.23035075e-03 -2.87072712e-03 -2.66567166e-03 -2.29529539e-04
  4.34566136e-04 -1.99701303e-03 -2.13267029e-04  2.40156237e-04
 -1.98694250e-03  4.20732982e-03  7.03622165e-04  5.10453740e-05
 -4.73035380e-04  4.04646029e-04  6.50597439e-04 -5.86075948e-04]",-5.939823017917147,0.0026324955143264793
IPG,0.4619462347571362,0.5182322227059357,[ 0.00028789 -0.00113192  0.00021216 -0.00024422 -0.00014462 -0.00049621],"[ 0.00760742 -0.00023963  0.00308044  0.00476962 -0.00423442 -0.00320509
 -0.00499846  0.00194908  0.00096389  0.00114229  0.00156264  0.00129722
 -0.00052567  0.00506003  0.00306693 -0.00011851  0.00137536 -0.00072824
  0.0048076  -0.00377638]",-5.626074382676364,0.003602690387840481
