,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45535829733746747,0.5109812105540404,"[-8.93838310e-04  6.96889829e-05 -2.21135447e-04  1.79383813e-04
  7.20306429e-05  1.04508887e-04]","[ 0.0191147  -0.00127088 -0.01097707  0.00632044  0.00592528  0.00205708
 -0.00317046 -0.00075056 -0.00077344  0.00103457  0.00314322 -0.00183794
 -0.00074284  0.00288274 -0.00301832  0.00289159  0.00289394 -0.00325913
  0.0010763  -0.00301441]",-5.826812558720398,0.002947456869053923
FRT,0.4654211012882799,0.5039097184709265,[-0.00037329  0.00031629  0.00023612  0.00073256  0.00024446  0.00044704],"[ 7.84322819e-03  4.85959760e-05  2.63610384e-03  2.02582183e-03
 -8.18572384e-03  6.91077913e-03  4.36607531e-03 -5.39022576e-03
 -3.20781084e-03  2.20711746e-03  2.79102378e-03 -4.70594234e-05
 -6.80979539e-04  8.38218857e-04 -1.60462498e-03  2.76592003e-03
  1.30313711e-03 -8.86665998e-04  1.16893264e-03 -2.70728556e-03]",-4.578566272990184,0.010269609563090618
FTI,-0.8209164725379752,1.7859528583939555,"[-1.13190346e-03 -1.94200586e-04 -1.88975891e-04 -2.72078530e-04
  2.91133012e-04 -1.48549949e-05]","[ 0.01886436 -0.00180764 -0.01055025  0.00806644  0.00528179 -0.00033091
 -0.00283793  0.00258465 -0.0003425  -0.00174469  0.00176214  0.00016384
  0.00131404  0.0021711  -0.00435125  0.002663    0.00196169 -0.00273874
  0.00495357 -0.00235448]",-5.847335779798523,0.002887582073548237
FTNT,0.4567623057381738,0.5009353016021385,[0.00011568 0.00070127 0.00032501 0.00075601 0.00024635 0.0005505 ],"[ 4.98097591e-03 -1.04454978e-04  6.08565705e-03  2.86523808e-03
 -1.14945227e-02  5.83519382e-03  5.22973922e-03 -4.23981046e-03
 -1.19031869e-03  1.88414453e-03 -1.37092694e-03 -8.56934301e-04
  4.65308560e-03  2.57556055e-03 -5.91757327e-03  5.05589914e-04
  3.60824227e-03  1.03026049e-03 -1.79723423e-05 -2.70488005e-03]",-5.047453006468566,0.006425678783983274
GD,0.46013415608924324,0.5011545652321885,[-0.00022103  0.00188173 -0.00068046  0.0009738  -0.00015455 -0.00019386],"[ 0.00550839 -0.00029369  0.00554134  0.00345516 -0.01115989  0.00489769
  0.00538738 -0.00248045 -0.001737   -0.00035252 -0.0007745   0.00214274
  0.00408028 -0.00058405 -0.00506356  0.00356818  0.00152366 -0.00085676
  0.00452406 -0.00398671]",-4.800166608089546,0.008228376020802114
GE,-0.34660438795462717,1.3242905881676696,"[-1.17791619e-03  1.25596552e-04 -1.62554744e-04  6.55484979e-04
  3.94991315e-04 -8.96785055e-05]","[ 1.50767321e-02 -1.45546233e-03 -5.99430317e-03  6.47214587e-03
  5.59725808e-04  1.63885954e-03 -1.83268881e-04  4.28850483e-04
 -1.63497410e-03 -7.07950333e-04  2.51756960e-03  4.07066341e-05
  1.59138305e-04  2.17614852e-03 -3.14474669e-03  1.84405220e-03
  2.13164895e-03 -9.61755686e-04  2.06685137e-03 -3.43720728e-03]",-5.0800930836341065,0.006219330071153118
GILD,0.4646658824691454,0.507649500876367,[-0.00186961  0.0017125  -0.00083325  0.00087613  0.00025301  0.00012787],"[ 0.01089088 -0.00150361 -0.00102262  0.0067649  -0.00426637  0.00097974
  0.00168449  0.00186985 -0.00069735 -0.00235359 -0.00020777  0.00137469
  0.00356793  0.0020755  -0.00578703  0.00067911  0.0034025   0.00043518
  0.00228902 -0.00271615]",-4.879909848501209,0.007597698940650993
GIS,0.4578909361582531,0.5041388048111228,"[-5.22460858e-04  1.13780688e-03  2.45340099e-05  7.69934176e-04
  4.05520298e-04  4.32488674e-04]","[ 0.00705709 -0.00045193  0.00406282  0.00382035 -0.01060749  0.00485752
  0.00645834 -0.00341276 -0.00404409  0.00151918  0.00142955 -0.00013158
  0.00266998  0.00040798 -0.00483867  0.00491414  0.00189562 -0.00480688
  0.00422289  0.000508  ]",-5.191164384214495,0.005565522633913245
GL,0.4569174115684214,0.5017009219461988,[ 0.00035993  0.00069272 -0.00028596  0.0008355  -0.00012367 -0.00056931],"[ 0.00508334 -0.00016633  0.00631604  0.0031466  -0.01251056  0.00555204
  0.00669702 -0.00399425 -0.00267469  0.00165927 -0.00072233 -0.0001612
  0.00487323  0.00105647 -0.00615458  0.00281045  0.00232558 -0.00084491
  0.00383204 -0.00389677]",-5.094863832294505,0.0061281410329428465
GLW,-0.7564562574237007,1.7238432745129415,"[-1.98504940e-04  2.27225251e-05 -3.86221611e-05  5.83878599e-04
  2.81970473e-05  1.56548026e-04]","[ 1.82680419e-02 -1.64305939e-03 -9.65912536e-03  7.34645356e-03
  3.97789111e-03  8.46407600e-04 -1.59306215e-03  6.93347845e-04
 -1.59783949e-03 -2.24759134e-08  2.82717802e-03 -1.03601564e-03
  3.54530491e-04  2.28952932e-03 -3.96197762e-03  3.26777488e-03
  2.98073991e-03 -2.96556506e-03  1.48953306e-03 -4.26397633e-03]",-5.857523297306078,0.0028583141176580294
GM,0.4588665628905771,0.5093396628460969,"[-4.29341340e-04 -7.77632553e-06  1.81426597e-04  6.07648157e-04
  2.31099829e-04  3.04683407e-04]","[ 1.65585773e-02 -1.14360301e-03 -8.50153772e-03  5.82864221e-03
  4.84100790e-03  2.34480465e-03 -4.67606625e-03 -3.53189362e-04
  2.65366179e-03 -1.33101888e-04 -2.15445135e-05 -5.48959951e-04
  9.47250410e-04  2.88114618e-03 -2.99023883e-03  1.17317969e-03
  2.95829703e-03 -1.38705501e-03 -1.24486192e-03 -2.50071955e-04]",-5.435439384917648,0.004359319181188301
GOOG,1.0373568585776298,-0.07540455909800312,"[ 2.69985489e-05  8.16569428e-04  5.47269538e-06 -3.31502249e-04
  3.35349542e-04 -2.59897904e-04]","[ 0.00431123  0.00067317  0.00688747  0.00064491 -0.01239717  0.00853019
  0.00606374 -0.00735466 -0.00247374  0.00349347  0.00063513 -0.00066982
  0.00152776  0.00114356 -0.00234579  0.00176259  0.00073881  0.00193631
  0.00097599 -0.00730479]",-4.715555401014348,0.008954891129847342
GOOGL,1.1033649983264577,-0.14269498474761527,"[ 7.36339479e-05  8.00530996e-04  2.11355339e-05 -4.00085194e-04
  3.23081201e-04 -3.05008510e-04]","[ 0.00381423  0.00070687  0.00750944  0.00063896 -0.01307736  0.00848733
  0.00645068 -0.0071943  -0.00260942  0.00324308  0.00059481 -0.00034572
  0.00159474  0.00089161 -0.00235355  0.00187866  0.00073929  0.00198535
  0.00080815 -0.00740281]",-4.756043803377194,0.008599563753236117
GPC,-0.41188181526256273,1.3857556216144817,"[ 1.77382366e-04  6.84209097e-04 -3.02169898e-05  1.12760591e-03
  2.70768208e-04  1.77482770e-04]","[ 0.01557096 -0.0013417  -0.00655908  0.00626216  0.00104909  0.00182698
 -0.00030659  0.00035407 -0.0017242  -0.00087038  0.0024123   0.00047756
  0.0009607   0.00156096 -0.00469962  0.00271923  0.00354188 -0.00230259
  0.00261792 -0.0016551 ]",-5.0177428028988045,0.0066194512653535145
GPN,0.45434694456921926,0.49833335039656723,[-0.00089489  0.00210721 -0.00067165  0.00027043  0.00024697 -0.00015026],"[ 0.00563869  0.00042625  0.004909    0.00121732 -0.00934633  0.00777771
  0.00281692 -0.00622934  0.00131077  0.00237537 -0.00300073  0.00057989
  0.00500971 -0.00021861 -0.00450904  0.00372465  0.0003     -0.0012028
  0.00542157 -0.00307135]",-5.048112277767695,0.006421443914500912
GRMN,-0.36213532899364526,1.330894517206871,"[-1.13912986e-03 -8.76234122e-05 -4.27048230e-04 -9.80258599e-05
  7.05469394e-05 -4.44195187e-04]","[ 1.52297795e-02 -1.59465268e-03 -6.46838370e-03  7.09581540e-03
  1.63714147e-03  5.34343623e-04 -1.33798127e-03  2.44542533e-03
 -8.61952676e-04 -2.69530887e-03  2.67066821e-03  1.37364791e-03
 -7.65877598e-04  2.33675921e-03 -2.39208812e-03  5.06678233e-04
  2.49245893e-03 -1.83095524e-05  7.74917681e-04 -1.36961149e-03]",-5.144076232495378,0.005833861006846294
GS,0.4623369327934092,0.5117236538457042,"[-8.48148144e-04  4.97782600e-04 -2.91264141e-04  4.71774194e-04
  1.88428105e-04 -5.09975204e-05]","[ 0.01426919 -0.00196056 -0.00472727  0.00813008 -0.00132169 -0.00034643
  0.00135685  0.00261777 -0.0024099  -0.00172536  0.0020473  -0.00017283
  0.00169379  0.00308996 -0.00470065  0.00096353  0.00257744 -0.00046938
  0.00299453 -0.00402168]",-5.349958847850564,0.0047483464000514985
GWW,-0.5897499775424524,1.5569507733925645,"[-1.21482010e-03 -2.33602947e-04 -9.18860867e-05  2.78375111e-04
  3.18969185e-04  2.90379279e-06]","[ 0.01701471 -0.00127252 -0.00853743  0.00619778  0.00359617  0.00182449
 -0.00220577  0.00048942 -0.00067779 -0.00115949  0.00257534  0.0009633
 -0.00027597  0.00098301 -0.00301026  0.00335884  0.0022489  -0.00285046
  0.00285048 -0.00164999]",-5.197549046673647,0.0055301018456994176
HAL,-0.46020997984521367,1.4318429289834962,[-0.00194809  0.00073646 -0.00070323  0.00035582  0.00034832  0.00010741],"[ 0.01594291 -0.00145004 -0.00697305  0.00649279  0.00153233  0.00191992
 -0.00088446 -0.00066056 -0.00074089  0.00104127  0.00125555 -0.00211145
  0.0017592   0.00369888 -0.00420557  0.00129833  0.00187345 -0.00144837
  0.00361125 -0.00222475]",-5.318211248782315,0.004901513476595619
HAS,0.459071050364024,0.5008123584119837,"[-1.08758716e-03  3.43787449e-04 -2.08027109e-04  1.07631006e-03
  2.20785861e-05  5.41593515e-05]","[ 0.00563633 -0.00044981  0.00552094  0.00391041 -0.01149304  0.00431886
  0.00616927 -0.00170666 -0.00312456 -0.00098007  0.00097276  0.00259347
  0.00202673 -0.00068043 -0.00357043  0.00315694  0.00195246  0.00031568
  0.00032254 -0.00567658]",-4.858770632961632,0.007760017939785666
HBAN,0.4647713850152899,0.5062681465042153,[-0.00151322  0.00113734 -0.00041155  0.00043051  0.00077508 -0.000101  ],"[ 8.10705025e-03 -8.19927541e-04  2.60984177e-03  4.76671534e-03
 -8.59695976e-03  3.59973332e-03  4.64110796e-03 -1.66247879e-03
 -2.29129139e-03  3.11940216e-04 -3.13159361e-05 -1.23042171e-04
  4.17802307e-03  2.26737282e-03 -6.53671494e-03  8.82180842e-04
  4.08863293e-03  9.93344551e-04  1.17218143e-03 -4.56219719e-03]",-4.792680986390572,0.008290201643806084
HBI,0.4654965487846371,0.5101091339674207,"[-8.64651723e-05  8.41078151e-04 -1.94124295e-04  8.39928135e-04
  7.36968357e-05 -3.66221879e-05]","[ 0.01290364 -0.00146681 -0.00372753  0.00715095 -0.00109738 -0.00011477
  0.0001823   0.00458808 -0.00197356 -0.0060615   0.00433348  0.00562612
 -0.00398272 -0.00060576  0.00139768  0.00072054  0.00111005  0.00337212
 -0.00418444 -0.00618404]",-4.986904789563749,0.006826762089901278
HCA,0.45941290216264136,0.5049574245982876,[ 0.00036318 -0.00028414  0.0006668   0.00022192  0.00045275 -0.00027971],"[ 0.00566438 -0.00128913  0.005993    0.00685068 -0.0132199   0.00056113
  0.00873755  0.00279966 -0.00611719 -0.00353463  0.00296862  0.00277287
  0.00145474  0.0008345  -0.0040334   0.00193693  0.0015542  -0.00150985
  0.00400066  0.00110933]",-5.122658126590204,0.0059601589631553325
HD,0.45368125127268416,0.49892585529676875,"[-6.95506428e-04  2.36484312e-03 -5.24771748e-04  6.11764575e-04
  2.93578436e-04 -5.31629026e-05]","[ 0.00559801  0.00020158  0.0049653   0.00173211 -0.00948938  0.00707491
  0.00321901 -0.00509472  0.00028343  0.00125118 -0.00124334  0.00159166
  0.00242882 -0.00073103 -0.00213758  0.0036716  -0.00020567 -0.0006925
  0.00228639 -0.00344349]",-5.136208503530764,0.00587994127991333
HES,-0.6445228219045317,1.6113629406288585,"[-7.66601035e-04  7.81318700e-04 -2.35094667e-04  5.13648970e-05
  4.18928582e-04  9.11940651e-05]","[ 0.0174424  -0.0015557  -0.00899331  0.0071747   0.00397898  0.00058768
 -0.00242659  0.00209913 -0.00037433 -0.00245209  0.00207934  0.00202272
  0.00039833  0.00028531 -0.00357305  0.00362435  0.00271427 -0.00217739
  0.0018985  -0.00355375]",-5.437668121904331,0.004349614224207979
HIG,0.4557945098041774,0.5038813812982625,"[ 2.03750447e-04  1.25029723e-03 -8.83216819e-05  4.91509156e-04
  1.69602704e-04  4.99958162e-05]","[ 3.66406631e-03  2.42806373e-04  7.86746741e-03  2.10822944e-03
 -1.37619568e-02  6.58650570e-03  7.02820250e-03 -4.69191868e-03
 -2.66269721e-03  1.31476752e-03 -2.31918256e-04  1.06915405e-03
  3.20405157e-03 -5.42638871e-05 -3.64155758e-03  2.98076845e-03
  1.12568172e-04  1.89623856e-04  4.78844169e-03 -4.90100477e-03]",-5.352459855956524,0.004736485585394355
HII,-0.16535802589242546,1.1303297720100975,[-0.00138995  0.00070929 -0.00044818  0.00081626  0.00038586  0.00030294],"[ 0.01368485 -0.00049495 -0.00463357  0.00348448 -0.00011748  0.00558571
 -0.00077436 -0.00493525 -0.0002303   0.00357956  0.00141184 -0.00294151
  0.00029635  0.00330024 -0.00217264  0.00214871  0.00068102 -0.00270022
  0.00351859 -0.00024094]",-4.7676512630888706,0.008500321751463957
HLT,-0.560787919765946,1.53176954978494,"[-1.01620374e-03 -4.79160817e-04 -2.62008182e-04  4.24758991e-04
 -2.86636218e-05 -2.38549992e-04]","[ 0.01670215 -0.00165274 -0.00780043  0.00726138  0.00204572  0.0007696
 -0.00036695  0.00112834 -0.00260366 -0.00057016  0.00400988 -0.00092651
 -0.0014924   0.00333095 -0.00167019  0.00109543  0.00070094 -0.00111074
  0.00368163 -0.0024655 ]",-5.543110835101141,0.003914331040185085
HOLX,0.45700464943950675,0.5032501653869123,"[ 2.48060124e-04  4.25923075e-04  5.00196823e-05  6.05474978e-04
 -2.95093849e-05  1.30194492e-04]","[ 0.00469585 -0.0003082   0.00615548  0.0035979  -0.01087943  0.00461218
  0.00388296 -0.00199768  0.00080717 -0.00064917 -0.00319057  0.00182805
  0.00574673  0.00052168 -0.0053309   0.00214568  0.0005836  -0.00087704
  0.00629781  0.000289  ]",-5.198520283902163,0.005524733412342557
HON,0.468769794670749,0.508542460744481,[-0.00166445  0.00090859 -0.00057629  0.00099477  0.00058088 -0.00022072],"[ 0.01164248 -0.00070866 -0.00189652  0.00408248 -0.00352819  0.00468396
  0.00168689 -0.00339116 -0.00159105  0.00192183  0.00132701 -0.00131461
  0.0016184   0.0023888  -0.00411811  0.00204875  0.00246424 -0.00133139
  0.00244441 -0.00241974]",-4.637250705332231,0.009684286017039204
HPQ,-0.6017784565513332,1.565567799941335,"[-1.77246320e-04  3.45513621e-04 -1.34001114e-04  6.08599369e-04
 -1.11070052e-05  1.97351515e-04]","[ 0.01711882 -0.00118935 -0.00837961  0.00584034  0.00264091  0.00252962
 -0.00052837 -0.00108453 -0.00294859  0.00109758  0.00443144 -0.00219972
 -0.00114433  0.00419826 -0.00350548  0.00055626  0.00326825 -0.00136808
  0.0031379  -0.00087777]",-5.920176360035433,0.002684726656711718
HRL,0.4535329656091521,0.5006988003716054,[ 0.00039091  0.00311653 -0.00053793  0.00048941 -0.00016195  0.00015215],"[ 4.82795869e-03  8.52103823e-04  5.44290850e-03 -2.91536287e-05
 -9.04257791e-03  9.00052756e-03  1.95237400e-03 -6.91725083e-03
  1.66426487e-03  1.73725942e-03 -1.65453921e-03  2.29471825e-03
  1.75036485e-03 -1.80123645e-03 -1.33508239e-03  4.44246251e-03
  2.41817689e-04 -9.48259437e-04  2.60038252e-04 -3.58138238e-03]",-5.289373970606517,0.00504491753797983
HSIC,0.4666742697708041,0.5086001909424198,"[-1.30722174e-03  1.03391005e-03 -3.31580055e-04  7.70227314e-04
  4.35607427e-04  7.68874292e-05]","[ 0.00882206 -0.00112424  0.00181892  0.00561204 -0.00812509  0.00242921
  0.00520204  0.00010047 -0.00429467 -0.00129742  0.00305524  0.00122009
  0.00031554  0.00147849 -0.00336124  0.00145704  0.00280892  0.00014716
  0.00012425 -0.00324004]",-4.818667425859075,0.008077543896538152
HST,0.4611496925299336,0.5064964784865668,"[-1.56737631e-03  7.33019758e-04 -7.44170505e-04  5.57853310e-04
  2.96276471e-05 -1.02018401e-04]","[ 0.01290743 -0.00165426 -0.00316277  0.00733983 -0.00294167  0.00017433
  0.00263358  0.00311076 -0.00422894 -0.00369065  0.00486896  0.00307337
 -0.00251017  0.00023102 -0.00056258  0.0024816   0.00034983 -0.00037075
  0.00242405 -0.0044052 ]",-5.060626061161382,0.00634158804787057
HSY,0.4661105830575516,0.5042748881746579,[-0.00367884  0.00199901 -0.00091029  0.00078895  0.00088325  0.00089934],"[ 0.01167854 -0.00014509 -0.00217092  0.00244949 -0.0028904   0.00659304
  0.00131612 -0.00553356 -0.00232743  0.00323445  0.00371373 -0.00215793
 -0.00250085  0.00328804  0.00017597  0.00064339 -0.00038903 -0.00017249
  0.0037195  -0.00105748]",-4.528151397924528,0.010800623684824063
HUM,0.4531438921268699,0.4971728379081259,[ 0.00114122 -0.0013831   0.00047452  0.00028179 -0.00020171 -0.00050353],"[ 0.01144264 -0.0014792  -0.00284466  0.0075047   0.00041783 -0.00023237
 -0.00463553  0.00336941  0.00649541 -0.00255379 -0.00496529 -0.00108907
  0.0042795   0.00723592 -0.0015698  -0.00583548 -0.00392176  0.004018
  0.00980355  0.00327796]",-4.994587075015914,0.006774517889187489
IBM,-0.4242766633578801,1.3943308826324288,"[ 1.11322107e-04 -5.40591740e-04 -4.42613714e-05  1.10720783e-03
 -1.86902234e-04 -1.54931964e-04]","[ 1.57216940e-02 -1.43789063e-03 -6.75955977e-03  6.56194233e-03
  1.22327293e-03  1.38950051e-03 -7.71444241e-05  1.01094650e-03
 -2.82171635e-03 -1.35545755e-03  4.52323368e-03  5.37654559e-04
 -2.30168332e-03  2.13259977e-03 -1.26152359e-03  1.53328823e-03
  1.21869229e-03 -7.70245923e-04  2.78957177e-03 -2.94658204e-03]",-5.041930220497765,0.006461264608620151
ICE,0.45911132123155296,0.5035085006309414,[0.0008313  0.00066609 0.00042593 0.00104853 0.00037724 0.00019798],"[ 0.0106552   0.00042941 -0.00130121  0.00108614 -0.00263967  0.00819219
 -0.00093983 -0.0072608   0.00239577  0.00373795 -0.00208101 -0.0008799
  0.0032965   0.00072232 -0.00293485  0.00306653 -0.00137199  0.00043245
  0.00828055 -0.00778961]",-5.035647754849293,0.006501985060054012
IDXX,0.4540961510052971,0.5030551524573259,"[-7.60637066e-05  3.25901051e-04  6.34064795e-05  3.14615940e-04
  8.07686126e-05  2.50322041e-04]","[ 0.0073408   0.00093346  0.00284694 -0.00027599 -0.00726505  0.00990579
  0.00191204 -0.00944869  0.00110816  0.0051994  -0.00214304 -0.00127534
  0.00421126 -0.00023411 -0.00459761  0.00542521  0.00159789 -0.00339639
  0.00313995 -0.00315145]",-5.408999863426593,0.004476114699443439
IEX,-0.4285543600729613,1.4021473884007931,"[-5.55559959e-04  5.31306455e-04 -2.82478536e-04  7.40904935e-04
  2.53604946e-04  6.13545246e-05]","[ 0.01563333 -0.00177831 -0.00640291  0.00779433  0.00042015 -0.00013618
  0.00048018  0.00281796 -0.00225718 -0.0025885   0.00219113  0.00146718
  0.0018665   0.00123996 -0.00545689  0.00269495  0.00304008 -0.00188012
  0.00496039 -0.00280602]",-5.2972927957672375,0.005005125479163719
IFF,0.4619965928250713,0.5003749408363971,"[ 5.58403069e-04  8.67194554e-04  7.70635971e-05  2.48368302e-04
  1.02600982e-04 -2.39997400e-04]","[ 0.01155785  0.00015049 -0.00210301  0.00168582 -0.00275903  0.00760051
  0.00096621 -0.00694243 -0.00179538  0.00428315  0.00314859 -0.00243797
 -0.00169168  0.00229865 -0.00137669  0.00314768  0.00285393 -0.00407869
 -0.00243688  0.00281707]",-4.5730496334590764,0.010326419854046798
ILMN,0.4564210975227244,0.5011170646985065,"[-2.70933265e-04 -3.64468046e-04  4.33909477e-04 -1.73489450e-05
  4.04279211e-04  2.72657093e-04]","[ 0.01083687 -0.00163701 -0.00070855  0.00725033 -0.00531541  0.00024374
  0.0035047   0.00306971 -0.00356624 -0.00348785  0.00304107  0.00223004
  0.00015552  0.00189518 -0.0031628   0.00017067  0.00191244  0.00149213
  0.00300601 -0.00385622]",-5.060339447348146,0.0063434058951005595
INCY,0.4596848780134374,0.4963985083797246,[-0.00263512  0.00091753 -0.00057262  0.00022831  0.00067087  0.00020094],"[ 0.01007691 -0.00065046 -0.00025898  0.00415036 -0.00476428  0.00404775
  0.00209576 -0.00134684 -0.00220647 -0.0010955   0.00333745  0.00208326
 -0.00277134  0.00060093  0.00166926  0.00126591 -0.00246589  0.00207876
  0.00445319 -0.00616907]",-4.4567750399002914,0.011599711638830714
INTC,-0.4508806371229916,1.4100514525572378,"[-4.53221669e-04  2.66889622e-04 -1.91901270e-04  6.37419482e-04
 -5.15493498e-05  2.95340473e-04]","[ 0.01596461 -0.00112881 -0.00746761  0.00558331  0.00300024  0.00289355
 -0.00261951 -0.00149371  0.00044596  0.00110063  0.00171733 -0.00141072
 -0.00042986  0.00254209 -0.00179745  0.0029009   0.00157707 -0.00364594
  0.00022782 -0.0001883 ]",-5.3465802194298,0.0047644164301938385
INTU,0.47086594597953324,0.5148956969629287,[-0.00184648  0.00076858 -0.0008303   0.00139035  0.00034238  0.00028239],"[ 0.01240679 -0.00137275 -0.00247948  0.00613407 -0.00367303  0.00224267
  0.00270609 -0.00072989 -0.00310045  0.00073104  0.00246765 -0.00172384
  0.00099759  0.00376897 -0.00364389  0.00062226  0.0013234  -0.00064992
  0.00459162 -0.00206042]",-4.923550445468049,0.007273261631546794
IP,-0.6180466276886991,1.5823899407214148,"[-5.93586189e-04  1.74338912e-05 -7.93972758e-05  3.53659746e-04
  2.41699739e-04 -8.07997230e-05]","[ 0.01718674 -0.00082851 -0.0084458   0.00476357  0.00286734  0.00412786
 -0.00111117 -0.00348783 -0.00173429  0.00280362  0.00300988 -0.00222139
 -0.0001658   0.00210467 -0.00324083  0.00360699  0.00249934 -0.00232269
  0.00157797 -0.00575735]",-5.508512697436264,0.004052129646460054
IPG,0.46245208720032394,0.5060423116023072,[-0.00054055  0.00061999 -0.00038785  0.0009769   0.00014562 -0.00015845],"[ 0.0098326   0.00012447  0.00037569  0.00177841 -0.00601279  0.00780723
  0.0031262  -0.00795086 -0.00210627  0.00593877  0.0011899  -0.00449836
  0.00190835  0.00398041 -0.00438831  0.00151381  0.00331577 -0.00120314
 -0.00019782 -0.0026428 ]",-4.959477089385116,0.007016595925949395
