,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.082499254618322,-0.1293669685187386,[-0.00010694  0.00014653  0.00065544 -0.00014237  0.00036493 -0.00026946],"[ 1.99295034e-03 -9.61386357e-03  4.22555672e-03  1.09334948e-02
 -1.05891692e-02 -4.41315486e-03  3.92432302e-03  3.65480872e-03
 -2.95036726e-03 -4.48993798e-04  4.19723056e-03  4.33924183e-04
 -2.05048812e-03  1.28608949e-03 -3.03733213e-03  1.69728398e-03
  3.15064373e-03  9.49433837e-05  5.83139269e-03 -2.40004738e-04]",-5.144108452522604,0.005833673042713938
FTI,-0.4543184434363165,1.3976038410408504,[-0.00098701  0.00099332 -0.00108545  0.00026072 -0.00028006  0.00056076],"[ 1.46380202e-02 -6.93410122e-03 -8.19634842e-03  2.55234579e-03
 -3.09393755e-03  4.21468549e-03  7.13529968e-04 -7.17715666e-04
 -1.00563232e-03 -2.40167122e-03  1.36714693e-03  3.89711715e-03
 -5.74121955e-04  1.04426674e-03 -8.78288107e-06 -1.12465035e-03
 -1.56372062e-03  3.15854527e-03  2.70697788e-03 -3.34051055e-03]",-4.77556411837364,0.00843332535155086
FTNT,0.4454744728102434,0.5061786722440449,[-0.00049794  0.00082254 -0.00061422  0.00083617 -0.00027386  0.00084135],"[ 8.12885082e-03 -8.33460313e-03 -2.04612792e-03  6.71160984e-03
 -6.14710544e-03  4.30990813e-04  6.96257286e-04 -6.93342584e-04
 -3.11378336e-05  2.70397470e-03  1.92708797e-03 -4.21113419e-03
 -2.79615519e-03  8.48982431e-03  1.24414553e-03 -3.81303494e-03
  4.55711306e-04  2.24748974e-03 -2.50651502e-03 -9.59699168e-04]",-5.189409725931693,0.005575296796951286
GD,0.45020294052956944,0.5087376246127692,[ 0.00024419  0.00148803  0.00010595  0.00011266  0.00021655 -0.00015565],"[ 0.00869103 -0.00802868 -0.00259873  0.00534843 -0.00623292  0.00279849
  0.00225419 -0.00365524 -0.0031497   0.00374446  0.00521167 -0.0021424
 -0.00386789  0.00330633 -0.00079667  0.00063459  0.00285109  0.00060033
  0.00025041 -0.00291547]",-5.004625347263875,0.006706853618644058
GE,0.44356483828850707,0.5018699407949473,"[-5.10107828e-04  1.20983859e-03 -4.85364310e-04  2.66166228e-05
  3.61005508e-06  3.74698131e-05]","[ 0.00643717 -0.00867475  0.00052458  0.0085399  -0.00928481 -0.00335287
  0.0041099   0.00612546 -0.0027714  -0.00461617  0.00367405  0.00290248
 -0.00407028  0.00301222  0.00298824 -0.00181454 -0.00227021  0.00275272
  0.00054021 -0.00303255]",-5.047192025725101,0.006427355981258162
GILD,-0.16837405545212172,1.1226636487840342,"[-8.28867847e-04 -1.20484452e-03 -7.42850786e-04  3.98314697e-05
 -4.82997584e-04  3.17200236e-04]","[ 0.01216653 -0.0074173  -0.00547707  0.004245   -0.00518256  0.00205852
  0.00205851  0.00115797 -0.00178565 -0.00267248  0.00219934  0.00254
 -0.00212961  0.0038301   0.00268305 -0.00369166 -0.00551842  0.00430555
  0.00713577 -0.00034517]",-4.91832856490639,0.007311341071695324
GIS,1.184695130950006,-0.23385570925079682,"[ 1.22758536e-03  5.09441650e-04  6.43392222e-04  3.72061691e-04
  1.34503951e-04 -9.05993667e-05]","[ 1.08740053e-03 -9.93792203e-03  5.05553475e-03  1.23368620e-02
 -1.08222326e-02 -6.47560399e-03  3.41669763e-03  5.82514096e-03
 -2.36715474e-03 -1.23337122e-03  4.84080426e-03  1.50807003e-05
 -4.64775976e-03  1.84867383e-03  2.47350123e-05  2.20621830e-03
  2.36767780e-03 -7.24326878e-04  2.77434805e-03 -2.88846253e-03]",-5.239236951876699,0.005304302730311799
GL,0.4496215087861784,0.505995983698626,[0.00064998 0.00187013 0.00019939 0.00082307 0.00016841 0.00052718],"[ 0.00512462 -0.00945214  0.00056548  0.01051285 -0.00710114 -0.00435075
  0.00030308  0.00392341  0.00026311  0.00025829  0.0030237  -0.00260003
 -0.00511118  0.00645092  0.00342629 -0.00172349 -0.00117306  0.00041195
 -0.00055546  0.00028045]",-4.891718520052131,0.0075085078598404005
GLW,0.44399568644760223,0.5076874004510191,[0.00035548 0.00108309 0.00047067 0.00036414 0.0003276  0.00028604],"[ 0.00394557 -0.00947341  0.00176169  0.01050786 -0.00776232 -0.00400729
  0.00015607  0.00278687  0.00126655  0.00189015  0.0013295  -0.00447474
 -0.0029552   0.00810416  0.00140257 -0.00253278 -0.0002041   0.0006285
  0.00104063  0.00081406]",-5.4086886859838215,0.0044775077821058735
GM,0.005223731128686749,0.9507609733641993,"[-1.12561887e-04 -3.84700128e-04 -2.31662900e-04 -3.13283353e-04
 -1.13272212e-05  1.83466976e-04]","[ 0.01054334 -0.00697685 -0.00308326  0.00270715 -0.00807044  0.00458457
  0.00534694 -0.00269917 -0.00476476  0.00117146  0.00434399 -0.0012448
 -0.00280309  0.00689603  0.00095565 -0.00471234 -0.00021971  0.00361179
 -0.00303599  0.00056641]",-4.903396755811164,0.007421331757157282
GOOG,0.44217355334440417,0.5058978966954251,[-0.00025139  0.0012239   0.00010532 -0.00019088  0.00026932 -0.0004629 ],"[ 0.00644996 -0.00873465 -0.00089132  0.00750052 -0.00628952  0.0007114
  0.00073723 -0.00300894 -0.00116842  0.00514138  0.00369524 -0.0046001
 -0.00282634  0.0057906  -0.00149225 -0.00098068  0.00235099  0.00162778
  0.00353664 -0.00148689]",-5.402132438330411,0.004506959874101691
GOOGL,0.4410862319003504,0.5057899501311979,[-0.00030255  0.00122479  0.00010577 -0.00024278  0.00029991 -0.00044656],"[ 0.00631602 -0.00867272 -0.00066341  0.00731795 -0.00659323  0.0009169
  0.00104318 -0.00316541 -0.00130203  0.00516674  0.00353616 -0.00455627
 -0.0024061   0.00575421 -0.0019575  -0.00098499  0.0026575   0.00158029
  0.00348028 -0.00127907]",-5.47249927786593,0.004200720260224757
GPC,0.4449472307468288,0.502442176234298,"[ 4.32652650e-04  1.22002397e-03  2.33876590e-04  3.84964308e-04
  6.32753285e-05 -3.38592415e-04]","[ 0.00459557 -0.00918492  0.00163867  0.00960423 -0.00885443 -0.00337751
  0.00270307  0.00387176 -0.00171481 -0.00166491  0.0031067   0.00147788
 -0.00243381  0.00119333 -0.00036318  0.00147151 -0.00031458 -0.00023111
  0.00677513 -0.00071563]",-4.9905756273814585,0.00680174809270134
GPN,0.4493427616796616,0.5093724889019565,"[-6.70245204e-04  1.64558986e-03 -6.16480726e-04 -2.36852489e-05
  9.36934694e-05  1.98491858e-04]","[ 9.00216914e-03 -8.35505505e-03 -3.28333686e-03  6.67271300e-03
 -4.91923302e-03  7.78466036e-04  1.44198995e-05 -1.46411060e-03
 -5.15141680e-04  3.26420241e-03  3.46533908e-03 -4.10441827e-03
 -4.55835834e-03  7.68433457e-03  2.37977243e-03 -3.30855651e-03
 -2.44589638e-04  2.76392299e-03 -1.62197111e-03 -1.97821679e-03]",-5.117109545631689,0.0059933213045760695
GRMN,0.43738746027396724,0.5007063815421878,"[ 1.34591714e-04  1.53324686e-03  7.16851398e-05  4.21300103e-04
  7.47613056e-05 -2.84767829e-04]","[ 0.00438917 -0.00827618  0.00271234  0.00670769 -0.01069796  0.0003502
  0.00431939 -0.00034312 -0.00131124  0.00197594  0.00016669 -0.00296927
  0.00162619  0.00678958 -0.00346173 -0.00220333  0.00214822 -0.00018132
  0.00226793  0.00334134]",-5.423153595845781,0.004413207207786859
GS,0.4509014492323603,0.5107263245702067,"[-6.80377434e-04  1.21109766e-03 -4.49133966e-04  6.94966233e-04
 -8.57943661e-05  6.74867318e-04]","[ 0.01211277 -0.00667216 -0.00475229  0.00169216 -0.00692854  0.00574634
  0.00481259 -0.00343942 -0.00459343  0.00088191  0.00408716 -0.00027507
 -0.00249398  0.00598644  0.00138945 -0.00463955 -0.00235988  0.0040577
  0.0011269   0.00088921]",-5.081079343125117,0.006213199221643937
GWW,-0.30127940005877435,1.2556140922870827,[0.00063277 0.00035219 0.00044396 0.00045309 0.0001704  0.00057254],"[ 0.01347411 -0.00718995 -0.00730862  0.00331954 -0.00338577  0.00375877
  0.00093861 -0.00104349 -0.00188944 -0.00203239  0.00278492  0.00469762
 -0.00155907 -0.00143355  0.00042807  0.00127578 -0.00379894  0.00134171
  0.01043409 -0.00107456]",-4.472782780299576,0.011415504767629663
HAL,0.44845814783236965,0.5071116442188657,"[-1.37410564e-04  1.11866286e-03 -6.36584114e-05  4.17237088e-05
  1.86974685e-04  9.65338058e-05]","[ 0.00712985 -0.00923202 -0.00142915  0.01026597 -0.00556457 -0.00524037
 -0.00152748  0.00712721  0.00321691 -0.00375425 -0.00089515  0.00082998
 -0.00196525  0.00485143  0.00292281 -0.00177729 -0.00284897  0.00093025
  0.00129042 -0.00113432]",-5.041618037629837,0.0064632820196203035
HAS,-0.37461488750018196,1.3288504164966144,"[-7.29903126e-04  1.58833903e-03 -4.59554679e-04  3.99306193e-06
  1.06981279e-04 -1.30958577e-05]","[ 0.01453648 -0.00777488 -0.00991203  0.00504998  0.00110052  0.00222604
 -0.00517423 -0.00118393  0.00362069  0.00029047 -0.00018782  0.00129995
 -0.001426    0.00108395  0.00111235  0.00118913 -0.00257504  0.00030653
  0.00603395 -0.00215066]",-4.49720281128992,0.01114011399835418
HBAN,-0.4074638487237818,1.3642446954782899,"[-1.69121583e-05  7.82033994e-04 -2.18543411e-05  5.80913319e-04
 -2.48074795e-06  4.46949910e-04]","[ 0.01441526 -0.00683358 -0.00857227  0.00201248 -0.0017783   0.00607036
 -0.00133346 -0.00531095  0.00067594  0.00355655  0.00091336 -0.00267597
 -0.00140475  0.00661369  0.00119434 -0.00321495 -0.00198703  0.00185618
  0.00118033  0.00090615]",-5.356445130614819,0.0047176469529173785
HBI,-0.5354767056092957,1.4801893347526216,[-0.0006387  -0.00084446 -0.00040743 -0.00030704 -0.00022564 -0.00018098],"[ 0.01497034 -0.0062418  -0.0077393   0.00053912 -0.00469629  0.00642482
  0.00292446 -0.0024873  -0.00233887 -0.00138276  0.00112385  0.00213495
  0.00023293  0.00467647  0.00038393 -0.00458    -0.00292138  0.00402906
  0.00137032  0.00125918]",-5.0764614449116054,0.006241957493510104
HCA,-0.1108112075988876,1.064023520683955,"[ 7.54440496e-04  1.36470112e-03 -1.04884256e-03  6.59078937e-04
 -6.67435861e-04 -9.75090043e-05]","[ 0.0118102  -0.00753028 -0.00544798  0.00434969 -0.00484068  0.00260294
  0.00185206 -0.00044652 -0.0022148  -0.00119372  0.00264699  0.00216878
 -0.0008019   0.0029472  -0.00141188 -0.00356728 -0.00021136  0.00752116
  0.00430069 -0.00692776]",-4.628541204651087,0.00976899968407293
HD,0.4477843008624716,0.5100121099185267,[ 0.00027671 -0.0001638   0.00060715 -0.00016032  0.00023719 -0.0003532 ],"[ 0.00790285 -0.00760146 -0.00088093  0.00424526 -0.00905002  0.00379647
  0.00592741 -0.00373123 -0.00616287  0.00268468  0.00629242 -0.0009853
 -0.00317308  0.00372999 -0.0011148  -0.00153742  0.0006598   0.00253582
  0.00422166  0.00033504]",-5.27408961435397,0.005122618144127061
HES,-0.24466630959118563,1.1965603009748362,[-0.00046299  0.0017195  -0.0006009   0.00013442  0.00017261  0.00081296],"[ 0.01329391 -0.00795515 -0.00804043  0.00571249 -0.00103145  0.00083958
 -0.00319314  0.00113704  0.00242333 -0.00160369  0.00043157  0.00215388
 -0.0022835   0.00141445  0.00247159  0.00084274 -0.00332854 -0.0006975
  0.00410769  0.00039098]",-4.711145427865344,0.00899446916417423
HIG,-0.10955401010389185,1.0762314935915687,[-0.00123425 -0.00048151 -0.00079062  0.00049329 -0.00028239  0.00136349],"[ 1.20568087e-02 -7.93905490e-03 -6.39536820e-03  5.32712471e-03
 -2.92252736e-03  1.80523614e-03 -9.07998657e-04 -7.10458433e-04
  7.91938617e-05  4.05745076e-04  2.25023302e-03  6.31749779e-05
 -2.78088811e-03  3.61967163e-03  1.28288694e-03 -1.08564261e-03
 -7.70970160e-04  1.23101831e-03  3.31979739e-04 -2.58217242e-04]",-4.768798496472633,0.00849057549026502
HII,1.1515961810923347,-0.19537994180338,"[ 1.12568918e-03  1.16861256e-03  3.00827492e-04  5.13388183e-04
 -2.17557611e-05 -3.10847201e-04]","[ 1.54987577e-03 -1.03031113e-02  3.49641469e-03  1.30040270e-02
 -8.05273217e-03 -6.28655000e-03  7.77526277e-05  3.80137319e-03
 -3.74349902e-05  1.40923185e-03  3.93204882e-03 -1.73840182e-03
 -4.07527396e-03  1.60535974e-03 -1.24241394e-03  3.34478016e-03
  3.27778061e-03 -9.26582723e-04  5.28720253e-03 -4.25170609e-03]",-5.312695816639756,0.0049286221308226675
HLT,0.4468046825701755,0.503003316799349,"[-5.42272607e-04  1.03928707e-04 -1.86554462e-04 -2.07214983e-04
  5.49707955e-05  4.85442679e-05]","[ 5.60544148e-03 -8.78801261e-03  1.26991896e-03  8.67102917e-03
 -9.76057277e-03 -2.95028952e-03  4.65200782e-03  4.84734520e-03
 -3.53727554e-03 -3.40242197e-03  3.98342683e-03  2.50083996e-03
 -2.50943033e-03  2.52677717e-03 -7.25700523e-04 -1.76507780e-03
  1.58004544e-03  4.23290518e-03  2.29924850e-05 -4.38525644e-03]",-4.894622498343276,0.007486734945353114
HOLX,0.4394964496672171,0.49986518499180893,"[ 1.68845521e-03  1.66751260e-03  7.21489011e-04  9.39454417e-04
  1.28750501e-04 -4.94245271e-05]","[ 0.0036144  -0.00892144  0.00295525  0.00857665 -0.01029608 -0.00147042
  0.00422423  0.00060522 -0.00294512  0.00193145  0.00369633 -0.00254591
 -0.00207596  0.00545785 -0.00169315 -0.001558    0.001948    0.00145918
  0.0030433   0.00052334]",-5.207253613043682,0.0054766941736083714
HON,0.4472144473776168,0.5000534023688858,"[-8.16294713e-04  1.78415855e-03 -2.96655115e-04  6.54136816e-05
  2.55479557e-04  2.19425085e-04]","[ 0.00752521 -0.00912433 -0.00185197  0.00959792 -0.00561755 -0.00387399
 -0.0002208   0.00515544  0.00036355 -0.00276831  0.00259606  0.00157408
 -0.00425788  0.0025971   0.00293908 -0.00054126 -0.00207468  0.0027356
  0.00282244 -0.00598114]",-4.662214947542241,0.00944551788814217
HPE,0.4451182558309094,0.5075587934909688,[ 0.00035945  0.00111483 -0.00021086  0.00022819 -0.0001436  -0.00050531],"[ 3.57065924e-03 -9.48322762e-03  2.44041673e-03  1.08434948e-02
 -8.60268751e-03 -5.04468999e-03  6.86747364e-04  4.93099838e-03
  1.72979346e-03 -2.57275841e-04 -2.16843840e-04 -3.07719536e-03
 -1.06658251e-03  8.20809446e-03  2.37683589e-04 -3.74484802e-03
  2.23629347e-04  2.16152252e-03  1.51008083e-04 -8.70274245e-05]",-5.323150365121345,0.004877364018881534
HPQ,0.4460656763957105,0.5073714468339429,"[7.76186633e-04 9.49234700e-04 1.44296730e-04 1.70066121e-04
 1.29495771e-04 8.94036303e-05]","[ 0.00459147 -0.0091916   0.00151644  0.00998939 -0.00820714 -0.00404553
  0.0008608   0.00396787  0.00117748  0.00045598  0.00058507 -0.00411237
 -0.00233412  0.01006078  0.00210748 -0.00578983 -0.00189402  0.00418006
  0.00150747 -0.00102521]",-5.24015993770063,0.005299409192766176
HRL,0.4431040266033739,0.4986905734557208,"[ 1.25909286e-04 -1.31803909e-03  5.93985888e-04 -2.47434188e-04
  1.32960637e-04 -3.34284498e-05]","[ 0.01089074 -0.00708859 -0.00388971  0.00288627 -0.00721096  0.00476202
  0.00540711 -0.00276531 -0.00632091 -0.00077342  0.00587686  0.00464965
 -0.0012052  -0.00284282 -0.00452325  0.00246341  0.00424881  0.00215349
  0.00327113 -0.00420019]",-4.839813530904793,0.007908528610283731
HSIC,0.44902481658475146,0.5053442486361355,"[7.46328245e-04 7.78157117e-04 5.80587493e-04 3.53423360e-04
 2.31069305e-04 4.86242214e-05]","[ 4.27483046e-03 -9.69435490e-03  1.17640638e-03  1.12603413e-02
 -7.14539667e-03 -4.95969882e-03  6.24995739e-05  3.98869261e-03
  1.76261937e-04  4.30489204e-04  3.50252972e-03 -2.04641956e-03
 -5.07793674e-03  4.65287817e-03  2.16240161e-03 -3.64437327e-04
 -1.78543835e-04  1.87791540e-03  3.42140562e-03 -5.47470169e-03]",-4.892374810703206,0.007503581712997339
HST,0.4459603277211217,0.502762804391712,"[ 1.97924238e-04  3.77721503e-04  4.52919276e-04  9.61941046e-05
  2.27636591e-04 -4.71698087e-05]","[ 0.00517855 -0.0087906   0.001537    0.00831902 -0.00970372 -0.00186567
  0.00442188  0.00261351 -0.0033085  -0.00111095  0.00350651  0.00069693
 -0.00124712  0.00342626 -0.00259513 -0.00181188  0.00279533  0.00350135
  0.00114618 -0.00190649]",-4.9397465310607265,0.007156412070623323
HSY,0.4455961036367859,0.5035429484530077,"[ 1.61172515e-03 -5.38121168e-05  1.17982345e-03  2.99029411e-04
  3.38474934e-04  3.15890912e-05]","[ 1.33661682e-03 -9.49191748e-03  5.50455443e-03  1.11258362e-02
 -1.21726330e-02 -5.53565817e-03  5.06080705e-03  5.98147821e-03
 -2.85644959e-03 -2.17104585e-03  3.57255634e-03  3.12334019e-04
 -2.76930195e-03  3.45283044e-03 -3.38468361e-04 -9.41855399e-06
  9.29628496e-04 -3.61264017e-04  3.20390893e-03  1.32172827e-03]",-5.030327370831424,0.006536670305045424
HUM,0.45108333265524436,0.5092692568353557,"[-4.65577833e-04  5.55443347e-04 -5.93120815e-04  4.35359107e-04
 -3.16327830e-04  6.07700557e-05]","[ 0.01102898 -0.00796145 -0.00553271  0.00592456 -0.00275014  0.00074656
 -0.00312726  0.00060239  0.00496153 -0.00015924 -0.0051219  -0.00057759
  0.00577865  0.00561519 -0.00581447 -0.00287659  0.00315213  0.00084272
  0.00021096  0.00530704]",-4.978320840598287,0.006885614900666064
IBM,0.4453288143067976,0.5049214875637626,"[4.11421705e-04 1.11581828e-03 3.97906918e-05 2.56997512e-04
 9.58196547e-05 8.31144699e-05]","[ 0.00401588 -0.00950289  0.00167336  0.01048121 -0.00797021 -0.00367263
  0.00126406  0.00212192 -0.00102218  0.00214152  0.00414348 -0.00377871
 -0.00474859  0.00663664  0.00098426 -0.00200604  0.00172775  0.00248346
 -0.00044481 -0.00302367]",-5.134797205099606,0.0058882454902981825
ICE,0.44944677754211454,0.5084158580671202,"[-8.41580913e-05  2.50665337e-03 -4.03128072e-04  5.46180405e-04
 -9.66632562e-05 -5.34606305e-04]","[ 7.70075810e-03 -9.22340969e-03 -3.38647559e-03  9.00210155e-03
 -2.82234992e-03 -5.76085547e-04 -2.64772220e-03 -2.87365989e-03
 -4.72487238e-05  5.93844236e-03  5.69798186e-03 -4.88510640e-03
 -6.70640524e-03  4.39400350e-03  1.54393183e-03  1.04239741e-03
  1.65871338e-03  5.29938937e-04  1.83168735e-03 -3.03558952e-03]",-5.041241477871131,0.006465716289833394
IDXX,0.4469763482647817,0.5074273836291636,"[ 2.13638153e-04  1.62337510e-03  7.35627246e-05  2.60801072e-04
  1.70926145e-04 -1.45018919e-04]","[ 0.00337298 -0.00975694  0.00229842  0.01142187 -0.00833415 -0.00504351
  0.00145133  0.00397186 -0.00130233  0.0003271   0.00479424 -0.00150266
 -0.00575577  0.00338681  0.00195731  0.00140735  0.00096848 -0.00128337
  0.00071906 -0.00093554]",-5.1734266520457775,0.0056651231157032475
IEX,0.4445247856353882,0.5032559251584404,"[ 2.68281939e-04  2.15769613e-03 -3.14758179e-05  1.55300895e-04
  3.02394831e-04  6.32647240e-05]","[ 6.37204883e-03 -8.79764993e-03 -4.14587547e-04  8.32452826e-03
 -6.88373045e-03 -1.53306161e-03  4.75389554e-04  1.07562814e-03
  6.97711097e-04  1.94716860e-03  1.13228209e-03 -3.90585487e-03
 -1.86535494e-03  8.22760167e-03 -2.29483563e-05 -3.90570221e-03
  1.59203046e-03  3.64983184e-03 -1.98847157e-03 -3.96169518e-03]",-5.068034067239873,0.006294783104764942
IFF,0.44634408100101675,0.5078609568562478,"[-8.56361556e-05  1.51869942e-03 -3.58852651e-04  6.43562416e-05
  6.70933217e-05 -1.03669610e-05]","[ 5.17415196e-03 -9.32795357e-03  2.91645601e-04  1.00254072e-02
 -6.58923256e-03 -3.15208174e-03 -1.56079352e-04  1.43347248e-03
 -2.28038861e-05  3.03150187e-03  4.40865063e-03 -4.82308411e-03
 -6.82225138e-03  6.85944583e-03  3.58683956e-03 -4.73858096e-04
  1.07643178e-03 -1.78141939e-04 -2.93076052e-03 -3.68375321e-03]",-5.241401574111,0.005292833336615013
ILMN,0.44002421251820517,0.5013804922077301,"[ 7.41717863e-04  1.70588925e-03  3.55622313e-04  7.09549785e-04
  1.23654713e-04 -7.44414334e-05]","[ 0.00513101 -0.00881607  0.00085579  0.00795212 -0.00801122 -0.00020538
  0.00200763 -0.00152105 -0.00136515  0.00395155  0.0028377  -0.00414924
 -0.00160815  0.00627843 -0.00221695 -0.00146933  0.00283119  0.00061793
  0.00146963  0.00206126]",-5.262937086846825,0.005180068044222017
INCY,0.44686101102321446,0.5112059925856849,"[ 3.13083391e-04  6.57024545e-04  2.88177989e-04  2.79964429e-04
  1.19314878e-04 -6.27192693e-05]","[ 0.00382647 -0.0092831   0.00193039  0.0098838  -0.00799671 -0.00293746
  0.00049138  0.00113916  0.00089056  0.00341904  0.00162732 -0.00572525
 -0.00308741  0.00873364  0.00150423 -0.00212342 -0.0007052  -0.0013225
  0.00260245  0.00443532]",-5.434654352229507,0.004362742732867741
INTC,0.4413602247739378,0.505597252129432,"[-2.92564543e-04  8.58114822e-04 -2.27983889e-04 -1.72050266e-04
  3.24157384e-05 -4.37104980e-04]","[ 0.00305753 -0.00941046  0.00336381  0.01063027 -0.01002748 -0.00479928
  0.00289732  0.00490966 -0.00110192 -0.00078972  0.00288714 -0.00180005
 -0.00388276  0.00625338  0.00210368 -0.00215999 -0.00058921  0.00155581
  0.00016743 -0.00180297]",-5.464364406990032,0.004235031948486559
INTU,0.4427366173415606,0.5062361926052082,"[-4.42126610e-04  2.59058219e-04  3.57957993e-04 -2.76000006e-05
  3.76208686e-04  4.37008147e-04]","[ 0.00269568 -0.00980671  0.00311563  0.01175377 -0.00897057 -0.00566992
  0.00167394  0.00480531 -0.00094787 -0.00015796  0.0040886  -0.00158502
 -0.00527896  0.00416671  0.00240334  0.00038438 -0.00083956 -0.00025674
  0.0041486  -0.00118489]",-5.4039258496424445,0.0044988842848716105
IP,0.4483875738014997,0.5049774770088151,"[ 5.64330443e-04  6.07252683e-04  1.07650392e-04  2.43583962e-04
 -2.45148388e-05 -1.55780714e-04]","[ 0.00608773 -0.00852906  0.00061295  0.0074912  -0.00893468 -0.00086158
  0.00349762  0.00140427 -0.00211636  0.00037884  0.00259043 -0.00173967
 -0.00169143  0.00674912 -0.00050443 -0.00414577  0.00031385  0.0045658
  0.00221646 -0.00218799]",-4.913413298775142,0.007347366724142556
