,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4435897091310134,0.5171996825674837,"[ 1.34340873e-03  6.18636134e-04 -4.77084148e-06  1.07425313e-03
 -4.23530299e-04  9.93483905e-05]","[ 1.38392343e-02  1.68733908e-03 -1.01179605e-02  3.49133735e-03
  3.03527501e-03 -4.58859528e-03  6.82604218e-03  5.30513802e-03
 -5.71713373e-03  6.42995661e-03 -4.75481674e-03 -4.79752512e-03
  5.94026608e-03 -2.84701677e-03  9.89309081e-04  4.93388972e-03
  9.97779160e-05  3.63778301e-04  2.44106764e-03  3.85231644e-03]",-4.502670256740327,0.011079372235207665
FTI,0.448328577699961,0.5168652602121189,[-0.00210079  0.00075516 -0.00093784  0.00011426 -0.00014854  0.00021826],"[ 0.01479085 -0.00200088 -0.00620999  0.00635698  0.00017247 -0.00086059
  0.00182594  0.00308825 -0.00222052 -0.00168594  0.00222317  0.00250893
 -0.00397453 -0.00025047  0.00223123 -0.00098902  0.00216771  0.00210339
  0.00096102  0.00467379]",-4.10952940751702,0.016415497718742775
FTNT,0.44382153926848705,0.5161479430190441,[ 0.00105334  0.00113408  0.00023612  0.00152548 -0.00013771  0.00110646],"[ 1.44667505e-02 -3.40501534e-03 -2.55276124e-03  6.79063241e-03
 -3.64011344e-03  3.23910422e-03  1.94890177e-03 -2.54578277e-03
 -1.34380232e-03  3.29709985e-03 -3.70624575e-05 -4.05794613e-03
  5.41185787e-03  5.64066004e-03 -7.49730549e-03  1.08033195e-03
  5.03060748e-03 -3.24482998e-03  1.14151233e-03  3.47745008e-03]",-4.382388279341072,0.0124954802589795
GD,-0.2581834959591798,1.2157681118490782,[ 0.00028263  0.00113036 -0.00078956  0.00088633 -0.00065403 -0.00033648],"[ 0.01617342 -0.00524848 -0.0025313   0.01074463 -0.00700596  0.00077537
  0.00422773 -0.00437917  0.00138205  0.0047327  -0.00363514  0.00135042
  0.00082806 -0.00230714  0.00042548  0.00228556  0.00227567 -0.00061504
  0.00157834  0.00738248]",-4.2998992366655004,0.01356992629433615
GE,0.4475256937685893,0.5219975144544241,[-0.00039281  0.00198171 -0.00055648  0.00023562  0.00011229  0.00038996],"[ 0.01465243  0.00061211 -0.01002732  0.00521636  0.00229749 -0.00551606
  0.00662901  0.00600474 -0.00540176  0.00382432 -0.0025087  -0.00135205
  0.00035278 -0.00382936  0.00426546  0.00180445  0.00174316  0.00283429
  0.00053997  0.00814857]",-4.5555183352858615,0.010509051607858602
GILD,-0.6115457770954071,1.5714679625455212,"[-1.41981463e-04  3.02118173e-03 -1.20763016e-03  6.65614880e-04
 -3.31520353e-04 -6.05348258e-05]","[ 0.01746625 -0.00737065 -0.00131142  0.01372149 -0.00923345  0.00017302
  0.00458602 -0.00376827 -0.00062036  0.001704    0.00247033  0.000978
 -0.0024234   0.00368103 -0.00292598 -0.0014798   0.00371004 -0.00282846
  0.00629378  0.00660664]",-4.327387501735277,0.013201992659429708
GIS,0.4504926421151092,0.522729979205137,[ 0.00082104  0.00214434 -0.00014034  0.00024084  0.00024281  0.00037699],"[ 0.01443774 -0.00273815 -0.00389053  0.0064155  -0.00239317  0.002016
  0.0018457  -0.0015331  -0.00013434  0.00275122 -0.00206169 -0.00075631
  0.00325898  0.00046723 -0.00287064  0.00260975  0.0034191  -0.00204711
  0.00041962  0.00652481]",-4.379373269403807,0.012533211106990058
GL,-0.49789523151204523,1.4479795233590247,[ 0.00128121  0.00036677 -0.00056524  0.00121887 -0.00099366 -0.00072134],"[ 0.01708601 -0.00667378 -0.00152802  0.01313149 -0.00981792  0.00010813
  0.00632027 -0.00566592  0.00023285  0.00665396 -0.00304054 -0.00114172
  0.00248722  0.00041311 -0.00222499  0.00195308  0.00276027 -0.00204821
  0.00305676  0.00637247]",-4.413946368964887,0.012107304038332498
GLW,-0.19179555151003153,1.1508931199846384,"[ 1.20741015e-03  4.34741969e-04 -5.77633369e-05  5.47593243e-04
 -3.38703691e-04 -2.75105427e-04]","[ 0.01618251 -0.00445845 -0.00454505  0.01001044 -0.00371529 -0.00172666
  0.00436365  0.0017354  -0.00393145  0.00015726  0.0033226  -0.00045002
 -0.00220978  0.00270391 -0.0001595  -0.00144375  0.0034338   0.00140631
  0.00027165  0.0060649 ]",-4.296279922091314,0.013619129112872231
GM,0.4478210068583505,0.5204006945171838,"[ 1.34105493e-03  2.36340318e-03 -5.66789425e-05  1.16532117e-03
  3.95827486e-06  8.30898725e-04]","[ 0.0135979   0.00133127 -0.00914609  0.00314496  0.00293923 -0.00286721
  0.00494716  0.00437054 -0.0042662   0.00460459 -0.00340167 -0.00282662
  0.00306039 -0.00181812  0.00064638  0.00140102  0.00478183  0.00151809
 -0.00140275  0.00952212]",-4.41918154128099,0.012044085838877401
GOOG,0.11685687553972839,0.8543792135299783,[-0.00169936  0.00506382 -0.0019838   0.0008685  -0.00014724  0.00063595],"[ 0.01525525 -0.00252037 -0.00601011  0.00780517 -0.00199404 -0.00190656
  0.00447924  0.0013362  -0.00221719  0.00241319 -0.0010271   0.00053606
 -0.00053249 -0.00163615  0.00162987  0.0018982   0.00029019 -0.00032583
  0.00528979  0.00500991]",-3.964506650611247,0.018977396790427727
GOOGL,0.1147371599647655,0.8551684744715359,[-0.0020137   0.00513561 -0.00212543  0.0007461  -0.00014483  0.00056496],"[ 0.01525725 -0.00254064 -0.00596409  0.0078192  -0.00204424 -0.00184032
  0.00441915  0.00123956 -0.00210124  0.00236713 -0.00100376  0.00067691
 -0.00069697 -0.00162724  0.00161888  0.0017755   0.00037838 -0.00039626
  0.00550422  0.00513851]",-4.023127954153727,0.01789689662352436
GPC,-0.25030587363555123,1.2066748056685217,"[ 1.98052259e-03  4.07850633e-04  3.85416025e-04  4.94378404e-04
 -1.10474410e-04 -7.38537027e-05]","[ 0.01672097 -0.00464825 -0.00493542  0.01135676 -0.00541158 -0.00332015
  0.00704646  0.00048514 -0.00383233  0.00391232  0.0001029  -0.00176713
  0.00059887  0.00106166 -0.00092152  0.00101312  0.0026915  -0.00144679
  0.00379741  0.0078815 ]",-4.339774456048594,0.013039468845130863
GPN,1.266319025452579,-0.31810055132974474,[ 0.00099235  0.00227393 -0.00070103  0.00082122 -0.00039461 -0.00016632],"[ 1.17478102e-02  4.58446716e-03 -1.07498814e-02 -1.89494018e-03
  7.62408700e-03 -6.70932640e-04  1.34338092e-03  4.84102968e-03
 -1.22848804e-03  3.64564587e-03 -6.92524304e-03  5.15739987e-05
  3.63407003e-03 -6.50990879e-03  2.80409704e-03  3.95548726e-03
  3.50289231e-03  1.16927885e-03 -9.26951366e-04  1.02836561e-02]",-4.642844918949797,0.009630261306105954
GRMN,-0.6200522505743185,1.5804878414891086,[-0.00087232 -0.00048727 -0.00052412 -0.00086068 -0.00015691 -0.00099705],"[ 0.01750353 -0.0073265  -0.00190763  0.01375403 -0.0085195  -0.00113542
  0.00591529 -0.0017678  -0.00312744  0.00249678  0.00213106 -0.00137486
 -0.0006432   0.00237211  0.00040305  0.00030575  0.00020997  0.00218668
  0.00099532  0.00104466]",-4.9335600435106075,0.007200822354996005
GS,-0.8041214461842546,1.7585090046089449,[-0.00043187  0.00097195 -0.00069615  0.00081778 -0.00044433  0.00010873],"[ 0.01845397 -0.00815243 -0.0019315   0.01584123 -0.01039905 -0.00242954
  0.00716299 -0.00264935 -0.00234338  0.00274346  0.00228472  0.00057224
 -0.0032676   0.00183698  0.00064632 -0.00100714  0.00159284  0.00021711
  0.00444883  0.00585707]",-4.827591308294263,0.0080057815201818
GWW,-0.04801435619770217,1.0078761365747375,"[-3.44307319e-04  1.09732863e-03 -6.38964981e-04 -4.63015815e-04
 -2.52243237e-05 -5.49274654e-04]","[ 0.01572466 -0.00375552 -0.00460221  0.00923322 -0.00416372 -0.00101191
  0.00448282 -0.00089534 -0.00072836  0.00307289 -0.0016726   0.00163713
 -0.0020361  -0.00220873  0.00301708 -0.00026541  0.00271912  0.00331279
 -0.00139058  0.0057152 ]",-4.04094389124488,0.017580870152076496
HAL,-0.02847325956948177,0.9948947242954236,[ 0.00026084  0.00331992 -0.00090438  0.00084678 -0.0001428   0.0003647 ],"[ 0.015533   -0.00368773 -0.00442092  0.00898936 -0.00420616 -0.00090203
  0.00503049 -0.00066713 -0.00224865  0.00380501 -0.00064461 -0.00126861
  0.00034438  0.00109621 -0.00047101 -0.00050985  0.00376317  0.00165825
 -0.00062905  0.00467323]",-4.157763958405672,0.01564249611575004
HAS,-0.15131387368959243,1.1171279095261921,[-0.00078496  0.00082132 -0.00048848  0.00082279 -0.00022417  0.0005855 ],"[ 0.01575048 -0.00451371 -0.00337809  0.00944469 -0.00456574  0.00052962
  0.00281966 -0.00113768 -0.00093291  0.00046609  0.00204957  0.00138353
 -0.00261665  0.0024244  -0.0015678  -0.00146207  0.00360135 -0.00153186
  0.00545163  0.00649437]",-4.364321416346788,0.012723286060465508
HBAN,-0.5742207309229528,1.5298503272371744,"[-2.35397077e-05  8.87861271e-04 -1.64378340e-04  5.42792667e-04
 -3.13902706e-05  4.69935730e-04]","[ 0.01755405 -0.00698039 -0.00202912  0.01411667 -0.0100745  -0.00152672
  0.00778004 -0.00424037 -0.00178911  0.00649404 -0.00127368 -0.00214435
  0.00126315  0.00175204 -0.00148149  0.00017819  0.00308337  0.0002031
  0.00127883  0.00490603]",-4.221753550295201,0.01467289227800257
HBI,-0.32329981583714984,1.2661274388640187,[ 0.00094392  0.00148075 -0.00019011  0.00111412 -0.00027565  0.0004117 ],"[ 0.01669907 -0.00499609 -0.00442569  0.01105521 -0.00433994 -0.00223072
  0.00434974  0.00224038 -0.00439304 -0.00199283  0.00666315  0.00133073
 -0.0071215   0.00400534  0.00247109 -0.00422691 -0.00049065  0.00433406
  0.00503612 -0.00393763]",-4.449057160249181,0.011689583180011833
HCA,-0.5836683404150226,1.5543336125833416,"[ 7.85893516e-04  1.12121615e-03 -9.99287030e-05 -5.72129553e-04
  2.19518137e-04 -4.58935033e-04]","[ 0.01682582 -0.00763428  0.00017149  0.01249292 -0.00866648  0.00315355
  0.00156716 -0.00467282  0.00079422 -0.00040558  0.00322666  0.00185502
 -0.00250241  0.00393126 -0.00234856 -0.00133009  0.00269375 -0.00016043
  0.00128919  0.00227551]",-4.508817573933377,0.011011472733489062
HD,0.4502175760965536,0.5212626128088386,[ 0.00054984  0.00486871 -0.00099183  0.00088209  0.00014895  0.00075269],"[ 1.25066304e-02  1.54375913e-03 -7.40812656e-03  9.39180603e-04
  3.73663474e-03  1.58620851e-03  4.38587175e-04  1.74282093e-03
 -7.94919483e-05  2.65719317e-03 -4.89032733e-03  1.72990425e-04
  3.53597309e-03 -3.78642511e-03  7.65027869e-04  3.87640700e-03
  2.20170338e-03  3.49063815e-04 -4.54039925e-04  6.13912552e-03]",-4.3128843260453005,0.013394858682695297
HES,0.449481483779082,0.5181841509389447,"[ 1.23155613e-03  1.89004783e-03 -9.89038671e-05  3.17254971e-04
  9.14597672e-05  1.29483400e-04]","[ 1.54995201e-02 -2.53305710e-03 -6.12417201e-03  8.43398018e-03
 -3.10801924e-03 -2.50884244e-03  5.84696256e-03  1.71486210e-05
 -1.28635172e-03  4.69915000e-03 -3.28143006e-03  1.33999333e-03
 -2.14511854e-03 -3.89751201e-03  4.97883438e-03 -6.37002436e-04
  2.72965183e-03  5.55463758e-03 -3.04297985e-03  4.81581836e-03]",-4.1127250576688565,0.01636312326075915
HIG,0.10181726588512921,0.8547642795232998,[ 0.00054802  0.00361812 -0.0006035   0.0008542   0.00014303  0.00080385],"[ 1.48747458e-02 -3.03907417e-03 -4.03393374e-03  7.49683574e-03
 -3.65759932e-03  9.96610854e-04  3.49898989e-03 -2.49505327e-03
  4.22865500e-04  5.04940061e-03 -4.65025068e-03 -3.82832517e-04
  3.44433747e-03 -2.56701253e-03 -2.37158400e-05  3.76529277e-03
  1.70801238e-03 -3.70286594e-04  3.76528090e-04  5.99294596e-03]",-4.210593207714385,0.014837563969525942
HII,-0.14382620114666053,1.106102196662192,[ 0.00107027  0.00156571 -0.00031046  0.00098921 -0.00031545  0.00019018],"[ 0.01556685 -0.00466561 -0.00249502  0.00915519 -0.00518519  0.00219628
  0.00168146 -0.00335298  0.00162628  0.00128981 -0.00052637  0.00280743
 -0.00198293  0.00018456 -0.00102796 -0.00087935  0.00540461 -0.0009326
  0.00120061  0.00984854]",-4.057730367951807,0.017288212502389502
HLT,-0.3399190520985752,1.3008684988609585,"[ 3.66490810e-04  2.29701902e-04 -2.56707604e-04  6.23792117e-04
 -3.87841513e-04 -9.73596019e-05]","[ 0.01700963 -0.00521463 -0.00453925  0.01188614 -0.00552517 -0.00284482
  0.00553553  0.00050596 -0.00241437  0.00091045  0.00201365  0.00246591
 -0.00555913 -0.00039504  0.0033549  -0.00238784  0.00299421  0.00251892
  0.00241697  0.00813657]",-4.662803318981089,0.009439962049800233
HOLX,0.44071209059305,0.5091566688823236,[ 0.00211566  0.00139964  0.00012405  0.00193282 -0.00048287  0.00071327],"[ 0.01388749 -0.00316814 -0.00137181  0.00497757 -0.00224334  0.00709104
 -0.00323581 -0.00401176  0.00287973 -0.00074589 -0.00024544  0.00047137
  0.00471732  0.00360862 -0.00849964  0.00414318  0.00346073 -0.00894274
  0.00746315  0.00762955]",-4.1079094239157445,0.016442112107470118
HON,-0.26272156915498995,1.2294914955856497,[ 0.00052185  0.00158304 -0.00051978  0.00040871 -0.00021527 -0.00015242],"[ 0.01645585 -0.00511662 -0.00342712  0.01124672 -0.00675359 -0.00098653
  0.00561602 -0.00272592 -0.00054914  0.0044819  -0.00178106  0.00062265
 -0.00084997 -0.00066598  0.00045635 -0.00018089  0.00386328  0.00045317
  0.0013781   0.00805983]",-4.125895454168413,0.0161490273978804
HPQ,-0.11703484880944486,1.0829350014339136,[ 0.00107996  0.00137984 -0.00029179  0.00040502 -0.00020066 -0.0002237 ],"[ 0.01668723 -0.00386245 -0.00576575  0.01116056 -0.00562424 -0.00419093
  0.00829124 -0.00039129 -0.00260832  0.00590289 -0.00206929  0.00026893
 -0.00327178 -0.00183179  0.00378345 -0.00335177  0.00608021  0.00517782
 -0.00264717  0.0093582 ]",-4.7383468193941205,0.008753104693838637
HRL,1.4888866703286672,-0.5342195365393184,"[ 1.80343912e-03  1.44721337e-03 -5.48633192e-05  7.35436090e-04
 -2.29714059e-04 -6.51357009e-05]","[ 0.01054557  0.00589804 -0.01040455 -0.00510149  0.01036003  0.00249783
 -0.00246904  0.00491485  0.00026335  0.00154601 -0.00736768  0.00059307
  0.00541616 -0.00723282  0.00267278  0.0060575   0.0023081   0.0016431
 -0.00403559  0.0088454 ]",-4.921370981046619,0.007289130733290222
HSIC,-0.3028524021088211,1.2711592551617144,[ 0.00035913  0.00123114 -0.00040749  0.0008435  -0.00030862  0.00020402],"[ 0.01714743 -0.00502086 -0.00479092  0.01264405 -0.00742813 -0.00413819
  0.00903609 -0.00140702 -0.00295089  0.00668795 -0.00188104 -0.00122251
 -0.00087841 -0.00048966  0.00149828 -0.00083412  0.00301049  0.00183542
  0.00240336  0.0056568 ]",-4.348261896763211,0.012929265460261623
HST,-0.5940744259751765,1.5468809740743774,"[-3.85492574e-05 -3.72349460e-04 -9.64263426e-05  4.71962179e-04
 -2.84009273e-04  4.61000302e-05]","[ 0.01809111 -0.00660304 -0.00391448  0.01450114 -0.00827141 -0.00396603
  0.00758172 -0.00093413 -0.00219606  0.00289419  0.00056598  0.00253007
 -0.00538462 -0.00223946  0.00527056 -0.00087023  0.00016793  0.00271224
  0.00511755  0.00664646]",-4.884521323718582,0.007562743001447656
HSY,0.9404035235174358,0.023484228806584774,[ 0.00074013  0.00132191 -0.00027503  0.00090182 -0.00027564  0.00024372],"[ 0.01257022  0.00266226 -0.00965491  0.00035034  0.00619406 -0.00129535
  0.00193414  0.00621456 -0.00417412  0.00153737 -0.00219374 -0.00212917
  0.00330287 -0.00187157  0.00083652  0.00275854  0.00279875  0.00168199
 -0.00199434  0.00635369]",-4.51851927801843,0.01090515922844927
HUM,0.15573839572719828,0.8156355158723588,[-0.00028771  0.00320838 -0.00116445  0.00113014 -0.00033584  0.00044604],"[ 0.01450862 -0.00259679 -0.00441695  0.0060594  -0.00075027  0.0019307
 -0.00019962  0.00072065 -0.00033644 -0.00221754  0.00232956  0.00261865
 -0.0023819   0.00149626 -0.0014905   0.00010333  0.00243169 -0.00271859
  0.00655981  0.00642619]",-4.065333987242842,0.01715725801127377
IBM,-0.5125948594512836,1.4518370946267714,[ 0.00152911 -0.00106125  0.00015297  0.00123777 -0.00082527 -0.00034552],"[ 0.01799261 -0.00575261 -0.00546028  0.01380474 -0.00632673 -0.00561784
  0.00814672  0.00193104 -0.0044682   0.00219357  0.00151607  0.00085639
 -0.00357287 -0.00140027  0.00387782  0.00072886 -0.00027039  0.00106358
  0.00474209  0.00692475]",-4.8075851381255275,0.008167559429915277
ICE,0.44005741812631183,0.5059138786184939,[ 0.00158992  0.00182463 -0.00049824  0.00255079 -0.0009637   0.00059521],"[ 1.38626833e-02 -1.73220018e-03 -4.49540144e-03  4.72202685e-03
 -4.35135635e-04  2.74849423e-03  7.39933508e-05 -8.34000789e-04
  1.03675797e-03  1.31930020e-03 -3.00028003e-03  1.24742299e-03
  2.90329941e-03 -2.48278077e-03 -5.69836057e-04  5.31237061e-03
 -4.91913760e-04 -3.11224641e-03  5.18979452e-03  5.55276573e-03]",-3.972821704198507,0.018820252954288706
IDXX,0.4481111499885043,0.5243815121239335,"[ 1.92393459e-03  8.80910778e-04  3.65669735e-05  1.64001640e-03
 -5.78159459e-04  3.08821719e-04]","[ 0.01076945  0.00265803 -0.0049345  -0.00337085  0.00577301  0.00877759
 -0.0063486  -0.00148323  0.00422157  0.0002098  -0.00570785  0.00060828
  0.00787597 -0.00178705 -0.00551329  0.00640123  0.00459305 -0.00575083
  0.00094463  0.01077722]",-4.769179062304897,0.008487344882105702
IEX,0.08937822068681142,0.8654854530884453,"[ 3.98058294e-04  1.20843547e-03 -3.06565192e-04  2.68629449e-04
 -8.19119947e-05 -1.86157416e-05]","[ 0.01593803 -0.00247313 -0.00712954  0.00921338 -0.00304854 -0.00481155
  0.00829046  0.00195041 -0.00440261  0.00613644 -0.00284716 -0.00221163
  0.00103253 -0.00231081  0.00294412  0.00127698  0.00176104  0.00312851
 -0.00038534  0.00534608]",-4.116796696501265,0.01629663398468662
IFF,-0.14405389578650862,1.1065965145485839,[ 0.00127339  0.00147994 -0.00042702  0.00087228 -0.00046147 -0.00022859],"[ 0.01601851 -0.00444061 -0.00352715  0.01019272 -0.00629398 -0.00022857
  0.00526064 -0.00374137  0.0007927   0.00613003 -0.00489061  0.00053709
  0.00153441 -0.00303944  0.00089931  0.00187298  0.00385356  0.00081479
 -0.00175885  0.00860062]",-4.80924053547237,0.008154050058478654
ILMN,-0.6826985798644796,1.644141098509683,[ 0.00049733 -0.00127876  0.00027629  0.00043273 -0.00033    -0.00011941],"[ 0.01718675 -0.00780034 -0.00019112  0.01276833 -0.00777782  0.00288515
  0.00011663 -0.00306835  0.00072163 -0.00411592  0.0062543   0.00413336
 -0.00527222  0.00473    -0.0026834  -0.00135378  0.00100089 -0.00298575
  0.00715633  0.00160277]",-5.3157274779525485,0.004913702844322023
INCY,0.444088229424,0.5105231670783409,[ 0.00121062  0.00232914 -0.00069749  0.0007796  -0.00042569 -0.00032029],"[ 1.32794021e-02 -1.05545703e-03 -4.74544389e-03  2.55025086e-03
  3.29208975e-03  4.42730046e-03 -4.64077725e-03  2.95140183e-03
 -3.71147105e-05 -7.15528033e-03  5.18089828e-03  4.30945857e-03
 -4.30860222e-03  2.26472307e-03 -4.28546910e-04 -8.52133665e-04
  1.83044531e-03  1.99693787e-04  2.18031488e-03  2.80493591e-03]",-3.965462558175768,0.018959264820904948
INTC,0.44072171696286033,0.5179118751431194,[-0.00047254  0.00147437 -0.00072608  0.00079914 -0.00031066  0.00030192],"[ 0.01299995  0.00317104 -0.01097053  0.00049999  0.00717786 -0.00282337
  0.00225356  0.0077224  -0.00422472  0.00090161 -0.00298972 -0.00042042
  0.00198773 -0.00496593  0.00366658  0.00353071  0.00324154  0.00238597
 -0.00433828  0.01241064]",-4.786219128574715,0.008343945202703417
INTU,-0.6205380896162657,1.575645259527881,[-0.00037606  0.00150381 -0.00060743  0.00065739 -0.00019693  0.00032234],"[ 0.01820881 -0.00684013 -0.00351405  0.0151821  -0.00986244 -0.00447611
  0.01019597 -0.00189715 -0.00447387  0.00699472 -0.00032128 -0.00369042
  0.00151182  0.00223303 -0.0012804   0.00069056  0.00187742 -0.00045746
  0.00350026  0.00472797]",-4.238677217366626,0.014426662565820808
IP,-0.5627226293861074,1.526709001706858,"[ 1.01792482e-03 -6.54912723e-04  1.82663345e-04  8.48320478e-05
 -2.47055184e-04 -4.87654374e-04]","[ 1.77596996e-02 -6.90654933e-03 -2.38300016e-03  1.44267156e-02
 -1.02080015e-02 -1.88441836e-03  7.48984307e-03 -4.69157904e-03
  6.08244642e-05  5.75755497e-03 -1.95888939e-03  1.74294695e-03
 -3.19607448e-03 -1.47694901e-03  2.46776456e-03 -1.37484031e-03
  2.92652361e-03  1.43581847e-03  4.17641857e-03  7.74388301e-03]",-4.8123775810670155,0.00812851051196979
IPG,0.45122524613366277,0.5197523288268302,[ 0.00123644  0.00165087 -0.00056817  0.00172666 -0.00076819  0.00013931],"[ 1.50739540e-02 -1.69013930e-03 -6.49772855e-03  7.51387286e-03
 -2.83187225e-03 -2.69091050e-03  7.26029562e-03 -7.81978780e-06
 -3.12493115e-03  7.57935104e-03 -4.00650012e-03 -3.69429992e-03
  3.81783868e-03  1.61013767e-04 -2.19307848e-03  6.17820541e-04
  6.08471173e-03 -8.33354529e-04  1.01370333e-03  9.69839584e-03]",-4.093488352300115,0.01668094294290562
IPGP,-0.16989324920276802,1.1218129087518136,"[ 5.39468711e-04  1.69124539e-03  1.36621809e-04 -5.11464551e-05
  5.04962321e-04  6.18397567e-04]","[ 0.01518767 -0.00507339 -0.00053525  0.00870093 -0.00671894  0.00518566
  0.00076024 -0.00707494  0.003832    0.00429392 -0.00436777  0.00065178
  0.00407385 -0.00018164 -0.00404824  0.00272517  0.00531283 -0.00253951
 -0.00199601  0.0084308 ]",-4.430371333123214,0.011910066249460569
IQV,-0.18250158589596951,1.1489966935233782,[ 0.00095127  0.00082749 -0.00056089  0.00119744 -0.00077874 -0.00033456],"[ 0.01550467 -0.00510117 -0.00165797  0.00892152 -0.00469862  0.00357836
 -0.00038774 -0.00247083  0.00064943 -0.0024892   0.00457026  0.0024247
 -0.00326061  0.00561591 -0.004962   -0.00258847  0.00463242 -0.00360879
  0.00641286  0.00415323]",-4.498783952088943,0.011122513827446475
