,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.19720408282127,-0.24361466981618557,"[ 9.61776789e-04  6.48060459e-05  3.46017324e-04  4.22888582e-04
 -1.75822365e-05  2.29910576e-04]","[ 0.00213225 -0.00986427  0.00614074  0.01077413 -0.01463036 -0.00519126
  0.00585576  0.00453    -0.00276985 -0.00146871  0.00277429 -0.00015058
 -0.00185453  0.002861   -0.001069    0.00147862  0.00148324 -0.00148831
  0.00398571 -0.0001815 ]",-5.1374476097885315,0.005872659919999039
GL,0.45801103181355945,0.49758179625166427,"[ 3.23660677e-04  2.02678575e-03 -2.50821372e-04  9.23694172e-04
  1.51452985e-05  8.06268981e-04]","[ 5.83312323e-03 -9.55795968e-03  1.05821584e-03  9.57545599e-03
 -9.26274680e-03 -3.64788015e-03  1.88386866e-03  3.17495037e-03
 -2.37659709e-04  4.36437515e-05  2.05656311e-03 -2.76204492e-03
 -3.32206378e-03  7.15273556e-03  2.51636785e-03 -2.87416686e-03
 -2.15169598e-03  2.91328256e-04  5.70068787e-04  2.26673076e-03]",-4.794675145275888,0.008273686137282124
GLW,0.4541189205500506,0.5017628544762468,"[2.05853721e-04 8.97347349e-04 7.96412744e-05 4.23684845e-04
 1.62367809e-04 6.39808634e-04]","[ 0.00355118 -0.00954298  0.00375078  0.00944089 -0.01106627 -0.00271549
  0.00172007  0.00092719  0.00162083  0.00339337 -0.00064979 -0.00571249
 -0.00029097  0.00834251 -0.00046775 -0.00203428 -0.00037447 -0.00115499
  0.00330149  0.00238298]",-5.349926009927271,0.004748502328446518
GM,0.45585689579602234,0.49778926101266363,"[-7.72692682e-05  1.19951108e-04  2.77859188e-05  2.77272178e-05
  4.16069974e-05  1.02550685e-04]","[ 0.01019496 -0.00785249 -0.00363869  0.00440086 -0.00717683  0.00328385
  0.00397933 -0.00245482 -0.00471543  0.00239172  0.00559215 -0.00206101
 -0.00428276  0.006034    0.00113127 -0.00385846  0.00084148  0.00350371
 -0.00354627 -0.00120419]",-4.939143214545108,0.007160730954914207
GOOG,0.45328367908282413,0.5018496492183464,"[-6.27673311e-04  8.51581283e-04 -4.33243310e-04 -2.30773413e-04
  7.46132124e-05 -5.31103342e-05]","[ 0.00611243 -0.00810667  0.0011446   0.00492378 -0.01028676  0.0036293
  0.00345826 -0.00468043 -0.00105915  0.00625731  0.00047345 -0.00533165
  0.0010933   0.00650526 -0.00335287 -0.00115621  0.00144527 -0.00031381
  0.00606219  0.00121982]",-5.406634303009394,0.004486715752972075
GOOGL,0.45186255131051506,0.5012297101895983,"[-6.39733971e-04  7.91632342e-04 -3.95462113e-04 -3.01862263e-04
  1.13543281e-04 -5.35540196e-05]","[ 0.00575052 -0.00809887  0.00160068  0.00491985 -0.01065987  0.00370744
  0.00357744 -0.00487538 -0.00095086  0.00650526  0.00021891 -0.00542755
  0.00145146  0.00628718 -0.00380294 -0.00070334  0.00188428 -0.00067339
  0.00608482  0.00105971]",-5.469506608423472,0.004213310457136079
GPC,0.454773272873234,0.49704003792680845,"[ 2.29473533e-04  4.59671757e-04 -1.84750314e-04  2.76002220e-04
 -1.45599658e-04 -3.64666903e-05]","[ 0.00541516 -0.00894651  0.00230239  0.00786188 -0.01183312 -0.00168098
  0.00486205  0.00245345 -0.00213042 -0.00172323  0.00123189  0.00136975
  0.00021759  0.0021482  -0.00191283  0.00057213 -0.00082266 -0.00074661
  0.00828268  0.00215825]",-4.994542664458765,0.006774818755982141
GPN,0.45606202896476183,0.4999448974562151,"[-2.20077953e-04  2.02948037e-03 -5.24802610e-04  3.51059770e-04
  3.73678161e-05  3.29135252e-04]","[ 0.01062407 -0.00869774 -0.00522889  0.0068709  -0.00361196  0.00018296
 -0.0004442  -0.00030655 -0.00108724  0.00208453  0.00446824 -0.00319932
 -0.00548436  0.00730723  0.00332366 -0.00438926 -0.00095042  0.00388455
 -0.00284565 -0.00267037]",-5.054738702147985,0.006379033372299972
GRMN,0.44627525274987323,0.494243940009228,"[ 1.16979639e-04  8.34670127e-04 -3.34058155e-04  2.18055953e-04
 -1.26055999e-04 -6.66327307e-05]","[ 0.00310392 -0.00842253  0.00520493  0.00639626 -0.01411471  0.00132491
  0.00515042 -0.002398   -0.0003915   0.0047763  -0.00173727 -0.00496773
  0.00369136  0.00651108 -0.0056642  -0.00033338  0.00328438 -0.00257138
  0.00544595  0.00415666]",-5.435067793951608,0.004360939365818458
GS,0.4600510394786686,0.5035002087808368,[-0.00065336  0.0018812  -0.00059701  0.00089081 -0.00010598  0.00075387],"[ 0.01043815 -0.00747455 -0.00382023  0.00317469 -0.00725313  0.00503677
  0.00419153 -0.0040452  -0.00463251  0.00325029  0.00491656 -0.00199461
 -0.00329923  0.00548531  0.00081085 -0.00345166 -0.0012312   0.00332065
  0.00200481 -0.00052813]",-5.016924881107509,0.006624867673587064
GWW,-0.26281176221327,1.2193930951625447,[0.00058369 0.00060402 0.00026308 0.0005618  0.00012235 0.00066294],"[ 1.27249238e-02 -7.42151577e-03 -7.11266727e-03  3.34466513e-03
 -3.51715436e-03  4.02302283e-03  1.09576342e-03 -1.41005137e-03
 -2.04878571e-03 -1.62468324e-03  2.71330248e-03  4.47835987e-03
 -1.41990841e-03 -1.37935912e-03  1.70269554e-05  1.59704518e-03
 -3.79937363e-03  1.10034262e-03  1.07761805e-02 -8.78274062e-04]",-4.394705658894703,0.012342512699655937
HAL,0.45591548734875975,0.4993182804377743,"[-1.62238065e-04  1.53766766e-03 -3.47055921e-04  4.19747872e-05
  1.53583303e-04  2.35512919e-04]","[ 6.13513811e-03 -1.00866139e-02 -5.73540535e-05  1.12474468e-02
 -6.62970566e-03 -6.10340399e-03 -1.78947655e-03  5.73867941e-03
  3.66820544e-03 -2.34566085e-03 -8.37419801e-04 -5.03429623e-04
 -1.65041813e-03  4.62263138e-03  1.69613046e-03 -6.42650940e-04
 -2.05347998e-03 -9.00733845e-05  2.36272689e-03 -1.38481775e-03]",-5.050562858065457,0.006405726916309402
HAS,-0.3575736391995124,1.31221973437463,"[-7.65157765e-04  1.76618457e-03 -6.71914078e-04  2.12601470e-04
  2.89982527e-05  2.99223764e-04]","[ 0.01373933 -0.00797661 -0.00964208  0.00481187  0.00138057  0.00263094
 -0.00487249 -0.00146168  0.00334716  0.00051438 -0.00013804  0.00124107
 -0.0009797   0.00115269  0.00037338  0.00111824 -0.00251698  0.00042816
  0.00643302 -0.00176581]",-4.488438923500073,0.011238173772200639
HBAN,0.45487718471938254,0.5033896687332635,"[ 1.44146862e-04  8.47966112e-04 -1.13997827e-04  6.01504620e-04
 -6.44889810e-05  4.40571774e-04]","[ 0.01331929 -0.00729559 -0.00851781  0.00262485 -0.00087348  0.0061151
 -0.00208437 -0.00565341  0.00073456  0.00516508  0.00149272 -0.0034612
 -0.00165385  0.00578833  0.0002949  -0.00231628 -0.00112055  0.00149637
  0.00218041  0.00023603]",-5.351811126491247,0.004739559280045804
HBI,-0.3644378526463585,1.3212727655118022,"[ 2.98668914e-05 -1.56946523e-03  4.20661440e-04 -3.53162109e-04
  4.14343831e-06 -2.67338981e-04]","[ 0.01354119 -0.00748226 -0.00828827  0.00328466 -0.00225261  0.00447115
  0.00036818 -0.00270181 -0.0022049   0.00107851  0.00382738  0.00035642
 -0.00299759  0.00372259  0.00078263 -0.00300679 -0.0009844   0.00426965
  0.00125407 -0.00257654]",-4.816823046984656,0.008092455695134112
HCA,-0.3026635057604585,1.2540110644288887,[ 0.00011505  0.00181543 -0.00074695  0.0005074  -0.00032364 -0.0001924 ],"[ 0.01297228 -0.00762105 -0.00728863  0.00417838 -0.00366258  0.0025086
  0.00158741  0.00036959 -0.00268604 -0.00276971  0.00321129  0.0036387
 -0.00158973  0.00239324 -0.00056268 -0.00465651 -0.00102465  0.00855425
  0.00388214 -0.00786269]",-4.691448070065185,0.00917339281818892
HD,0.45630941017867993,0.5040214376239742,"[ 1.93642628e-04 -6.68564061e-04  2.74363706e-04 -3.14276664e-04
  9.76197593e-05 -1.52520983e-04]","[ 0.00804197 -0.00732088 -0.00022998  0.00290834 -0.0114944   0.00538902
  0.00745499 -0.00433404 -0.00616386  0.00320948  0.00424897 -0.00138586
 -0.00090741  0.00427412 -0.00216179 -0.00188932  0.00024166  0.00140653
  0.00539881  0.00223285]",-5.328252849337269,0.004852540730036518
HES,0.456445780849411,0.49695788070180547,[-0.00062105  0.00280414 -0.00069031  0.00042665  0.00020395  0.00073282],"[ 1.23277776e-02 -8.66143562e-03 -7.99342293e-03  6.75030536e-03
  1.51909045e-04  6.20396851e-05 -4.28604584e-03  6.90825818e-04
  2.60608303e-03 -6.52138932e-04  1.38571690e-03  1.60809084e-03
 -3.11352637e-03  6.98952968e-04  2.15045260e-03  2.14826639e-03
 -2.60477536e-03 -7.93348957e-04  3.98280739e-03 -1.15210318e-03]",-4.828031674433617,0.008002256821217246
HIG,-0.3180225507260771,1.2784960121418854,"[-1.10096771e-03  1.08387899e-03 -3.62421023e-04  6.38838924e-04
  3.51133331e-05  8.75503520e-04]","[ 1.34944588e-02 -8.45665851e-03 -9.09633404e-03  6.37842578e-03
  1.94935508e-04  1.70580458e-04 -2.80338614e-03  1.19786042e-03
  2.77240886e-05 -1.52499881e-03  4.05300539e-03  1.79769111e-03
 -5.31562177e-03  2.23884038e-03  3.48248718e-03 -1.03931691e-03
 -1.90965851e-03  2.78508780e-03 -9.65052066e-04 -3.44025507e-03]",-4.64060593000508,0.009651847511324722
HII,1.1707533291057768,-0.2121381617364724,"[ 4.46107847e-04  1.11273488e-03 -4.11127331e-04  7.65534383e-04
 -3.46430173e-04  4.29193795e-05]","[ 2.29863035e-03 -9.51497583e-03  5.89462464e-03  9.61564560e-03
 -1.41294369e-02 -3.47290295e-03  4.76708375e-03  2.74677068e-03
 -6.86367655e-04  5.11969032e-05  1.17468480e-06 -1.18101572e-03
  8.32242718e-04  3.42180845e-03 -2.64628153e-03  1.47835895e-03
  7.25010343e-04 -1.98261545e-03  7.86305086e-03  1.55162890e-04]",-5.23582872330672,0.005322411848899083
HLT,0.45555144055353725,0.49606029633933685,"[-9.78800713e-04  1.80325322e-04 -2.74619679e-04  7.26542851e-05
 -3.34350549e-06  2.44320548e-04]","[ 0.00607053 -0.00898376  0.00164819  0.00808882 -0.01172122 -0.0023524
  0.00562489  0.00367745 -0.00362    -0.00323366  0.0029017   0.00227191
 -0.00114087  0.00278476 -0.00154847 -0.00202828  0.00146071  0.0035754
  0.0010556  -0.00329392]",-4.873853072482192,0.00764385614220564
HOLX,0.44835342551506346,0.49460832334077487,[ 0.00123281  0.00072335  0.00019371  0.0007633  -0.00010484  0.00034534],"[ 0.00321231 -0.00852548  0.00517483  0.00653852 -0.01441518  0.00110067
  0.0060464  -0.00198722 -0.00196942  0.00401905  0.00012873 -0.00396145
  0.00195232  0.00567051 -0.00422849 -0.00035762  0.00199055 -0.00150525
  0.00630131  0.00300761]",-5.310024528393951,0.004941805501641035
HON,0.45726085071774974,0.49350592045273617,"[-1.40166575e-03  2.03652109e-03 -8.69907483e-04  4.59502743e-04
 -4.81018239e-06  6.05378985e-04]","[ 7.14579547e-03 -9.31712179e-03 -5.70787490e-04  8.75125814e-03
 -7.93000060e-03 -2.83228333e-03  1.32688201e-03  3.35667351e-03
  1.25916004e-05 -1.95071326e-03  1.39567433e-03  8.20462156e-04
 -1.93396942e-03  3.21498688e-03  8.90467218e-04 -8.48352284e-04
 -1.87156300e-03  1.86125751e-03  4.32220086e-03 -3.68106269e-03]",-4.579008144905357,0.010265072713471927
HPE,0.9946909502146705,-0.041193251112229094,"[ 3.26535885e-05  1.05917821e-03 -5.03456087e-04  4.10527860e-04
 -2.54293877e-04 -9.06985056e-05]","[ 0.00366777 -0.00951882  0.00373316  0.00934816 -0.0111974  -0.00291273
  0.00170222  0.00178986  0.00225283  0.0017903  -0.00203171 -0.0039638
  0.001476    0.00718188 -0.00200605 -0.00199244  0.00044116 -0.00022503
  0.0031673   0.00079137]",-5.410274065358861,0.004470414857590292
HPQ,0.45518325425438133,0.5007571897011718,"[ 2.34309182e-04  1.33131934e-03 -2.28734456e-04  4.38761967e-04
  3.87953889e-06  3.36365840e-04]","[ 3.82048650e-03 -9.50624308e-03  3.54033693e-03  9.52374834e-03
 -1.10933330e-02 -3.16602679e-03  1.87868349e-03  1.83664973e-03
  1.63394270e-03  2.35948281e-03 -9.20294218e-04 -5.46021384e-03
 -1.04770739e-04  9.68743578e-03 -6.25300373e-05 -4.89201329e-03
 -1.59966221e-03  2.20335945e-03  4.09799694e-03 -1.97262549e-05]",-5.209926017167692,0.005462077772676823
HRL,0.45187201486026546,0.49176337102610856,[-0.00025542 -0.00160892  0.0005543  -0.00020722  0.00013376  0.00017729],"[ 1.02171689e-02 -7.17755687e-03 -3.19664934e-03  2.54927422e-03
 -8.70158582e-03  5.55504923e-03  6.28157738e-03 -3.42599587e-03
 -6.55320670e-03  9.93612056e-05  4.89996163e-03  4.12496802e-03
 -1.01154390e-04 -2.47353724e-03 -5.31232818e-03  2.73762835e-03
  4.90357510e-03  1.63888491e-03  4.29033249e-03 -3.21233333e-03]",-4.835060064603701,0.007946211024613058
HSIC,0.4593825024502784,0.4962313601283239,[-0.00026464 -0.00027666 -0.00030191 -0.00058673 -0.00012236 -0.00077733],"[ 0.00600094 -0.0095343   0.00093607  0.00946073 -0.00942809 -0.00352914
  0.00245674  0.00330312 -0.00100874 -0.00067516  0.00237574 -0.0014282
 -0.00268082  0.00578574  0.00104328 -0.00280217 -0.00132686  0.00260012
  0.00401661 -0.00231042]",-4.611386283909959,0.009938031820454126
HST,0.45564788711427695,0.49781874587325176,"[-1.51354232e-04 -1.55920476e-04  1.39722627e-04  8.76005333e-05
  8.67933706e-05  2.88629326e-04]","[ 5.87921124e-03 -8.44275840e-03  2.24477361e-03  6.42018388e-03
 -1.28520479e-02  6.90671863e-05  6.60742092e-03  1.22691265e-03
 -3.56219841e-03 -1.15019586e-03  1.32225585e-03  6.52835930e-04
  1.44136200e-03  4.21154242e-03 -3.94558327e-03 -2.86617376e-03
  2.26422118e-03  2.67348957e-03  2.79965700e-03  8.94900626e-04]",-4.988389461751581,0.006816634106321611
HSY,1.1457714868663842,-0.19053985701312276,[ 0.00139617 -0.0002077   0.00071582  0.00025117  0.00018968  0.00035216],"[ 2.42450334e-03 -9.44027607e-03  6.17377982e-03  9.63000787e-03
 -1.53244741e-02 -3.95652531e-03  6.67198292e-03  3.94015070e-03
 -2.75813396e-03 -1.54521141e-03  1.54684801e-03 -2.05339117e-04
 -1.99752134e-04  3.87685220e-03 -1.87313515e-03  1.14732863e-05
  6.07129952e-04 -1.50171090e-03  5.16407220e-03  3.45301189e-03]",-5.052387475820064,0.00639404956983331
HUM,0.4577514869092026,0.4994242510163805,"[-5.04021200e-05  8.05966467e-04 -4.71559788e-04  4.96473157e-04
 -3.03403705e-04 -5.03877093e-05]","[ 1.16417449e-02 -8.48283100e-03 -6.77363012e-03  6.59036287e-03
 -1.25314196e-03 -2.00296966e-04 -4.16553121e-03  1.41953993e-03
  5.19303581e-03 -1.00490417e-03 -4.02050878e-03  1.77664148e-05
  3.87217132e-03  5.11415956e-03 -4.73438569e-03 -3.27943091e-03
  3.42504959e-03  1.70993726e-03 -8.63814277e-04  4.06214403e-03]",-4.914276361801784,0.0073410282192378305
IBM,0.4540330628545472,0.49741445977793547,"[-5.13149023e-04  1.38301282e-03 -4.00720845e-04  3.94081704e-04
  3.60239259e-05  4.83450257e-04]","[ 0.00476839 -0.00916307  0.00281311  0.0083255  -0.01165607 -0.0016397
  0.0041128   0.00090525 -0.00167049  0.00201789  0.00194723 -0.00393511
 -0.00158222  0.00780798 -0.00028249 -0.00375491  0.00031559  0.00207498
  0.00129775 -0.00024623]",-5.068705443491845,0.006290558355234036
ICE,0.45331481954661773,0.5007251467179397,[-0.00045706  0.00178215 -0.00075113  0.00065319 -0.00022733  0.00025882],"[ 7.92961736e-03 -8.08326558e-03 -1.47128586e-03  4.66371195e-03
 -7.35094388e-03  3.84918483e-03  1.26220386e-03 -4.50023193e-03
  1.31487089e-05  5.49511066e-03  8.82456971e-04 -4.13422128e-03
 -7.51615500e-04  5.04629486e-03 -5.58536239e-04  3.14570714e-04
 -9.18195437e-04 -1.45661265e-03  4.62155044e-03  9.02414473e-04]",-5.3201785413705105,0.0048918802442623685
IDXX,0.4469577548416056,0.48934530731432296,"[-1.39482049e-03  2.04479542e-03 -6.76097643e-04 -4.36372078e-05
  3.21480611e-04  6.48421028e-04]","[ 4.73953878e-03 -8.66698978e-03  2.85957565e-03  6.69709868e-03
 -1.15416643e-02  6.76998120e-04  3.44462350e-03 -1.06226900e-03
 -6.81267933e-06  2.49633935e-03 -5.88933065e-04 -2.04019989e-03
  1.26418908e-03  3.38184422e-03 -2.52765733e-03  2.06446915e-03
  6.14470381e-04 -3.47383475e-03  4.81911228e-03  2.69681094e-03]",-5.057513303593223,0.006361358628609616
IEX,0.4535127539008815,0.4966115773106239,[-0.00025657  0.00207631 -0.00050467  0.00031749  0.00010611  0.00042532],"[ 5.25655053e-03 -8.91735068e-03  1.89061651e-03  7.43101587e-03
 -1.00712338e-02 -8.58490531e-05  2.00832852e-03 -1.06049143e-03
  9.38502445e-04  4.02178439e-03 -7.27992746e-04 -5.28000808e-03
  9.32296685e-04  8.06100339e-03 -2.54659345e-03 -3.00773614e-03
  2.22636605e-03  1.40759055e-03  9.65358846e-04 -1.73329505e-03]",-5.053864964522949,0.00638460940941068
IFF,0.45521937402425416,0.500825234646573,"[-4.78703921e-04  1.94602742e-03 -5.84210563e-04  4.09728558e-04
  1.12046787e-05  4.05269984e-04]","[ 0.00446975 -0.00973614  0.00211251  0.00970431 -0.009002   -0.00244465
  0.00075776 -0.00024167  0.00019636  0.00494582  0.0030404  -0.00611656
 -0.00444446  0.0065839   0.00173485  0.00071041  0.0012109  -0.00166877
 -0.00054939 -0.00279609]",-5.1947680661258,0.0055455023556938415
ILMN,0.44746868553774427,0.49373013505790925,[ 0.00022958  0.00094693 -0.00026097  0.00053095 -0.00014562  0.00020415],"[ 0.0051859  -0.00798498  0.00283326  0.00497209 -0.01264119  0.00301296
  0.00532385 -0.00338107 -0.001567    0.00479152 -0.00052535 -0.00484105
  0.00267317  0.0074881  -0.00447447 -0.0024812   0.00205092 -0.00101042
  0.00415082  0.00608952]",-5.308606275663008,0.004948819203214595
INCY,0.45301923424789975,0.5034212133722352,[ 0.00040329  0.00062787 -0.00016544  0.00057389 -0.00020558  0.00013291],"[ 4.24020571e-03 -9.29267857e-03  2.93086326e-03  8.72256039e-03
 -1.05029631e-02 -1.66924604e-03  1.72954609e-03 -1.50851734e-04
  1.14630751e-03  4.30044114e-03 -1.58193482e-05 -6.28345230e-03
 -8.90730889e-04  8.52197828e-03  5.60256512e-05 -1.59723343e-03
 -9.90441666e-04 -2.60548009e-03  4.21910688e-03  5.29808156e-03]",-5.529139899087102,0.00396940170731478
INTC,0.45120923279757347,0.4991614333697957,"[-5.02448853e-04  7.56945353e-04 -4.50617396e-04 -3.34658671e-05
 -5.95380723e-05 -9.93633606e-05]","[ 0.00277509 -0.00961034  0.00519262  0.00989318 -0.01330413 -0.00386531
  0.00415174  0.00292873 -0.00063639  0.00066008  0.00102344 -0.0030253
 -0.0015036   0.00636854  0.0004563  -0.00136716 -0.00079466 -0.00026105
  0.00233329 -0.00077924]",-5.394046542321868,0.004543550417259303
INTU,0.4513539331183684,0.49963997974883834,[-0.00050772  0.00027006  0.00011183  0.00016675  0.00023751  0.00067816],"[ 0.00432879 -0.00985875  0.00294573  0.01050756 -0.01098328 -0.00477723
  0.00304546  0.00405335 -0.00119591 -0.00075823  0.0028218  -0.00137141
 -0.00354538  0.00471237  0.00199536 -0.00035816 -0.00201989 -0.00056877
  0.00445517  0.00025136]",-5.399602713706669,0.004518375674801533
IP,0.4564229413710486,0.4986140218825566,"[-1.06380625e-04  1.12067814e-03 -3.30082060e-04  4.94890983e-04
 -8.70469557e-05  3.15393032e-04]","[ 0.00560205 -0.00867132  0.00204309  0.00681618 -0.0115529   0.00026148
  0.00465111 -0.00032953 -0.00196369  0.00189936  0.00106122 -0.00272458
  0.00049262  0.00663699 -0.0025206  -0.00373939  0.00083549  0.00301918
  0.00446961 -0.00048113]",-4.9818209776593445,0.006861556433292321
IPG,-0.012178723530048239,0.960539464041572,[-0.00053444  0.00078388 -0.00073091  0.00031014 -0.00039382 -0.00032323],"[ 0.01115645 -0.00874073 -0.00614651  0.00688932 -0.00218213 -0.00014124
 -0.00228972  0.00087782  0.0013528  -0.00060155  0.00160066  0.00100629
 -0.00243626  0.00213799  0.00082702 -0.00012766 -0.00073184  0.00235723
  0.00216744 -0.00542384]",-4.645098165705359,0.009608586379712068
IPGP,-0.12917741365653254,1.0859894502950433,[-0.00085609  0.00117942 -0.00058741  0.00094371 -0.00025168  0.0006477 ],"[ 0.01182664 -0.00768116 -0.00633987  0.00387388 -0.00324013  0.00404233
 -0.00066955 -0.0032337   0.00082246  0.00316516 -0.00013512 -0.00302909
  0.00087726  0.0075679  -0.00219042 -0.00570095  0.00035421  0.00446605
  0.00234938  0.00102825]",-4.955936085456157,0.007041485761186086
IQV,0.44768266050404826,0.500613885287384,"[1.55958951e-04 1.35938907e-04 7.56533214e-05 1.80671448e-04
 2.68612718e-05 2.04147474e-04]","[ 0.00306703 -0.00857697  0.0051159   0.00658433 -0.01401085  0.00154443
  0.00575029 -0.00328004 -0.00242885  0.00591978  0.00145148 -0.00532508
  0.00044393  0.00553512 -0.00339229  0.00101956  0.00189492 -0.00227388
  0.0079744   0.00055546]",-5.7379833830520255,0.0032212577727106294
IRM,0.4549212198093918,0.4990432047368986,[-0.00087232 -0.00010296 -0.000213   -0.00044755  0.00010271 -0.00012193],"[ 0.0044399  -0.00920849  0.00370598  0.00882835 -0.01347039 -0.00307871
  0.0063285   0.00368959 -0.00341627 -0.00226004  0.00207784  0.00090646
  0.00020931  0.00349532 -0.00340219 -0.00118658  0.00317797  0.00092053
  0.00231003  0.00137522]",-5.119124337357355,0.00598125816683815
ISRG,0.44890548807681013,0.496860775181765,[ 0.00030374  0.00151534 -0.000644    0.00058772 -0.00036973 -0.00019448],"[ 3.48098383e-03 -9.54115399e-03  4.25720242e-03  9.46672181e-03
 -1.25442557e-02 -3.06847620e-03  4.10590609e-03  1.99907256e-03
 -1.27456924e-03  1.25308359e-03  1.64244569e-03 -2.77363787e-03
 -1.20750023e-03  5.25809346e-03 -1.25461336e-03 -1.08791502e-05
  1.87924476e-03 -1.47503007e-03  1.50586130e-03  1.19306680e-03]",-5.3966285414236514,0.004531834106424169
IT,0.4584278828469315,0.5001460510219993,"[ 3.16921657e-04  1.58781985e-04  1.32327614e-05 -3.00147273e-04
  6.82810960e-05 -2.74449524e-04]","[ 0.01017886 -0.00869681 -0.00499328  0.0066451  -0.00290967  0.00082483
 -0.00250142 -0.00143777  0.00229887  0.00353852  0.00061361 -0.00430403
 -0.00197763  0.00734631  0.0010753  -0.00295209 -0.00151787  0.00121673
  0.00281002  0.0004709 ]",-4.9089088841783886,0.007380536960225645
