,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.18009084025113228,1.1703866376985983,"[ 2.50589952e-04  9.97628295e-05  2.93819148e-05  7.72996687e-04
 -2.12290725e-04  3.99803437e-04]","[ 0.00443444 -0.00882769 -0.00107986  0.00470453 -0.0030927   0.00546064
 -0.00265479  0.0012973  -0.00302213 -0.00165567  0.0013927  -0.00173167
  0.00159539 -0.0002947   0.00308088  0.00148173 -0.00043435  0.00437783
  0.00167943 -0.00148749]",-5.432859648777927,0.0043705795926248835
FMC,0.4721690460960985,0.5057968953088775,"[7.03177464e-04 9.06190408e-05 3.21008969e-04 2.47955742e-04
 7.90405245e-05 2.64130968e-04]","[ 4.39217701e-03 -4.00950748e-03 -7.02053947e-03  4.84345646e-03
 -3.80461041e-03 -8.16922673e-04  1.77639838e-03 -3.38598242e-04
 -8.08508803e-04 -3.24064031e-04  3.34909526e-03  2.53415884e-04
  9.67867911e-04  3.65932314e-03 -5.26828732e-04  2.90772060e-03
 -2.51977069e-03  3.18752418e-03 -2.73111250e-04 -1.35206522e-05]",-5.546759099183157,0.003900076544738338
FRT,0.47702773574571267,0.5113055111995789,"[-2.38444569e-04 -9.22557161e-04  2.58204914e-04  4.45002394e-06
  1.81427068e-05  1.49728671e-04]","[ 0.00399399 -0.01054217  0.0009034   0.00309561 -0.00060778  0.00727988
 -0.00357652  0.00351497 -0.00360114 -0.00146369  0.00037264 -0.00019518
 -0.0018316  -0.00139333  0.00322728 -0.00200868  0.00139014  0.00220012
  0.00768938 -0.00252381]",-5.531895269236597,0.003958479590486548
FTI,0.4705521318369627,0.5123050278418838,"[8.57891347e-04 3.64831225e-04 2.85991608e-04 2.64827221e-04
 9.43219880e-05 2.61363655e-04]","[ 4.80708436e-03 -1.36035244e-03 -1.00747201e-02  5.84654053e-03
 -4.87767027e-03 -3.80356338e-03  4.03030861e-03 -6.29300266e-04
 -1.56250934e-03  1.47376377e-03  1.41068477e-03 -7.02936571e-04
  6.04095346e-04  1.41929032e-03  1.30895816e-03  7.99565434e-05
  1.57255164e-03  3.85277475e-03 -5.81579695e-04  3.57937389e-04]",-6.133948514236061,0.002168003644776754
FTNT,-0.3063393371072502,1.292085166949341,"[ 6.00669388e-06 -1.06731566e-03  6.48221221e-04 -3.54238663e-04
  3.52842350e-04  3.19809432e-04]","[ 3.92696769e-03 -9.81395573e-03  6.90614158e-06  2.88141659e-03
 -5.81672264e-05  6.34764405e-03 -3.07153241e-03  4.51764642e-03
 -4.87336515e-03 -1.85898128e-03  2.03534166e-03 -1.44307066e-03
 -9.15772905e-04  1.37962830e-03  5.55517864e-04 -1.44987578e-03
  1.29501041e-04  2.25609836e-03  7.31406832e-04 -6.72566812e-03]",-5.416481229131671,0.004442752202569418
FTV,0.4773844645829035,0.5119569443073609,"[ 3.61959609e-04 -6.39754247e-05  3.08061144e-04 -3.12533324e-06
  1.68428552e-04  2.30304667e-04]","[ 0.00479179 -0.00724231 -0.00321839  0.00596688 -0.00518102  0.00287268
 -0.00057084 -0.001093   -0.00107865 -0.00107331  0.00301822 -0.00037384
  0.00065897  0.00316013 -0.00037431  0.00098855 -0.00058908  0.0034999
 -0.00217911 -0.00308838]",-5.577330543584065,0.003782649671635832
GD,0.4708782646975128,0.5035222876070953,"[ 1.86415267e-04  8.84246005e-06  5.80623224e-05  3.34500901e-04
 -6.59160996e-05  2.11433635e-04]","[ 5.04980638e-03 -2.46512528e-03 -8.17004352e-03  6.49701065e-03
 -5.81286563e-03 -5.76313793e-04 -2.83085681e-04 -1.34947825e-03
 -1.70462426e-03 -3.19798614e-03  4.96434402e-03 -2.07009305e-03
  3.21479630e-03  2.32273349e-03  3.29500307e-03  2.85449271e-03
  3.97619971e-05  6.48699849e-03  2.05217718e-03  1.93563937e-03]",-5.486987412769302,0.004140298415229546
GE,0.47870917179552475,0.5113865294326218,"[ 9.13508881e-05 -2.38410310e-04  1.64156349e-04  1.64516735e-04
  1.66788168e-05  2.08226819e-04]","[ 5.08988945e-03 -7.93426539e-03 -1.81422106e-03  6.72341691e-03
 -6.35758989e-03  5.39470859e-03 -3.62120719e-03 -2.33624698e-03
 -3.26500822e-04 -3.32843433e-03  2.84345697e-03 -3.68354322e-04
  1.33208630e-03 -1.89095469e-05  4.06272026e-03  1.61757441e-03
 -7.79183465e-05  5.27803175e-03  3.77581666e-03 -3.21359926e-04]",-5.431927967135499,0.004374653478885937
GILD,0.47748646630187663,0.5102396553051013,"[-3.60166468e-04  5.49345468e-04 -4.79072925e-04  3.94273288e-04
 -2.80536049e-04 -4.17453109e-05]","[ 0.00442486 -0.00864816 -0.00118271  0.0046952  -0.00319295  0.00559853
 -0.00313463  0.00098761 -0.00265935 -0.00241901  0.00227268 -0.00167527
  0.00227732  0.00065084  0.00170589  0.00272264 -0.00111059  0.00143299
  0.00737585  0.00075894]",-5.438583233168565,0.004345635663926644
GIS,0.4691409530112579,0.5104012148372207,"[-7.45204725e-04 -5.19779521e-04  6.17806150e-05 -1.42746030e-04
  1.07506689e-04  2.18043018e-04]","[ 0.00446599 -0.01300004  0.00315845  0.00479501 -0.003604    0.00815637
 -0.00230101 -0.00016034 -0.00052357  0.00110402 -0.00144666  0.0015811
 -0.00191618 -0.00078939  0.00082992 -0.00055618 -0.0005514   0.00160085
  0.00097549 -0.00321094]",-6.049253934433581,0.002359621782516164
GL,0.46946766200435175,0.5071872104095471,[ 0.00025375  0.00053639 -0.00010006  0.00049709 -0.00011729  0.00024314],"[ 0.00473405 -0.00230614 -0.00835772  0.00555118 -0.00461517 -0.00073849
 -0.0003052  -0.00070567 -0.00124778 -0.00354217  0.00561136 -0.00072152
  0.0016711   0.00297761  0.00311165  0.0021317   0.00018194  0.00715394
  0.00075822  0.00345933]",-5.844475349847373,0.0028958536242536474
GLW,0.47846060106744537,0.5062001848391817,"[-2.60028006e-04 -5.63241426e-04  1.01451134e-04 -7.01295225e-05
  2.34019908e-05  6.35363585e-05]","[ 0.00424564 -0.00271919 -0.00835682  0.0038887  -0.00155749 -0.00189138
  0.00246508  0.00332444 -0.00496904  0.000634    0.00113136 -0.00325278
  0.00240728 -0.00024828  0.00407367  0.00128901  0.00082403  0.00630776
  0.00107719  0.00103371]",-5.105632103355955,0.0060625055736382065
GM,0.476807921370185,0.5045335729227626,"[ 1.17502264e-04 -1.65088006e-03  5.47543963e-04  1.02934035e-04
 -2.84231351e-05  1.63435815e-04]","[ 0.00457934 -0.0034223  -0.00735004  0.00520347 -0.00383456 -0.00047486
  0.00079422  0.00063686 -0.00280256 -0.00116259  0.00289258 -0.00200918
  0.00215735  0.0013553   0.0026885   0.00174019  0.00031221  0.00513935
  0.00168034  0.00109022]",-5.112308812797278,0.006022162813747576
GOOG,0.47592239325417945,0.5073802453122478,[-0.00125109  0.00038591 -0.00029556 -0.00029545  0.0002127   0.00027339],"[ 0.00383216 -0.00653442 -0.00439539  0.0029231  -0.00051205  0.00083488
  0.0024419   0.00340521 -0.00323917  0.00292535 -0.00145314  0.00038714
 -0.00258587 -0.00060325  0.00102084 -0.00269199  0.00197965  0.00081893
  0.0051054  -0.00192871]",-5.3647234123926,0.004678754147026103
GOOGL,0.47713217877005,0.5098674796150282,"[-1.24178764e-03  7.82849563e-05 -2.37316524e-04 -3.34289742e-04
  1.87102581e-04  2.07528252e-04]","[ 3.74595843e-03 -7.30894430e-03 -3.57043761e-03  2.60582414e-03
  2.49428392e-05  1.50439884e-03  2.20770458e-03  4.02632406e-03
 -3.71917141e-03  3.06440401e-03 -1.64568476e-03  1.28310350e-04
 -2.54791497e-03 -4.90835212e-04  5.41826095e-04 -2.82107382e-03
  2.17559953e-03  3.66732708e-04  4.68374627e-03 -1.70747191e-03]",-5.446618256065167,0.004310858287481412
GPC,0.47691128417224293,0.5138309527610643,"[-1.07703759e-04 -5.63001666e-04  3.16177809e-04 -5.85679329e-05
  1.64305657e-04  2.92599303e-04]","[ 0.00439077 -0.00924238 -0.00049734  0.00443545 -0.00258441  0.00617462
 -0.00323563  0.00189703 -0.00346291 -0.00178454  0.00078302 -0.00190965
  0.0015101  -0.00164196  0.00465791  0.00129506 -0.00024617  0.00520554
  0.00311692 -0.00091931]",-5.722810604493288,0.003270505874051289
GPN,0.4744923142821821,0.513384808225002,"[ 4.69694030e-07  7.52575111e-04 -2.42235009e-04  4.68735755e-04
 -1.44692901e-04  1.87011385e-04]","[ 3.44627097e-03 -9.77871120e-03 -6.27060770e-04  1.56427122e-03
  1.57755234e-03  4.48829000e-03  4.31393877e-05  5.38896723e-03
 -4.19859675e-03  1.83683121e-03 -9.97005486e-04  5.03538141e-04
 -3.17549664e-03  2.61249787e-05  2.54947365e-04 -2.47296980e-03
 -1.75099104e-04  1.39401868e-03  6.31599607e-04 -6.47911592e-03]",-5.8698628148893555,0.0028232606167701057
GRMN,0.4746121774156959,0.5100959806323493,"[-8.46520914e-04 -2.78094073e-05 -1.98802411e-04 -4.44658152e-04
  1.58183156e-04 -2.36711544e-05]","[ 0.00567645 -0.00669785 -0.00377061  0.00834989 -0.00843434  0.00235779
  0.0002137  -0.00350842 -0.00111488  0.00074707 -0.00041899 -0.00294604
  0.00456429 -0.00133058  0.00294285  0.00312453  0.00131511  0.00241952
  0.00565596  0.00334191]",-5.659058236737089,0.003485798149527321
GS,0.4679120847836673,0.5102178695967357,"[3.75048181e-04 2.63668386e-04 4.74827367e-05 1.23843667e-04
 1.41303850e-05 7.16143940e-05]","[ 0.00515082 -0.00094659 -0.00983387  0.00671596 -0.00628318 -0.0019714
  0.00031998 -0.0021997  -0.00053152 -0.00328228  0.005186   -0.00064956
  0.00163509  0.00213305  0.00382937  0.00144248  0.00138742  0.00646993
  0.00386893  0.00354431]",-6.17975678987605,0.00207093146489449
GWW,0.47741731369299273,0.5122329080326194,"[ 7.52292303e-04 -2.13835655e-04  3.63856569e-04  5.83499962e-04
 -6.92920111e-05  3.75954593e-04]","[ 0.0046184  -0.00962494 -0.00033117  0.00535378 -0.00424811  0.00579807
 -0.00239183 -0.00015908 -0.00178107 -0.00117106  0.00142683 -0.00106693
  0.00174433  0.00074198  0.00159374  0.00228424 -0.00109487  0.00436547
 -0.00279289 -0.00057324]",-5.580645047177955,0.0037701328207375155
HAL,0.4766529499892217,0.513716982728401,"[ 8.93098460e-04  5.45185234e-04  1.04216096e-04  5.42207587e-04
 -9.49540344e-05  2.04256643e-04]","[ 0.00490753 -0.00365281 -0.00774121  0.00623777 -0.00557779 -0.00232247
  0.00428706 -0.00146086 -0.00096547  0.00323612 -0.00080941 -0.00060844
  0.00113702 -0.00014982  0.00188687  0.00093156  0.00117538  0.00386834
 -0.00011168  0.00171194]",-5.772752582318251,0.003111181932705775
HAS,0.4771125751867166,0.5070437601030282,"[-6.61379277e-04 -1.14585998e-03  1.71814019e-04 -1.42065859e-04
  1.36140631e-05  8.43130899e-05]","[ 0.0047494  -0.00351085 -0.00730731  0.00585148 -0.00512521 -0.00056387
  0.00105178 -0.00135782 -0.00028891 -0.0008122   0.00263853  0.0010364
 -0.00137249  0.001409    0.00223022 -0.00105685  0.0009379   0.00431849
  0.00254548 -0.00287682]",-5.267694001436806,0.0051554854180470245
HBAN,0.47152607373436345,0.5061369809141852,"[ 5.04925016e-04  3.97201590e-04 -5.14620808e-05  3.46776856e-04
 -1.32700778e-04  1.37998393e-05]","[ 4.93699666e-03 -1.35300842e-03 -9.52321463e-03  6.20690185e-03
 -5.37092550e-03 -2.01754370e-03  8.84237740e-04 -9.77224148e-04
 -1.59357620e-03 -2.43139831e-03  4.66714860e-03 -1.07978565e-03
  1.07505314e-03  2.58369674e-03  2.44002461e-03  3.66219611e-04
  1.43703626e-03  5.35195102e-03  1.97410677e-03 -7.15307441e-06]",-5.624721836013638,0.003607566491536927
HBI,0.47675990302670807,0.5087885863650251,"[-1.37994895e-04 -1.07069673e-03  1.74532103e-04 -3.86026089e-04
 -2.67308629e-06 -3.12498730e-04]","[ 4.57512737e-03 -9.33894529e-03 -5.14297174e-04  5.24465919e-03
 -4.09360829e-03  5.81158476e-03 -2.40420761e-03 -8.15039423e-05
 -1.58618042e-03 -6.44359909e-04 -6.33457391e-05 -4.20423705e-04
  5.55512577e-04 -1.31052495e-03  2.60038958e-03  9.25319699e-04
 -1.85197369e-05  1.86387919e-03  4.85176351e-03 -1.88147199e-04]",-5.389091682621686,0.004566118937871556
HCA,0.47725390791282096,0.5076973290473789,[-0.00049658 -0.00068958  0.00054704 -0.00026603  0.00047318  0.00070117],"[ 0.00380909 -0.00631753 -0.00456323  0.00285911 -0.00048001  0.00089466
  0.00208516  0.00330598 -0.00298131  0.00240466 -0.00104936  0.00074033
 -0.00298616 -0.00057195  0.00143737 -0.0031989   0.00320792  0.00165742
  0.00397131  0.00141709]",-5.289487280022364,0.005044345933705292
HD,0.47700789078595723,0.5107726387057502,"[ 1.27142251e-03 -4.17200061e-04  6.48918668e-04  6.21241568e-04
 -7.66539583e-06  4.37687200e-04]","[ 4.44928113e-03 -9.52427575e-03 -5.15017472e-04  4.88934875e-03
 -3.67808041e-03  5.51741294e-03 -1.95637246e-03  1.07199123e-04
 -1.39859665e-03 -4.36313647e-04  1.85188662e-04 -3.88310292e-06
  1.98331408e-04 -1.08694803e-03  3.51845052e-03  9.32108842e-04
 -3.64975850e-04  4.81036129e-03  1.49387636e-03 -7.40909680e-04]",-5.468897853369052,0.004215876112021156
HES,0.47611893216373363,0.5090544644124385,"[ 8.39659737e-04  2.61789023e-04  1.96822395e-04  4.25028921e-04
 -6.21652784e-05  1.62819667e-04]","[ 0.00453963 -0.00879753 -0.00161997  0.00505029 -0.00369096  0.00371627
  0.00058454  0.00045193 -0.00197028  0.00281381 -0.00327318 -0.00036901
 -0.0001628  -0.00376556  0.00444872 -0.00010971  0.00018596  0.00399209
  0.00196099 -0.00317028]",-5.457936916412464,0.004262340244323504
HIG,0.47004824810667506,0.5111308120143997,"[-4.15811540e-05  2.83909633e-04 -1.11106429e-04  7.51638040e-05
 -1.82128548e-05  3.98151970e-05]","[ 0.00453549 -0.00134169 -0.00975665  0.00496414 -0.00346912 -0.00273343
  0.00202481  0.00091863 -0.00276598 -0.00123884  0.00404165 -0.00155673
  0.00126564  0.00296585  0.00127414  0.00081876  0.00077395  0.00438721
  0.00104344  0.0004478 ]",-6.0861539642920555,0.002274138534848275
HII,0.47860753112617566,0.5075511759059956,"[ 2.21711514e-04 -3.33527220e-06 -8.87835277e-05  3.63332361e-04
 -2.12062681e-04 -2.27824057e-05]","[ 5.11735710e-03 -6.00504417e-03 -4.31177074e-03  6.95741932e-03
 -6.80175233e-03  2.47112268e-03 -1.01053044e-03 -2.87307495e-03
  8.93954149e-05 -1.53281669e-03  2.20768344e-03 -1.59103249e-04
  1.27850703e-03  4.72037111e-04  3.05187667e-03  1.29028321e-03
  1.37748758e-03  5.03562652e-03  1.15650551e-03  3.53216690e-03]",-5.185408146746427,0.005597651485764586
HLT,0.4771513842961367,0.5110822430567851,"[-4.51072392e-04 -4.87307246e-04  1.33393969e-06  7.51401646e-05
 -3.82536745e-05  1.41413044e-04]","[ 0.00516559 -0.00559514 -0.00439459  0.00686227 -0.00656423  0.00318684
 -0.00259317 -0.00252693 -0.00036769 -0.00333504  0.00302826 -0.00089959
  0.00257033 -0.00058951  0.00541611  0.00300463 -0.00024359  0.00599305
  0.00655467  0.0034446 ]",-5.536545511354345,0.003940114436274575
HOLX,-0.11082801048170411,1.0981691104664302,"[-1.76670339e-04  9.24873448e-05  1.14259634e-04  5.18272182e-05
  1.48310257e-04  3.46123302e-04]","[ 0.00372637 -0.00809321 -0.00257547  0.00269978 -0.00027575  0.00269079
  0.00100516  0.0035476  -0.00344986  0.00186215 -0.00051067 -0.00043117
 -0.00041019  0.0002484   0.00096789  0.0006494  -0.00122122  0.00328866
 -0.00167207 -0.00170239]",-5.144965157721826,0.00582867744487055
HON,0.48203977993767877,0.5094874878689771,[-0.00055031  0.00029366 -0.00019181  0.00076605 -0.00018041  0.00058628],"[ 0.00433402 -0.00823752 -0.00154162  0.00443991 -0.00287181  0.00546976
 -0.00340622  0.00106961 -0.00214044 -0.00300943  0.00286961 -0.00034525
  0.00020303  0.0008505   0.00218265  0.00115578 -0.00175741  0.0026815
  0.00570858 -0.00426299]",-5.046170349866013,0.006433926011351055
HPE,0.47787715112364354,0.5076557196562279,"[ 1.11959449e-04 -6.02184097e-05  1.64511347e-04  2.63920200e-04
  2.59403437e-05  3.11953647e-04]","[ 0.0042771  -0.00342417 -0.0073115   0.0042502  -0.00242715 -0.00032842
  0.0004199   0.00188429 -0.00326739 -0.00191776  0.00412754 -0.00170539
  0.00165802  0.0030133   0.0008555   0.00221282 -0.00213948  0.00333239
  0.00309447 -0.00362527]",-5.250433380474918,0.005245244719885097
HPQ,0.4720263929551856,0.5102727814011436,"[ 1.74943662e-05  2.77892176e-04 -1.12915229e-04  9.24665867e-05
 -4.58277541e-05 -2.29500610e-06]","[ 4.40326668e-03 -5.16782145e-03 -5.77723234e-03  4.41011566e-03
 -2.39849407e-03  1.24747528e-04  1.56282522e-03  2.43132776e-03
 -4.43032438e-03  5.63269935e-05  2.98919067e-03 -3.34808238e-03
  3.40706053e-03  3.97150090e-03 -1.35123766e-03  3.22892351e-03
 -2.14152598e-03  3.64273865e-03 -5.70164299e-03 -2.91135452e-03]",-5.861577803397565,0.002846748527877619
HRL,0.47697206046323243,0.5096086709296394,"[-2.10126305e-03 -6.21541114e-04 -5.00895006e-04 -4.81200160e-04
 -2.03003959e-05 -1.03850914e-04]","[ 3.73337142e-03 -8.30281889e-03 -2.23548170e-03  2.47277018e-03
  9.90329498e-05  3.06470701e-03  9.98714235e-04  3.69617665e-03
 -2.78412907e-03  2.72878781e-03 -2.45771819e-03  1.57377225e-03
 -4.01735670e-03 -2.13562729e-03  2.14503255e-03 -3.12092617e-03
  2.53531388e-04  1.11242351e-03  4.97521818e-03 -6.54363905e-03]",-5.43016532626955,0.004382371221688426
HSIC,0.4777062541062205,0.5118890199468357,"[-3.21898167e-04  2.69258363e-05 -2.91184116e-04  4.12444534e-04
 -2.89026845e-04 -7.89969014e-06]","[ 0.00392165 -0.00976055 -0.00031022  0.00319334 -0.00093241  0.00557579
 -0.00200844  0.00308742 -0.00348219 -0.00096989  0.00186154 -0.00090048
  0.00021814  0.00200792 -0.00017927  0.00103844 -0.00140039  0.00256999
 -0.00125103 -0.00227501]",-5.533254083619008,0.003953104404253746
HST,0.47023666395052816,0.5135470931252449,"[-5.50210767e-04 -5.84967295e-04  6.44132993e-05 -4.16170504e-05
  3.63528972e-05  1.72030739e-04]","[ 0.00513818 -0.0067479  -0.00303534  0.00669481 -0.00643253  0.0045507
 -0.00350001 -0.00273201  0.00032611 -0.00355792  0.0024615   0.00021005
  0.00137079 -0.00190317  0.00711997  0.00240848 -0.00072628  0.00714073
  0.0081897   0.00155078]",-6.209254980635532,0.002010734942644609
HSY,-0.3295100346139602,1.3022342130957798,"[-4.15667125e-06 -1.17831805e-03  1.36535898e-04  1.42049129e-04
 -2.52563165e-04 -2.09551067e-04]","[ 0.00478223 -0.00969345 -0.0007496   0.0059927  -0.00575514  0.00422095
  0.00064859 -0.00276851  0.00146332  0.00299361 -0.00257444  0.00216234
 -0.00052758 -0.00123734  0.0001257   0.00211428 -0.00251742 -0.00075847
  0.00339995 -0.00101736]",-5.555602381563093,0.0038657391181055054
HUM,0.47375350078596706,0.5077931989866802,"[-2.83670470e-04 -3.98081730e-05 -6.02653482e-05 -1.63547042e-04
  6.64354164e-05  7.19428588e-06]","[ 0.00517742 -0.00346083 -0.0069475   0.00689262 -0.00640754  0.00066894
 -0.00105868 -0.00189426 -0.00148988 -0.00320444  0.00420635 -0.00221405
  0.00348598  0.00124162  0.00396438  0.00283227  0.00073503  0.00613232
  0.00336075  0.00338487]",-5.567548091190261,0.0038198348465325748
IBM,0.4794212428651256,0.511055438492734,"[ 8.87309187e-04  4.96213777e-05  3.61780789e-04  9.49181822e-04
 -1.31021689e-04  6.13268502e-04]","[ 0.00481173 -0.00840524 -0.00183075  0.00600396 -0.0052198   0.00421381
 -0.00127453 -0.00105095 -0.00136396 -0.00083711  0.00191746 -0.00111151
  0.0019938   0.0017165   0.00073039  0.00238648 -0.00115351  0.00406336
 -0.00296149 -0.00151932]",-5.358003337378792,0.0047103016077947495
ICE,0.4760848487779181,0.5078924915821926,"[ 8.33424603e-04 -6.16049050e-06  3.76400070e-04  6.49022213e-04
 -2.99818001e-05  4.86699730e-04]","[ 4.55139692e-03 -9.18549672e-03 -9.38936107e-04  5.27030172e-03
 -4.43595192e-03  5.12585933e-03 -2.10891009e-03 -9.55345147e-04
 -4.38530757e-04 -1.80328036e-03  3.27635130e-03  4.41973003e-04
  5.50315737e-04  3.48625702e-03 -1.12144844e-03  1.68753416e-03
  5.49482817e-05  2.30606604e-03 -1.00666709e-03  3.92475341e-03]",-5.3814177873424285,0.004601293647336056
IDXX,0.47860245659321593,0.5093882356590919,[-0.00130061 -0.00080876  0.00023727 -0.00036378  0.00038115  0.0006012 ],"[ 4.12555964e-03 -7.46331027e-03 -2.95560476e-03  3.79520965e-03
 -1.59283714e-03  3.04080139e-03 -2.82676239e-04  2.97687341e-03
 -4.19614450e-03  9.96882373e-05  7.21892549e-04 -2.05167056e-03
  8.74674703e-04  5.16900914e-05  2.55320291e-03  5.15176367e-05
  1.24978301e-03  5.02240565e-03 -1.09584652e-03  1.81837650e-04]",-5.301733929327507,0.004982946335149748
IEX,0.5002481204160149,0.5109354876615982,[ 0.00140474 -0.00032407  0.00043949  0.0016046  -0.00046853  0.0006438 ],"[ 0.02127685 -0.01132772 -0.00474206  0.02433893 -0.01139912  0.00720153
 -0.00170924  0.00787455 -0.00295594 -0.00071404  0.00211944  0.01670586
  0.00798642  0.00178341  0.00091617  0.00345956 -0.00111984  0.00320618
  0.00193038  0.00365087]",-3.849389277676968,0.021292736417733056
IFF,0.4748486987089398,0.5146112839234924,"[-4.38208155e-04 -2.77749187e-04 -1.51397250e-04 -1.61144578e-05
 -1.24490370e-04 -1.38312411e-04]","[ 3.77376165e-03 -1.08394824e-02  5.75768784e-04  2.03272165e-03
  1.45668185e-03  5.51712382e-03 -2.61946644e-04  6.18673515e-03
 -5.72117930e-03  2.35122661e-03 -1.80693898e-03 -8.14015969e-04
 -3.35854354e-03 -3.66486850e-05 -1.23530168e-03 -4.43611783e-03
  1.32357430e-03 -1.26130223e-03  1.44830383e-03 -1.07603334e-02]",-5.925226069738551,0.0026712037386041943
ILMN,-0.3951682721800562,1.376570844197825,"[ 5.54631387e-04 -7.41105165e-04  7.41236202e-05  6.15173483e-04
 -4.40601189e-04 -1.74537179e-04]","[ 0.00375907 -0.01057274  0.00066817  0.00239513  0.00062199  0.00651894
 -0.00239525  0.00516727 -0.00538474 -0.00046117  0.0005036  -0.00209575
  0.00031068  0.00047392  0.00037344  0.00018711 -0.00088922  0.00106307
  0.00212106 -0.00468687]",-5.154377037295271,0.005774075988915935
INCY,0.4730504144437405,0.5086866615981591,"[-3.02805199e-04  2.81932522e-04 -3.57956397e-04  9.73349258e-05
 -1.87104801e-04 -1.86271987e-04]","[ 0.00427199 -0.00171757 -0.00931206  0.00415216 -0.00231023 -0.00229745
  0.0017203   0.00190467 -0.00317152 -0.00137342  0.00392617 -0.00159316
  0.00157031  0.00241926  0.00240165  0.00194854 -0.00116985  0.00591867
  0.00049974 -0.00144188]",-5.68683433886244,0.0033903085675281762
