,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.4165784709073186,-0.4435010960439775,"[1.56647963e-04 5.90697401e-04 1.19381116e-05 8.00813561e-05
 1.17764369e-04 2.21499894e-04]","[-9.46793338e-04 -3.23951042e-03  2.09094804e-03 -6.76956593e-03
 -5.18187278e-03  1.58124281e-02 -1.76552339e-03 -7.88440389e-03
 -4.89480472e-04  4.73564247e-03  2.16936524e-03 -3.60940557e-03
 -3.97663845e-04  4.16267312e-03  8.87269937e-06  1.61569543e-03
 -1.90506796e-03 -6.63600046e-04 -4.62655664e-04  1.86309634e-03]",-5.435672781697176,0.00435830184885614
BIO,1.2081101654320656,-0.2479450881709108,[0.00141333 0.00063447 0.00052276 0.0001465  0.00026476 0.00030479],"[ 0.0006809  -0.0037211  -0.00047804 -0.00565904 -0.00206432  0.01371902
 -0.00484934 -0.00448281  0.00036143  0.00038275  0.00391198 -0.00132657
 -0.00140721  0.00585175 -0.00223878 -0.00014722 -0.00120199 -0.00335102
  0.00866499  0.00429509]",-5.386328672081854,0.004578752618081446
BK,0.4552684324071123,0.5125046136046681,"[1.05705654e-03 1.04612528e-03 5.61624190e-05 3.34232165e-04
 9.38651833e-06 9.31908474e-05]","[ 0.0021492  -0.00524702 -0.00072862 -0.00316764 -0.00319444  0.01270717
 -0.00491479 -0.00554348  0.00256741  0.00076095  0.00252441  0.00065883
 -0.00336328  0.00474489  0.00067843 -0.00363649 -0.00027592  0.00293853
  0.00403632  0.00065421]",-4.997510491983301,0.006754742069212479
BKNG,0.4541901366068988,0.5163906064234238,"[ 1.51931537e-03  6.32591142e-04  2.20539614e-04  2.65045641e-04
 -4.47150293e-05 -1.34090210e-04]","[ 0.00055564 -0.00354749 -0.00037631 -0.00599063 -0.0022176   0.01420976
 -0.00464789 -0.00528709  0.00054894  0.00148185  0.00346947 -0.00180666
 -0.00216998  0.0054425   0.00063094 -0.00081475 -0.00331531 -0.00019246
  0.00754809  0.00209912]",-5.44850452618729,0.004302734508522506
BKR,1.035256030781909,-0.0754415843072278,[0.00165454 0.001273   0.0003914  0.00039911 0.00022328 0.00041215],"[ 0.00154555 -0.00438998 -0.00080252 -0.00478314 -0.00198892  0.01423229
 -0.00686017 -0.00630877  0.00493578  0.00110577 -0.0009101   0.0012272
  0.00011344  0.00189561 -0.00066679  0.00103772 -0.00225032  0.00027282
  0.00581    -0.00297281]",-5.161139735392495,0.005735159395117672
BLK,0.4573345739761058,0.5182026466392974,"[ 7.65039732e-04  2.61711919e-04  1.48843987e-04  1.11837681e-04
  5.12703518e-06 -3.62585527e-05]","[ 0.00035041 -0.00399728  0.00062211 -0.00521003 -0.00422956  0.01384652
 -0.00230043 -0.00616996 -0.00053976  0.00320781  0.00314149 -0.00282697
 -0.00181571  0.00508041  0.00093129 -0.00078266 -0.00229154  0.00169243
  0.00185527 -0.00012323]",-5.25174694373108,0.005238359282370382
BMY,-0.6786880279470503,1.6315923318631667,[-0.00110684  0.00055342 -0.00043351  0.00058606 -0.00013851  0.00055783],"[ 0.01106666 -0.01228416 -0.00609391  0.01310801 -0.0083029  -0.00526954
  0.00674052  0.00320683 -0.00533245  0.0001024   0.00360526  0.00011325
 -0.00164986  0.00165372  0.00028413  0.00063088  0.00030757  0.00213551
 -0.00330427 -0.00224574]",-5.0758993652298585,0.006245466957198254
BR,1.0737509723414937,-0.1064811235192033,"[ 4.75875460e-04  9.04095898e-04 -2.63513889e-05  2.45656163e-04
  3.81333830e-05  1.68320093e-04]","[ 0.00102806 -0.00478864  0.0004113  -0.00365142 -0.00476311  0.01218657
 -0.00156397 -0.00475213 -0.00144055  0.00121876  0.0052289  -0.00045432
 -0.00467185  0.00407969  0.00255048 -0.00139997 -0.00116197  0.00092517
  0.00067275  0.00542764]",-5.204161988540151,0.0054936522560180895
BSX,0.45692023000142173,0.5134598274912632,"[1.25147043e-03 9.61875098e-04 3.21534659e-04 8.23347815e-04
 2.49527200e-05 6.10607616e-04]","[ 2.51801753e-03 -6.73873062e-03  9.66417109e-04 -1.39628172e-04
 -7.81038365e-03  1.03268142e-02  9.92448810e-04 -6.00885087e-03
 -1.12697076e-03  2.92897233e-03  3.88623940e-03 -2.64040027e-05
 -4.69479373e-03  2.55663818e-03  3.53389309e-03 -8.37543723e-04
 -1.71657848e-03  1.41393962e-03  6.32194638e-04  3.77658466e-03]",-4.8454549730677305,0.00786403871511417
BWA,0.4534947913341376,0.5143583800270995,"[ 1.18172111e-03  1.54648393e-04  3.89007294e-04  1.79947171e-05
  1.19450367e-04 -6.54532488e-06]","[ 0.00203959 -0.00475872 -0.00118505 -0.00397134 -0.0021689   0.01316297
 -0.00573975 -0.00545866  0.00266352  0.00115571  0.0021299  -0.00114472
 -0.00151054  0.00694401 -0.00212277 -0.00436394  0.00053885  0.00256576
  0.00596791 -0.00176521]",-5.360446912633724,0.004698805682642031
BXP,0.45476139720620556,0.5133428486174254,[-0.00081179  0.0005218  -0.00035832  0.00044559 -0.00011649  0.00039008],"[ 0.00160801 -0.0061135   0.00206977 -0.00160482 -0.00840538  0.01273049
  0.00055967 -0.00870024  0.00052895  0.00537842  0.00148342 -0.0013223
 -0.00285983  0.00258138  0.00257298 -0.00058574 -0.00140013  0.00141657
  0.00116993  0.00377216]",-5.073492565292165,0.006260516650216971
C,0.4548049020115457,0.5160936685429613,"[ 5.91993208e-04  1.14426278e-03 -6.17642840e-05  2.69915847e-04
  5.85747517e-05  1.95958429e-04]","[ 6.51092388e-04 -4.06996496e-03  2.33423903e-04 -5.36381527e-03
 -3.04749717e-03  1.44141292e-02 -4.89592115e-03 -5.85629285e-03
  1.63756336e-03  8.43217463e-04  3.28564454e-03  2.46702929e-05
 -3.04307127e-03  4.70748102e-03  5.01266864e-04 -1.93693951e-03
 -1.55884325e-03  1.23408032e-03  5.49870491e-03 -3.42633064e-04]",-5.3481238553381365,0.004757067579344195
CAG,-0.29390499325060676,1.2601633088300348,"[-1.57902869e-05 -1.34562232e-03  4.83369612e-04 -1.78066519e-05
  3.61299685e-05  1.41384104e-04]","[ 0.00854233 -0.0112275  -0.00292465  0.00945514 -0.00934728  0.00122221
  0.00353058 -0.00272716  0.00060067  0.0019205  -0.00035491  0.00400133
 -0.00337912 -0.00347152  0.00516207  0.00188127 -0.00157306  0.00271186
 -0.00230002  0.00318439]",-5.220137984693439,0.0054065830492639215
CAH,0.4511139030541502,0.5116396481795299,"[-5.17498471e-04  8.13098244e-04 -4.03971074e-04  4.54733490e-05
 -3.51530958e-05  2.47314490e-05]","[ 0.0047639  -0.00927027  0.00166933  0.00469131 -0.01232106  0.00800735
  0.00501838 -0.0086358  -0.00094772  0.00685511  0.00214074 -0.00144432
 -0.00478109  0.00302139  0.00402004 -0.00278077 -0.00127908  0.00208389
  0.00481176  0.00651654]",-5.260887341118509,0.005190696755924913
CAT,1.0682881074393118,-0.09284726846607465,[ 0.00044381  0.00162393 -0.00025401  0.00012462  0.00010716  0.00012179],"[ 0.00096518 -0.0048003   0.00081069 -0.00386875 -0.00531891  0.01326062
 -0.00151146 -0.00681629 -0.00025148  0.00408057  0.00242116 -0.00319314
 -0.00115739  0.00522509  0.00013762 -0.00058625 -0.00243519  0.00083449
  0.00432021 -0.00076694]",-5.325354277192764,0.004866626573982016
CB,0.4542976793555472,0.5079639326286358,"[ 3.30057018e-04  1.63087054e-03 -2.09263826e-06  1.04797963e-04
  3.32062185e-04  5.12562595e-04]","[ 5.65930792e-03 -8.70162546e-03 -2.14826148e-03  4.52126142e-03
 -6.80794142e-03  4.17423885e-03  1.83947599e-03 -9.23686001e-04
 -2.61299244e-03 -1.01882454e-03  5.42085042e-03  2.97051634e-03
 -5.94214214e-03  4.41580844e-04  4.66203433e-03  8.29758981e-04
 -3.34621121e-03 -7.34853583e-05  4.36885788e-03  3.51638464e-03]",-4.648231486984961,0.009578526709436957
CBOE,0.4562391643293277,0.5142216105785645,"[-3.56924420e-04  4.28066842e-04 -3.66033574e-04  2.64492322e-04
 -1.94348432e-04 -2.10488232e-05]","[ 0.00102505 -0.00446178 -0.00026959 -0.00390957 -0.00385718  0.01134027
 -0.00124135 -0.00317777 -0.00316715  0.00072701  0.00626441 -0.00199093
 -0.00356597  0.00532332  0.00148499 -0.00028936 -0.00293063  0.00023239
  0.00252633  0.00061065]",-5.031404206752117,0.006529635172180926
CBRE,0.45886660219105757,0.5155577987327753,"[1.39600597e-04 6.37493490e-04 3.82156034e-05 1.35143202e-04
 1.58685114e-04 3.57182112e-04]","[ 0.00309804 -0.00596573 -0.001273   -0.00163509 -0.00391024  0.01146716
 -0.00368508 -0.00628479  0.00306383  0.00352854 -0.00080031 -0.0019559
  0.00066637  0.00493149 -0.00175449 -0.00263387  0.00039159  0.004104
  0.0014707  -0.00390311]",-4.888394016984878,0.007533511456488831
CCI,-0.2289444157049275,1.1795400127998066,[-0.00042911  0.00111589 -0.00047447  0.00099478 -0.0003138   0.00050425],"[ 8.24224100e-03 -1.06285179e-02 -3.66310079e-03  8.80260862e-03
 -7.87135767e-03  7.50358241e-05  3.54405068e-03  5.11791904e-04
 -2.45068916e-03 -1.27922354e-03  4.04545715e-03  4.31894787e-03
 -5.35988288e-03 -1.44299607e-03  4.03172870e-03  1.27272276e-03
 -4.72870909e-04 -3.02032294e-04 -3.01326639e-04  7.73225015e-03]",-4.7982848743634925,0.008243874210631197
CCL,0.45339695729101503,0.5064205289748117,"[2.63309270e-04 1.38198822e-03 1.05183494e-04 8.29537505e-05
 4.14263120e-04 6.76020006e-04]","[ 0.00365027 -0.00615155 -0.00242228 -0.00085649 -0.00289041  0.00934473
 -0.00344149 -0.00347182  0.00147606  0.00126644  0.00065153 -0.00092493
  0.00038489  0.00374639 -0.00108907 -0.00026354 -0.00164078  0.00281188
  0.00175078 -0.00651429]",-4.7144891639575945,0.008964444258654102
CDNS,0.45428070886427546,0.5075875201937357,"[ 1.36501446e-03  2.23557202e-05  5.68834447e-04  7.17841074e-04
 -6.81755521e-06  4.92171880e-04]","[ 0.00426211 -0.00731504 -0.00152557  0.00122989 -0.00513641  0.0081911
 -0.00170529 -0.00318145  0.0001585  -0.00069931  0.00490609  0.00266878
 -0.00675881  0.00306802  0.00478106 -0.00397094 -0.00262476  0.00510804
  0.00471169 -0.00226416]",-4.655800974824444,0.009506295888036484
CDW,1.2599670961668417,-0.29734837197133107,"[-2.72276480e-04  1.19764611e-03 -3.23106809e-04  2.41315550e-04
  5.85578257e-05  3.32524434e-04]","[ 4.94730062e-04 -3.35840615e-03 -8.36134850e-04 -6.16242564e-03
 -1.75269511e-03  1.37750672e-02 -4.43845679e-03 -5.08170946e-03
  7.41516075e-04  2.61615210e-03  1.09793180e-03 -3.23898047e-03
  1.27846776e-03  4.79182583e-03 -1.64782206e-03  1.12172691e-03
 -2.23852691e-03 -6.56288175e-05  3.64793904e-03 -8.01937674e-04]",-5.371213212883737,0.0046484882820044945
CE,-0.14566407540490434,1.0984444016383688,"[2.47349357e-03 2.13432525e-04 7.59055845e-04 6.08209944e-04
 1.64637413e-05 1.92344788e-04]","[ 0.00783098 -0.01000512 -0.00371812  0.00711637 -0.00678346  0.00255868
  0.00151299 -0.00200016 -0.00013902  0.00167304  0.00118908  0.00060152
 -0.00228465  0.00202312  0.00263808 -0.00128296 -0.00388383  0.00456614
  0.00714908 -0.00728729]",-4.781486783935266,0.008383525206297772
CF,0.45206932934242344,0.5073877147213822,"[-1.35531199e-03 -4.10588817e-07 -3.29155726e-04 -7.97177239e-04
  2.45685035e-04 -1.54926429e-04]","[ 0.00744426 -0.0086635  -0.00546913  0.00457587 -0.00216627  0.00358614
 -0.00371472  0.00080965  0.00145603 -0.00360004  0.00358437  0.00383859
 -0.00470039  0.00375557  0.00130807 -0.00557931  0.00069186  0.00702478
  0.00177451 -0.00600648]",-4.897962145989534,0.007461773592875737
CFG,0.45208012705845785,0.5166267672374628,[0.00109446 0.00072318 0.0002735  0.00034864 0.00010192 0.00029113],"[ 2.03499612e-05 -2.90449664e-03 -2.44711063e-04 -7.38864638e-03
 -1.36192588e-03  1.58844157e-02 -6.43362452e-03 -6.34585858e-03
  2.43002999e-03  1.80443739e-03  1.99015151e-03 -1.86882046e-03
 -1.10075726e-03  6.21188145e-03 -1.21211438e-03 -2.76643078e-03
 -2.01754994e-04  2.15947826e-03  3.16224201e-03  3.52447728e-04]",-5.711586896079412,0.0033074198466714233
CHD,-0.06854930141202549,1.0278452516860006,[-0.00028753 -0.00050624  0.00055285  0.00024215  0.00031703  0.00090904],"[ 0.00722678 -0.01016077 -0.0023688   0.00711336 -0.00830984  0.00334506
  0.00192994 -0.00321587  0.00135149  0.00150338 -0.0006421   0.00421518
 -0.00263354 -0.00374985  0.00424666  0.00321577 -0.001841    0.00086175
 -0.00112552  0.00352695]",-4.7135983972791475,0.008972433044434359
CHRW,-0.2285979819852643,1.1732213489474126,[-0.00026336  0.00023295  0.00018994 -0.00035409  0.00035964  0.00028239],"[ 8.46884632e-03 -1.01121784e-02 -5.19901134e-03  7.90115369e-03
 -4.94480416e-03  2.67313272e-05  2.79009888e-04  2.26037756e-03
 -4.65577296e-04 -3.98501064e-03  3.02045198e-03  6.59386847e-03
 -4.47516212e-03 -2.92429715e-03  3.26749478e-03  2.37697491e-03
 -4.43085806e-04 -9.36380236e-05 -1.17745670e-03  4.25340556e-03]",-4.7572056319359834,0.00858957833626901
CHTR,1.111827715442518,-0.15086292347113633,"[ 9.58601649e-05  1.47396113e-03 -2.07131003e-04  6.25895802e-04
  2.43848622e-05  5.86799636e-04]","[ 0.00113312 -0.00420427 -0.0006861  -0.0049498  -0.00199247  0.01332441
 -0.00557092 -0.00415102  0.00134519 -0.00109273  0.00437057  0.00132758
 -0.00390404  0.00443413  0.00040461 -0.00176951 -0.00099564 -0.00027132
  0.00610945  0.00298559]",-5.012423965352115,0.006654752849754903
CI,0.44783871492200583,0.4963822340019066,"[ 1.74068930e-03 -7.82359447e-04  6.92578498e-04  5.96235452e-04
 -1.51666698e-04  9.77917674e-05]","[ 0.00564602 -0.007857   -0.0035463   0.00297748 -0.00418603  0.00501979
 -0.00038229 -0.00100157 -0.00149516  0.00064778  0.00281236 -0.00166467
 -0.00037075  0.00513713 -0.00161385 -0.00109809 -0.00162115  0.00239519
  0.00446989 -0.00758506]",-4.431304634584582,0.011898955752752852
CINF,0.4552908909565697,0.5141867295571567,[0.00021304 0.00108894 0.00011282 0.00056486 0.00017068 0.00078126],"[ 1.34896675e-03 -5.50488321e-03  1.25917086e-03 -2.29492950e-03
 -6.67731254e-03  1.16526265e-02 -1.07467314e-04 -5.25130409e-03
 -1.69273462e-03  9.88567075e-04  5.93191576e-03  1.64354061e-03
 -6.97375075e-03  1.57953797e-03  5.74598393e-03  2.03390687e-05
 -3.40260904e-03 -9.41297799e-05  2.89642023e-03  7.19662651e-03]",-5.073261369207519,0.0062619642244846644
CL,0.45855706892367415,0.5144111792020473,[-0.00022262  0.00046208  0.00010331  0.00036298  0.0001636   0.00068891],"[ 0.00329244 -0.00753405  0.00100045  0.00141237 -0.00910381  0.00948162
  0.00224454 -0.00697795 -0.00061758  0.00473214  0.00199617 -0.00062343
 -0.00362257  0.00144565  0.00441253  0.00016519 -0.00347793  0.00216689
  0.0023013   0.00132837]",-4.752930153600603,0.008626381511883179
CLX,-0.3001447842202208,1.2606037374471482,"[-8.53105665e-04 -2.06460241e-04 -1.41215901e-04  2.48228877e-04
 -7.28739485e-05  3.13770383e-04]","[ 8.89203486e-03 -1.10773299e-02 -4.05267387e-03  9.56141245e-03
 -8.05813040e-03  2.55993864e-05  3.18541115e-03 -1.00378800e-03
  5.24277129e-05  9.78048892e-04 -4.15564518e-04  3.80896652e-03
 -2.20387350e-03 -3.59594704e-03  4.07349702e-03  3.07180662e-03
 -1.65989633e-03  1.70371777e-03 -1.91028981e-03  2.78696837e-03]",-5.0795978932879216,0.006222410586021754
CMA,0.45640948405933873,0.5191667022406734,"[ 1.56248106e-03  9.51783125e-04  3.38541857e-04 -3.57340067e-06
  2.22821241e-04  2.12610766e-05]","[ 4.49359123e-04 -3.74135650e-03  5.23787587e-05 -5.65135644e-03
 -3.08747887e-03  1.39962915e-02 -3.51646916e-03 -5.60652066e-03
 -1.88271389e-04  2.39021960e-03  3.50374964e-03 -2.95163654e-03
 -1.69348429e-03  6.48075360e-03 -1.99895242e-04 -2.25397551e-03
 -1.57928905e-03  2.63991658e-03  2.46514908e-03 -2.44314002e-03]",-5.438205983997823,0.0043472753606448745
CMCSA,0.4566272672944649,0.5167574569635217,"[9.81008018e-04 8.99910525e-04 2.49659990e-04 7.02628112e-04
 4.36034380e-05 5.74261422e-04]","[ 0.00207399 -0.00632675  0.00117934 -0.00031951 -0.00849886  0.00939825
  0.00365335 -0.0049899  -0.00480089  0.0038716   0.0059431  -0.0029746
 -0.00415706  0.00421154  0.00314398  0.00066882 -0.00395127 -0.00100923
  0.00482413  0.00388605]",-5.141275067892089,0.0058502255209476285
CME,0.45116987520056684,0.5154308286062858,"[ 7.64757115e-04  2.51327349e-04  4.25496202e-05  1.09093139e-04
 -8.93543515e-05 -2.05366191e-04]","[-5.04333327e-04 -2.31464345e-03 -6.78394001e-04 -7.90077691e-03
 -6.93009104e-04  1.43869857e-02 -4.88748111e-03 -3.44436284e-03
 -1.32385829e-03  1.76863568e-04  4.89526243e-03 -2.41068303e-03
 -1.57684875e-03  5.58924713e-03  5.79867882e-05  6.16195665e-04
 -3.20030793e-03 -3.62260593e-05  2.17427159e-03 -5.96609039e-04]",-5.720096917600383,0.0032793930560356664
CMG,0.4478760443985154,0.4986731795111459,[ 0.00027179  0.00095363 -0.00074969  0.00134568 -0.0008222  -0.000136  ],"[ 0.005317   -0.00779208 -0.00283027  0.00240366 -0.00420764  0.00649535
 -0.00199536 -0.00166242 -0.00023867 -0.0012894   0.0049994   0.00117404
 -0.00467662  0.00632168 -0.00067533 -0.00671165  0.00365632  0.00578365
 -0.00249757 -0.00216878]",-4.588800857725003,0.01016504039758769
CMI,0.4557195299825779,0.5157257548488847,[0.00184237 0.00117977 0.00035982 0.00031112 0.00015759 0.00017314],"[ 1.36275402e-03 -4.99780296e-03  6.06831890e-04 -3.50933415e-03
 -5.36121798e-03  1.34416619e-02 -2.04202097e-03 -7.79852894e-03
  1.53322885e-03  5.08918051e-03 -8.72052618e-05 -2.85512702e-03
  1.53096215e-04  3.49548230e-03  7.65775505e-04  6.67078221e-04
 -3.43113440e-03  1.55186179e-03  3.78679056e-03 -2.03036368e-03]",-5.225086850117627,0.005379892695306711
CMS,-0.19188788721265077,1.1488663803658576,[-0.00010709 -0.0003772   0.00012424  0.00108267 -0.00028006  0.00071383],"[ 0.00840007 -0.01021314 -0.0049404   0.00868631 -0.00675237 -0.00155814
  0.00481973  0.00217912 -0.00471791  0.00038546  0.00270136 -0.00044255
  0.00015824  0.00058078 -0.0004752   0.00410531 -0.0010674  -0.00141728
 -0.00161681  0.00030519]",-4.883119173910176,0.007573354537841476
CNC,-0.02539600105606695,0.9728100919367557,[ 0.002488   -0.00159079  0.00087119  0.00090709 -0.00048993 -0.00025771],"[ 7.17971011e-03 -9.71719143e-03 -3.33163441e-03  6.63673884e-03
 -7.05402504e-03  2.29798278e-03  2.79045155e-03 -1.19502468e-03
 -2.23879928e-03  1.72668904e-03  2.26875738e-03 -8.34927544e-04
 -9.77346315e-04  2.79530114e-03 -2.35151442e-05  5.89517580e-04
 -1.97400366e-03  6.76366516e-04  4.63490981e-03 -2.47582392e-03]",-4.70010380010948,0.009094333059933573
CNP,0.05201535091721284,0.9021962339994681,[-0.0001474   0.00110176 -0.00032224  0.00127114 -0.00028571  0.00080938],"[ 7.40219864e-03 -8.60855845e-03 -5.96073251e-03  5.62647978e-03
 -3.10330972e-03  7.31715106e-06  1.35602711e-03  4.06082954e-03
 -5.00236120e-03 -2.54143652e-03  5.68247006e-03 -7.23651416e-04
 -1.37654926e-03  4.62214933e-03 -1.52997245e-03 -7.23676241e-05
 -5.84396980e-04  1.28478265e-03  6.23762452e-04 -4.65007766e-03]",-4.4805509557582806,0.01132717066525451
COF,0.4552684227291209,0.515360475072468,[0.00098249 0.00056933 0.00029191 0.00017634 0.00014535 0.00021648],"[ 1.43899821e-03 -4.33821373e-03 -8.41378510e-04 -4.58703181e-03
 -2.31691480e-03  1.31445839e-02 -4.86498427e-03 -4.73060191e-03
  8.57852024e-04  4.74671980e-04  4.33881892e-03 -8.92953674e-04
 -3.64097935e-03  6.74975756e-03  3.60508374e-04 -4.22575714e-03
 -1.27033634e-03  2.52979513e-03  6.99447747e-03  3.13477761e-05]",-5.243535051613857,0.005281553232967319
COO,1.2071046485428878,-0.23605923414839744,"[ 4.77898817e-05  3.64026779e-04 -1.64490411e-04 -1.78811541e-04
 -2.10165006e-05 -2.68877847e-04]","[ 2.30829299e-04 -4.19292063e-03  9.86574565e-04 -4.82049980e-03
 -4.58519833e-03  1.31247527e-02 -1.83414298e-03 -4.51753963e-03
 -2.14476519e-03  2.75986351e-04  6.56927135e-03  2.45181508e-05
 -5.18908293e-03  3.72224678e-03  2.74379457e-03  5.36916725e-04
 -2.94252271e-03 -1.78680391e-03  3.01798163e-03  5.36141845e-03]",-5.148733179033154,0.005806756189855919
COP,-0.09050666724828181,1.0498888370200017,"[2.16359030e-03 1.27800316e-03 5.67719480e-04 2.71270330e-05
 3.52728147e-04 1.37211092e-04]","[ 0.00763753 -0.00952408 -0.00429671  0.00573091 -0.00425484  0.00414198
 -0.0033282  -0.00162463  0.00453052 -0.00207939 -0.00107811  0.00661746
 -0.00234542 -0.00298731  0.00237589  0.00198323 -0.00218826  0.00078563
  0.00518591 -0.0011334 ]",-4.401507738568638,0.012258842832054074
COST,0.45171826138683835,0.5120260714842948,"[ 8.01956805e-05 -3.96309340e-04  1.50059325e-04 -9.24560480e-05
  4.70330408e-05  4.82470692e-06]","[ 6.43035906e-03 -1.01703321e-02  1.10875588e-04  6.86874985e-03
 -1.21407418e-02  5.68789169e-03  5.60302513e-03 -8.23255078e-03
 -2.42991890e-05  8.56342281e-03 -1.68958426e-03 -2.87639080e-03
 -6.77301407e-04  1.25500942e-03  3.69885578e-03  5.18339477e-04
 -4.96833011e-03  3.56882096e-03  5.89023696e-03 -3.89254760e-03]",-5.265591799107782,0.005166334691188248
CPB,0.4468814763984098,0.5096676909605077,"[-7.24978254e-04 -1.05287541e-03  1.00939841e-04 -2.32219938e-04
  9.88219340e-06 -1.60196414e-05]","[ 9.23554174e-03 -1.14065272e-02 -4.11669027e-03  1.06407354e-02
 -8.90771642e-03 -1.68127111e-03  5.41568435e-03  4.39448499e-04
 -2.91592948e-03  6.38569746e-04  1.98864699e-03  2.80356835e-03
 -2.94717097e-03 -2.90137985e-03  4.70017934e-03  4.28801752e-03
 -3.90923711e-03  2.53732660e-04  4.39006997e-05  1.07422481e-03]",-5.556371491341945,0.0038627670834042566
CPRT,0.9494812090381562,0.01470755339099727,"[-4.93084074e-04  1.15477692e-03 -6.91548297e-04  4.67887664e-04
 -2.87678261e-04  7.86897630e-06]","[ 0.00207369 -0.00531015 -0.00116456 -0.00264484 -0.00371195  0.01053574
 -0.001801   -0.00345779 -0.00103051  0.00152186  0.00257318 -0.00140349
 -0.00067715  0.00268465  0.00088183  0.00243711 -0.00373648  0.00034659
  0.00177243 -0.00314592]",-4.9252210158639995,0.007261121279462968
