,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4540778102693471,0.5198421347916282,"[ 1.10256245e-04 -5.80214723e-04  2.21770818e-04  4.42032208e-05
 -7.00780024e-06  5.55123511e-05]","[ 9.73365992e-03  4.74038528e-04  2.85956416e-05  2.31551916e-03
 -5.60668942e-03  2.96741568e-03  4.49141403e-04  3.35890851e-03
  2.61809280e-03 -2.47160848e-03  9.57505114e-04 -1.28983278e-03
 -3.12885536e-03  1.53053210e-03 -1.98380199e-03  3.38330783e-03
  3.25130874e-03  4.11127164e-04  2.90915457e-03  4.14303727e-03]",-5.994480810800201,0.0024924707016524363
FTI,0.458512912822059,0.5233127651963966,"[ 4.58601989e-04  1.05636296e-03 -2.03866142e-04  2.86992880e-04
 -6.67050549e-05  2.19661715e-05]","[ 6.14996843e-03 -2.98777253e-03 -2.65459550e-03  8.97421899e-03
  1.32477947e-03  2.11196094e-03 -9.68781237e-04 -1.94236768e-03
 -1.51169664e-03 -2.12551211e-03  1.13403876e-03  3.53152102e-03
  1.65274521e-04  2.26584012e-03  3.86400437e-04 -1.95235632e-04
  4.04905745e-05 -4.50612214e-04  2.19532251e-03 -2.19801234e-03]",-5.923827038229389,0.0026749434521804835
FTNT,0.4551088347512652,0.5226112170175994,"[ 1.23487685e-04  1.31983115e-05  1.47760174e-04 -1.58443991e-04
  1.48739653e-04  6.84597400e-05]","[ 5.65809435e-03 -3.55854193e-03 -2.98262095e-03  9.90929540e-03
  1.62103808e-03  1.33211603e-03 -1.80152824e-03 -1.38020277e-04
  9.72015270e-04 -2.95034726e-03 -6.30078332e-04  2.20848895e-03
  2.53964364e-05  1.69416476e-03 -2.26193589e-03  1.86158426e-03
  2.85713578e-03 -3.68218726e-05  2.66921957e-03  2.63871459e-03]",-6.146387908545175,0.002141202036067776
GD,0.45678514029122963,0.5220408274750101,"[ 4.87962435e-04  1.14325361e-04 -3.57106985e-05  2.15734615e-04
 -1.68887884e-04 -1.71018046e-04]","[ 0.00509963 -0.00335417 -0.00167573  0.01029313  0.00114716 -0.00013469
 -0.00216996  0.00040697  0.00016835 -0.00283047  0.00071367  0.00341819
 -0.00040879  0.00049526 -0.00090383  0.00265466  0.00269233 -0.00187977
  0.00201394 -0.00115399]",-5.977270778557485,0.0025357374459149236
GE,0.4630042793799102,0.5227639795254753,"[ 1.14344916e-03 -3.40448948e-04  3.42871667e-04 -3.91586567e-05
 -3.92545153e-05 -3.07050066e-04]","[ 0.00682523 -0.00220702 -0.00193975  0.00782224  0.00034769  0.00199157
 -0.00115082 -0.00153248 -0.00125826 -0.0017749   0.00099909  0.00342373
  0.00101469  0.00301181  0.00085494 -0.0019354  -0.0015526  -0.00171385
 -0.00402254  0.00012888]",-5.522610738489985,0.003995403360650847
GILD,0.45247536213679596,0.5259814081666637,"[ 3.09108165e-04  6.90679493e-05  4.47130749e-05  9.37469513e-06
 -7.44643353e-06 -6.58236390e-05]","[ 5.82449732e-03 -2.37940792e-03 -5.41405504e-04  9.15830383e-03
  4.14823902e-04 -1.08950352e-03 -3.90261150e-03  7.80415874e-04
  1.18342061e-03 -8.06858410e-04  1.40418678e-03  2.04987856e-03
  6.24825991e-04  1.16438032e-03 -1.89201275e-03 -8.69983727e-04
 -3.50572754e-04  5.33568198e-05 -2.45821711e-03  2.28247328e-03]",-6.61232144014299,0.001343709185483866
GIS,0.46032257724458675,0.5242714897923627,"[-6.80176258e-06 -5.80097643e-04  7.64506827e-05 -1.06395784e-04
 -6.26425380e-05 -1.80217418e-04]","[ 0.00647582 -0.00295766 -0.00287504  0.00776972 -0.00111025  0.00338673
  0.00189524  0.00089665 -0.00016576 -0.00532045 -0.00040198  0.00256671
 -0.00258839  0.00158283  0.00084429  0.00513149  0.0035027  -0.00375248
  0.00215394  0.00255991]",-5.834732283606591,0.002924206013256043
GL,0.45476220398913897,0.5250011032464508,"[ 4.09412373e-04  5.39677671e-04 -1.37777780e-04  2.61473593e-04
 -1.30704344e-04 -6.87050127e-05]","[ 5.78760520e-03 -2.83983228e-03 -1.51745360e-03  9.36092666e-03
  7.08900784e-04  2.38913842e-04 -2.23289717e-03  9.53558526e-05
  1.49206835e-04 -2.21969653e-03  6.58112222e-04  3.10993780e-03
  5.22443494e-04  1.64625142e-03 -6.78339726e-04  1.95102816e-05
  3.36497876e-04 -1.22802765e-03 -1.63155716e-03  4.24710147e-04]",-6.3536548312706085,0.0017403747223479322
GLW,0.4562039544213175,0.5205550661087742,"[ 3.33320131e-04 -1.08202865e-03  4.08635754e-04  2.76623650e-04
 -8.91364256e-05  1.57145769e-04]","[ 0.01094625  0.00203121  0.00157244  0.00037625 -0.00689209  0.00243342
 -0.00064613  0.00294621  0.00195174 -0.00020685  0.0030134  -0.00082485
 -0.00120045  0.00084448 -0.00330438 -0.00103431 -0.00082854  0.00224421
 -0.00317632  0.00623923]",-5.870537077354827,0.0028213576397310637
GM,0.4594832177473985,0.5202995751868951,"[-3.32487297e-05 -6.89581550e-04  2.10548224e-04  1.19117230e-04
 -2.29120232e-05  1.48381119e-04]","[ 0.00884793  0.00097645  0.00268419  0.00346371 -0.00571117 -0.00103046
 -0.0027282   0.00477603  0.00306575 -0.00085583  0.00230047  0.00010295
 -0.0008257   0.0001691  -0.00266069 -0.00013571 -0.00119742  0.00062745
 -0.00063059  0.00546419]",-5.614439729742767,0.0036448512279097177
GOOG,0.4598012959029474,0.5162350212010999,"[ 7.20199678e-04 -9.36125161e-05  2.13946890e-04  2.37551151e-04
 -5.24716245e-05  3.23126857e-05]","[ 0.00809716 -0.00033906  0.00076926  0.00488143 -0.00402735  0.00071923
 -0.00088241  0.00263407  0.00070069 -0.00194406  0.00287059  0.00199858
 -0.0013936  -0.00100434 -0.00234063  0.00165705 -0.0004495   0.00054707
  0.00422069  0.00466247]",-5.294756539363567,0.0050178358723060226
GOOGL,0.4604740050860925,0.517571420202472,"[ 8.81714691e-04 -9.73533183e-05  2.72428469e-04  1.00841200e-04
  1.60972498e-06 -4.89374685e-05]","[ 0.00723145 -0.00096077  0.00071482  0.00627812 -0.00311288 -0.00018855
 -0.00151881  0.0027916   0.00086526 -0.0022258   0.00247519  0.00258528
 -0.00089583 -0.00129588 -0.00257986  0.00178779 -0.00037452  0.00010386
  0.00411162  0.00524736]",-5.346563725030662,0.004764495017028218
GPC,0.46255872463944747,0.5198420739753088,[ 0.00042817 -0.00082498  0.00033812  0.00044686 -0.00015644  0.00018128],"[ 8.57014895e-03 -3.59669500e-04 -1.38451621e-04  4.52270210e-03
 -3.23465490e-03  2.00701432e-03 -6.59556122e-04  7.89876963e-04
 -1.45049651e-04 -1.08374983e-03  3.20502786e-03  1.63825893e-03
 -1.55862401e-03 -2.78683647e-05 -1.53132083e-03  1.61625232e-03
  1.99298861e-03 -9.33653563e-04 -4.24020655e-03  3.42199182e-04]",-5.331235668100761,0.004838088046080509
GPN,0.4561726665449502,0.5287994344092652,"[ 2.65053359e-04  5.42302000e-04 -1.46240957e-04  1.17196783e-04
 -6.60348908e-05 -8.14570586e-05]","[ 6.14287139e-03 -2.85727113e-03 -2.17797565e-03  8.97442540e-03
  1.09816352e-03  1.37473997e-03 -1.65314662e-03 -1.19795419e-03
 -6.73072885e-04 -1.90695511e-03  8.09955008e-04  3.03545150e-03
  4.90503537e-04  2.60486696e-03  3.58829879e-04 -9.03491408e-04
 -6.64437358e-04 -1.20463928e-03 -2.22805615e-03  3.03887819e-05]",-6.513079916339777,0.0014839023825701778
GRMN,0.4623705499303407,0.5198732025142975,[-0.00025984  0.00017635  0.0001804  -0.00021689  0.00034257  0.00041756],"[ 8.35941120e-03  6.17121020e-04  2.56937465e-03  4.07715979e-03
 -5.47535803e-03 -9.28291626e-04 -1.87939831e-03  4.31540768e-03
  1.52096118e-03 -1.64984714e-03  2.95545064e-03  2.34830908e-03
 -1.37880196e-04 -1.52259773e-03 -3.17786693e-03  2.43296249e-04
 -1.15602434e-03 -8.56931950e-05 -2.04795258e-03  5.62198435e-03]",-5.3565252007391395,0.004717269225461903
GS,0.4507637329050059,0.5288271025200455,"[ 2.56023954e-04  1.35988026e-04  2.33919502e-05  1.24208770e-04
 -3.25776972e-05  1.65948656e-05]","[ 5.19643120e-03 -3.37491218e-03 -1.68200540e-03  1.00637433e-02
  7.69557610e-04  3.25767498e-05 -2.03336875e-03  6.81173198e-04
  6.39530615e-04 -2.46746418e-03  7.30444289e-04  2.12502806e-03
 -6.20606234e-04  1.98425071e-03 -2.09600863e-04  1.26623032e-04
 -4.79931264e-04 -1.14849608e-04 -1.42588165e-03  5.70219440e-04]",-6.955560891028403,0.0009533190828130553
GWW,0.45874484149452877,0.5239392832957059,"[-1.38116857e-04  4.47888878e-04 -9.78259269e-05  2.82766002e-05
  7.60542559e-05  1.62900027e-04]","[ 6.79117506e-03 -2.29053107e-03 -1.98112007e-03  7.63852252e-03
 -2.63098041e-04  2.39848442e-03 -7.52527223e-05 -1.27226582e-03
 -2.16230632e-03 -2.31464426e-03  2.66045256e-03  4.57031879e-03
  9.70081896e-05 -5.50252842e-04 -1.49734705e-03  6.43868277e-04
 -5.53720023e-04 -4.81858948e-04  1.23535044e-03  2.58313582e-03]",-5.950370524444791,0.002604875169650902
HAL,0.45391919592547536,0.521902086745817,"[-3.72592854e-04 -3.64403619e-05 -2.15021368e-04  2.02937969e-04
 -1.76712581e-04 -2.19208915e-05]","[ 0.00901513 -0.00092747 -0.00246008  0.00428353 -0.00201582  0.00523155
  0.0017237  -0.00196086 -0.00197555 -0.00238073  0.00104001  0.00264252
  0.00017356  0.00370363  0.00046867 -0.00190056 -0.00067162  0.00102049
  0.00020177 -0.0021538 ]",-6.165130950762653,0.0021014431609863516
HAS,0.45441202492806626,0.525298586259073,"[ 5.22136531e-05 -1.66738597e-04  6.79097010e-05 -3.11206907e-05
  1.32742411e-05 -6.54270822e-06]","[ 0.0053754  -0.00393831 -0.00344993  0.01000952  0.00134749  0.00213733
 -0.00032437 -0.00012711  0.00027395 -0.00406297 -0.00066438  0.00270983
 -0.00056702  0.00158305 -0.00164885  0.00241906  0.00233822 -0.00031823
  0.0027124   0.00378836]",-6.397096906618905,0.0016663879376382963
HBAN,0.45528317739683694,0.521961778758712,[-0.00059631  0.00058158 -0.0002498  -0.00016862  0.00012286  0.00011029],"[ 6.65435404e-03 -1.74983719e-03 -3.59621076e-04  7.75391028e-03
 -7.63459617e-04 -2.23732687e-04 -3.02066530e-03  1.02562841e-03
  1.31209652e-03 -9.10728311e-04  1.23643257e-03  1.10859402e-03
 -7.98586694e-05  2.43694529e-03 -7.41403944e-04 -1.10414985e-03
  9.97347391e-05 -1.82219282e-04 -5.66090785e-03 -1.61931028e-04]",-6.085011276220518,0.0022767386511030616
HBI,0.4592034983154939,0.5235505377835536,"[ 5.56239992e-04 -1.73015944e-04  2.52714268e-04  2.22466901e-04
 -1.06794052e-05  1.26467082e-04]","[ 0.00768634 -0.00018395  0.00198551  0.00515586 -0.00502478 -0.0010755
 -0.0016534   0.00533568  0.00303843 -0.0030747   0.00043517  0.00082791
 -0.00117302  0.00143468 -0.00066764  0.00129497  0.00039165 -0.00157635
 -0.0018804   0.00276467]",-5.874835038062085,0.0028092575768782204
HCA,0.4542581878360335,0.5244269149674899,"[ 3.10047061e-04 -1.60307047e-04  2.07384812e-05  1.75167098e-04
 -1.37984438e-04 -1.01268329e-04]","[ 7.35173723e-03 -1.22225118e-03 -5.74443967e-04  7.10583289e-03
 -3.12326628e-06 -1.49699457e-04 -4.90414177e-03  2.63244007e-05
  2.29317294e-03  1.38032281e-03  1.69712060e-03 -3.50356315e-04
  8.34877559e-04  2.14381755e-03 -3.34807875e-03 -2.44446763e-03
 -1.82810546e-04  1.13223233e-03 -7.51955140e-03  5.68443689e-03]",-6.348618541563131,0.0017491618623674317
HD,0.46277497176542726,0.5216128228382619,"[ 5.67391599e-04 -1.06760745e-03  4.24538348e-04  2.09183885e-04
 -1.13172534e-04 -6.63834548e-06]","[ 8.23373431e-03 -2.57982025e-04  8.08127407e-04  4.71290413e-03
 -4.14457579e-03  6.80561684e-04 -1.10702879e-03  2.93107389e-03
  1.54655578e-03 -1.86161081e-03  1.91832962e-03  5.49171762e-04
 -2.07722942e-03  1.37238244e-03 -3.32974774e-05  1.52463765e-03
  6.07015995e-04 -1.55207948e-03 -2.34485525e-03  1.35413768e-03]",-5.444053595603086,0.004321928364715878
HES,0.4546053107194738,0.5216079740435834,"[ 1.29008339e-04  7.89323043e-04 -2.00197562e-04  3.93431804e-04
 -8.92372621e-05  1.82378465e-04]","[ 9.39735478e-03  1.39471525e-05 -6.17205491e-04  3.07228557e-03
 -4.48272177e-03  3.97416124e-03  2.10961001e-03  8.76389680e-04
 -1.11671029e-03 -3.80735490e-03  5.38136591e-04  3.69793507e-03
  8.49635075e-04  2.15267045e-03 -6.28951562e-04 -1.05133954e-03
 -4.31663491e-04 -2.92369868e-04 -8.61043874e-04  5.87826078e-04]",-6.087334441809018,0.002271455549351025
HIG,0.4585288769127448,0.5197508223081599,"[ 7.08257230e-04 -1.55377177e-04  2.45230576e-04  4.05526942e-04
 -9.98981457e-05  1.33966938e-04]","[ 7.90832678e-03 -1.55233899e-04  1.50978824e-03  5.24732673e-03
 -3.81628644e-03 -6.82223610e-04 -2.44433804e-03  3.34969194e-03
  2.05989202e-03 -1.54702957e-03  1.27114597e-03  1.26308880e-03
  5.02606841e-06  1.46804974e-03 -1.40694057e-03 -4.96186315e-04
  3.17147830e-04 -8.42953279e-04 -5.54828860e-03  1.29554509e-03]",-5.654282620884197,0.003502484795221379
HII,0.45524248098082937,0.5219334342795706,"[-4.89345525e-04 -1.78473147e-05 -2.37738392e-04  1.09913808e-04
 -1.30903363e-04 -1.77672434e-05]","[ 1.05271539e-02  1.22049142e-03  4.99541781e-04  7.65722844e-04
 -7.19802745e-03  3.94188362e-03  2.24492875e-03  3.46190724e-03
  1.37455233e-03 -3.49980427e-03  8.69847035e-04  1.40825974e-05
 -2.53720159e-03  2.24449715e-03 -3.67162158e-04  1.87178772e-03
  7.57800836e-04  2.20053616e-04  4.24137247e-03  2.96359495e-03]",-6.045492890077599,0.0023685131346073344
HLT,0.45686577595269845,0.5202026679494969,"[ 6.50839975e-04 -2.80557345e-04  9.87618878e-06  9.99261346e-05
 -2.47184915e-04 -4.38151792e-04]","[ 9.74639464e-03  2.83057170e-04 -5.87196201e-04  2.67872329e-03
 -4.27089187e-03  4.00634628e-03  1.01427940e-03  8.86508643e-05
 -6.72996045e-04 -1.37953229e-03  2.52196861e-03  6.92121267e-04
 -2.03499771e-03  3.10979891e-03  1.56245817e-03 -5.66182237e-04
 -1.18995572e-03 -1.10224173e-04 -5.76093365e-04 -1.67800584e-03]",-5.801011191948153,0.003024494853724328
HOLX,0.45135701398388073,0.525123189034183,"[ 4.43857428e-04 -1.41737901e-04  2.45779908e-04 -2.47417518e-05
  7.77059681e-05  3.40329111e-05]","[ 0.00500192 -0.00378023 -0.00241894  0.01063856  0.00150782  0.00020722
 -0.00219289  0.00091598  0.00162274 -0.00340451 -0.00112249  0.00191404
 -0.00053319  0.00234647 -0.00084741  0.0023976   0.00286649 -0.00114551
  0.00293904  0.00079144]",-6.634560525534269,0.0013141561563465903
HON,0.45984417978915854,0.5202194384518064,"[ 6.95290401e-04 -9.85133853e-05  1.01293918e-04  2.55458593e-04
 -1.65317071e-04 -1.45769838e-04]","[ 6.96266493e-03 -1.98962550e-03 -1.42958834e-03  7.54637762e-03
 -3.12807644e-04  9.90561678e-04 -2.60436288e-03  2.86842248e-04
  1.40767030e-03 -6.16978018e-04  1.77294014e-03 -5.42302461e-05
 -2.06133412e-03  1.69481148e-03 -7.65834809e-04  2.05241359e-03
  2.17211722e-03 -1.44416503e-03 -2.46304453e-03  2.55501560e-03]",-5.585600297130107,0.0037514970807653487
HPQ,0.45510643108974397,0.5217110245289809,"[ 5.67898488e-04 -1.84441467e-04  6.89911032e-05  1.69257115e-04
 -1.57221178e-04 -1.91356830e-04]","[ 0.00866643 -0.00090104 -0.00178888  0.00509257 -0.00104547  0.00343828
 -0.00100098 -0.00227006 -0.00137624  0.00035485  0.00347828  0.00151968
 -0.00067903  0.00167909 -0.00051189 -0.00146104 -0.00202985  0.00052245
 -0.000684    0.00274296]",-6.068532781404667,0.0023145666957972806
HRL,0.45992169872935795,0.5220284760484136,[ 0.00030055  0.0010007  -0.00047578  0.00038099 -0.0003059  -0.00026442],"[ 0.00639145 -0.00172301  0.0002809   0.00769092 -0.00201589 -0.00066777
 -0.00199239  0.00279753  0.00160927 -0.00249424  0.0012443   0.00114283
 -0.0025887   0.00153715  0.00167005  0.0033405   0.00145386 -0.00402989
 -0.00020865 -0.00021057]",-5.713792022186413,0.0033001346042119753
HSIC,0.459370955983196,0.5195494599683942,"[ 4.85617556e-04 -4.99340349e-04  2.88203312e-04  1.30475680e-04
 -2.60521789e-05  3.91394342e-05]","[ 0.00571047 -0.0026182  -0.00075338  0.00895891 -0.00075661 -0.00045198
 -0.00189418  0.00254554  0.0017801  -0.00356511 -0.00034231  0.00225643
 -0.00064863  0.00123222 -0.00078071  0.00251835  0.00148833 -0.00251522
  0.00107746  0.00425513]",-5.583571946576506,0.0037591141543821763
HST,0.4640681593965124,0.5200882838826203,[ 0.0012139  -0.00131181  0.00051757  0.00033611 -0.00026516 -0.00024315],"[ 7.74666594e-03 -8.88977235e-04  3.64237455e-05  5.43330429e-03
 -3.62742377e-03  1.35934831e-03  1.58741830e-04  2.48081719e-03
  2.22253542e-04 -3.40767132e-03  1.74426778e-03  3.26740522e-03
 -6.59202930e-04 -1.05588513e-03 -2.44268997e-03  2.38207435e-03
  8.97499957e-04 -1.33094403e-03  4.92235553e-04  5.93048444e-03]",-5.2349324014264935,0.005327184581727727
HSY,0.4539225103192141,0.524112953840877,"[-2.60492269e-04 -1.12908250e-04 -4.75864720e-05 -3.10933666e-05
 -9.67455122e-06  7.86630411e-06]","[ 1.22053192e-02  3.28282977e-03  2.17953763e-03 -1.47570783e-03
 -7.36303268e-03  2.95159122e-03 -1.40599690e-03  1.40074353e-03
  1.27482450e-03  2.39525187e-03  4.82465033e-03 -2.18857290e-03
 -1.72561556e-03  2.26085379e-03 -1.46643961e-03 -3.12455333e-03
 -1.80941204e-03  2.60266534e-03 -7.11460511e-03 -1.79029693e-05]",-6.314000893945535,0.0018107740124122995
HUM,0.45562997723509313,0.5200155203270853,"[ 2.03992909e-04 -7.59872913e-04  2.28975681e-04 -7.23747450e-05
 -4.82693654e-05 -1.50143484e-04]","[ 6.93036754e-03 -1.69192727e-03 -6.63395187e-04  7.54506517e-03
 -4.98692427e-04 -2.71287173e-05 -3.65062631e-03  8.88854608e-04
  2.37699876e-03 -1.31430002e-04  6.92416867e-04 -9.98993647e-04
 -9.09156966e-04  4.55748453e-03  4.86428282e-04 -2.11691342e-03
 -1.51055172e-03  1.74338226e-03  1.57517312e-04 -1.41280638e-03]",-5.910446812398689,0.0027109753193497645
IBM,0.4565030351081008,0.5233536721103083,"[ 2.31373748e-04  3.09638587e-04 -9.19798953e-05  2.57482812e-04
 -1.13035777e-04  9.10111225e-06]","[ 0.00634887 -0.00336485 -0.00392425  0.00877307  0.00168447  0.00372217
  0.00015916 -0.00275391 -0.00195139 -0.00248692  0.00152184  0.0033827
 -0.00094341  0.00083917 -0.00090801  0.00242834  0.00215375 -0.00083499
  0.00386278  0.00152058]",-6.0824337218884805,0.0022826146382609737
ICE,0.4574323569058119,0.5202815516191935,"[ 1.09741438e-04 -9.39743016e-05  7.11341676e-05 -9.04673168e-05
  1.90857862e-05 -8.23581323e-05]","[ 8.77136806e-03 -3.13978978e-04 -9.50933493e-04  4.97029534e-03
 -6.56754192e-04  2.13128724e-03 -3.63303244e-03 -2.47380475e-03
  1.33516840e-04  3.31120617e-03  4.47197835e-03 -1.58221994e-03
 -1.63821738e-03  3.27828474e-03 -3.18631367e-04 -2.75302993e-03
 -9.85202039e-05  2.45468732e-03 -6.78036075e-03 -5.34512918e-03]",-5.775044027832953,0.0031040609905619632
IDXX,0.45819381750229865,0.5169501009026628,"[ 6.04824201e-04 -9.91823599e-04  4.02595703e-04  2.05933854e-04
 -1.13253536e-04 -2.21861648e-05]","[ 1.00407908e-02  1.19505230e-03  1.23157360e-03  1.70738686e-03
 -6.36170503e-03  2.11994047e-03 -8.84336649e-05  3.45051304e-03
  2.00588924e-03 -1.69100376e-03  1.82810023e-03 -4.45502150e-04
 -1.87818758e-03  1.78825587e-03 -1.11111959e-03  3.35985120e-04
 -5.49239337e-04  2.82106765e-04 -7.00922308e-04  4.72670912e-03]",-5.4581093789604616,0.00426160521364899
IEX,0.4549080430800887,0.5225101100458777,"[ 4.76937966e-04  2.88814184e-04 -1.91170096e-05  3.01924848e-04
 -1.30519095e-04 -2.11319058e-05]","[ 6.73749787e-03 -2.52252392e-03 -2.41114980e-03  8.23165584e-03
  8.85811172e-04  1.48332500e-03 -2.83148418e-03 -4.69991215e-04
  1.72982623e-03 -7.97431299e-04  2.33921049e-04  3.81436932e-05
 -1.69119908e-04  2.86195069e-03 -2.55103300e-03 -9.39517153e-05
  2.60776580e-03  8.76974301e-04 -4.62630593e-03  2.76945502e-03]",-6.149827298897631,0.002133850256509372
IFF,0.46320328317963383,0.5216284045482737,"[ 7.51299765e-04 -5.36644383e-04  3.46173568e-04  1.83569981e-04
 -5.96149489e-05 -1.32734533e-05]","[ 0.0083642  -0.00059387 -0.00030097  0.00443898 -0.00413314  0.00268431
  0.00130141  0.0016759  -0.00056728 -0.00312594  0.00266808  0.00213579
 -0.0032217   0.00013861  0.00118623  0.00390135  0.00049542 -0.00303778
  0.00407845  0.00206541]",-5.406758823846535,0.004486157098153305
ILMN,0.4534951788465004,0.5246362833034304,"[ 2.74680692e-04  1.01573574e-05  3.45926947e-05 -7.68545872e-05
 -2.49815293e-06 -1.38802928e-04]","[ 0.00592125 -0.0022978  -0.00056255  0.00908372  0.0004983  -0.00105804
 -0.00423966  0.00057454  0.00138615 -0.00010832  0.00181705  0.00134054
  0.00048985  0.00146603 -0.00201275 -0.00177936 -0.00109834  0.00088758
 -0.0047735   0.00204673]",-6.4338479654614895,0.0016062581017193597
INCY,0.4603516903017975,0.5245431471678166,"[ 3.29367072e-04 -5.33085128e-04  1.25382997e-04  3.80639170e-05
 -1.09917607e-04 -1.73562607e-04]","[ 0.00694701 -0.00186797 -0.00130132  0.00764046  0.00018994  0.00099939
 -0.00268475 -0.00106216 -0.00038151 -0.00012089  0.00257728  0.00243848
  0.00080233  0.00098308 -0.00180086 -0.00213047 -0.00247397  0.00033055
 -0.00371286  0.00483794]",-5.869716574182742,0.00282367352258874
INTC,0.45777392567366665,0.5225925924384621,"[ 5.60738510e-04 -2.71330857e-04  1.20573746e-04 -4.24834479e-05
 -7.53208162e-05 -2.65718415e-04]","[ 7.01815506e-03 -2.26328979e-03 -2.16426548e-03  7.38508814e-03
 -4.18750092e-04  2.46359982e-03 -4.25719330e-04 -5.79898404e-04
 -6.39582086e-04 -2.23051279e-03  1.79614883e-03  2.42058514e-03
 -1.46003491e-03  8.91075524e-04 -6.14507191e-05  2.13371588e-03
  3.15563950e-04 -1.93289162e-03  2.63104746e-03  3.22160568e-03]",-5.924185333426242,0.002673985204467741
INTU,0.4575679128161055,0.5216277501582084,"[ 4.11325749e-04  2.30868994e-04  2.55455051e-05  1.57258359e-04
 -4.89522560e-05 -1.53516105e-05]","[ 5.31957753e-03 -3.68547627e-03 -2.91756444e-03  1.03014519e-02
  2.08908232e-03  1.17685288e-03 -2.07899545e-03 -1.04526511e-03
  1.67498303e-04 -1.91123775e-03  8.51815196e-04  1.71678492e-03
 -1.42111291e-03  2.07128148e-03  9.45081245e-05  1.95035987e-03
  1.28643752e-03 -9.28331359e-04  3.45334009e-03  8.92033683e-04]",-5.880869072917954,0.002792357457970652
