,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.1814889337375714,2.128553571502782,[ 0.0005882  -0.00034183  0.00093216 -0.00045617 -0.00010299 -0.00035916],"[ 0.0035257  -0.00994192 -0.01026952 -0.00579328 -0.00307387 -0.0117368
  0.00508891 -0.01095404  0.00618543 -0.00519663  0.00314301  0.00302256
 -0.0057043   0.00364028 -0.00607258  0.00083679 -0.0031389   0.00419786
 -0.00301352  0.00855882]",-4.731508468934413,0.008813166619537903
FTNT,0.4684282732220336,0.4889465106000473,"[ 2.08062235e-03  2.72746901e-04  1.97336132e-04 -8.12116268e-05
  4.75523157e-04 -3.29150199e-05]","[ 0.01872606 -0.00208895  0.00182598  0.01419313 -0.00372217  0.01206094
 -0.00262939  0.00250292  0.00180821 -0.00070419  0.0046809   0.00490659
 -0.00290736  0.00600666 -0.00413591  0.00073446  0.0001038   0.00074407
  0.00103665  0.00454238]",-5.3642122641541645,0.004681146295285528
GD,0.47888610804019494,0.4962631074707632,"[ 1.54819977e-03  5.50489575e-04  4.34835149e-04 -7.30874744e-05
  2.07486442e-04 -7.14754263e-05]","[ 0.01282131 -0.0037556  -0.00637713  0.00910408 -0.01037659  0.00291333
 -0.00665919 -0.00800584  0.00194561 -0.01045504  0.00672369  0.00069065
 -0.00298576  0.00635381 -0.00779908  0.00097611 -0.00116557 -0.00207356
  0.00857301  0.00540447]",-5.081857039345788,0.0062083691185109025
GE,-0.3379411761619734,1.2878228630860882,"[ 2.60610957e-03  4.04337315e-04  9.54031245e-04 -3.25122352e-04
  5.27505882e-04 -8.81578060e-06]","[ 0.00830056 -0.0061026  -0.0095604   0.00304607 -0.00929259 -0.00371827
 -0.00373335 -0.01040605  0.00216408 -0.00972611  0.00436007  0.00031141
 -0.00397542  0.00416558 -0.00593012  0.00170429 -0.00244126  0.00403369
 -0.00078873  0.0092877 ]",-4.424189895146651,0.011983915597711718
GILD,-0.5031609828987674,1.4558520144055112,"[ 1.78528479e-03 -1.00532536e-03  1.72929165e-03 -3.22029011e-04
  2.01566814e-05 -1.22235860e-04]","[ 0.00819467 -0.00798445 -0.00480435 -0.0008168  -0.0001919  -0.00452059
  0.00534932 -0.00529441  0.00523879 -0.00285494  0.00321572  0.00152718
 -0.0038433  -0.000864   -0.0025643  -0.00617239  0.00265211 -0.00716265
  0.00658109 -0.00650697]",-4.656836209983292,0.009496459728550302
GIS,0.47628042632214895,0.4846536722645673,"[ 1.12313809e-03  1.25108639e-03  2.65627261e-04 -7.74858910e-05
  4.91150793e-04  3.87169672e-04]","[ 0.0145934  -0.00378905 -0.00155267  0.00984153 -0.00463443  0.0077283
 -0.00360894  0.00057573 -0.00082229 -0.00210702  0.00247084  0.00299118
 -0.00389567  0.00480993 -0.00513607  0.00089142 -0.00044379 -0.00032929
  0.00615274  0.00238244]",-4.393815351359581,0.012353506224797759
GL,0.4764182421535976,0.4834655335008249,[ 0.00060168  0.00022376  0.00053681 -0.00048481  0.00013626 -0.00021917],"[ 0.01261562 -0.00450931 -0.00363138  0.00786129 -0.00576043  0.00515698
 -0.00439734 -0.00150589 -0.00153949 -0.00413482  0.0025421   0.0013265
 -0.0027437   0.00459517 -0.00460947  0.00327177 -0.0031628   0.0032828
  0.00122192  0.00315645]",-4.280852157857047,0.013830870977876518
GLW,0.47333812430009065,0.48970255003137914,"[ 1.66751483e-03  1.48430384e-03 -2.65833490e-04  3.70757519e-04
  4.04965761e-05 -1.50387778e-04]","[ 0.01687404 -0.00285688  0.00022163  0.01246006 -0.00469441  0.01045789
 -0.00409173  0.0012642   0.00056421 -0.00273016  0.00537176  0.00350849
 -0.00143281  0.00742142 -0.00504703  0.00349067 -0.00143501  0.00042387
  0.00671916  0.0024125 ]",-5.0258528606407,0.006565984236773454
GM,0.464782332805192,0.4807056217056398,"[ 1.71762952e-03  8.86421804e-04  9.93205902e-05 -8.18796363e-05
  2.48893499e-04 -2.05379370e-04]","[ 0.01658424 -0.00358164  0.00160145  0.01100347 -0.00178951  0.01022088
 -0.00149962  0.00316142  0.00090553 -0.00084719  0.00548075  0.00254226
  0.00195904  0.00483921  0.00146962  0.00332882  0.00368228  0.00301349
  0.00842661  0.00172961]",-4.998240399653471,0.006749813530074214
GOOG,-0.7713226574802271,1.7248935164641,"[-1.29511853e-03 -2.35249706e-05  1.32590760e-03 -1.41503354e-04
 -7.66145814e-04 -1.10341649e-04]","[ 0.00608862 -0.00828307 -0.00784432 -0.00177743 -0.00325875 -0.00595707
  0.00194501 -0.00687541  0.00244519 -0.00448187  0.00211061  0.00143583
 -0.00441482  0.00242    -0.00473195  0.0003349  -0.00177657  0.00141095
  0.00281726  0.00296532]",-4.211744097871431,0.014820497385964174
GOOGL,-0.8829992130796891,1.8368618369998408,"[-1.36393512e-03 -1.07759138e-04  1.27064699e-03 -2.13811157e-04
 -6.70396472e-04 -6.74197684e-05]","[ 0.00540189 -0.00877087 -0.00815672 -0.00290055 -0.00276657 -0.00708722
  0.00277413 -0.00718769  0.00280148 -0.00420674  0.00195969  0.00160374
 -0.0045227   0.00240147 -0.00465149  0.00063888 -0.00210539  0.0023105
  0.00168791  0.00383389]",-4.258848042858071,0.014138580071069646
GPC,0.46889215539903006,0.49278368262155037,"[ 1.57319967e-03  1.06853646e-03  1.58865001e-04  1.97053309e-04
  2.78611634e-05 -1.49502800e-04]","[ 0.01493346 -0.00281927 -0.00396922  0.01216871 -0.00956871  0.00848684
 -0.00848724 -0.00177061 -0.00260766 -0.00496839  0.00233463  0.00319693
 -0.00537785  0.00750811 -0.0078881   0.00354069 -0.00201356  0.00244697
  0.0070526   0.00698776]",-5.6125118286181985,0.0036518849186424553
GPN,0.4787583510803904,0.4906073567281097,[ 0.0025834   0.00215942 -0.00013294  0.00057585  0.00034008  0.00024821],"[ 1.32832987e-02 -3.99771194e-03 -4.43195932e-03  8.44629560e-03
 -7.31211949e-03  3.04779743e-03 -3.48307999e-03 -6.60929113e-03
  3.92508976e-03 -9.21862380e-03  8.47401099e-03 -8.98857816e-06
  8.19806750e-04  4.71074113e-03 -2.98380695e-03  8.94373571e-04
  7.17752485e-04 -1.57849198e-03  6.96748496e-03  8.23940562e-04]",-4.64758310274963,0.009584739289004728
GRMN,-0.3076515336326484,1.2547624031941473,[ 0.00089223  0.00112428 -0.00020942  0.00045965  0.00026054  0.00044225],"[ 8.57642981e-03 -5.99993935e-03 -9.15068685e-03  3.15948541e-03
 -8.78879237e-03 -3.62234664e-03 -3.11477710e-03 -1.01894436e-02
  2.36189451e-03 -9.39060065e-03  3.79827107e-03 -6.57405619e-05
 -4.53369809e-03  2.02306844e-03 -4.67895235e-03 -1.56544625e-03
  1.16208905e-03  1.68463370e-03  2.01440548e-03  9.75063173e-03]",-4.6627378261410195,0.009440580319970936
GS,0.48026202379397953,0.4902949147579925,"[ 1.64546795e-03 -9.02706665e-04  1.47023342e-03 -3.01528633e-04
 -5.46859942e-05 -2.72888280e-04]","[ 1.27944725e-02 -4.32593956e-03 -3.87578548e-03  8.31737598e-03
 -6.46479048e-03  5.30290259e-03 -4.93475288e-03 -2.06409182e-03
 -1.08915347e-03 -4.72753452e-03  3.27870340e-03  1.85233421e-03
 -3.14564988e-03  5.87347604e-03 -6.34561060e-03  3.05524533e-03
 -3.33950655e-03  1.94383477e-04  5.90257035e-03 -6.35595639e-05]",-4.512051995412538,0.010975914525677515
GWW,0.4768934656252785,0.48565024381057453,[ 0.00317491 -0.00052759  0.00141208 -0.00068572  0.00017867 -0.00080778],"[ 0.01342719 -0.00432947 -0.00255772  0.00860197 -0.00508364  0.0064387
 -0.00407764 -0.00038449 -0.00103228 -0.00325428  0.00332329  0.00251916
 -0.00268538  0.00660316 -0.00633373  0.00432893 -0.00482054  0.00129802
  0.00365678 -0.00034429]",-4.418184742082276,0.012056097359533356
HAL,-1.559050275719945,2.500041212602234,[ 0.00234138 -0.00024062  0.00087427  0.00011971 -0.00041459 -0.00076458],"[ 0.00202    -0.01224346 -0.0085023  -0.01065268  0.00291157 -0.01540369
  0.01226334 -0.00971402  0.00917126 -0.0015306   0.00243285  0.00316734
 -0.00493301 -0.00060469 -0.00189484 -0.00296159 -0.00074887  0.00289679
 -0.00728237  0.00401292]",-5.047149661518745,0.006427628276861029
HAS,-0.38793259508219047,1.337478157086533,"[-1.40332024e-03  1.00941614e-03  6.16833856e-04 -3.74136536e-04
 -3.17258801e-04  2.45108450e-05]","[ 0.00832911 -0.00655705 -0.00766846  0.00211113 -0.00611138 -0.00297671
 -0.00145334 -0.00739638  0.00136287 -0.00671391  0.00224721  0.00012607
 -0.00502821  0.00080565 -0.00478395 -0.00319625  0.00122245 -0.00264962
  0.00654147  0.00197602]",-4.204450960899317,0.014928980413334547
HBAN,0.4740655292598891,0.4888192210519004,"[ 1.10396283e-03  1.09808892e-03  4.19796800e-04 -7.61198299e-05
  6.46425954e-06 -1.50663791e-04]","[ 0.01337641 -0.00413927 -0.00325072  0.00922925 -0.00662994  0.00703503
 -0.00632183 -0.00062953 -0.0028249  -0.00438982  0.00276373  0.00163614
 -0.00272189  0.00670411 -0.00642727  0.00516466 -0.00435595  0.00254146
  0.00557238  0.00218949]",-4.888781483075451,0.007530593041686403
HBI,0.47740832759151053,0.4866471172792726,[ 0.00400069  0.00096388  0.00028151  0.00095092 -0.00037516 -0.00064477],"[ 0.01305487 -0.00406651 -0.00411053  0.00851913 -0.00687462  0.00455185
 -0.00469685 -0.00362138 -0.00033883 -0.00650573  0.00363103 -0.00035638
 -0.00203215  0.00185258 -0.00227731 -0.00059083  0.00165513  0.00113954
  0.00323508  0.00517627]",-4.450002877658901,0.011678533363511611
HCA,0.4774399736366905,0.488092671288173,"[ 2.65569844e-03 -1.02255312e-03  1.50176889e-03  5.89291811e-05
  4.83641799e-04  4.13088443e-04]","[ 0.01546833 -0.00413602  0.00084182  0.0098667  -0.00164061  0.00986611
 -0.00207528  0.00521335 -0.00360433  0.00299896 -0.00279262  0.00372271
 -0.00771364  0.00019579 -0.00351093 -0.00469185  0.00431064 -0.00200414
  0.00662914  0.00431238]",-4.566263517003385,0.010396734453436585
HD,0.4726165078384487,0.4901787891882309,"[ 2.51392552e-03 -4.46429231e-05  8.49328904e-04  3.89115796e-04
 -9.87171949e-06 -6.66909841e-05]","[ 1.64368364e-02 -3.06405724e-03  7.71276727e-05  1.15813612e-02
 -3.92967184e-03  9.23228076e-03 -2.47295325e-03  8.24212149e-04
  1.66523503e-03 -2.09740902e-03  4.92743951e-03  3.74681723e-03
 -2.23961523e-03  5.68168961e-03 -4.08060904e-03  7.98035836e-04
  4.54219582e-04 -7.66461639e-04  4.84773473e-03  1.99315456e-03]",-5.112857279511176,0.006018860763513657
HES,-0.9843870594034433,1.9385534512046187,"[ 1.10531110e-03 -2.80250270e-04  8.54973108e-04  2.58686292e-05
 -6.99163333e-04 -8.44938293e-04]","[ 0.00493311 -0.00946259 -0.00798212 -0.00459044 -0.00110108 -0.00933613
  0.00610309 -0.00835619  0.00627681 -0.00369246  0.00384014  0.00271405
 -0.00329803  0.00291398 -0.00309657  0.00104164 -0.0014417   0.00421167
 -0.00179269  0.0058311 ]",-4.374010671027877,0.012600602218751136
HIG,0.47620985147766454,0.49430011097352355,"[ 1.10908591e-03  5.23619824e-04  2.97294522e-04 -9.51454188e-05
  1.63578190e-04 -7.76424569e-05]","[ 0.01484675 -0.00295711 -0.00389565  0.01178969 -0.00946915  0.00785573
 -0.00837338 -0.00299607 -0.00170562 -0.00714489  0.00425947  0.00142742
 -0.00335987  0.00686194 -0.00732736  0.00299453 -0.0018165   0.00044505
  0.00845555  0.00582521]",-5.153276262496118,0.005780435445775702
HII,0.47463297534499016,0.4881160367467897,"[ 8.47225404e-04  6.59591158e-04 -9.94356939e-05 -6.84973545e-04
  4.96916779e-04 -2.84845604e-04]","[ 1.60427511e-02 -3.10985731e-03 -7.68037892e-04  1.14075379e-02
 -5.01290801e-03  8.49436813e-03 -3.34805230e-03 -7.65218207e-04
  2.17347293e-03 -4.28791043e-03  6.90470452e-03  2.79829931e-03
  3.05317476e-05  7.11756892e-03 -3.79262226e-03  3.62105394e-03
 -1.19459336e-03  1.04226352e-03  4.79866048e-03  2.11308841e-03]",-4.794798127214132,0.008272668685889894
HLT,0.4814836854212178,0.49713657469979683,"[ 3.34729118e-03  7.30674127e-05  7.52717172e-04  3.58397769e-04
 -7.17892528e-05 -4.71275567e-04]","[ 0.01422272 -0.00312406 -0.00448325  0.01059651 -0.00876462  0.00554272
 -0.00575237 -0.0045379   0.00091969 -0.00667144  0.0043719   0.00212496
 -0.00432321  0.00488226 -0.00599739 -0.00056811  0.00067074 -0.00095635
  0.00532154  0.00527811]",-4.952229668557271,0.00706763286911291
HOLX,0.4786268049618511,0.49232722831217357,"[ 8.31008468e-04 -6.38012502e-05 -1.67416203e-04  3.69180485e-05
  4.31823504e-04  2.30517568e-04]","[ 0.01400526 -0.00384718 -0.00297967  0.00912523 -0.00592125  0.00508341
 -0.00308124 -0.0035462   0.00263523 -0.00591719  0.00638861  0.00212214
 -0.00168997  0.0060118  -0.00562721  0.00139115 -0.00159318 -0.00192315
  0.00611648  0.00053173]",-4.797325898644207,0.008251783677719329
HON,0.4768685854839291,0.49380671556537015,[ 0.00234502  0.00078619  0.00046214 -0.00022445  0.00031575 -0.00030193],"[ 1.49355754e-02 -2.99760320e-03 -3.40824492e-03  1.11294521e-02
 -7.80912738e-03  6.62981402e-03 -5.03521672e-03 -3.16142662e-03
  1.18827600e-03 -5.09592190e-03  4.17896161e-03  3.43265299e-03
 -4.91490877e-03  5.90585132e-03 -6.66313402e-03 -1.49638391e-05
  4.52348587e-04 -2.46682111e-04  5.20708159e-03  7.54774555e-03]",-5.056957964377781,0.00636489232162791
HPQ,0.4735121113324757,0.49069919733583617,[ 0.00253674  0.00082159  0.00029752 -0.00026738  0.00048029 -0.00026021],"[ 0.01747012 -0.00222443 -0.00024879  0.01375326 -0.00621278  0.01105425
 -0.00553564  0.00062267 -0.00022205 -0.00360828  0.00444922  0.00273305
 -0.00240717  0.00551284 -0.00418052  0.00124293  0.00074909  0.00069291
  0.00523394  0.00536271]",-5.093912574965074,0.006133973245543916
HRL,-0.42158216197957743,1.3716379256318503,"[ 8.16354486e-04 -5.50446097e-04  1.09855775e-03 -7.88659180e-06
 -8.35172674e-05  8.53890312e-05]","[ 0.00817496 -0.0068552  -0.00757095  0.00134047 -0.00536915 -0.00427357
  0.00053526 -0.00870506  0.00493634 -0.00723042  0.00612603  0.00178949
 -0.00219761  0.00550275 -0.00581133  0.00271111 -0.00457441  0.00158997
 -0.00056607  0.00134468]",-4.288449857605561,0.013726186357659046
HSIC,0.47556326299079477,0.4944626280540336,"[2.11471355e-03 7.94415181e-04 2.10383177e-04 5.91526348e-05
 3.68727221e-04 9.79459843e-06]","[ 1.75988927e-02 -2.04740065e-03 -5.96587698e-04  1.40675618e-02
 -7.20249742e-03  1.07534616e-02 -6.65042469e-03 -1.15977441e-03
  8.51762461e-05 -7.03438587e-03  6.75072206e-03 -3.02116564e-04
  1.09202588e-03  4.17969403e-03 -2.03683206e-03  1.57388637e-03
  2.99282798e-05 -1.03997093e-06  3.76734046e-03  7.41208549e-04]",-5.221881176158818,0.005397166549601011
HST,0.4735566396762333,0.494386828413039,"[ 1.17792531e-03  8.04326899e-04 -4.13643719e-05 -1.75290639e-04
  4.06177542e-04 -1.22529403e-05]","[ 0.01674706 -0.00232936 -0.00174948  0.01288414 -0.00693613  0.00852386
 -0.00394539 -0.00168753  0.00230516 -0.00296897  0.00373879  0.00553845
 -0.00695232  0.00606059 -0.00766309 -0.00252075  0.00228634 -0.00272377
  0.00666642  0.00810173]",-5.369368046173231,0.004657073435920953
HSY,0.47090169112473046,0.4832183702356712,"[ 1.79184485e-03 -1.39333707e-04  4.10548099e-04 -1.07334583e-04
  4.27328295e-04  4.20721897e-05]","[ 0.01741151 -0.00296174  0.00177887  0.01263688 -0.0029051   0.01212545
 -0.00358278  0.00425455 -0.00143613 -0.00023309  0.00298056  0.00308531
 -0.00179716  0.00491475 -0.00291776  0.00213817 -0.00016792  0.00129019
  0.00436233  0.00196544]",-4.725071091481,0.008870083300154626
HUM,0.4762430393635687,0.4891396620567406,[0.00192614 0.0012116  0.00011056 0.00037295 0.0004127  0.00039361],"[ 1.60040266e-02 -3.02888826e-03 -7.78857884e-04  1.15419416e-02
 -4.98886895e-03  8.96678135e-03 -3.83623131e-03  3.69186127e-04
 -5.52959867e-05 -2.87374439e-03  3.25328558e-03  2.42463118e-03
 -3.54657557e-03  3.53360718e-03 -4.47528695e-03 -1.32401655e-03
  3.33086709e-04 -2.45001148e-03  4.06750148e-03  2.37272201e-04]",-4.747751498805128,0.00867117043696063
IBM,-0.9639219993852245,1.8978061529332688,"[ 6.92052045e-04 -4.97962044e-04  1.48726259e-03 -7.86581859e-05
 -3.45343008e-04 -7.95222389e-05]","[ 0.00633506 -0.01003271 -0.00283336 -0.00404149  0.00398649 -0.00292337
  0.00473282  0.00128648 -0.00278223  0.00062856 -0.00179047 -0.00278224
  0.00028447 -0.00433625  0.00390016  0.00112589 -0.00116236  0.00638056
 -0.00325696 -0.00141147]",-4.491921196048909,0.01119910744744703
ICE,0.47837086459224304,0.49375875136913827,[0.00145034 0.00075996 0.00051084 0.00027577 0.00019931 0.00034777],"[ 1.50632278e-02 -3.09467225e-03 -2.97818015e-03  1.15011146e-02
 -8.37669064e-03  7.95090728e-03 -7.88867571e-03 -3.03564878e-03
 -1.51735996e-03 -9.00158489e-03  6.17199558e-03 -2.01778988e-03
  1.34149884e-03  4.19545642e-03 -3.33290642e-03  3.32924040e-03
 -3.46926816e-03 -5.07810707e-05  3.66972410e-03 -3.47525339e-03]",-4.938457811361614,0.007165640625066424
IDXX,0.47954651002874754,0.4982899482196662,[ 0.00128224  0.00065409  0.00022642 -0.00048038  0.00034494 -0.00027342],"[ 0.01543174 -0.002745   -0.00347936  0.01166554 -0.00860601  0.00623446
 -0.00523872 -0.00545358  0.0036717  -0.00844225  0.00840318  0.00216249
 -0.00137241  0.00730424 -0.0064375   0.00108286 -0.00092871 -0.00302884
  0.00620604  0.00132118]",-5.199225575113776,0.005520838240197134
IEX,0.4762461243153008,0.49241457438720754,"[ 2.03386403e-03  8.46177380e-04  4.28676642e-04 -5.29223877e-04
  6.84981229e-04 -4.51802672e-05]","[ 1.34731823e-02 -3.32519989e-03 -5.95220005e-03  1.01167306e-02
 -1.01305590e-02  4.26121830e-03 -6.23676078e-03 -5.94129769e-03
  1.40059014e-03 -6.81706691e-03  4.32765340e-03  3.81895829e-03
 -5.80019135e-03  7.42101593e-03 -7.88977904e-03  1.53604611e-03
  2.60010111e-05  2.11313629e-03  5.24699411e-03  1.14410969e-02]",-4.991976404946468,0.006792227026574988
IFF,0.47745573351824866,0.48769390133882434,"[ 4.01172525e-03  1.52161077e-03  3.91025248e-04 -3.25904091e-04
  9.81461079e-04 -4.42767993e-05]","[ 1.45674705e-02 -3.45032167e-03 -2.45991918e-03  1.04049946e-02
 -6.24425682e-03  7.57836834e-03 -5.22684144e-03 -6.82878865e-04
 -1.68095136e-03 -4.01792584e-03  2.31492315e-03  1.25082791e-03
 -3.42682424e-03  3.13542030e-03 -3.98765965e-03  7.77654124e-05
  4.83522123e-05  2.15524057e-04  4.31705837e-03  2.41307809e-03]",-4.5361249360279965,0.010714846926909853
ILMN,0.4805711170968635,0.4951678016217922,[0.00190918 0.00117648 0.00051806 0.00026703 0.00047328 0.0005346 ],"[ 0.01374568 -0.00374288 -0.00431099  0.00878693 -0.00673919  0.00284471
 -0.00122246 -0.00592759  0.0059166  -0.00519691  0.00634624  0.00500057
 -0.00499719  0.0059417  -0.00602766 -0.00296522  0.00435194 -0.00395091
  0.00956572  0.00618024]",-4.85802466814423,0.007765808799771528
INCY,0.47636741264551263,0.4984599100225612,"[ 2.02140537e-03  1.34366738e-04  3.22550346e-04  3.80337876e-04
  8.30833345e-05 -1.98942123e-05]","[ 0.01513589 -0.00276289 -0.00363426  0.01191204 -0.00907328  0.00752205
 -0.00734492 -0.00363259 -0.00016734 -0.00787692  0.00585476  0.0004317
 -0.00097808  0.00538832 -0.00459987  0.00187131 -0.00100863 -0.00147791
  0.00732489 -0.00142865]",-5.462590765373255,0.004242550042630228
INTC,0.47567748198028925,0.4907970529583618,[ 0.00148633  0.00013885  0.00074023 -0.00051326  0.00066825  0.0002234 ],"[ 0.01604069 -0.00266265 -0.00214692  0.01290789 -0.00842736  0.01011997
 -0.00889994 -0.00083394 -0.00365567 -0.00674405  0.00307842 -0.0007378
 -0.00231293  0.00329889 -0.00423999  0.00056729  0.00107867 -0.00010935
  0.00858186  0.00595294]",-4.926510953033448,0.007251760927663487
INTU,0.47280011856027243,0.4952788097023849,[ 0.00145055 -0.00042006  0.00083045 -0.00049702  0.00033525 -0.00017002],"[ 0.0140272  -0.00315667 -0.00540483  0.01115727 -0.01100406  0.00622702
 -0.00943279 -0.00516525 -0.00217623 -0.0090708   0.00339441  0.00041213
 -0.00538153  0.00563623 -0.00941452  0.00114697 -0.00303242 -0.00021367
  0.00536551  0.0091289 ]",-5.492699611239719,0.004116715627859917
IP,0.47998875030267185,0.49524774200607163,[ 0.00143235  0.00128171  0.00011054 -0.00047792  0.00077028  0.00021305],"[ 0.0148209  -0.00269507 -0.00444385  0.01157459 -0.00959681  0.00618033
 -0.00676899 -0.00518528  0.00102417 -0.0084221   0.00589633  0.00071592
 -0.00196348  0.00482389 -0.0047768   0.00083955 -0.00129822 -0.0001759
  0.00160071  0.00120874]",-4.925698942128221,0.007257651828032832
IPG,0.4760678132849426,0.49252376878181975,"[2.46003256e-03 1.54600779e-03 2.10148759e-05 2.48493312e-04
 3.64224452e-04 1.66320759e-05]","[ 0.01490942 -0.00286893 -0.00399791  0.01154482 -0.00906782  0.0068022
 -0.00664325 -0.00390006  0.00036683 -0.00668203  0.00460819  0.00232017
 -0.00398283  0.00596871 -0.00615449  0.00073829  0.00122176  0.00015969
  0.00822348  0.00812589]",-5.022774240761946,0.006586229554196449
IPGP,0.4785904048620236,0.4910047599491668,[ 0.00201289  0.00084131  0.00071916 -0.00080939  0.00063882 -0.00020472],"[ 0.01349543 -0.00381314 -0.00391687  0.00940822 -0.00726911  0.00580816
 -0.00533753 -0.00258026 -0.00045957 -0.0051339   0.00372666  0.00220949
 -0.00349512  0.00588612 -0.00640068  0.00182212 -0.00176209 -0.00144559
  0.00829768 -0.00062398]",-4.701217245036296,0.009084212656226874
IQV,0.47880638526877745,0.489597521712714,[ 0.00288693 -0.00074092  0.00080058 -0.00041095  0.00070799 -0.0001088 ],"[ 0.01385527 -0.00394353 -0.00286392  0.00892034 -0.00513394  0.00538952
 -0.0020557  -0.00151199  0.00166898 -0.00176268  0.00258704  0.00522207
 -0.00643113  0.00576049 -0.0069451  -0.00063167  0.00040865 -0.00064466
  0.00488152  0.00622907]",-4.57154728881967,0.010341945354965184
