,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4514388054542825,0.5185738106935909,"[-3.63849421e-04 -8.53092289e-05 -8.12616957e-04 -1.90044054e-04
 -5.74576771e-04 -1.14024173e-03]","[ 1.34633656e-02 -4.77854550e-03 -3.12700360e-03  8.41982988e-03
 -4.66449675e-03  2.21917192e-03  6.51314729e-04 -1.68192010e-03
  1.77036436e-05  4.90641348e-04 -8.19286235e-04  2.30816589e-03
 -4.36184341e-03 -1.01418902e-03  6.23886567e-04 -4.84473817e-03
  6.82439854e-03 -5.32211147e-04  7.16763536e-03  3.97561619e-03]",-4.396787620459399,0.01231684279375453
GL,0.44411452661875495,0.5139448209179648,"[-5.13677241e-04  4.74968310e-04 -9.19440348e-04  1.12242037e-05
 -5.47225876e-04 -8.92678118e-04]","[ 0.01146336 -0.0052111  -0.00684521  0.00557404 -0.00710564 -0.00454487
  0.00256963 -0.00952765  0.00459776 -0.00605162  0.00567043 -0.00178202
  0.00386536 -0.00305001  0.007061   -0.00191868  0.00735934  0.00285171
  0.00565621 -0.00133739]",-4.632477535866195,0.009730621250344667
GLW,0.4519893715452329,0.5159998435429538,"[-4.06371458e-04  2.10792061e-03 -1.47277006e-03  1.29746357e-06
 -5.89051912e-04 -1.11542206e-03]","[ 0.0138488  -0.0032046  -0.00648024  0.01008798 -0.00870603 -0.00121586
  0.00184778 -0.0072767   0.00446756 -0.0019228   0.00357284  0.00318952
 -0.00089088  0.0021436   0.00076851  0.00112939  0.00023569  0.00272755
  0.00123524 -0.00221097]",-4.150530389930286,0.015756057414073533
GM,0.45272271882920073,0.5267913416461746,"[ 3.12352656e-05  1.58571059e-03 -1.14052151e-03  6.28069167e-04
 -7.21859859e-04 -7.24555903e-04]","[ 0.01423871 -0.0021938  -0.00851663  0.01075574 -0.00967424 -0.00380995
  0.00484221 -0.00830617  0.00531136  0.00182454 -0.0009525   0.0039759
 -0.00247108 -0.00310739  0.00507444 -0.00173637  0.00346533  0.00503217
  0.00116843 -0.00173246]",-4.899522211001846,0.007450141816486504
GOOG,0.4492747137104294,0.5251042003660701,"[ 8.38173654e-04  2.71693946e-04  3.68846236e-05 -4.96019610e-04
  6.74406188e-05 -5.93292012e-04]","[ 1.63645853e-02 -9.44091264e-04 -7.54241730e-03  1.50596564e-02
 -1.25564608e-02  7.46255106e-04  6.36086468e-05 -7.56431947e-03
  3.60841139e-03 -3.82566740e-04 -4.86877516e-05  4.20331223e-03
 -3.88277196e-03 -4.78791595e-04  1.74217305e-03 -1.55572269e-03
  2.06378146e-03  3.14283425e-03  1.69334658e-03 -1.55202873e-03]",-5.094116446270913,0.00613272283187443
GOOGL,0.9222064044524564,0.05510376748632685,"[ 8.27419857e-04  6.45384756e-04 -5.04650539e-05 -3.74956422e-04
  6.59879972e-05 -4.90863571e-04]","[ 1.58746839e-02 -1.29261725e-03 -7.53147002e-03  1.40968248e-02
 -1.18341909e-02  9.33977797e-06  9.44819925e-04 -7.70665092e-03
  4.23906120e-03 -1.32845132e-04  4.03407331e-04  4.56232585e-03
 -3.67647915e-03 -5.17452297e-05  1.80822407e-03 -1.18166303e-03
  1.96434173e-03  3.48597099e-03  1.42503282e-03 -1.53649389e-03]",-5.077563996887499,0.006235079203475106
GPC,0.4497343313628424,0.5171152689069918,[-0.00120442  0.0004443  -0.00069364 -0.00012392 -0.00015811 -0.00020854],"[ 0.01235433 -0.00449671 -0.00642495  0.00693728 -0.00656777 -0.00357758
  0.00425107 -0.00786663  0.00591519 -0.00155368  0.00400843  0.00351508
 -0.00127101  0.0011097   0.00185066 -0.00192726  0.00536522  0.0004926
  0.00824518  0.00020787]",-4.414522790202976,0.012100327142157552
GPN,0.44988097818725653,0.5212274988843295,[ 0.00126441  0.00032097  0.00027697  0.00068437 -0.00014109  0.00021637],"[ 0.01303128 -0.00333836 -0.00825062  0.00885015 -0.00954006 -0.00431611
  0.00330098 -0.00973582  0.00511129 -0.00211855  0.00120995  0.00161562
 -0.00126916 -0.00416498  0.00579413 -0.00370939  0.0050575   0.00411988
 -0.00154402 -0.00243959]",-4.712049421279616,0.008986341897336263
GRMN,0.10927871453439784,0.8657963726571224,[-0.00272097  0.00089572 -0.0017851  -0.0007225  -0.00049194 -0.00118511],"[ 1.25960701e-02 -5.27143581e-03 -3.46071517e-03  7.07854681e-03
 -4.54791726e-03  1.20227806e-03 -1.14107293e-05 -2.90565049e-03
 -1.40724601e-04 -3.34176297e-03  3.52143286e-03 -1.55906951e-03
  3.01354843e-03  3.31639432e-04  2.48445828e-03  2.37572845e-03
  3.33742003e-04  2.59103924e-03  2.84858046e-03 -3.69387879e-03]",-4.093714248211973,0.016677175211662443
GS,0.44554094778737424,0.5151032540541152,[-0.00029035  0.00116483 -0.00096219  0.00015945 -0.00047461 -0.00069502],"[ 1.13141144e-02 -5.35877515e-03 -6.32248936e-03  4.78384567e-03
 -5.00956678e-03 -5.15078427e-03  6.00154993e-03 -8.26669276e-03
  7.21466268e-03 -1.41397392e-03  5.35283107e-03  3.84412077e-03
  9.42472616e-05  2.06323692e-03  2.47334907e-03  2.87481893e-04
  2.92628060e-03  3.09145485e-03  1.99848321e-03 -1.72102946e-03]",-4.606265752890573,0.009989050330118356
GWW,-0.8555980407901209,1.795687464589408,[-0.00047105  0.00136863 -0.00093021  0.00079907 -0.00054976 -0.00012742],"[ 0.00875065 -0.00982874  0.0001166  -0.00275545  0.00682871 -0.00190508
  0.00789677  0.0034193  -0.00068057  0.00414349  0.00048159 -0.00019381
  0.0029395  -0.00012302  0.00304518  0.00363344 -0.0008671   0.00369009
  0.00178464 -0.00493359]",-4.289428151959703,0.013712764673290915
HAL,-0.4087624092882993,1.377613476790495,"[-2.07697568e-03  3.16567216e-03 -1.59218642e-03  6.81180366e-05
 -4.49065553e-05  1.66093139e-04]","[ 0.00963517 -0.0073268  -0.00449547  0.0009147  -0.00056899 -0.00511539
  0.00680026 -0.00460007  0.00366783 -0.00025859  0.00275443  0.00026111
  0.00217507 -0.002186    0.00568666 -0.00067423  0.00517661  0.00379042
  0.00332396 -0.00048315]",-4.110569651420833,0.016398430475899516
HAS,-0.8226925791703783,1.785643966561858,"[ 6.02422058e-04  4.33270785e-04  2.75603721e-06  4.31107126e-04
 -1.07702519e-04  1.28415823e-04]","[ 0.00791018 -0.00928322 -0.00369617 -0.00307092  0.00232103 -0.00750914
  0.00970303 -0.0058771   0.00771183 -0.00080336  0.00760759  0.00347867
  0.00178913  0.00395922  0.0017371   0.00104036  0.00409072  0.00212304
  0.00422767  0.00162285]",-4.727832104456166,0.008845626663154613
HBAN,0.4485186199699204,0.5168441200536962,[-0.00038641  0.00130664 -0.0008773  -0.00018553 -0.00024679 -0.00065447],"[ 0.01368419 -0.00312113 -0.00725038  0.00990198 -0.0093804  -0.0023508
  0.00206226 -0.00865507  0.00493433 -0.00312154  0.00428913  0.00173276
  0.00133602  0.00033352  0.00393751  0.00117634  0.00264086  0.00455288
  0.00234327 -0.00081055]",-4.503164366283029,0.011073899163918832
HBI,0.03113551053791151,0.9308822351178718,"[ 1.71480364e-03  1.70270974e-03  1.77683782e-05  9.76752742e-04
 -1.65018748e-04  2.95750479e-04]","[ 1.19224734e-02 -5.43146882e-03 -4.61045871e-03  5.96635226e-03
 -4.88436747e-03 -1.44081457e-03  2.13434002e-03 -5.59699338e-03
  3.34112827e-03 -3.48751833e-03  5.56389502e-03  8.92685902e-04
  1.77659741e-03  2.60924148e-03  7.04133207e-04  1.93843024e-03
 -3.26313981e-05  9.62184512e-04  3.51616310e-03 -5.19186021e-03]",-4.132916627833853,0.016036039390366002
HCA,-1.1764712769159629,2.11447965706483,[-0.0018542  -0.00050211 -0.00100114 -0.00095824 -0.00032792 -0.00121368],"[ 0.00828558 -0.01163633  0.00336053 -0.00420743  0.00913573  0.00173258
  0.00415307  0.00619737 -0.00376124  0.00043452  0.00309242 -0.00321386
  0.00512946  0.00121702  0.00221162  0.0037426   0.00096423  0.00213201
  0.00465284 -0.00196672]",-4.695803814709906,0.009133522756487286
HD,0.44811710844891295,0.5214259291308008,"[-6.27660560e-04  4.85996980e-04 -4.42430539e-04 -4.79582984e-04
  3.59199577e-05 -3.61696173e-04]","[ 0.0164062  -0.00163966 -0.00542751  0.01472158 -0.01058299  0.00368464
 -0.00200595 -0.00376616 -0.00049632 -0.00022845 -0.00208253  0.00142918
 -0.00286382 -0.00283208  0.00334009 -0.00216252  0.00412838  0.00384643
  0.00299496  0.00165599]",-4.9184073414954925,0.007310765131869516
HES,-0.38953613573696333,1.3519241587184747,"[ 3.24173819e-04  2.10818326e-03 -5.05012831e-04  4.04399266e-04
 -1.84454887e-05  1.89251182e-04]","[ 0.00947129 -0.00701572 -0.00638024  0.00028075 -0.00102869 -0.00884812
  0.01082865 -0.00735877  0.00770498  0.00197527  0.00307696  0.00316039
  0.00202788 -0.00165034  0.00750699  0.0012322   0.00385762  0.00870319
 -0.00387274  0.00080561]",-4.28655347105407,0.013752241210098468
HIG,-0.6439142273584841,1.5999008371248022,[ 0.00089078  0.00022126 -0.00017583  0.00067075 -0.00047207 -0.00030573],"[ 0.00871189 -0.00844845 -0.00356469 -0.00153796  0.00240628 -0.0058485
  0.00890108 -0.00278002  0.00342125  0.00202013  0.00153545  0.00089482
  0.00129164 -0.00231635  0.00499778 -0.00136485  0.00528841  0.00235691
  0.00491618 -0.00143013]",-4.502586325850669,0.011080302175801042
HII,1.0442167765868544,-0.08038564488394895,[ 0.0006468   0.00046025 -0.00015297 -0.00017888 -0.00010328 -0.00053555],"[ 1.65890473e-02 -8.15102155e-04 -7.92645753e-03  1.58704592e-02
 -1.45939557e-02  1.12270549e-03 -2.55815502e-03 -9.69198113e-03
  3.52543246e-03 -5.20071558e-03  3.69440996e-03  1.18991432e-03
  5.22433220e-04  9.67994028e-05  3.03126487e-03  1.51742799e-03
 -6.80861577e-04  4.54428832e-03 -1.57317326e-03 -6.46037439e-03]",-4.949013728107107,0.007090398542447743
HLT,-0.7141472480106249,1.670523889985909,[ 0.00081853  0.00247955 -0.00063416  0.00094252 -0.00029655  0.00014632],"[ 0.00816082 -0.00868669 -0.00461364 -0.00299282  0.00305593 -0.00906423
  0.01287675 -0.00479625  0.00756668  0.00415256  0.00285888  0.00456545
  0.00036795  0.00045843  0.00392296  0.00056183  0.00269994  0.00357643
  0.00254472 -0.00376787]",-4.456879816243549,0.011598496327131424
HOLX,-0.11575646520608665,1.0732416076499214,"[ 6.23886693e-05  4.80719242e-04 -4.61536185e-04 -1.71425836e-04
 -2.11718847e-04 -6.02968316e-04]","[ 0.01209555 -0.00645901 -0.00207755  0.0057292  -0.00359439  0.00172243
 -0.00061968 -0.003887    0.00239999 -0.0063575   0.00955836  0.00033712
  0.00358866  0.00706318 -0.00147826  0.00427326  0.00073148  0.00069662
  0.00640437  0.00093062]",-4.365894087338154,0.012703292243532184
HON,0.4542488476177969,0.521240212492643,[ 0.00047492  0.00103327 -0.00083936  0.0002008  -0.00058526 -0.00098406],"[ 1.41060239e-02 -3.02799282e-03 -6.27311797e-03  1.02155446e-02
 -7.77026927e-03 -1.10652683e-03  3.22489934e-03 -5.69643537e-03
  3.87071214e-03  1.28275817e-03  4.03866392e-04  4.11467092e-03
 -2.42243759e-03 -7.01194830e-05  2.68401369e-03 -1.79429916e-04
  2.34525709e-03  4.93787250e-03  8.96993185e-05  9.78014226e-04]",-4.361967986800654,0.012753264680252195
HPQ,-0.16545662147558524,1.1193307722110708,"[-1.66207462e-03 -5.23697239e-04  5.68289490e-05 -5.43805350e-04
  4.32588785e-04  5.48333861e-04]","[ 1.05818357e-02 -6.00420120e-03 -6.15787538e-03  3.00881238e-03
 -3.05306383e-03 -6.22737515e-03  7.89515347e-03 -6.91813970e-03
  6.45190344e-03  1.02235726e-03  2.79263501e-03  3.67242722e-03
 -2.54450755e-04  1.15588850e-05  3.75282097e-03  5.86507230e-04
  1.20934048e-03  5.70106625e-03 -4.70867656e-03 -1.97005851e-03]",-4.280692571587936,0.013833078371104568
HRL,1.380868872584313,-0.41941261267321717,"[ 1.30801591e-04  6.14790015e-04 -2.28849439e-04 -2.27656662e-04
  8.91083397e-06 -2.98604049e-04]","[ 0.0186901  -0.00018492 -0.00455159  0.01811879 -0.01037449  0.00675973
 -0.00192705  0.00039219 -0.00303343  0.00484428 -0.00613221  0.00274658
 -0.00369427 -0.00229166  0.00226023  0.00116515  0.00019238  0.00458482
  0.00614519 -0.00078881]",-5.5777968137122285,0.003780886346213572
HSIC,0.44863422878748266,0.5284166543420792,"[-1.50898495e-05  6.02702871e-04 -2.71903483e-04  1.80736862e-04
 -1.09930981e-04 -4.00068360e-05]","[ 0.01597199 -0.00110658 -0.00792981  0.01401285 -0.0115316  -0.00089044
  0.00248598 -0.00766392  0.00465618  0.00157412 -0.0009456   0.00477704
 -0.00330473 -0.00187004  0.00414193 -0.00125139  0.00274046  0.00491805
  0.00199281 -0.0033621 ]",-5.391837584469542,0.004553598021912942
HST,-0.5533847459704482,1.5098943338126318,"[ 9.47674519e-04  2.73395172e-03 -3.96479863e-04  1.10710912e-03
 -9.31552227e-05  6.40763929e-04]","[ 9.09877171e-03 -8.01535318e-03 -3.91505315e-03 -9.71799403e-04
  2.33071690e-03 -6.30187448e-03  1.04120726e-02 -2.76235889e-03
  4.64692631e-03  4.40528964e-03  5.24622151e-04  3.31544932e-03
 -2.80079902e-04 -1.27688074e-03  4.46113179e-03 -6.97686065e-05
  2.87886879e-03  4.90925721e-03 -6.40338820e-04 -1.36850783e-03]",-3.978126492779375,0.0187206798320141
HSY,-0.9318352637580565,1.8856780227051348,"[-8.79900625e-05 -1.05991008e-03  3.40804886e-04  1.08769666e-04
 -5.77103386e-06  2.04356336e-04]","[ 9.36275405e-03 -1.08290245e-02  3.38047696e-03 -2.95960243e-03
  1.02169275e-02  2.23115549e-03  6.68902852e-03  9.74628788e-03
 -5.67755605e-03  8.39937090e-03 -5.85675843e-03 -3.59164751e-05
 -1.81872728e-03 -3.09714235e-03  2.28394587e-03 -7.08327171e-04
  2.32011840e-03  3.63874680e-03 -4.18638415e-04  3.07138049e-03]",-4.809733354117707,0.008150032580600139
HUM,-0.6990589114157946,1.6545910655876563,"[-2.11965437e-03  8.81125381e-05 -6.83705785e-04 -5.19557509e-04
  4.55396147e-05 -7.19848694e-05]","[ 0.00983284 -0.00946972  0.00153357 -0.00077101  0.0065193   0.00153713
  0.00544383  0.00577706 -0.00271774  0.00503562 -0.0015655   0.00118117
 -0.00130656  0.00088823 -0.00072821  0.00098844 -0.00091275  0.00081834
  0.00125123 -0.00326855]",-4.022454509136433,0.01790895325866526
IBM,-0.8549703981072054,1.8028675630856523,[ 0.00070117 -0.00017532 -0.00028689  0.0010687  -0.00075375 -0.00031195],"[ 0.00905072 -0.00999838  0.0010433  -0.00241716  0.007343   -0.00020423
  0.00650038  0.00543962 -0.00346658  0.00463089 -0.00238459 -0.00204596
  0.00246438 -0.00392469  0.00566097  0.00086713  0.00311596  0.00487544
  0.00181332 -0.0004949 ]",-4.498282701678572,0.011128090389577112
ICE,0.4476313558025537,0.5203082304456538,"[-1.45748787e-03 -5.78500970e-05 -4.70474162e-04 -1.00427940e-03
  1.92387782e-04 -4.47256939e-04]","[ 0.01438375 -0.00219165 -0.00861398  0.01131732 -0.01126638 -0.0035851
  0.00317038 -0.01086808  0.00757947 -0.00250891  0.0049838   0.00439593
 -0.00066612  0.00219474  0.00186415  0.00041716  0.00248002  0.00208184
  0.00585134 -0.00247797]",-4.84766145626966,0.007846705975022012
IDXX,-0.8599948194881866,1.8156733988469287,[ 0.00043075 -0.00263612  0.00113522 -0.00040517  0.0002788   0.00017226],"[ 0.00954061 -0.01040614  0.00303563 -0.00189256  0.00827575  0.00270644
  0.00471178  0.00740537 -0.00404941  0.00413698 -0.00060857 -0.00052171
  0.00094106  0.00055186  0.00135353  0.00137763  0.00302794  0.00249478
  0.00456683  0.0040173 ]",-4.159543748999564,0.01561468050861873
IEX,0.4552700626757434,0.5235012078023262,"[-9.14378236e-05  8.67776335e-04 -8.63234517e-04  1.88867619e-04
 -5.33942691e-04 -7.86813497e-04]","[ 0.01342286 -0.00330522 -0.0070135   0.00893464 -0.00728391 -0.00289238
  0.0045044  -0.00612006  0.00353917  0.00177428 -0.00112941  0.00254255
 -0.00133718 -0.0035088   0.00556359 -0.00109543  0.00317042  0.0057828
 -0.00040831 -0.00145602]",-4.432021499129458,0.0118904288699278
IFF,0.45055430304943306,0.5263524552169274,"[-9.63313128e-04  2.05609712e-03 -1.25996398e-03 -4.07244966e-05
 -2.80373266e-04 -5.00400531e-04]","[ 0.01553017 -0.00194342 -0.00633241  0.01303673 -0.00975952  0.00091875
  0.0010789  -0.00520353  0.00219158  0.00119202 -0.00149721  0.00329848
 -0.0031736  -0.00218146  0.00367766 -0.00187273  0.00401915  0.00436869
  0.00285997  0.00050769]",-5.072339671066896,0.006267738525939694
ILMN,0.45043893439242727,0.521906709609181,[ 0.00015507  0.00073413 -0.00092791  0.00033139 -0.00069515 -0.00095168],"[ 0.01577708 -0.00550501  0.00210475  0.01195258 -0.00524536  0.01220091
 -0.00978011  0.00263844 -0.0058083  -0.00761147  0.00582317 -0.00213229
  0.0006949   0.0064644  -0.00423111  0.00237777  0.00112676  0.00033803
  0.00266097  0.00780794]",-4.77510042244378,0.008437236756972864
INCY,-0.09539498074162622,1.0569846016304483,"[ 6.64665525e-04  2.69918985e-03 -9.15017394e-04  1.04503197e-03
 -4.68958533e-04 -3.43308008e-05]","[ 1.21158570e-02 -6.46199445e-03 -2.15555698e-03  4.93601139e-03
 -1.04876735e-03  1.02195144e-03  2.77854589e-03 -2.09630718e-04
  1.25708413e-04  8.87898803e-04  1.43279865e-03  1.58698223e-03
 -6.82817570e-04  1.80348838e-03 -5.16376996e-05  9.67947226e-04
  1.09081025e-03  1.47726935e-03  3.66316801e-03  3.67703483e-04]",-3.889932099043425,0.020446734343624248
INTC,0.453094691064317,0.5269542690130368,[-0.00051531  0.0012726  -0.0008047  -0.00022544 -0.00015826 -0.00051294],"[ 1.51076162e-02 -1.90479156e-03 -7.21290816e-03  1.21278660e-02
 -9.09615592e-03 -9.62767141e-04  3.36600343e-03 -5.12926850e-03
  2.44791501e-03  3.73006435e-03 -3.96254894e-03  4.00717730e-03
 -4.59057206e-03 -3.75480197e-03  3.69294072e-03 -2.78320501e-03
  3.33699611e-03  4.08674492e-03  1.74419886e-03 -7.46557272e-05]",-4.890151806293517,0.007520280762387138
INTU,0.44430484320026287,0.5168974554962188,"[ 7.19305899e-04  1.12772777e-04 -6.20724575e-05 -4.61650504e-04
 -3.84374500e-05 -7.07187375e-04]","[ 0.01380247 -0.00316201 -0.00659172  0.00983669 -0.00808532 -0.00164567
  0.00300449 -0.00651376  0.00411144  0.0001991   0.00110376  0.00361544
 -0.00218352 -0.00012502  0.0024551  -0.00078525  0.00301575  0.00384701
  0.00165816  0.00140758]",-4.87167453388058,0.007660526730042903
IP,-0.3951781141490389,1.3556419493054197,"[ 1.62552826e-03  8.56464395e-05  1.15680242e-04 -3.19322712e-06
 -2.13014810e-04 -6.96859437e-04]","[ 0.00953857 -0.00718048 -0.00561546  0.00027799 -0.00032    -0.00788405
  0.0106499  -0.00623618  0.00737645  0.00282393  0.00238746  0.00427981
 -0.00032343 -0.00111528  0.00573134 -0.00157399  0.00715256  0.00499896
  0.00385883  0.00328704]",-4.356836559047913,0.012818875330757805
IPG,0.4514339052405963,0.5283859277218761,"[-2.85162814e-05  4.85826433e-04 -3.43310183e-04 -8.89949525e-05
 -1.17919902e-04 -3.29995430e-04]","[ 0.01585495 -0.00126383 -0.00771221  0.01377634 -0.01124941 -0.00085027
  0.00269505 -0.00766233  0.00522589  0.00177492 -0.00056327  0.00584608
 -0.00446863 -0.00071696  0.00293044 -0.00187613  0.0033374   0.00438596
  0.00173497 -0.00109973]",-5.153374360218274,0.005779868426037529
IPGP,0.8605249879997363,0.10599880114382508,[ 0.0004052   0.00218143 -0.00096024  0.00066579 -0.0005063  -0.00042317],"[ 0.01584724 -0.00178107 -0.00638915  0.0141914  -0.01192817  0.00222355
 -0.00257635 -0.00675238  0.0013201  -0.0039408   0.00206528  0.00046514
 -0.00016204 -0.00049435  0.00212883  0.00064082 -0.00047182  0.00300029
 -0.00021363 -0.0060181 ]",-4.51246688677907,0.010971361658039067
IQV,-0.6107372735534738,1.5646583024634484,"[ 9.04514898e-04 -1.84809698e-03  8.55411119e-04  3.29744033e-04
 -3.79305160e-05  2.56119033e-04]","[ 0.01112684 -0.00940236  0.00351978  0.00183599  0.00462119  0.00640054
 -0.00057111  0.00624477 -0.00462947 -0.00040267  0.00242582 -0.00068644
  0.00045233  0.00376333 -0.00121333  0.00200559  0.00209027  0.00340278
 -0.00140124  0.00875775]",-4.510710676503925,0.010990646605369896
IRM,-1.1912653188859765,2.149128269989407,[-0.00087315  0.00074973 -0.00057758  0.00032644 -0.00018664  0.00013392],"[ 6.93017798e-03 -1.14328441e-02 -2.99310010e-04 -7.21125521e-03
  1.02297662e-02 -6.41254910e-03  1.34914037e-02  2.57007508e-03
  2.63141757e-03  7.04837532e-03  7.05851717e-04  1.97202512e-03
  2.73181055e-03 -7.38914901e-05  4.25686008e-03  3.05797864e-03
  1.68656368e-03  3.83491588e-03  5.73426958e-03 -2.98294469e-03]",-4.887493595635266,0.007540297845888246
ISRG,0.4456901365657031,0.5195762894545242,[ 0.00057525  0.00020316 -0.00061981  0.00026695 -0.0006519  -0.00098532],"[ 0.0166053  -0.0026066  -0.00281662  0.01450169 -0.0089206   0.00676752
 -0.00362967 -0.0016925  -0.00024165 -0.00069223  0.00073505  0.00464736
 -0.00597066  0.00442019 -0.00395501 -0.0010716   0.00159095  0.00090998
  0.00200381  0.00633074]",-5.006108127086707,0.006696916200745755
IT,0.44506230937183616,0.513493320914859,[-0.00194705  0.0010704  -0.001338   -0.00064406 -0.00022103 -0.00077691],"[ 0.01418959 -0.00419311 -0.00327392  0.00994037 -0.00610269  0.00307414
 -0.00067265 -0.00245177  0.00033061 -0.00118513  0.00124968  0.00187885
 -0.00238691  0.00052809  0.00106634 -0.00256034  0.00673636  0.00081591
  0.00898711  0.00566029]",-4.562213581462476,0.010438925936533778
ITW,0.45410076018120504,0.5215915234818153,[-0.00036437  0.0003983  -0.00048412 -0.00021127 -0.00016114 -0.00046819],"[ 0.01515022 -0.00193498 -0.00723033  0.01269993 -0.01074088 -0.0004302
  0.00126465 -0.00734547  0.00389519 -0.00031463  0.00036567  0.00401736
 -0.0037261  -0.00043907  0.00149123 -0.00203003  0.00236118  0.00227555
  0.0019292  -0.00186577]",-4.410927822683731,0.012143905710040533
