,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.9835858406585791,-0.03704579093592122,[ 0.00248415 -0.00027185  0.00074381 -0.00047588 -0.00023021 -0.0004978 ],"[ 0.01273333 -0.01093178 -0.01119341 -0.00096163 -0.01462141  0.00337383
 -0.00170238  0.00664555  0.00330656  0.00093134  0.00130771 -0.00102007
 -0.00323804  0.00233615 -0.00072261  0.00013839 -0.00150245 -0.00134313
 -0.00240222  0.00017151]",-4.647380027784947,0.009586685907245367
FITB,0.43668800619692366,0.5191131159014803,"[ 1.72219496e-03 -1.28884064e-03  4.42647787e-04 -4.18192442e-06
 -5.25433703e-04 -1.01865694e-03]","[ 0.01042855 -0.00799763 -0.01025009  0.0032689  -0.01105687  0.00543239
 -0.00098453  0.00674309  0.00295314  0.00468018  0.00651778  0.00414119
  0.00483912  0.00096998  0.00113745 -0.00431863 -0.0019646  -0.00030917
  0.00305134  0.00293407]",-4.582354187221104,0.01023078274563266
FLS,0.95612919189517,-0.0035460418900964403,"[ 2.73860825e-03 -3.82885809e-04  8.75395808e-04 -7.55538270e-05
 -3.20906728e-04 -4.73713411e-04]","[ 0.01368243 -0.01026692 -0.00738457 -0.00219407 -0.0131909  -0.00340929
 -0.00793919  0.00027635 -0.0055922   0.003003   -0.0003601   0.00497304
 -0.00153069  0.00361976 -0.00322044  0.00013468 -0.00320912  0.00409598
  0.00279559  0.00358408]",-4.947806554048078,0.007098963056025609
FMC,0.8018420151120014,0.14493966732538086,"[ 3.72523916e-03  4.83140006e-04  5.16980282e-04 -2.39233640e-05
 -1.00544337e-03 -9.44248792e-04]","[ 0.01292748 -0.00946156 -0.00781207 -0.00113224 -0.01378269 -0.00176049
 -0.00762771  0.00368659 -0.00169269  0.00591689  0.00434521  0.00379778
 -0.00035524  0.00024501 -0.0032395  -0.00038016 -0.00143093  0.00284781
  0.00126375  0.00032384]",-4.3947006033629865,0.012342575097778082
FRT,0.8731673708194815,0.06785992705588183,"[ 2.00005695e-03  1.56551668e-04  9.16080389e-04 -9.02168623e-04
  1.64426774e-04 -8.31814833e-05]","[ 1.24272058e-02 -1.01618601e-02 -1.04072283e-02 -2.98015131e-04
 -1.38266176e-02  3.10764781e-03 -1.60436996e-03  6.52878075e-03
  4.14190580e-03  9.80876056e-04  1.99780601e-03 -2.49611104e-03
 -4.83716061e-03  5.81491449e-04 -2.64609714e-03  9.07057373e-04
 -2.12254205e-03 -2.22841909e-05 -3.71727203e-03  1.40915250e-03]",-4.294203459347163,0.01364743810819829
FTI,0.926267777507658,0.018297230168664823,[ 0.0035622  -0.00022717  0.00027236  0.00084051 -0.00110093 -0.0010696 ],"[ 1.26130611e-02 -1.05239590e-02 -1.06801806e-02 -6.95054612e-04
 -1.42974053e-02  2.68758241e-03 -2.91871094e-03  6.03267411e-03
  1.64879668e-03  2.44816704e-03  2.15753880e-03  1.60168402e-03
 -6.76700923e-04  2.80301565e-03 -1.79548925e-04 -1.05815197e-03
 -2.06204773e-03 -3.96582638e-04 -1.48278019e-05  2.11594144e-03]",-4.405119255457273,0.012214649664351226
FTNT,0.4348513993672652,0.5141704607460982,"[ 3.55859239e-03 -2.64798950e-03  1.70812332e-03  1.82880266e-04
  4.34642582e-05 -1.80192460e-04]","[ 1.16216039e-02 -8.22103702e-03 -8.36096266e-03  1.50527150e-03
 -1.13805338e-02  1.98694843e-03 -2.54049307e-03  4.83829196e-03
  2.57559706e-03  2.60566689e-03  3.70953431e-03  4.99378606e-05
 -1.36623756e-03  8.39888819e-04  4.19028261e-04 -9.54700672e-04
  1.37290321e-04 -4.96164331e-03 -7.20093267e-03 -5.45082094e-03]",-4.368945800432172,0.012664584532709692
GD,0.4396192153670779,0.5151061957347677,[ 0.00280865  0.00016475  0.00047212 -0.00149344 -0.00035135 -0.00150017],"[ 1.16847676e-02 -6.39641325e-03 -4.17167675e-03  2.52365359e-03
 -6.43811367e-03 -3.04814903e-03 -5.06681137e-03 -4.19462334e-03
 -7.37195210e-03 -3.40024851e-05 -2.71505134e-03  5.38223173e-03
 -1.60628000e-03  6.12800545e-03 -9.78834384e-04  7.42483868e-04
 -2.61014909e-03  1.40477476e-03 -1.66012764e-03  3.41611728e-03]",-4.073049956849918,0.01702538255769339
GE,1.069680272170839,-0.12642675006317708,"[ 2.31736250e-03  4.87312163e-04  3.48940824e-04 -7.78910182e-05
 -4.20849104e-04 -5.39517009e-04]","[ 0.01351809 -0.01123937 -0.00998296 -0.00263925 -0.01620179 -0.0001537
 -0.00627088  0.00594851  0.00061743  0.00431115  0.00267344  0.00115998
 -0.00315714  0.00151196 -0.00231605  0.00149163 -0.00017083  0.00039389
 -0.00326656 -0.00264047]",-4.857258935712194,0.0077717576087378126
GILD,0.4305644435061989,0.5118908724363077,[-0.00130331  0.00073545 -0.00042075 -0.00051221 -0.00020657  0.00030228],"[ 0.01048599 -0.00876443 -0.01151989  0.00345193 -0.01012514  0.0076711
  0.0031534   0.00577779  0.0035017  -0.00117844  0.00034284  0.00153421
  0.0009512   0.00672818  0.00469392 -0.00026147  0.00207439 -0.0021413
  0.00524035  0.00075542]",-4.55373430350715,0.010527816823784807
GIS,1.1692295581714596,-0.23050800538462035,[ 0.00102965 -0.00015213  0.0002612  -0.00049315 -0.00012436 -0.00048833],"[ 1.39766399e-02 -1.16867579e-02 -9.79557491e-03 -3.48592822e-03
 -1.66388821e-02 -9.96021514e-04 -6.42882302e-03  5.23666712e-03
 -1.70916213e-04  2.62351959e-03 -5.30514595e-04  5.39393304e-04
 -5.27838422e-03  5.22992955e-03  7.19454664e-05  3.69576654e-03
  6.26277065e-04 -1.57859866e-03 -5.01721697e-03 -3.25671626e-04]",-5.151081922751694,0.0057931336119645465
GL,0.43831304700951307,0.5173699001573422,[ 0.00269489 -0.0014497   0.00073033 -0.00085559 -0.00053716 -0.00149127],"[ 0.01106878 -0.00784721 -0.00884973  0.00275637 -0.00999926  0.00370742
 -0.00064502  0.00455737  0.00289569  0.00194059  0.00469129  0.00047169
  0.00046595 -0.00152402 -0.0024376  -0.00381781 -0.00392344 -0.00014806
 -0.00051408  0.00131436]",-4.336753005796333,0.013078926531262226
GLW,1.231257692086812,-0.2799597357706828,"[ 1.28064658e-03  7.85330236e-04  9.88512135e-05 -3.02264788e-04
 -6.47775209e-05 -3.11584652e-04]","[ 1.40605849e-02 -1.22191259e-02 -1.04236500e-02 -3.36734280e-03
 -1.56719119e-02 -6.47023524e-05 -4.39705586e-03  3.79591172e-03
 -5.95750774e-04 -3.57233457e-04 -2.50653449e-03 -9.35783233e-04
 -7.11401791e-03  3.69062422e-03 -3.78869978e-03  2.82585281e-03
 -3.13188339e-03  1.75687233e-03 -4.71900510e-03  1.95612533e-03]",-5.097220760345679,0.006113714453324279
GM,0.43212597248724105,0.5149099493247161,[ 0.00155263 -0.00017248  0.00035196 -0.00023796 -0.0004598  -0.00032625],"[ 0.01181067 -0.00827927 -0.00793097  0.00109303 -0.01177456  0.00060368
 -0.00496585  0.00441293  0.00077697  0.00574898  0.00713033  0.00304345
  0.00242552 -0.00303845 -0.00325641 -0.0046175  -0.00340488  0.00065533
  0.00083503 -0.00081666]",-4.61305267786479,0.00992148493494964
GOOG,0.43021391437410644,0.505284890958003,"[ 1.44741587e-03  1.33676411e-03  2.40635161e-04 -1.07303442e-03
 -2.75998995e-04 -6.22769317e-05]","[ 0.01093073 -0.00731707 -0.00820482  0.00337022 -0.00863748  0.00378049
  0.00076958  0.00346812  0.00337513 -0.00045784  0.00263414 -0.00186112
 -0.00265589 -0.00076912 -0.00245481 -0.0015109  -0.0022887  -0.00099863
 -0.00255298 -0.00105012]",-4.106265123568273,0.016469170117773026
GOOGL,0.43129675380570937,0.5060870760728758,"[ 1.28214685e-03  1.63199942e-03  1.12496752e-04 -1.18137077e-03
 -3.36352199e-04 -6.89429450e-05]","[ 0.01100964 -0.0074325  -0.00825795  0.00323589 -0.00870361  0.00372128
  0.00077595  0.00332043  0.00314896 -0.00070784  0.00217982 -0.00182148
 -0.00287977 -0.00032406 -0.00234676 -0.00121751 -0.0021843  -0.0008558
 -0.00232852 -0.00083977]",-4.080197684252265,0.016904123643342227
GPC,1.532561495571759,-0.5746512881488068,"[ 2.40729042e-03  1.54000454e-03  4.29383298e-04 -3.46638914e-04
 -7.52117215e-05 -1.69673356e-04]","[ 0.01556463 -0.01409866 -0.01040653 -0.00635369 -0.01804925 -0.00326188
 -0.0082077   0.00238801 -0.00446194  0.00125531 -0.00290732  0.00226399
 -0.00500599  0.00422415 -0.00371555  0.00129019 -0.00297465  0.00196332
 -0.00112738 -0.0012671 ]",-5.336067669429289,0.004814766787765731
GPN,1.016896300494534,-0.08587075547545246,"[ 2.38712878e-03  1.19407894e-03  2.10227257e-04  5.69069290e-04
 -5.03626993e-04 -8.66399234e-05]","[ 1.20941407e-02 -1.09515196e-02 -1.18524263e-02  7.50166968e-04
 -1.09896981e-02  5.53744406e-03  2.50383341e-03  2.39685135e-03
 -5.11896798e-04 -4.75697376e-03 -4.66127727e-03  1.93152030e-03
 -8.90089228e-05  8.43325437e-03  4.06058979e-03 -3.11289671e-03
 -3.21025088e-03 -5.78529324e-03 -2.85335533e-03 -7.42850134e-04]",-5.252305431075969,0.005235434541794513
GRMN,1.0123619219175137,-0.059651957955350624,[ 0.00170656  0.00198773 -0.00027414 -0.00039703 -0.0008276  -0.00045131],"[ 0.01374153 -0.01067998 -0.00805064 -0.00240093 -0.01361271 -0.00276019
 -0.00741277  0.0005682  -0.00584311  0.00232244 -0.00190355  0.00578287
 -0.00075066  0.00710105  0.00111384  0.00059123 -0.00048451 -0.00125838
 -0.00158288 -0.00176389]",-4.497200166247314,0.011140143464469315
GS,0.06390562837283498,0.8901626125027131,[ 0.0045674  -0.00311639  0.00113851 -0.00055881 -0.00102244 -0.00264291],"[ 9.60782256e-03 -5.27544057e-03 -6.95451806e-03  6.03371488e-03
 -5.68262208e-03  4.50498280e-03  1.76815128e-03  2.52861488e-03
  3.34632400e-03  1.74302403e-04  4.46344271e-03 -6.08189354e-04
  2.48448438e-05 -1.75549987e-03 -1.70493127e-03 -3.62094835e-03
 -3.00007294e-03 -2.17848693e-03 -3.71245372e-03 -6.14331146e-04]",-4.095795914225888,0.016642495011636508
GWW,1.171617494752861,-0.2121284787169735,[ 0.00146056 -0.0001165   0.00087394 -0.00038388  0.00019135  0.00019485],"[ 0.01422262 -0.01190034 -0.00925052 -0.0036906  -0.01551879 -0.00238126
 -0.00727478  0.00188665 -0.0046352   0.00131691 -0.00367274  0.00311659
 -0.00567631  0.00741644 -0.00179488  0.00494176 -0.00043382  0.00301057
 -0.00232953  0.00182474]",-5.1384062447383725,0.005867032880520481
HAL,1.157203336370087,-0.21366382347856339,[ 0.00375818 -0.00010424  0.00082614  0.00079549 -0.00045304 -0.00045911],"[ 1.33221025e-02 -1.19660533e-02 -1.15408804e-02 -2.33135360e-03
 -1.58647534e-02  1.96786830e-03 -4.00392994e-03  5.54289382e-03
 -4.29341500e-04  2.05004094e-03  6.93782698e-05  3.09465169e-03
 -4.44377226e-04  4.86752361e-03  2.13353723e-05 -1.79167635e-03
 -5.06537979e-03 -7.62051699e-04 -3.53110850e-03  5.61822079e-03]",-4.770780484301752,0.008473763938629832
HAS,0.9295933235595552,0.011297538984204927,"[ 1.51623601e-03  6.44096943e-04  1.03865509e-04 -5.78919042e-04
 -3.77618460e-04  8.98564929e-05]","[ 1.30387398e-02 -1.03073846e-02 -9.06276851e-03 -1.11329546e-03
 -1.30847255e-02  8.10044273e-05 -4.34416718e-03  2.64302538e-03
 -1.69474167e-03  1.20831883e-03 -2.10074841e-04  2.05323054e-03
 -2.31285192e-03  3.08265657e-03 -1.94910904e-03 -1.09078105e-03
 -4.82488111e-03 -1.10892855e-03 -7.61220331e-03  2.20208115e-03]",-4.729920804628182,0.008827170083062693
HBAN,0.43651403929052635,0.5180398729658426,[ 0.00265841 -0.00223805  0.00065977  0.00010833 -0.00084242 -0.00162918],"[ 0.01077478 -0.00886973 -0.01111706  0.00220745 -0.01288219  0.00543721
 -0.00189805  0.00807529  0.00306822  0.00566566  0.00639742  0.00484095
  0.00500142  0.00269585  0.00265497 -0.00305842 -0.00041781 -0.0004799
  0.00389862  0.00339347]",-4.526887041347243,0.010814288160983572
HBI,-0.2077011165813208,1.1632792997483643,"[1.51251852e-03 6.55805831e-04 2.76805250e-04 4.77885330e-04
 7.92955223e-05 2.39919597e-04]","[ 0.00925404 -0.00323831 -0.0036013   0.00705269 -0.00339434  0.00095187
 -0.0013449  -0.00028761  0.00066054  0.00279405  0.00696081  0.0015838
  0.00222066 -0.00413451 -0.00245389 -0.0052994  -0.002614   -0.00261385
 -0.00306794 -0.00382755]",-4.101930269296735,0.01654071652980618
HCA,1.2359029740793417,-0.2901987674203105,"[ 1.67596491e-03  5.81571358e-04 -1.39634152e-05 -1.92853516e-04
 -3.46976401e-04 -6.57906489e-04]","[ 0.01391203 -0.01232181 -0.01088017 -0.00319518 -0.01579232  0.00071999
 -0.00376208  0.00452666  0.00041577 -0.00021761 -0.00145887 -0.00123654
 -0.00593003  0.00244268 -0.00346561  0.00055317 -0.00459321 -0.00088541
 -0.00848883  0.00019343]",-4.945292794451685,0.007116830590466486
HD,0.9272094644158241,0.025084751803925817,[ 0.00121818  0.00039282  0.00029369 -0.00130867 -0.00015407 -0.00049795],"[ 0.01284947 -0.01047002 -0.01004385 -0.00100261 -0.01412622  0.00180535
 -0.00309588  0.00555159  0.00215292  0.00186079  0.00213457 -0.00026374
 -0.00244216  0.00132755 -0.00081658 -0.00083017 -0.00127644 -0.00296426
 -0.00464904 -0.00344751]",-4.48879301281732,0.011234195159356263
HES,1.2544498421455554,-0.30826290119065686,[ 0.00311237  0.00085027  0.00054016  0.00071223 -0.00042531 -0.00010296],"[ 1.36394155e-02 -1.25798645e-02 -1.20610290e-02 -2.94758370e-03
 -1.65108270e-02  2.15187323e-03 -3.70725117e-03  5.82419609e-03
 -4.99647202e-05  1.36443439e-03 -5.93753589e-04  2.19933947e-03
 -1.68537860e-03  4.87418959e-03 -6.65640928e-04 -7.47880698e-04
 -4.25858665e-03  6.96038384e-04 -6.95076319e-04  5.27594965e-03]",-4.861354796575775,0.007739990671794206
HIG,1.3115723165306032,-0.35945050758267894,[ 0.00274922 -0.00021412  0.00058298 -0.00102574 -0.00016388 -0.00133452],"[ 0.01437004 -0.01287395 -0.0110022  -0.00452863 -0.01810067 -0.00086494
 -0.00742211  0.00566537 -0.00137867  0.00390995  0.00036709  0.00255557
 -0.00347824  0.00408453 -0.00208759  0.0023379  -0.00085078  0.00208445
 -0.00104554  0.00015864]",-5.082920178236031,0.006201772267161992
HII,1.2706747059528396,-0.3229156332669463,"[ 2.04014604e-03  1.02950729e-03  7.49615798e-05 -6.65217257e-04
 -4.11756169e-04 -8.94569045e-04]","[ 1.38899164e-02 -1.25064770e-02 -1.12449006e-02 -2.96489181e-03
 -1.51448239e-02  1.01879812e-03 -3.74646893e-03  2.97381607e-03
 -2.91553329e-03 -5.05668187e-04 -3.48552095e-03  3.27100538e-03
 -2.41251971e-03  7.33412040e-03 -3.29457287e-05  1.06795916e-03
 -1.37081440e-03  1.89168693e-03  4.15399099e-03  1.40900421e-03]",-4.940279314256602,0.007152600270051145
HLT,1.445323680127362,-0.4957194085800266,"[ 2.17937856e-03 -6.85617096e-05  6.41216172e-04 -2.83006649e-04
 -3.50374960e-04 -3.19144082e-04]","[ 1.47834535e-02 -1.36410303e-02 -1.14755727e-02 -5.29936184e-03
 -1.86754426e-02 -9.66893582e-04 -7.46969159e-03  5.45903885e-03
 -2.04329564e-03  3.65499995e-03  7.26358516e-05  3.72777115e-03
 -1.16707865e-03  5.06433031e-03  3.90602185e-04  1.97751937e-05
 -5.63807907e-04 -1.29877757e-03 -6.92416284e-04 -2.80071514e-03]",-4.92422437915198,0.00726836158687929
HOLX,0.4373428362226782,0.5136816372999082,[-0.00228905  0.00113989 -0.00126363 -0.00131527 -0.00043869 -0.00049867],"[ 0.01007891 -0.00587373 -0.00693825  0.00517154 -0.00607829  0.00340756
  0.00051559  0.00110633  0.00017433  0.00012284  0.00225922  0.00281065
  0.00251402  0.00285286  0.00276139 -0.00406724 -0.00125127 -0.00595274
 -0.00440521 -0.00339133]",-4.130879338235004,0.01606874274841693
HON,1.2319914619462795,-0.27911775692742546,[ 0.00254176  0.00073082  0.00039584 -0.00050722 -0.00031989 -0.00076972],"[ 1.40173389e-02 -1.23155190e-02 -1.07489813e-02 -3.39974982e-03
 -1.60759107e-02  6.93109238e-05 -5.13658825e-03  4.06708915e-03
 -1.72541312e-03  1.05190057e-03 -1.93560460e-03  1.86738852e-03
 -4.15121717e-03  5.35997396e-03 -1.89211690e-03  2.08045048e-03
 -2.39492513e-03  2.57434337e-03  1.37633159e-04  3.90010888e-03]",-4.935798652667837,0.007184720557672334
HPE,1.3794812654605926,-0.4371437337331668,[ 0.00280737 -0.00077743  0.00083426 -0.00030105 -0.00016984 -0.0006901 ],"[ 1.42705535e-02 -1.32619266e-02 -1.20038926e-02 -4.59519295e-03
 -1.89992028e-02  9.61721219e-04 -5.21887877e-03  8.44676039e-03
  3.66251934e-03  2.97573530e-03  2.25140739e-03 -2.41654084e-03
 -5.62989373e-03 -5.32827437e-05 -3.77938781e-03  7.82096819e-04
 -3.13554990e-03  2.18136685e-05 -4.57527524e-03  9.00946472e-04]",-5.04228075855533,0.006459000086398626
HPQ,1.319550280321653,-0.37027196096506476,"[ 1.99559951e-03  2.36387397e-05  3.76822356e-04 -1.24023329e-04
 -3.29176403e-04 -4.81778982e-04]","[ 0.01375202 -0.01313984 -0.01289701 -0.00349229 -0.01793954  0.00262991
 -0.00426321  0.00763937  0.00122118  0.00315052  0.00168347  0.00234328
 -0.00051527  0.0033673  -0.00036963 -0.00113353 -0.00190251 -0.00022036
  0.00030715 -0.00046158]",-5.076260404323763,0.006243212506463929
HRL,0.4365323658193382,0.51811744369966,"[-2.44816590e-03 -4.18748936e-04 -8.24533125e-04 -4.61372505e-04
  1.87102603e-05 -4.09404415e-04]","[ 0.01281872 -0.0066492  -0.00194281 -0.0004445  -0.01026405 -0.00891605
 -0.01285305 -0.00263675 -0.00774834  0.00670349  0.00172274  0.00504152
 -0.0047204   0.00254553 -0.00426555  0.00603     0.00298567  0.00521587
  0.00079405 -0.00161739]",-4.506580310657079,0.011036135875737568
HSIC,1.093237401274036,-0.13686341176496392,[ 0.00088959  0.00166688 -0.00030114 -0.00050744 -0.00059602 -0.00053697],"[ 0.01424188 -0.01132706 -0.00809481 -0.00387928 -0.01591435 -0.00423932
 -0.01003804  0.00200201 -0.00565907  0.00466309 -0.0009932   0.00567092
 -0.0024362   0.00721489  0.00060018  0.0037891   0.00224458  0.00047255
 -0.00071008 -0.00249544]",-4.776762910197475,0.00842322160742461
HST,1.0566868575902275,-0.10035526044949641,[ 0.00258522 -0.00015485  0.00078377 -0.00036639 -0.00036006 -0.00051759],"[ 0.01403559 -0.01094147 -0.00800083 -0.00316756 -0.01494888 -0.00351806
 -0.00894997  0.00197246 -0.0045532   0.00468442  0.00138117  0.00504729
 -0.00052318  0.0027602  -0.0023135  -0.00069649 -0.00251001  0.00183933
  0.00071581  0.00111444]",-4.840621112785052,0.007902144404110146
HSY,0.43731854073532556,0.522084772295622,"[ 2.09509797e-03  1.10234761e-03 -2.31520055e-05 -4.58761527e-04
 -6.08013215e-04 -7.83085942e-04]","[ 0.01389943 -0.01023346 -0.0064638  -0.00279391 -0.01334579 -0.00521156
 -0.00926396 -0.00086299 -0.00697802  0.00222706 -0.00320399  0.00433936
 -0.0048141   0.00673869 -0.00190573  0.00334486 -0.00304388  0.00107311
 -0.00773061  0.00477355]",-4.738189994055905,0.008754477510086053
HUM,0.4305810505354767,0.5120956403836046,[-0.00014046  0.00028688 -0.00078168 -0.00028098 -0.00064814 -0.00087476],"[ 0.01298811 -0.00835772 -0.00506253 -0.00171192 -0.01439636 -0.00602194
 -0.01259156  0.00361058 -0.00217879  0.0105657   0.00824849  0.00398851
 -0.00067419 -0.00289598 -0.0039205   0.00047595  0.00089273  0.00029198
 -0.00472631 -0.00541595]",-4.533877384166605,0.01073895618431917
IBM,1.2321105648037138,-0.2831386858901642,"[ 1.92565220e-03 -7.83207322e-04  1.14080124e-03 -2.61705470e-05
  2.01937736e-04  3.53360226e-04]","[ 0.01356578 -0.01264954 -0.0124279  -0.00334359 -0.01826106  0.00213973
 -0.00520527  0.00828767  0.00151478  0.00418098  0.00167799  0.0021868
 -0.00196626  0.00472156  0.00026424  0.00178488 -0.00013086  0.00043091
 -0.00091856  0.00139375]",-4.862610664692155,0.007730276365508975
ICE,-0.6664506556397862,1.5780086298203118,"[ 4.58005134e-05 -2.01025245e-03  2.02971006e-05 -2.14688650e-04
 -4.20638168e-04 -1.05426667e-03]","[ 0.00734634 -0.00066393 -0.0021623   0.01140556  0.00307756  0.0033696
  0.00438387 -0.00442089  0.00039538 -0.00358566  0.00232826 -0.00092489
 -0.00109669 -0.00193569 -0.00266739 -0.00281188 -0.00157426 -0.00098285
 -0.00077398 -0.00311081]",-3.9477680675847235,0.019297724962989322
IDXX,1.0719401682607614,-0.12321715942293968,"[ 1.57932827e-04 -1.37536950e-03  1.48607703e-04 -5.48442074e-04
 -5.50835722e-05 -7.55747181e-04]","[ 1.35209773e-02 -1.13757953e-02 -9.85502885e-03 -2.85493213e-03
 -1.61224724e-02 -7.10318821e-04 -6.55163096e-03  4.77105679e-03
 -1.45801308e-03  2.90774030e-03 -1.09826430e-03  2.29435854e-03
 -4.21642771e-03  6.52891775e-03  8.50616689e-05  2.87523049e-03
 -2.82286562e-03 -1.32516952e-03 -1.02021127e-02  5.59500676e-03]",-4.881438578355572,0.007586092984901758
IEX,1.4224818189372683,-0.4749246876051828,[ 0.00212355  0.00039549  0.00025761 -0.00035575 -0.00053436 -0.00067255],"[ 0.01444722 -0.01356212 -0.01211183 -0.0045967  -0.01808528  0.00058193
 -0.00557299  0.00574235 -0.00085128  0.00203926 -0.00080361  0.00181588
 -0.00364903  0.00427712 -0.00221127  0.00154325 -0.00163114  0.00193704
 -0.00050137 -0.0004032 ]",-4.950693758460011,0.00707849645841294
IFF,0.43649987365230564,0.5140904169541217,[-0.00013801 -0.00067293 -0.0006256  -0.00137136 -0.00019564 -0.00192001],"[ 0.00922569 -0.00627041 -0.0092727   0.00641785 -0.00578503  0.00809147
  0.00619915  0.00391404  0.00640486 -0.00425832  0.00103838 -0.0048662
 -0.00472245 -0.00042572 -0.00311941 -0.00067182 -0.00395334  0.00057384
 -0.002936    0.00438626]",-4.231704970582593,0.014527600289960665
ILMN,0.03792517217924515,0.9117336285858941,"[ 1.15871233e-04 -1.88172325e-03 -5.63031303e-06 -6.11218326e-05
 -7.10937407e-04 -5.38769210e-04]","[ 0.00858805 -0.00571807 -0.00929609  0.00731666 -0.00551172  0.00858206
  0.00537045  0.00464959  0.00559315 -0.00099216  0.00431457  0.00041002
  0.00404908  0.00200575  0.00562705 -0.00536902  0.00144099 -0.00910548
 -0.00175958 -0.00706199]",-4.589683494247027,0.010156072320043527
INCY,-0.09650638578030207,1.0438411569396007,[-0.00084662 -0.00248234 -0.00058702 -0.00105946 -0.00075794 -0.00203955],"[ 0.00873308 -0.00430806 -0.0064038   0.00794365 -0.00252987  0.00542247
  0.00413311 -0.00046824  0.000691   -0.00326946 -0.00033823  0.00158552
  0.00108916  0.0056761   0.00512574 -0.00178094  0.00184875 -0.00716492
 -0.00357947 -0.00518776]",-4.440730405833198,0.011787325843206194
