,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.09966614497882186,1.0696611803718254,"[-9.37635881e-04  1.23470258e-03 -6.10334493e-04 -6.70572533e-04
  3.69719258e-04 -8.66595651e-05]","[ 1.05499660e-02 -5.63506701e-03 -6.11841161e-03  5.55916483e-03
 -7.17871181e-03 -1.45840203e-03  6.41522811e-06 -6.92967839e-03
  2.51995292e-03 -3.01960146e-03  2.87191922e-03  4.22825572e-03
 -4.99665567e-03  5.51650151e-03 -5.35318544e-03 -3.47314481e-04
  2.28235293e-03  1.05501633e-03  5.66376953e-03  9.25420318e-03]",-4.527373924922565,0.01080902414328506
NEE,0.4296761367456642,0.5354498420823022,"[ 1.54182190e-04  1.45186159e-03 -8.61024204e-04 -8.60725811e-05
  5.09298304e-04  2.01404128e-04]","[ 0.01201543 -0.0067968  -0.00015337  0.00416086  0.00230497  0.00188575
  0.00604238  0.00301658  0.00166191  0.00627002 -0.00093663  0.00628014
 -0.00455648  0.00244068 -0.00058559 -0.0009385   0.00284467  0.00406858
 -0.00223186  0.00699837]",-4.569809070411192,0.010359937547410582
NEM,-0.43683584121034835,1.397123115685937,"[ 1.83053805e-04  1.01400656e-03  2.30141064e-05  1.19864318e-03
 -1.55638126e-03 -8.20935734e-04]","[ 0.00943618 -0.00788266 -0.00251019  0.00153608  0.00046979 -0.00053055
  0.00318712  0.00078676 -0.00229568  0.00218064 -0.00319394  0.00028056
 -0.0040259  -0.00369297  0.00074374 -0.00576871  0.00497911 -0.00244821
  0.00745513 -0.00104619]",-4.272939929940539,0.01394073805484404
NFLX,0.43080436885024453,0.5384489190214916,"[-1.30548026e-03  2.25123335e-03 -6.97517696e-04  5.63084088e-04
 -5.93593265e-04  3.89394822e-05]","[ 0.01143453 -0.00571779 -0.00373584  0.00683919 -0.00649577  0.00314339
 -0.00479772 -0.0026819  -0.00485938 -0.0065474   0.00176273 -0.00509583
  0.00138304 -0.00084164 -0.00026422  0.00132111 -0.00097358  0.00049183
  0.00382946 -0.00152131]",-4.73547925652798,0.008778240794271893
NI,-0.00446515832863798,0.9648200001576476,"[-6.69386146e-04  4.69807949e-03 -2.22906526e-03  6.96884839e-04
  6.90087033e-05  2.52287067e-04]","[ 0.01160472 -0.00612967 -0.00247345  0.00504311 -0.00176876  0.00064002
  0.00330961 -0.001829    0.00266364  0.00053258  0.00336197  0.00344236
 -0.00041976  0.00339379  0.00175769  0.0017852   0.00389387  0.00570832
  0.00061897  0.00747607]",-4.397237012505044,0.012311308946102254
NKE,-0.5953875726397626,1.565635381103139,"[-2.18942493e-03  2.44991773e-04 -3.11321635e-04 -8.78418316e-04
 -9.94649425e-05 -4.00415224e-04]","[ 7.65509617e-03 -7.59161388e-03 -6.87903283e-03  1.16411397e-03
 -5.17086172e-03 -3.90431738e-03 -1.35824781e-05 -5.56871696e-03
 -2.31206704e-03 -2.74466739e-03 -2.75340535e-03 -7.57360240e-04
 -5.78475397e-03 -2.54441715e-03 -2.72995181e-03 -4.49741757e-03
  1.71997544e-03  4.12801572e-04  1.05573153e-03  5.29176539e-03]",-4.342941126182993,0.0129982424582055
NOC,0.43617462820178193,0.5405141144256743,[-0.00184621  0.00187077 -0.00113415 -0.00042959 -0.00021809 -0.00049058],"[ 0.01341466 -0.00434448 -0.00305145  0.00954    -0.00664301  0.00436248
 -0.00251816 -0.00241091 -0.00043133 -0.00278798  0.00293993  0.00222019
 -0.00264521  0.00487908 -0.00435916  0.00067152  0.00075216 -0.00082271
  0.00634432  0.00277444]",-4.44959451924206,0.011683303364775749
NOV,-1.196844049397211,2.1662382672404763,"[-1.73683408e-03 -2.26038823e-05  1.73260632e-04 -1.28037192e-04
 -4.47377110e-04 -7.29517997e-05]","[ 0.00441689 -0.01019936 -0.00734446 -0.00474784 -0.00135398 -0.00829902
  0.00359843 -0.00569658 -0.00132343 -0.00172125 -0.00191416 -0.00117687
 -0.00303691 -0.00154265 -0.00118202  0.00044815 -0.00148747  0.00430106
 -0.00157426  0.00301941]",-4.79257450297006,0.008291084459835648
NOW,0.4289060237251404,0.5407761400114727,"[4.22517667e-04 8.00397529e-04 2.33496551e-04 9.72414808e-06
 4.36881575e-05 7.58549154e-05]","[ 0.0105884  -0.00517962 -0.00698561  0.00747863 -0.01083492  0.00149834
 -0.00646961 -0.00575862 -0.00410626 -0.00610527  0.00032986 -0.00017257
 -0.00435742  0.00456835 -0.00694779  0.00284622 -0.00231564  0.00188393
  0.00584555  0.0056279 ]",-5.0434102293700045,0.006451708952645563
NRG,-1.190693457168506,2.1519917029565514,"[-1.38281873e-03  8.11171361e-04 -2.50465596e-04 -1.24314670e-05
 -1.39541898e-04  1.80870464e-04]","[ 0.00531762 -0.01094631 -0.0039617  -0.0058567   0.00430885 -0.00738439
  0.00835197 -0.00157944  0.00094605  0.00282196 -0.00099715  0.00100182
 -0.00114315 -0.00094525  0.00177173  0.00163659 -0.00042591  0.00576419
 -0.00257573  0.00180594]",-5.028363977842295,0.006549516965088836
NSC,-0.17207806852070415,1.1241634931608389,"[-1.32521877e-04 -1.43566819e-04 -2.98015472e-05  6.84098120e-04
 -7.08309738e-04 -2.42142826e-04]","[ 0.0098801  -0.00561581 -0.0077056   0.00615912 -0.01103646 -0.00060453
 -0.00619404 -0.00844796 -0.00359572 -0.00935434  0.0016279  -0.00431968
 -0.00117877 -0.00024473 -0.00179707  0.00079469 -0.00073687  0.00404693
 -0.00240244  0.00654452]",-5.024993061087217,0.006571632094753354
NTAP,-1.5859105505799214,2.5544895418654083,"[-7.29495932e-04 -5.59970395e-04  8.13341852e-05  2.31002690e-04
 -4.49066362e-04 -1.30513102e-04]","[ 0.0021424  -0.01154838 -0.00886418 -0.0076769  -0.00132415 -0.01053663
  0.00329825 -0.00597575 -0.00313462 -0.00150767 -0.00391022 -0.00172775
 -0.00394636 -0.00189451 -0.00205077  0.00078442 -0.00164658  0.00284304
  0.00479251 -0.00060372]",-5.416959722338401,0.0044406268843370225
NTRS,-0.28835486613265815,1.255515046577836,"[-1.83283659e-03  1.38848390e-03 -5.56541362e-05 -7.13165507e-04
  1.67673241e-04  1.84127759e-04]","[ 0.00920333 -0.00609349 -0.00758098  0.00478861 -0.00946689 -0.00169026
 -0.00411609 -0.00808653 -0.00190075 -0.00762056  0.00244266 -0.00193644
 -0.00158023  0.00273458 -0.00400215  0.00280526 -0.0028756   0.00278643
  0.00039428  0.00276355]",-4.507625402031209,0.011024608130153078
NUE,-0.9076930326986563,1.8749118017449906,"[-1.47471816e-03 -3.80343446e-06  3.20368737e-04 -5.51392662e-04
 -3.49772491e-04 -3.72375936e-04]","[ 0.00596624 -0.00892328 -0.00709953 -0.00190125 -0.00296179 -0.0061778
  0.0024901  -0.00531373 -0.00085584 -0.00098619 -0.00189613  0.00127525
 -0.00517208  0.00067933 -0.00337358 -0.00045991  0.00029283  0.00300609
  0.00229968  0.00645522]",-4.670083433898734,0.00937148759463972
NVDA,0.43060238875912854,0.5415764846941956,"[-9.48305369e-05 -9.32388625e-05 -3.71279843e-05 -8.21837957e-04
  1.96089639e-04 -5.23141855e-04]","[ 0.01304554 -0.00406671 -0.00433657  0.0102995  -0.00907318  0.00514807
 -0.00568694 -0.00203558 -0.00424929 -0.00338141 -0.00027853  0.00036145
 -0.00348634  0.00272726 -0.00350429  0.00129056 -0.00045458  0.00208816
  0.00256614  0.00198565]",-4.978824703777106,0.006882146366760732
NVR,-0.30049257644621613,1.2623869962805174,[-0.00115963 -0.00054195  0.00018782 -0.00043922 -0.00045354 -0.00059285],"[ 9.08092320e-03 -6.05596393e-03 -8.02514842e-03  4.86919685e-03
 -9.92444934e-03 -1.72046675e-03 -4.33884060e-03 -7.52400604e-03
 -3.05437125e-03 -5.80044412e-03 -1.27651007e-03 -4.20721138e-04
 -6.47994563e-03  1.00880368e-03 -6.33687683e-03 -2.32022309e-03
  4.21107808e-05  1.80941763e-04  3.07938937e-03  7.45702863e-03]",-4.752024278781232,0.008634199474190045
NWL,-0.3663923321515209,1.3283370402898262,"[-2.72332076e-03  1.57590115e-03 -3.62498176e-04 -4.08442661e-04
 -1.37554386e-05  3.88349482e-04]","[ 0.00900623 -0.00662355 -0.00615417  0.00384364 -0.00655146 -0.00066883
 -0.0027541  -0.00393457 -0.00414288 -0.00347564 -0.00189204 -0.00135111
 -0.00398085 -0.00032955 -0.00310699 -0.00053321 -0.00078566  0.00148055
  0.00174854  0.00184141]",-4.74917162641297,0.00865886500813849
NWS,-0.9604040021041371,1.9182302219746328,"[-7.08691243e-04  3.76330154e-04 -3.13811160e-06  9.09065850e-05
 -3.56894414e-04 -1.40833320e-04]","[ 5.63484698e-03 -9.00446641e-03 -7.78033313e-03 -2.26492609e-03
 -3.54308410e-03 -7.19335156e-03  2.71090364e-03 -6.59918733e-03
 -5.93564198e-05 -1.30762288e-03 -1.81255818e-03  2.08299599e-03
 -6.54409775e-03  1.41936284e-03 -5.43448316e-03 -1.27496260e-03
 -2.29065500e-04  1.35558186e-03  3.68996430e-03  6.49885835e-03]",-4.8199406075774345,0.008067266259358044
NWSA,-1.1037320409044018,2.061547807841099,"[-8.61130377e-04  3.79639052e-04  9.75002420e-05 -3.31076721e-04
 -4.74195435e-05 -5.13036571e-05]","[ 0.00478996 -0.00955988 -0.00827763 -0.00353623 -0.00337415 -0.0083361
  0.00282498 -0.00724418 -0.00027615 -0.00198499 -0.00173836  0.00116061
 -0.00592955  0.0008736  -0.00494962 -0.00101779 -0.00022197  0.00148385
  0.00459477  0.00632754]",-5.028012713605192,0.006551817980277481
O,0.4291638880579568,0.5372386029849048,"[-9.45270595e-04  1.32175943e-03 -7.32604246e-04 -4.76089654e-04
  3.66164211e-04  4.62922649e-05]","[ 0.01408921 -0.00469165 -0.00084714  0.00922583 -0.00310461  0.0057845
 -0.00010144  0.00187184 -0.00111276  0.00196708 -0.000162    0.00391483
 -0.0042463   0.00286512 -0.00207195 -0.00129708  0.00384764  0.0015729
  0.00441038  0.00786771]",-4.7654285714311815,0.008519236358591267
ODFL,-1.0365232285188861,2.006346942815615,[-0.00051907  0.00114651  0.0003031   0.00072912 -0.00055513  0.00034824],"[ 0.00497637 -0.00925418 -0.00869833 -0.00306125 -0.00442679 -0.00869071
  0.00218085 -0.00906244  0.00026911 -0.00460613  0.00025136 -0.00133258
 -0.00281991 -0.00099257 -0.00125952 -0.00088406  0.00055216  0.00304243
  0.00036835  0.00456339]",-4.799041445155031,0.008237639494993584
OKE,-1.48842478457949,2.44573587676393,"[-1.41989172e-03 -1.85585122e-04 -1.18705217e-04 -1.54374779e-04
 -1.99007772e-04 -3.25339206e-05]","[ 0.00348374 -0.01192925 -0.0054927  -0.00804032  0.00355568 -0.00935971
  0.00732833 -0.00286807 -0.00065288  0.00141263 -0.0021027  -0.00051311
 -0.00163828 -0.00163306  0.00101959  0.00170966  0.00014401  0.00577379
  0.00216763  0.00491917]",-5.3330021307562525,0.004829549288141994
OMC,-0.14411732248099102,1.1001261225659047,[-0.00207283  0.00039579 -0.00016113 -0.00080632 -0.00012688 -0.00034181],"[ 0.0103015  -0.00583647 -0.00577822  0.00592011 -0.00732385  0.00106934
 -0.0029487  -0.00262727 -0.00380036 -0.0005994  -0.00372819  0.00311235
 -0.00871996  0.00278503 -0.00746491 -0.00153357  0.00015768  0.00098721
  0.0044506   0.00830303]",-4.606589320113718,0.00998581872369033
ORCL,-0.8398720228207429,1.802924137235639,[-0.00246824  0.00083782 -0.00029862 -0.00035984 -0.00042391 -0.00017632],"[ 0.00625544 -0.0085085  -0.00765306 -0.00106253 -0.00481916 -0.00628081
  0.00079188 -0.00793302 -0.00036738 -0.00523676  0.00125244 -0.00165923
 -0.0022588   0.00038724 -0.00329039 -0.00023163 -0.00136588 -0.00041636
  0.00400572 -0.00034009]",-4.6763812354363035,0.009312653283522957
ORLY,-0.8494314827389462,1.8115962184156036,[-0.00079148  0.00043725  0.00041137  0.00032754 -0.00031884  0.00035074],"[ 0.0060326  -0.00840145 -0.00852822 -0.00100283 -0.00584214 -0.00699075
  0.00083505 -0.00896469  0.00055075 -0.00473086  0.00112163  0.00066081
 -0.00435502  0.00291673 -0.00588825  0.00076704 -0.00207073  0.00115657
  0.00274757  0.00474604]",-4.794264579880931,0.008277083723916853
OXY,-1.1036818298056172,2.072267067064638,"[-2.02325957e-03  1.84887615e-03 -4.22969093e-04 -7.64680592e-06
 -3.69229440e-04  8.80354218e-05]","[ 4.82740895e-03 -9.61719462e-03 -8.06607417e-03 -3.70506292e-03
 -3.14899328e-03 -8.56733416e-03  2.88993411e-03 -8.00524869e-03
  2.58010660e-04 -3.81921350e-03  5.07235492e-04 -1.04761679e-03
 -2.17757940e-03  5.34080089e-05 -1.59220210e-03  1.07091202e-03
 -9.37632122e-04  4.03663296e-03  8.53503003e-05  4.58306518e-03]",-4.764704061315996,0.008525410867983889
PAYC,-0.7785939008031254,1.7423229724647793,[-0.00024911  0.00139372 -0.00021094  0.00079673 -0.00077143 -0.00014095],"[ 0.00673829 -0.00842528 -0.00678306 -0.0007126  -0.00391154 -0.00537513
  0.00104677 -0.00663241 -0.00083344 -0.00469695  0.00126217 -0.00243007
 -0.00055172 -0.00036614 -0.00093038  0.00166581 -0.00262912  0.00326946
 -0.00247393 -0.00022244]",-4.523920780920038,0.010846413778923179
PAYX,-0.3838469512065364,1.3543303581017851,[-0.00146422  0.00042774 -0.00025546 -0.00031788 -0.00041209 -0.00046971],"[ 8.39359283e-03 -6.22513230e-03 -9.29777756e-03  4.73051159e-03
 -1.17292242e-02 -1.96776425e-03 -6.18292545e-03 -8.08657489e-03
 -4.44781955e-03 -6.36549089e-03 -1.83537548e-03 -4.74496550e-05
 -6.87182082e-03  3.39766224e-03 -7.95085944e-03  1.67957464e-03
 -2.57452564e-03  3.96767150e-03  1.23802227e-03  1.03200261e-02]",-5.016785831137864,0.006625788925284506
PCAR,-1.1636578061730491,2.1205401243562263,"[-1.41788204e-03 -2.53242003e-05 -1.16574098e-04  7.47644633e-04
 -1.41132242e-03 -7.04373765e-04]","[ 4.92463295e-03 -1.02709053e-02 -6.20097601e-03 -4.83681474e-03
  4.37245033e-04 -8.03761465e-03  5.52656247e-03 -4.68262715e-03
  2.98160819e-04 -5.38976392e-05 -1.21610695e-03  4.55878643e-04
 -3.12929594e-03 -7.93845292e-04 -7.38470192e-04 -2.98305759e-04
  6.45246983e-04  3.75387771e-03  8.58011974e-04  5.08007881e-03]",-4.6200382881115205,0.009852418823454783
PEG,-1.1170112180489815,2.065444519522537,"[-5.33028881e-04  3.96526307e-04 -2.77182041e-04  1.78736275e-04
 -9.33222743e-05  1.00463279e-04]","[ 0.00614047 -0.01052775 -0.00353162 -0.00489804  0.00439295 -0.00670461
  0.00869868 -0.00081531  0.00059009  0.00436853 -0.00356394  0.00163287
 -0.00395431 -0.00399618  0.00255999 -0.00344729  0.00329017  0.00495423
 -0.00392727  0.00608216]",-5.472884871895386,0.004199100799820199
PEP,-0.32214074312950586,1.2805548440383938,"[-1.83757348e-03  2.34434745e-03 -5.15459906e-04  1.16172817e-04
 -4.89442325e-04 -2.99784774e-05]","[ 9.49191922e-03 -6.73579345e-03 -5.19067240e-03  3.27943432e-03
 -4.11147808e-03 -1.72005970e-03  1.43219936e-03 -3.67883453e-03
 -3.65000213e-05 -1.87539185e-05 -1.34486482e-03  3.19017460e-03
 -6.42114315e-03  1.18842013e-03 -3.64962131e-03 -3.47602762e-03
  3.40149354e-03  3.53563493e-04  4.56382747e-03  7.49851192e-03]",-4.127813004653542,0.01611809049357674
PFE,-0.952122587353161,1.9059036586901152,[-0.00308617  0.00123326 -0.00080136 -0.00144135  0.00020955 -0.00040549],"[ 0.00597094 -0.00925238 -0.00631313 -0.00269447 -0.00107116 -0.00659479
  0.00450454 -0.00448062  0.00023443  0.00061877 -0.0020462   0.00224682
 -0.00568418  0.00040817 -0.00382283 -0.00170755 -0.0003435   0.00062628
  0.00239666  0.00187932]",-4.814611334989098,0.008110373683879808
PFG,-1.1713668649375897,2.1419855467019002,"[-2.03258979e-03  6.91331322e-05  4.73636685e-06 -1.34794083e-04
 -3.80116852e-04  1.82975056e-05]","[ 4.05195206e-03 -9.72372689e-03 -9.46060959e-03 -3.80744114e-03
 -5.20276212e-03 -8.79801766e-03  5.73778888e-04 -8.66320652e-03
 -1.98734155e-03 -4.75540622e-03 -1.41097077e-03 -1.62682285e-03
 -4.08965413e-03 -6.91404472e-05 -3.63742136e-03  6.15904358e-04
 -8.94323191e-04  3.27367756e-03  3.92913705e-03  6.24171805e-03]",-5.023089066005285,0.00658415636923696
PG,0.42471164334156725,0.5341491361136613,[-0.00109787  0.00157131 -0.00054239 -0.00046936  0.00011752 -0.00010444],"[ 0.01296089 -0.0047082  -0.00301823  0.00898605 -0.00592871  0.00485313
 -0.00254049  0.00030849 -0.00308018  0.00094052 -0.0024194   0.00414675
 -0.00767103  0.00376475 -0.00709924 -0.00140129 -0.00028549 -0.00028879
  0.00260499  0.00526667]",-4.885980564828586,0.007551715184034684
PGR,-0.8759591912600735,1.825095749027452,"[-3.17322720e-03  1.24646179e-03 -6.77963784e-04 -8.37122370e-05
 -2.67540899e-04  3.21013639e-04]","[ 0.00665259 -0.00916494 -0.00547589 -0.00216591 -0.00013212 -0.00573519
  0.00555199 -0.00282286  0.00067332  0.00345977 -0.0035602   0.005193
 -0.0084745   0.00160317 -0.00522455 -0.00267095  0.0013604   0.00188886
  0.00197879  0.00898411]",-4.6339731177732,0.009716079186393195
PH,-0.9330189705166245,1.9007380024262808,"[-2.00427755e-03 -1.71980265e-04  3.02354240e-04  9.86115295e-05
 -1.17608430e-03 -6.48826444e-04]","[ 0.00582353 -0.00904454 -0.00715896 -0.00223028 -0.00308698 -0.00671822
  0.00229082 -0.00665473 -0.0002711  -0.00336125  0.00041136 -0.00088755
 -0.00225461  0.00019854 -0.00180568  0.00060748 -0.00042942  0.00283189
  0.00186272  0.00382077]",-4.455983199378417,0.011608900398084241
PHM,-0.9573219003963236,1.9201470631168553,[-0.00271256 -0.00013102 -0.00028856 -0.00033404 -0.00078081 -0.00059953],"[ 5.84468072e-03 -9.14676953e-03 -6.89783535e-03 -1.73450702e-03
 -3.65085499e-03 -4.84334997e-03 -5.34720370e-04 -4.37803261e-03
 -5.01114934e-03 -3.58266397e-03 -3.03270128e-03 -4.04670638e-03
 -2.09208808e-03 -3.35098867e-03  3.86198807e-04  5.88094642e-04
 -2.16186347e-05  5.97435294e-03 -3.71857252e-04  6.89830299e-03]",-4.816977584120945,0.008091205206831365
PKG,-0.9660586208213168,1.9367536501902531,"[-2.23173985e-03 -6.94249266e-04  6.39966082e-04 -1.78684052e-04
 -5.31724733e-04  8.81446349e-05]","[ 0.00577071 -0.00932472 -0.00654318 -0.00271744 -0.00187969 -0.00646256
  0.0027674  -0.00527015 -0.00137452 -0.00238758 -0.00123042 -0.00197308
 -0.00221166 -0.00273525  0.00043312 -0.00155068  0.00141754  0.0025186
  0.00181875  0.00288192]",-4.327436508996359,0.013201345681782073
PLD,-0.12679062010229084,1.0877687129104976,"[-3.88717546e-03  2.18470921e-03 -7.70420486e-04 -1.05466130e-03
  4.13994090e-05  5.57513861e-05]","[ 0.01068132 -0.00611119 -0.00421725  0.00500748 -0.00426256  0.00033
  0.00056362 -0.00254628 -0.00038227 -0.00024436 -0.00026418  0.00278544
 -0.00457398  0.00188834 -0.00208932 -0.00160623  0.00391092  0.00213937
  0.00494375  0.00855948]",-4.062577171199073,0.017204622673258622
PM,0.07454722778299959,0.8933562299261374,"[-5.27907266e-05  2.38426505e-03 -1.40890050e-03  5.07261123e-04
  6.45511493e-05  6.72892842e-05]","[ 0.01216337 -0.00561182 -0.00276969  0.00666502 -0.00339879  0.00254888
  0.00095405  0.00021058 -0.00107896  0.00298431 -0.00308506  0.00509586
 -0.00818098  0.0012849  -0.00377113 -0.00504325  0.00566509 -0.00013915
  0.00687605  0.00990363]",-4.6125153197166835,0.009926817758410495
PNC,0.4332279986862732,0.5385832674268509,"[-1.12498663e-03  9.01061709e-04 -7.57927530e-06 -1.49665155e-04
 -4.95948803e-04 -3.63702898e-04]","[ 1.08078723e-02 -5.20128071e-03 -6.31120590e-03  7.21841268e-03
 -9.51665146e-03  1.29413011e-03 -4.94430804e-03 -5.48537120e-03
 -2.89509225e-03 -5.50548609e-03  9.71830015e-04 -4.24480823e-06
 -3.76800385e-03  3.92589723e-03 -6.04106520e-03  2.12080575e-03
 -2.66411239e-03  1.59514693e-03  2.10816036e-03  3.70442131e-03]",-4.531384058679177,0.010765765305525875
PNR,-1.2503575765743478,2.216749257606977,"[-1.27097164e-03  1.42506480e-05  3.48593221e-04  4.52757849e-05
 -3.23250231e-04  1.83692199e-04]","[ 0.00395214 -0.01020427 -0.00835452 -0.00478732 -0.0030491  -0.0088245
  0.00194375 -0.00751215 -0.00174654 -0.00439432 -0.0006096  -0.00285351
 -0.00176193 -0.00128717 -0.00134803  0.00097302 -0.00114257  0.00277286
  0.0034702   0.00166181]",-4.999113901035118,0.006743920132949826
PNW,-0.39099262757692,1.3546859673949267,[-0.00256515  0.00290269 -0.00207966 -0.00044853  0.00013453 -0.00020693],"[ 9.86868472e-03 -7.98861123e-03 -1.54740567e-03  1.27136814e-03
  2.50391953e-03 -6.67006188e-04  6.11892558e-03  1.99067520e-03
  4.74590776e-04  5.50583059e-03 -2.12922668e-03  4.55490769e-03
 -4.26656097e-03  6.64055905e-04  5.17325726e-04 -1.00838793e-03
  3.56215835e-03  4.85639164e-03 -3.96285197e-06  7.71368451e-03]",-4.538362809979817,0.010690895260475576
POOL,-0.12918840615929203,1.1034898799097523,"[-9.03496455e-04  1.11713597e-03  3.06310459e-05 -6.29235799e-04
  6.15017053e-05 -1.56658389e-04]","[ 0.01017124 -0.00541157 -0.00743268  0.00629438 -0.01004827 -0.000868
 -0.00369603 -0.00782932 -0.00062442 -0.00562036  0.00150787  0.00183579
 -0.00580982  0.00477593 -0.00785679 -0.00037353 -0.00052603 -0.00101824
  0.00633746  0.00590757]",-4.637778941836864,0.009679171774527413
PPG,-0.6651999136568455,1.6239719160561719,"[-6.36004094e-04  6.45485352e-04  8.87970667e-06 -5.56739737e-04
  6.33837553e-05 -2.23492096e-04]","[ 0.00693589 -0.0074417  -0.00953573  0.00116375 -0.00887321 -0.00628142
 -0.00139279 -0.01056501 -0.00019074 -0.00627414  0.00015455 -0.00013018
 -0.00544899  0.00055317 -0.00376885 -0.00266883  0.00352327  0.00196593
  0.00611961  0.01172392]",-4.770969861440437,0.008472159353401914
PPL,-0.16853172494628132,1.1327372647339582,"[ 6.95210802e-05  2.56374762e-03 -1.54736294e-03  2.27166340e-04
  2.17405774e-04 -7.62611172e-05]","[ 1.07469806e-02 -6.71470000e-03 -2.60612188e-03  3.91718923e-03
 -1.01999482e-03  6.11435078e-04  3.13695480e-03  2.52183341e-04
 -2.56343128e-06  3.09256860e-03 -1.23537497e-03  4.27986519e-03
 -4.63277897e-03  2.13494816e-03 -1.43967430e-03 -2.05107349e-04
  2.09497781e-03  4.59919043e-03 -9.44666458e-04  8.00285100e-03]",-4.1592779734877,0.015618831059856512
PRGO,-1.0729196810154522,2.0271506423923156,[-0.00331588  0.00157634 -0.00090242  0.00077105 -0.00065275  0.00063669],"[ 5.65980774e-03 -1.01793485e-02 -4.94652038e-03 -4.53364825e-03
  1.94224867e-03 -7.35856844e-03  6.69789240e-03 -3.68314824e-03
  9.47973967e-04  5.35945901e-04 -7.37764382e-04  5.47246113e-05
 -2.34599083e-03 -1.98519346e-03 -2.88101388e-04 -1.65700836e-03
 -8.54513003e-04  8.12328702e-04 -1.62592787e-03 -2.56325837e-03]",-4.311161416138115,0.013417956709621055
