,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.4462079660598718,1.3902625619185032,[-0.00054696  0.00086102 -0.00060932  0.00068999 -0.00027905  0.00010773],"[ 1.67310740e-02 -5.55352538e-03 -2.47042631e-03  1.29151864e-02
 -8.72846023e-03 -1.64695322e-03  7.65933561e-03 -2.16987066e-03
 -3.80952300e-03  3.90701165e-03  2.12241617e-03 -1.24862163e-03
 -2.01055912e-03  2.34712958e-03  1.09142323e-03  3.37955255e-05
 -1.66764309e-03  1.40983827e-04  7.45362864e-03  1.26793316e-03]",-4.313338714251833,0.013388773599481436
MRK,-0.5667597045815281,1.5260438134081993,"[-4.56831335e-05  1.54021482e-03 -5.61719965e-04  1.23332356e-03
  2.47679749e-04  1.18915575e-04]","[ 0.01726711 -0.00648728 -0.00163488  0.01404257 -0.01015245 -0.00064546
  0.00676333 -0.0049838  -0.00018998  0.00535334 -0.00147223 -0.00012645
 -0.00010988  0.00093906 -0.0009238   0.00041612  0.0015882  -0.00093587
  0.00501305  0.00340671]",-4.500927909902649,0.011098693171383327
MS,-0.78422414343151,1.7378578244103355,"[-8.08010185e-04  3.73802482e-04 -5.30953840e-04  8.27075520e-04
  2.54989095e-05  1.41455175e-04]","[ 0.01863086 -0.00729978 -0.00317583  0.01641502 -0.01008143 -0.00374389
  0.00825841 -0.00231491 -0.0024253   0.0040418   0.00066166 -0.00032501
 -0.00140733  0.00229645 -0.00118204 -0.00150694  0.00370049  0.00049925
  0.00302868  0.00420757]",-4.690002978311062,0.009186658795476407
MSCI,-0.15722605780094398,1.1035811367241224,"[ 1.24459606e-03  5.39780808e-04  3.01818909e-05  8.08948453e-04
 -1.49562240e-04 -1.53394113e-04]","[ 1.51677050e-02 -4.07804279e-03 -1.45048221e-03  9.87747570e-03
 -8.40096593e-03  1.03002241e-03  7.63880064e-03 -4.32349402e-03
 -4.39539513e-03  7.42497903e-03  1.15435915e-03 -5.92141400e-03
  1.76576692e-03  6.74395137e-03 -3.46778320e-03 -2.22732689e-03
  2.63597423e-03  1.81753407e-03  2.31079211e-03  1.54854051e-05]",-4.761184921178207,0.008555465836365751
MSFT,0.016692935232243647,0.9394764124461906,[ 0.00073283  0.00194337 -0.00047243  0.00131034 -0.00021841  0.00041844],"[ 0.01424561 -0.00312461 -0.00147247  0.00757532 -0.0063247   0.00288296
  0.00471073 -0.00424405 -0.00238599  0.00555521  0.00045341 -0.00407669
  0.00198448  0.00516389 -0.0035301  -0.00045246  0.00153411 -0.00072072
  0.00511153  0.0014898 ]",-4.388524267224527,0.01241904289271337
MSI,1.4581182036349793,-0.5063708242222565,"[ 1.61517538e-03  3.10032706e-03 -7.50313514e-04 -4.51878080e-05
 -7.72575175e-04 -3.68161854e-04]","[ 0.00712428  0.00544959 -0.00021462 -0.00966065  0.00464374  0.01605366
 -0.00869037 -0.00555891  0.00295393 -0.00045443  0.00239086 -0.00159594
  0.0001763   0.00704357 -0.004203   -0.00214816  0.00169901 -0.00080521
  0.00666909  0.00180781]",-4.5829565813723185,0.010224621637838304
MTB,-0.33481414254568276,1.2924475852988744,"[ 8.04517682e-04  4.03166973e-04  5.55997290e-05  5.94415522e-04
 -5.66331645e-05  2.46648460e-04]","[ 1.61456946e-02 -5.02467933e-03 -1.91168576e-03  1.16424216e-02
 -8.72184154e-03 -3.61123411e-05  7.28649012e-03 -4.01719569e-03
 -3.12906867e-03  6.40360260e-03  4.01550958e-04 -4.13582418e-03
  1.60158336e-03  5.36342413e-03 -3.88181751e-03 -1.51610499e-03
  3.27103408e-03 -1.49171916e-04  4.49364047e-03  2.00156961e-03]",-4.473583186556153,0.011406371381888816
MTD,-0.9074183363018061,1.8627853739644993,"[-8.04720877e-04 -5.20594095e-04 -3.11686965e-04  7.09912571e-04
 -6.37821068e-05  1.08598609e-04]","[ 0.01937532 -0.00776648 -0.00410078  0.01736459 -0.0092286  -0.00473036
  0.0071127  -0.00102935 -0.00137883  0.00191795  0.00042054  0.00175779
 -0.00169479  0.00076151 -0.00119042 -0.00056222  0.00379183 -0.00033906
  0.00282187  0.00375909]",-4.866777996005531,0.007698128774106737
MU,-0.4700204995911715,1.4255920676735934,"[-1.16435415e-03  4.02908246e-04 -1.21108833e-04 -6.14913562e-05
  6.95979289e-04  5.50516934e-04]","[ 0.01714641 -0.0052986  -0.00400434  0.01249231 -0.00609963 -0.00190258
  0.00475924 -0.00038989 -0.00212845  0.00086307  0.00226609  0.0005787
 -0.00220987  0.00323125 -0.00211011 -0.00293695  0.00710045  0.00170213
 -0.00288289  0.00622336]",-4.525665618551364,0.010827505049125677
NCLH,0.45150411485038566,0.5118568840605703,[ 0.00168443  0.00106962 -0.00019457  0.00089819 -0.00063782 -0.00054815],"[ 0.01059467  0.00127649 -0.0011175  -0.00094994 -0.00077672  0.00832592
 -0.00024557 -0.00298669 -0.00378727  0.00224767  0.00551916 -0.00585293
  0.00061845  0.01097807 -0.00661354 -0.00380314  0.00351043 -0.00141221
  0.00677494  0.00187667]",-4.406048389278737,0.012203305890988567
NDAQ,0.44779835355573044,0.504121299122549,[ 0.00363884  0.00111586  0.00104659  0.00041429 -0.00024784  0.00064666],"[ 1.06917215e-02  4.47519964e-04  2.23901605e-04 -9.19775359e-05
 -2.92200737e-03  9.55550051e-03 -2.53351303e-04 -6.63689470e-03
  9.57741503e-05  4.98024519e-03  4.17844234e-04 -3.99855878e-03
  1.69396875e-03  5.95765472e-03 -2.97843874e-03 -8.42165008e-04
 -6.72406280e-04 -4.26017713e-05  7.91987487e-03 -1.23405709e-03]",-4.161524294408535,0.015583785529378434
NEE,0.09035180194123422,0.854422676053289,[ 0.00109304 -0.00016834  0.00037215  0.00067346 -0.00019631  0.00023311],"[ 0.01351305 -0.00333496  0.00171605  0.00729367 -0.01024234  0.00611343
  0.00580885 -0.01016807  0.00044806  0.01026991 -0.00338101 -0.00429107
  0.00318756  0.00257359 -0.00147838  0.00229307 -0.00327748 -0.00224789
  0.01042532 -0.00068028]",-4.883883733892818,0.0075675664669731186
NEM,-0.9126660636320064,1.844100110750294,"[ 1.33858873e-03 -5.02330827e-04  3.42713660e-04  8.70170333e-04
 -2.95164439e-05 -9.38172750e-05]","[ 0.01995817 -0.00600302 -0.00896343  0.01522797 -0.00122215 -0.00663237
  0.00079907  0.00615655  0.00060246 -0.00677895  0.00020781  0.00742646
 -0.00108635 -0.00484849  0.00029893  0.00549541 -0.00113656 -0.00364086
  0.00453011  0.00052385]",-5.160639525986281,0.005738028893408433
NFLX,0.44522625590688586,0.49954162066275865,"[ 2.74611372e-03  3.42223975e-03  2.47010098e-04  5.31950609e-04
 -2.83746913e-05  6.01034690e-04]","[ 1.21479921e-02 -1.63846594e-03  1.14749079e-03  3.83339021e-03
 -7.02114697e-03  7.96013372e-03  2.99363713e-03 -9.22087989e-03
  9.26516508e-04  8.75769389e-03 -2.81672799e-03 -4.50275597e-03
  3.18613364e-03  4.04423844e-03 -2.19350420e-03  1.55198520e-05
 -4.18236964e-04  1.52053576e-03  4.17664352e-03 -2.43411677e-03]",-4.019334056617077,0.017964924579487732
NI,0.4487009563747099,0.5037104453243352,"[ 2.01540752e-03  8.48211114e-04 -6.11428611e-05  7.65769582e-04
 -2.37211619e-04 -6.08069135e-04]","[ 0.0137277  -0.00056682 -0.00525788  0.00342822  0.00148572  0.00339584
 -0.00191174  0.00025138  0.00057242  0.00040366 -0.00260205 -0.00184901
  0.00750316  0.00187705 -0.00680926  0.00557829 -0.00056602 -0.00474519
  0.00541511 -0.00340123]",-4.067159569446434,0.017125964599424927
NKE,0.4452321556332847,0.5073744541085029,"[ 1.81087725e-03  2.41385188e-03  6.02720487e-05 -6.93949294e-04
 -3.47779051e-04  5.52870921e-06]","[ 1.15631321e-02  1.08472125e-03 -3.08929733e-03  1.32804788e-05
  6.91315003e-04  6.08900224e-03 -2.13380931e-04 -6.35894833e-04
 -3.50129176e-03  1.42140377e-03  2.84168432e-03 -4.39335841e-03
  2.63641508e-03  6.14332336e-03 -3.89994111e-03  7.94243569e-04
 -1.77421522e-04 -4.81805024e-04  2.98065481e-03 -1.43824993e-03]",-4.620891096869847,0.009844020176120462
NOC,0.4509459849324069,0.5059826995739938,[ 0.00139106  0.00437744 -0.00121982  0.00167955 -0.00070211  0.00015004],"[ 0.01117574 -0.00026043  0.00047999  0.00126643 -0.00415208  0.00871118
  0.00105383 -0.00661182 -0.00099151  0.00530933  0.00154437 -0.00470823
  0.00139551  0.00748115 -0.00454274 -0.00189893  0.00173867 -0.00125313
  0.0071631   0.00171169]",-4.02465141133839,0.017869652225886084
NOV,-0.5821510417139131,1.5261379494649812,[-0.00118476  0.0006725  -0.00038433  0.00030914  0.00024757  0.00039927],"[ 1.80990057e-02 -4.81165538e-03 -7.39033285e-03  1.22085229e-02
 -1.29439621e-03 -3.66588825e-03  5.77649105e-04  3.79687602e-03
  5.94855582e-04 -4.26677760e-03 -9.41560090e-06  5.01306766e-03
 -8.23936833e-04 -2.13526766e-03 -5.82344182e-04  1.65159402e-03
  3.94858567e-03  1.45443727e-03 -5.10731657e-03  1.37369137e-03]",-4.944084747042947,0.007125433254386445
NOW,-0.13368082579301108,1.0910539677603666,"[ 6.00844002e-04 -1.81006565e-04 -7.88509194e-05  5.25458081e-04
  1.56429267e-04 -3.73121028e-04]","[ 0.01518529 -0.00373178 -0.0025483   0.00922984 -0.00607112  0.00059656
  0.00559709 -0.00165061 -0.00469328  0.00340972  0.00379962 -0.00387457
 -0.00042217  0.0070287  -0.00349518 -0.00263727  0.00270379  0.00027627
  0.00474151  0.00131324]",-4.550734766251057,0.010559442810523643
NRG,-0.6589941457492969,1.616540736951648,"[-1.81541707e-05 -1.79058251e-03  3.10779898e-04  8.78938937e-04
  1.59945430e-04 -2.19857429e-05]","[ 1.79258726e-02 -6.40335246e-03 -3.74394282e-03  1.38263515e-02
 -6.54860460e-03 -1.34259030e-03  2.61520671e-03 -1.96190986e-03
  2.30926282e-03 -6.92159417e-05 -1.10356516e-03  4.29337697e-03
 -1.85374683e-03 -1.02782085e-03 -5.00621119e-04 -1.91624099e-04
  3.57839804e-03  1.24922055e-03  1.48730777e-04  3.59232066e-04]",-4.745844161168261,0.008687725069308679
NSC,-0.6926906147080093,1.6473056235554562,"[-4.44391931e-04  1.60612714e-04 -5.91089167e-04  7.61542381e-04
  3.89737810e-05 -2.56053742e-04]","[ 0.01842277 -0.00621164 -0.00532706  0.01450383 -0.00545967 -0.00402406
  0.00425507  0.00177678 -0.00187656 -0.00171562  0.00253767  0.00265445
 -0.00224869  0.00136231 -0.00205078 -0.00017158  0.00394667 -0.00212251
  0.00351762  0.00517273]",-4.665733625317926,0.00941234055866623
NTAP,0.02078887151362188,0.9330863279673006,[ 0.00145478  0.00141046 -0.00050655  0.00352666 -0.00021861  0.00074571],"[ 0.0145039  -0.00250932 -0.00356858  0.00599235 -0.00112237  0.00359136
 -0.00242248 -0.00074324  0.00196548 -0.00339604  0.00246201  0.00377388
 -0.00323332  0.00260988 -0.00230896 -0.00285273  0.00628795  0.00136581
 -0.00135111  0.00304844]",-4.142736958458827,0.01587933090560095
NTRS,-0.6870461669256117,1.6451869303142999,"[ 2.92415475e-04  3.75913705e-04 -3.17399102e-04  1.31243015e-03
 -4.55918553e-05  1.49630886e-04]","[ 0.01814634 -0.00684784 -0.002919    0.01552232 -0.01000082 -0.00302273
  0.00829879 -0.00307483 -0.00211177  0.00539603 -0.00095605 -0.00127652
  0.00074155  0.00161576 -0.00175449  0.00040211  0.00253146 -0.00084075
  0.00362917  0.00401032]",-4.286280419633359,0.013755996791808976
NUE,-0.3551791153974156,1.3121602575420201,[-0.00030196  0.00010775 -0.00013899  0.00130053  0.00026607  0.00052059],"[ 0.01606915 -0.00528543 -0.00101867  0.0109188  -0.00820184  0.00304665
  0.00229681 -0.00719942  0.00482268  0.00440081 -0.00459198  0.00275963
  0.00028126 -0.00149796 -0.0011101   0.00055021  0.00449492 -0.00061685
  0.00097207  0.00650615]",-4.659971888127125,0.009466728525438535
NVDA,1.1678989094691716,-0.21198952497920276,"[ 3.21058400e-03  1.05196445e-03  4.30102807e-04 -3.13791020e-05
 -5.98985945e-04 -3.48305999e-04]","[ 8.55274382e-03  3.96785917e-03 -8.81383537e-04 -6.87120730e-03
  3.72901394e-03  1.42330979e-02 -8.32230910e-03 -5.66165070e-03
  4.86736350e-03  1.47853316e-05 -1.22321891e-03 -2.92709590e-04
  3.26856709e-03  3.50807105e-03 -5.13591618e-03  2.12359389e-03
  3.82250103e-04 -4.48124057e-03  8.01334566e-03  2.20290731e-03]",-4.199060623365207,0.015009669933302213
NVR,1.4453380937634999,-0.48249974176542615,"[ 1.59159509e-03  1.99941068e-03  3.54553042e-04 -2.66496364e-05
  1.14179152e-04  5.66709178e-04]","[ 0.00685785  0.00522646  0.00093522 -0.00943267  0.00285829  0.01659617
 -0.00713106 -0.00721946  0.00233715  0.00179284  0.00214312 -0.00316736
  0.00063228  0.00788332 -0.00405437 -0.00243594  0.00055428  0.0001888
  0.00726993 -0.00143899]",-4.913539440015111,0.007346439976645235
NWL,0.44782580805913114,0.5023740005960584,"[-3.24407244e-04  9.75343610e-04 -3.97264411e-04  4.40918491e-04
  6.22333626e-05  6.35154197e-05]","[ 1.20812694e-02 -1.32395134e-03  2.59634268e-04  2.95496412e-03
 -4.50704492e-03  8.10054682e-03  9.04100011e-06 -6.76782816e-03
  1.43651842e-03  3.76317180e-03  4.61428195e-04 -1.44840699e-03
 -1.90318409e-04  5.02831928e-03 -3.51059454e-03 -2.28904866e-03
  4.22984792e-03 -6.07858167e-04  3.64965156e-03  4.64507086e-03]",-4.0114944872375755,0.018106315349359074
NWS,-0.3413517281118531,1.2864163372976645,"[1.21457716e-03 5.73767488e-04 8.20135245e-05 1.75690311e-03
 9.36413891e-05 3.28198983e-04]","[ 1.61686871e-02 -4.91575065e-03 -2.53603069e-03  1.10192216e-02
 -6.96328559e-03  6.73745461e-04  4.15629112e-03 -3.94569032e-03
  8.26262540e-04  4.25124952e-03 -2.79260367e-03  7.94673618e-05
  1.61320402e-03 -1.66746771e-04 -5.68996721e-04  1.68634741e-03
  2.06335453e-04  1.35637270e-03  1.70404116e-03 -1.97946491e-03]",-4.096828834422081,0.016625313517507696
NWSA,-0.5416727334533481,1.4903453885661913,"[ 8.73243621e-04 -5.60514826e-04  1.73539222e-04  2.05830210e-03
 -5.30133529e-05  2.62000447e-04]","[ 0.01733374 -0.00592956 -0.00311357  0.01347842 -0.00820238 -0.00162642
  0.00627841 -0.00309769 -0.00069441  0.00489678 -0.00246196 -0.00083854
  0.00218663  0.00036203 -0.00141365  0.00186085  0.00072153  0.00044267
  0.00207803 -0.0010892 ]",-4.188488730226645,0.015169192300845931
O,0.4488238156202994,0.5110564208030667,"[ 1.99886130e-03  3.04605961e-04  8.06722842e-04  5.76080475e-04
 -5.69131196e-05  3.97334019e-04]","[ 1.16323611e-02 -8.90769773e-05 -5.82083621e-04  2.08989678e-03
 -4.26121749e-03  6.41454735e-03  3.86602686e-03 -4.76618833e-03
 -4.50175068e-03  7.09575295e-03  1.34926556e-03 -8.29214722e-03
  5.43659554e-03  7.97618889e-03 -5.69072868e-03  2.10073724e-03
 -3.66227619e-03 -3.36651452e-03  1.07669511e-02 -5.27413883e-03]",-4.547198079229148,0.01059685437236703
ODFL,-0.11781495809228448,1.0702524397006012,"[-1.63765049e-05  3.78063117e-05  2.27968628e-04  5.79749549e-04
  4.17652572e-04  5.98960484e-04]","[ 0.01465075 -0.00434796  0.00067706  0.00875452 -0.00887911  0.00536315
  0.00274495 -0.00869639  0.00324356  0.00563322 -0.00225182  0.00034052
 -0.00017907  0.00228447 -0.00321759 -0.0013476   0.00573818 -0.00250712
  0.00408443  0.00903366]",-4.635726542855702,0.009699057696758683
OKE,-0.29533326424704803,1.2470951323180306,"[-8.92311687e-04  1.13190870e-03 -7.38478195e-04  7.55482131e-04
  4.94812864e-05 -3.01280129e-05]","[ 0.01637023 -0.00399497 -0.0052786   0.01022911 -0.00283778 -0.00190598
  0.00294557  0.00270453 -0.00350311 -0.00230297  0.00443194  0.00118689
 -0.0029172   0.00275628 -0.00025515 -0.00075957  0.00092547  0.00081607
  0.00319978  0.00075455]",-4.506406788301527,0.011038051058189596
OMC,-0.3507907035603107,1.3050586904615593,"[-6.04283622e-04  1.09066503e-03 -9.21059210e-04  1.40470538e-03
 -6.21847280e-05 -6.98702780e-05]","[ 1.60953894e-02 -5.33929841e-03 -9.62711188e-04  1.21244881e-02
 -1.02483520e-02  2.45807560e-04  8.36019802e-03 -5.03467203e-03
 -3.56448238e-03  7.10117075e-03  1.12740344e-03 -4.00712172e-03
  8.40271346e-05  5.00778310e-03 -1.89645670e-03 -1.17390303e-03
  4.03915431e-04 -7.56773405e-04  8.36305074e-03  2.22423677e-03]",-4.334851555696634,0.01310381911592289
ORCL,-0.7134456461299555,1.6646886134409224,"[-6.18850848e-04  2.35554180e-04 -6.88733753e-04  1.28304931e-03
 -2.35942446e-05 -1.08788583e-05]","[ 0.018283   -0.00678593 -0.00355291  0.01533419 -0.00858639 -0.00324286
  0.00652784 -0.00140525 -0.00154224  0.00194155  0.00080641  0.00163177
 -0.00202863  0.00047081 -0.00048291  0.00035297  0.00262212 -0.00218453
  0.00478241  0.00729674]",-4.420218388215159,0.01203160443717022
ORLY,0.8677973916045763,0.08499933412789938,[ 0.00166014  0.00311787 -0.00041324  0.00116535 -0.00052419  0.00069256],"[ 0.00983313  0.00165759  0.00013843 -0.00227183 -0.00131781  0.01079222
 -0.0015371  -0.00602177 -0.00046135  0.00401444  0.00164471 -0.00469103
  0.00220846  0.00739149 -0.00453751 -0.00042016 -0.00137701 -0.00234731
  0.01130919 -0.0013407 ]",-4.373662975003354,0.012604984159796787
OXY,-0.4488765872899875,1.390399407740308,"[-4.26301411e-04  9.18872890e-04 -4.50834288e-04  7.25134325e-04
  3.86171885e-04  7.03748490e-05]","[ 0.01706527 -0.00461329 -0.00530791  0.01085232 -0.00264732 -0.00062825
 -0.0003688   0.00013333  0.00343788 -0.00243036 -0.00247682  0.00586828
 -0.00031285 -0.00408384  0.00023815  0.0035605   0.00152115 -0.00130892
  0.00052597  0.00327943]",-4.42349038524334,0.011992301397985995
PAYC,0.7554558041731374,0.2004131287408494,[-0.00158783  0.00195781 -0.00103781  0.00090762  0.00038577  0.00060296],"[ 1.04031774e-02  1.31159454e-03 -6.56751525e-04 -2.26125110e-03
  8.10079595e-04  1.16221977e-02 -6.43010210e-03 -5.71644654e-03
  5.20148764e-03 -7.58755426e-04 -2.90542016e-04  2.49539986e-03
 -1.02947422e-03  1.80217217e-03 -9.99992180e-04  2.35436617e-04
 -9.36841938e-04 -9.46075725e-04  8.44809952e-03 -5.38153323e-05]",-4.212054727001389,0.01481589442269988
PAYX,0.45189009978660666,0.5130457299559477,[ 0.00056699  0.00193192 -0.00027342  0.00084276  0.00022014  0.0007382 ],"[ 0.01474026 -0.00299672 -0.00293247  0.00784619 -0.00452967  0.00141778
  0.00368851 -0.00141103 -0.00272794  0.00233004  0.00139001 -0.0019142
  0.00161403  0.00297846 -0.00325849  0.00289639 -0.00069036 -0.00608719
  0.01011421  0.00597726]",-4.403990955688144,0.01222843922866571
PCAR,-0.7447941365585322,1.7075301176164754,"[-1.15527871e-03  9.46286329e-04 -8.07093270e-04  1.16940321e-03
 -4.16140848e-05  2.39788802e-04]","[ 0.01837025 -0.00732195 -0.00262159  0.01589891 -0.00999555 -0.00249088
  0.00679833 -0.00335426 -0.00045061  0.00346422 -0.00020657  0.00123528
 -0.00183501  0.00117713 -0.0008351  -0.00137371  0.00395559  0.00075386
  0.00210387  0.00342196]",-4.815656900612053,0.008101898187582529
PEG,0.44018892161437206,0.5018713468576568,"[ 2.91934418e-03 -2.10895906e-05  8.48297792e-04  7.56652923e-04
 -3.19741883e-04  1.21404244e-04]","[ 0.01218921 -0.00133441  0.0006638   0.00373987 -0.00639384  0.00715182
  0.00324628 -0.00734099 -0.00079457  0.00687143 -0.00065103 -0.00387028
  0.00224865  0.00324649 -0.0012407   0.00330405 -0.00586201 -0.00471451
  0.0152008   0.00040539]",-4.5854240219030284,0.010199424091505583
PEP,0.03591328419275918,0.9250564204159007,"[ 2.68029029e-04  2.52168839e-03 -2.26601603e-04  6.24770923e-05
  4.90223287e-04  7.10768386e-04]","[ 1.40685805e-02 -3.12852526e-03 -1.00996155e-03  7.41648985e-03
 -6.70247673e-03  3.40283303e-03  4.54475855e-03 -4.86624594e-03
 -1.74222852e-03  5.53281435e-03  5.59928460e-05 -3.16735293e-03
  1.46638357e-03  3.74856732e-03 -2.24546458e-03  8.01110167e-04
 -3.04256342e-04 -1.98803470e-03  7.42375048e-03  2.61488111e-03]",-4.494620936543615,0.011168913539763495
PFE,-0.1808722361821386,1.1300618457249636,"[-2.38253252e-05  2.77119579e-03 -5.79902470e-04  1.04522754e-03
  3.80724422e-04  4.09324928e-04]","[ 0.01514608 -0.00446418 -0.00050385  0.01006831 -0.00930609  0.00219596
  0.00681468 -0.0060708  -0.0022794   0.00752919 -0.00011066 -0.00440475
  0.00174987  0.00525678 -0.0036589  -0.00081106  0.0019466  -0.00156975
  0.00672132  0.00297606]",-4.417163940584221,0.012068410525358496
PFG,-0.22827450836529165,1.1721137014147855,"[ 4.72634286e-04  2.17535686e-04 -1.13035442e-04  5.51154048e-04
 -7.07161083e-06 -1.92632326e-04]","[ 1.52615064e-02 -4.83780630e-03  4.55435868e-04  1.02741825e-02
 -1.04558173e-02  3.83872005e-03  5.75676957e-03 -9.32471130e-03
  1.62064948e-03  9.60135024e-03 -4.55555883e-03 -3.38331202e-03
  3.93493540e-03  2.67160539e-03 -3.59385598e-03  8.12653425e-04
  1.01850115e-03 -1.25723989e-03  7.21161449e-03 -4.35669617e-05]",-4.834465487359794,0.007950937065722597
PG,-0.6881654559387698,1.6395883844433767,"[-6.63504027e-04  1.20662248e-03 -4.61311541e-04 -8.27621831e-06
  1.32068776e-04  2.09063255e-04]","[ 0.01863288 -0.00619543 -0.00560761  0.01561924 -0.00723707 -0.00626725
  0.0090284   0.00217774 -0.00601156  0.00247189  0.00206029 -0.00163225
 -0.00020246  0.00146211  0.00072256  0.00160037 -0.00186399  0.00113714
  0.00379925 -0.00146797]",-5.00350531401244,0.006714369726068839
PGR,0.8048020844060114,0.16210533445230257,"[ 1.92770393e-03  3.04692242e-03 -4.61944568e-04  8.49504155e-04
 -5.25070051e-04  8.26346442e-05]","[ 0.00989052  0.00125845  0.00096444 -0.00140036 -0.00324982  0.01035991
  0.00090331 -0.00661692 -0.00282597  0.00558479  0.00391689 -0.00666573
  0.00031006  0.01017111 -0.00368167 -0.0035756  -0.00096393  0.00088978
  0.01040211 -0.00310548]",-4.368525927913836,0.01266990316020574
PH,-0.6074683776601152,1.567498089281745,[-0.00101711 -0.00018391 -0.00042952  0.00083111  0.00021644  0.00014235],"[ 1.76664924e-02 -6.28616449e-03 -3.19294511e-03  1.36032774e-02
 -7.15772006e-03 -9.21005257e-04  3.07033086e-03 -2.52426354e-03
  2.02573502e-03  2.95778404e-04 -6.25129489e-04  4.28838399e-03
 -2.53057157e-03 -9.71319081e-04 -5.47829149e-04 -3.17261969e-05
  4.27371895e-03 -1.54411868e-03  2.85096959e-03  7.26476997e-03]",-4.656053928836185,0.009503891536462823
