,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.3525283204158793,1.3061293609808848,"[ 1.17164165e-03  1.12722245e-03 -2.01905892e-04  6.20484414e-04
 -2.50370345e-04 -8.51362639e-05]","[ 0.01602455 -0.0073577  -0.00059946  0.01224283 -0.00972918  0.0027479
  0.00265973 -0.0070147   0.00171553  0.00230757  0.00055284 -0.00132181
  0.00390364  0.0037114  -0.00426657  0.0035217   0.00248969 -0.00037172
 -0.00401268  0.00688038]",-4.630169094797821,0.009753109762776001
MSCI,0.4459668887806102,0.5050007432268777,"[-4.71958802e-05 -1.84084780e-04  3.57813182e-04  5.54408303e-04
 -5.12976195e-04  4.04313671e-05]","[ 0.01536675 -0.00108073 -0.00750048  0.01042955 -0.00744072 -0.00383415
  0.0064972  -0.00587918  0.00313445  0.00241869  0.00293583  0.0027376
 -0.00079692  0.00729808 -0.00728929  0.00149579 -0.00050722 -0.00287539
 -0.00088276 -0.00157704]",-4.7049975603368415,0.009049936296672027
MSFT,0.976436476016906,-0.016220491613550464,"[ 1.60032674e-03  7.31471407e-04 -7.08851237e-05  4.24936345e-05
  1.61043526e-04 -2.34203943e-04]","[ 0.01459857  0.0032362  -0.01231725  0.00784856 -0.00349346 -0.00880309
  0.01054745 -0.00210809  0.00125969  0.00544064  0.00047836  0.00320302
 -0.00298984  0.00439432 -0.00480007 -0.00087575  0.00069851 -0.00178785
  0.00012697 -0.00235541]",-4.83349986808447,0.007958618351812254
MSI,0.4604126193030008,0.5191503738049164,"[ 1.05611123e-03  3.70127201e-04 -1.12148208e-04 -1.74762373e-05
  2.35661379e-04 -6.20465639e-05]","[ 1.28552733e-02  1.49476603e-03 -9.54638606e-03  2.72814115e-03
  4.81876599e-03 -4.34705794e-03  5.11235218e-03  7.30099498e-03
 -6.03384786e-03  8.96357938e-04  2.10754723e-03 -6.20085306e-04
 -3.11881250e-03  2.73771523e-03 -1.02735645e-03 -3.55037415e-03
  3.96186038e-03  1.44804528e-03  1.18948008e-05  3.16548750e-04]",-4.631498336057208,0.009740154139354168
MTB,-0.2188179705969156,1.1738199766605355,[ 0.00084338  0.00027885  0.00011993  0.00088899 -0.00039654  0.00015062],"[ 0.01532484 -0.00626635 -0.00185851  0.01040342 -0.00686642  0.00135269
  0.00395905 -0.00395755 -0.00036564  0.00342278 -0.00025535 -0.00199117
  0.00333084  0.00338768 -0.00531809  0.00279191  0.00206849 -0.00376139
  0.00263278  0.00428152]",-4.3179542602191825,0.013327119492621508
MTD,0.45168891123584265,0.5100151134828209,[ 0.00161537 -0.00038807  0.00011836  0.00023042 -0.00025994 -0.00057046],"[ 0.01612628 -0.0046483  -0.00377059  0.01260583 -0.01057954 -0.00070801
  0.00540892 -0.00856443  0.00386557  0.00365427  0.00060482  0.00122665
  0.00178088  0.00473307 -0.00562537  0.00279332  0.00128599 -0.00173512
 -0.00263498  0.00370191]",-4.616582546866094,0.009886525130895015
MU,0.4610124839638189,0.5131075157303998,"[-1.81972619e-03 -1.70118940e-04  2.29759344e-04 -1.46979403e-04
 -4.10276660e-04  3.90144621e-05]","[ 1.46859392e-02 -3.02609642e-03 -5.44071328e-03  8.08413726e-03
 -2.95240454e-03 -2.11617967e-03  6.14102867e-03  4.14052970e-04
 -3.31188221e-03  4.08920692e-03 -5.42574352e-04 -2.34519363e-03
  6.67985882e-04  1.39589319e-03 -5.82061657e-05 -1.64210614e-03
  6.25708390e-03  5.10545637e-03 -9.01531032e-03  6.81466995e-03]",-4.130913842520056,0.016068188317501883
NCLH,0.4576932662735607,0.5165819418031705,[ 0.00166366 -0.00179761  0.0009807   0.00060377 -0.00055776 -0.00034177],"[ 0.01366109 -0.00205723 -0.00588494  0.00527864  0.00087718 -0.00128095
  0.00377463  0.00330421 -0.00345862  0.00109739  0.00178224  0.00041364
 -0.00340307  0.00375854 -0.00416907 -0.00455369  0.00676098 -0.00377413
  0.00732982  0.00550219]",-4.640639980402748,0.00965151886767399
NDAQ,0.9572115944396787,0.0020945498058579735,"[1.21300128e-03 6.38393508e-04 4.08310785e-05 4.23995453e-04
 1.06222168e-04 2.08946820e-04]","[ 0.0142058   0.00305544 -0.01204944  0.00674317 -0.00181012 -0.00847485
  0.01046475 -0.00039347  0.00018473  0.00598797 -0.00070177  0.00297552
 -0.00354482  0.00276432 -0.00385252 -0.00183398  0.00167367 -0.00243058
  0.00286526 -0.00170962]",-4.898550276267484,0.0074573863881489885
NEE,-0.02008179879314973,0.9773764891997918,"[ 1.04331160e-03 -1.30296509e-04  1.41084026e-04  8.17815065e-04
 -3.02264976e-04  9.63193870e-05]","[ 0.01496969 -0.00458428 -0.00362701  0.00883746 -0.00488075 -0.00064971
  0.00689902 -0.00301988  0.00044979  0.00872289 -0.00792993 -0.00027609
  0.00263376 -0.00694761  0.00242115  0.00404397  0.00063888 -0.00279817
  0.01072478  0.00669123]",-4.968368613224706,0.0069544842389815415
NEM,0.45275382993857816,0.5054807261714802,[ 0.00391455  0.00070657  0.00014973  0.0008875  -0.00013494 -0.00044771],"[ 0.01394821  0.00081002 -0.00953052  0.00603934 -0.00064248 -0.00611572
  0.00957867  0.0010579  -0.00124483  0.00767376 -0.00476544  0.00156219
 -0.00217177 -0.00371533  0.00226001 -0.00067367  0.0014313   0.00096763
  0.00405522  0.00061855]",-4.213986352708459,0.014787303282740112
NFLX,-0.15075298751317426,1.1061617491662123,"[ 1.83550963e-04  1.44979943e-03 -4.89953410e-05  6.66651228e-04
 -5.52372656e-04 -4.14521745e-05]","[ 0.01527444 -0.00583956 -0.00226542  0.01035292 -0.00693857  0.00104873
  0.00415893 -0.00428878  0.00014889  0.00387745 -0.00145948 -0.00167511
  0.00402583  0.00063368 -0.00136278  0.00528378 -0.00244028  0.00054535
 -0.00072981 -0.00187655]",-3.9947450860478986,0.01841213932374896
NI,1.310769805008139,-0.3407118418893256,"[ 2.57974227e-03  7.41289451e-04 -1.49262914e-04  9.20908554e-04
 -7.09547390e-06  2.80920618e-05]","[ 1.32678179e-02  6.03626392e-03 -1.47951065e-02  3.57309525e-03
  3.05788482e-03 -1.02172317e-02  1.07977546e-02  4.56460496e-03
 -3.46651630e-03  6.18589395e-03 -2.46968541e-03  5.40535266e-05
 -1.68556167e-04 -1.60678977e-03  1.04558406e-03  2.34781665e-03
 -1.37320529e-03  2.52345874e-04  4.18185106e-03  2.77145114e-04]",-5.026114538897823,0.006564266286247028
NKE,1.0794226618961573,-0.10128524127548064,"[ 1.74586666e-03  2.24169260e-04  2.07112455e-04  1.13625836e-04
  7.64377837e-05 -2.26924689e-04]","[ 0.01352544  0.00429852 -0.0131619   0.00447856  0.00215225 -0.0089489
  0.00973923  0.00454036 -0.00427533  0.00439248  0.00044701 -0.00033474
 -0.00184777  0.00229673 -0.00120602 -0.00126118  0.0013658   0.00114363
  0.00116189 -0.00200211]",-4.976390782931037,0.006898917367633567
NOC,0.4511002170579979,0.5103966608887051,[ 0.00072127  0.00175618 -0.00068192  0.00062561 -0.00042155 -0.00034842],"[ 0.01422488  0.00155064 -0.01023393  0.00711778 -0.00242513 -0.00633024
  0.00832878 -0.00091113  0.00023711  0.00411999  0.0006665   0.00241692
 -0.00253666  0.00378981 -0.00409599 -0.00093523  0.0017322  -0.00159422
  0.00051173  0.00058618]",-4.71197193377613,0.008987038253514459
NOV,0.018580837248428968,0.9581389672127762,[-0.00148012  0.00293957 -0.00119711  0.0001167  -0.00011058  0.0001248 ],"[ 1.44104829e-02 -4.68797859e-03 -2.90603082e-03  7.85628552e-03
 -3.24356640e-03  1.83335525e-03  1.34640805e-03 -9.73533653e-04
 -8.71970066e-04 -9.68858795e-05  1.40400603e-03  4.73948279e-04
 -8.52014294e-04  9.46031322e-04  2.00050665e-03 -3.76601610e-04
  2.04558580e-03  6.60369495e-03 -7.62261138e-03  6.42344949e-04]",-3.929491291262623,0.01965366800309804
NOW,0.4511896881366532,0.5104926209762136,"[ 1.14125063e-03 -3.24314313e-04 -4.58674519e-05  3.40979156e-05
  1.10318155e-04 -2.14938360e-04]","[ 0.01477628  0.0016878  -0.01041897  0.00862757 -0.00465551 -0.00645413
  0.00800437 -0.00301804  0.00125101  0.00289001  0.00270275  0.00206838
 -0.00120278  0.00651391 -0.00595834  0.000409    0.0011939  -0.00151471
 -0.00182328  0.00115862]",-4.715573516630373,0.008954728907947468
NRG,-0.8988678106217035,1.8581686486638722,"[ 2.63517605e-05  2.72983559e-04 -1.75477563e-04  5.62963860e-04
 -2.63255856e-04  1.40064903e-04]","[ 0.0152281  -0.01245179  0.00630539  0.00967035 -0.00611801  0.01195026
 -0.00642469 -0.004153    0.00099233 -0.00302488 -0.00015586 -0.00030312
  0.00283762 -0.00265075  0.00325805  0.00387702  0.00140902  0.00293024
  0.00073485  0.00799812]",-4.937426402829818,0.007173035140670618
NSC,0.22052040004470766,0.7518659307717088,"[ 4.06184787e-03  1.26221444e-03 -3.98452826e-04  1.56713872e-03
  1.60208345e-05  1.44674919e-04]","[ 0.01450465 -0.00285602 -0.00535956  0.00820471 -0.00371781 -0.00150685
  0.00500494 -0.00120838 -0.0012751   0.00282262  0.00046288 -0.00073578
  0.00075455  0.00272271 -0.00259169  0.00061156  0.00273465  0.00024324
 -0.00124114  0.00367541]",-3.9848533769812593,0.018595170602912995
NTAP,0.9913120408332068,-0.023991621874584534,"[ 2.41622422e-03  1.24676278e-03 -1.70653855e-04  1.09891122e-03
  2.80864320e-05  3.32723768e-04]","[ 1.41555515e-02  3.37576434e-03 -1.20577954e-02  6.58497560e-03
 -1.68807052e-03 -7.67976543e-03  8.58143687e-03 -6.29583590e-04
  1.07360681e-03  3.58500364e-03  7.33687023e-04  4.69178088e-03
 -5.85422055e-03  1.94790195e-03  3.05649542e-05 -4.36887990e-03
  4.76724270e-03  3.66624778e-03 -3.54755906e-03  3.87709784e-03]",-4.47308739341632,0.011412027984706917
NTRS,-0.21084007382023748,1.1609694465798996,"[ 1.33040610e-03  7.45734990e-04  3.00933668e-05  9.68925292e-04
 -1.86929861e-04  3.37934021e-04]","[ 1.61158287e-02 -6.13857398e-03 -2.14502497e-03  1.25230543e-02
 -1.02129348e-02  8.06121322e-04  4.60877230e-03 -7.62477463e-03
  2.24796989e-03  3.78472946e-03 -4.68896982e-05 -1.05138752e-03
  4.13357148e-03  4.05101904e-03 -5.53459731e-03  4.37327355e-03
  1.01132385e-03 -2.29892376e-03 -1.72148301e-03  4.69873326e-03]",-4.373711488893327,0.012604372657815438
NUE,-0.18660924512916763,1.1534677613250983,"[ 1.23182623e-03 -4.45979088e-06  3.61026317e-04  6.68978153e-04
 -2.82797841e-04  5.76796685e-05]","[ 0.01548849 -0.00617865 -0.00187196  0.01095367 -0.00829285  0.00138316
  0.00424742 -0.00667478  0.00337928  0.00467128 -0.0026969   0.0023424
 -0.00043322 -0.00072831 -0.00069828  0.0003686   0.00348538  0.00067514
 -0.00173596  0.00589898]",-4.663106194986671,0.00943710334474018
NVDA,1.3125310601776679,-0.351859020305267,"[ 2.05635759e-03  2.05817887e-04 -3.00845474e-04 -2.56432084e-05
  2.21689573e-04 -4.88078895e-04]","[ 1.41027214e-02  5.81419913e-03 -1.45257665e-02  6.41999515e-03
 -1.39807809e-03 -9.60848334e-03  9.08386037e-03 -1.38519635e-05
 -3.65949693e-04  2.63848463e-03  2.26075431e-03  1.60413458e-03
 -9.11958373e-04  3.63323423e-03 -1.22622564e-03  1.32735820e-03
  2.25811694e-04  2.69412286e-03 -2.42148019e-03  2.00501372e-03]",-5.288654483847725,0.00504854859543985
NVR,0.9346458708718808,0.031046746100173692,"[ 3.19751957e-03  1.01012942e-03 -4.64124093e-05  6.01762873e-04
  3.99373971e-04  1.13858139e-04]","[ 1.32100759e-02  2.59420633e-03 -1.05902732e-02  4.17462015e-03
  1.79224112e-03 -5.03969031e-03  5.14033718e-03  2.71818417e-03
 -9.86314409e-04  4.18709526e-04  2.68916414e-03  3.78564346e-03
 -5.24741216e-03  3.57691414e-03 -2.61665924e-03 -3.00438737e-03
  2.23977116e-03 -1.67158333e-03  5.10902200e-03  9.54934753e-05]",-4.509623427516495,0.01100260267319633
NWL,0.4651618077003273,0.5192614803999532,[ 0.00075229  0.0006345  -0.00038791  0.00127892 -0.00020728  0.00058224],"[ 0.01475639 -0.00263995 -0.00547172  0.0089533  -0.00522966 -0.00135393
  0.00452301 -0.00354818  0.00148963  0.00218214  0.00095505  0.00214364
 -0.00165265  0.00302687 -0.0026649  -0.00116096  0.00437573  0.00035912
 -0.00171399  0.00609524]",-4.262929966564024,0.014080985095029143
NWS,0.4531344043567094,0.5104362480273964,[0.00238112 0.00082402 0.00015891 0.00084344 0.0001098  0.00031023],"[ 1.48018455e-02  9.20572390e-04 -9.69665135e-03  8.78381691e-03
 -5.30861589e-03 -6.29170656e-03  9.43642950e-03 -4.50702213e-03
  3.38392944e-03  6.66711774e-03 -2.65879937e-03  4.37067787e-03
 -2.77921617e-03 -1.54239761e-04 -1.18869676e-03 -5.04231610e-05
  1.06162491e-03 -4.09940823e-04  1.22322595e-03  1.37904270e-03]",-4.551724622726101,0.010548995649132985
NWSA,0.4545448009016265,0.5115271424968688,"[ 2.61548643e-03  7.56166597e-04  4.34638741e-04  1.11437474e-03
 -7.12504323e-05  3.81931700e-04]","[ 1.50356235e-02 -1.39010878e-04 -8.68880724e-03  9.44590509e-03
 -6.17180563e-03 -5.64971814e-03  9.52694730e-03 -5.03001457e-03
  3.10628479e-03  7.30803724e-03 -3.18171764e-03  3.26967632e-03
 -1.39466807e-03 -8.88664750e-05 -1.98801485e-03  7.95023471e-04
  1.22281328e-03 -1.46749631e-03  1.84553672e-03  2.46478651e-03]",-4.519157167545499,0.010898205159786008
O,0.45113433331238,0.5145176189547065,[ 0.00034325  0.00090481  0.00019353  0.00066849 -0.00018584  0.00040874],"[ 0.01349209  0.00206309 -0.01055224  0.00439948  0.00184045 -0.00639509
  0.00872335  0.00337518 -0.00247714  0.0061132  -0.00335816  0.00126852
 -0.00197825 -0.00221397 -0.00012954  0.00022655  0.00018696 -0.00390815
  0.01275804  0.00077677]",-5.004348045495205,0.006708713698904574
ODFL,-0.7355086537782168,1.686908278767119,"[ 8.43878517e-04 -1.80769934e-04  3.50559400e-04  5.94106261e-04
 -4.02312239e-05  4.03999238e-04]","[ 1.60346150e-02 -1.05538076e-02  3.26445766e-03  1.21410307e-02
 -9.63436819e-03  7.13625941e-03 -9.13196470e-04 -7.11900308e-03
  2.09281077e-03  7.59672870e-04 -7.89374307e-05 -7.23297821e-04
  3.20114028e-03  1.66493920e-03 -2.74550322e-03  2.62858373e-03
  3.97810240e-03 -1.04999321e-03 -2.36006042e-04  9.54552734e-03]",-4.574709663635769,0.010309291905860602
OKE,0.031590827654812685,0.9320055325768479,[ 0.0005047  -0.00011123 -0.00010686  0.00054544 -0.00050251 -0.00031028],"[ 0.01383645 -0.00462767 -0.00312304  0.00569206  0.00065405  0.00112828
  0.00297646  0.0040497  -0.00573067  0.00266094 -0.00178841 -0.00354912
  0.00127141 -0.0022867   0.00332174 -0.00089848  0.00553475  0.00511584
 -0.00338669  0.00732583]",-4.126271049894229,0.01614296303116007
OMC,0.45426992365810565,0.5131491969204074,"[ 8.17632854e-04  8.51283298e-04 -2.93841327e-04  4.97494682e-04
 -1.24643750e-04 -1.36706787e-05]","[ 0.01521932  0.00047886 -0.00975333  0.00947623 -0.00569724 -0.00744146
  0.0117263  -0.00371352  0.00115655  0.0090602  -0.0036405   0.00130379
 -0.0006074   0.00085908 -0.00365223 -0.0003816   0.00410367 -0.00265379
  0.0015106   0.00613903]",-4.66439721520598,0.009424927714693825
ORCL,0.4562660615954254,0.5093373569436163,[ 0.00078064  0.00090797 -0.00038072  0.00036164 -0.0001519  -0.00019   ],"[ 0.01532572 -0.00196331 -0.006605    0.01045369 -0.00742447 -0.00323635
  0.0068047  -0.00559845  0.0024079   0.00395737  0.00059785  0.00153577
  0.00039037  0.00428003 -0.00473963  0.00175544  0.0009595  -0.00111434
 -0.00220402  0.00193238]",-4.223581228796034,0.014646099440046235
ORLY,0.4503078985417058,0.5092657468636529,"[ 3.30137427e-03  9.88655450e-04  3.25213761e-04  1.46008206e-03
 -6.93717749e-05  4.61310151e-04]","[ 1.40564856e-02  2.84702877e-03 -1.15089071e-02  6.48577145e-03
 -1.49008398e-03 -7.22858602e-03  8.39746274e-03 -3.62307311e-05
 -3.65156356e-04  3.43974029e-03  1.55498834e-03  1.78041438e-03
 -1.32128669e-03  4.74130735e-03 -5.00176841e-03  1.16967016e-03
 -9.98623424e-04 -2.73130866e-03  2.07188475e-03 -2.23313096e-03]",-4.695214545286504,0.009138906448242317
OXY,0.4576159473050921,0.512000415689834,"[ 2.98720311e-03  2.19582181e-03 -6.54940161e-04  9.80438796e-04
  3.67099365e-05 -9.35342817e-05]","[ 1.47306835e-02  4.70768406e-04 -9.22925225e-03  8.55522545e-03
 -4.60087353e-03 -5.77646049e-03  8.77059620e-03 -3.06222312e-03
  1.45995662e-03  5.68214199e-03 -1.61106312e-03  2.47656681e-03
 -1.73247098e-03  3.97345849e-04  5.25606993e-05 -4.60237758e-05
  1.32105692e-03  3.33324143e-03 -4.85484734e-03  6.58730630e-04]",-4.3224747586523735,0.013267010234101198
PAYC,0.4528636431812124,0.5051300091037295,"[ 5.66767685e-04  2.05924723e-03 -1.53173617e-03  4.94059524e-04
  2.30049418e-04  4.75832142e-05]","[ 1.42869239e-02 -6.38167143e-04 -7.33804101e-03  7.68818559e-03
 -3.44390929e-03 -2.43114690e-03  4.07721669e-03 -1.98297079e-03
  7.47564691e-04  6.28448873e-04  2.14436568e-03  1.92058099e-03
 -8.96694805e-04  2.75864763e-03 -5.21206815e-04  1.28559343e-03
  4.52919645e-05  3.34393136e-03 -3.89295198e-03  8.26210036e-04]",-4.1801699502769365,0.015295907802049456
PAYX,1.0814356886843517,-0.11108066778071318,"[ 2.02768901e-03  1.17414965e-03 -2.60325213e-04  6.31548792e-04
  3.95636583e-05 -1.50152259e-05]","[ 1.42990165e-02  4.25155890e-03 -1.32799539e-02  6.93580264e-03
 -2.02710601e-03 -9.50662747e-03  1.08746783e-02 -3.17691480e-04
 -7.11987679e-04  5.75044608e-03 -2.08624017e-04  6.79604846e-04
  2.95729772e-05  3.13689602e-03 -3.52208157e-03  1.61675132e-03
  6.69469604e-04 -7.31045589e-04 -1.39064098e-03  2.38775895e-03]",-5.014176753313787,0.006643098695686145
PCAR,-0.8281217711275725,1.7815011605320477,"[ 6.72536162e-05  9.54172157e-04 -2.22709962e-04  1.49463371e-03
 -8.24590044e-04  3.21246956e-04]","[ 0.01573246 -0.01136156  0.00416973  0.01135259 -0.00829635  0.00802324
 -0.00145378 -0.00547249  0.00069786  0.00080777 -0.00073528 -0.00151673
  0.00325556  0.00027865 -0.00097488  0.0024868   0.00332302  0.00065682
 -0.00121742  0.00714284]",-4.635883608359478,0.009697534429004926
PEG,0.4511605232262749,0.5113336704379146,"[ 5.16986743e-04  4.27011374e-04  8.50855971e-05  1.01543950e-03
 -4.94315259e-04  2.26986427e-04]","[ 0.01383948 -0.00269431 -0.00559758  0.00497512  0.00178714 -0.00232573
  0.00765396  0.00506646 -0.00649614  0.00869628 -0.00799944 -0.004797
  0.00391143 -0.00811833  0.00491783  0.00305393  0.00187196  0.00031905
  0.00824584  0.00632533]",-4.7466636483747715,0.008680608506125205
PEP,0.45695500738612926,0.5172336750495374,"[ 1.03615009e-03  1.40522258e-03  7.38377800e-05 -4.52485146e-05
  3.29756863e-04  1.85037740e-04]","[ 1.44174554e-02  6.88463222e-04 -9.71040052e-03  7.38364641e-03
 -2.43447542e-03 -6.85030406e-03  1.05624400e-02 -1.67291823e-04
 -1.41901550e-03  7.87707621e-03 -3.26641892e-03  1.02702354e-04
 -5.80949803e-04  1.67672421e-05 -1.94068762e-03 -4.00010002e-04
  2.80987754e-03 -1.21908952e-03  1.82680249e-03  2.41325406e-03]",-4.7565026313593,0.008595618937817283
PFE,0.14545314682329966,0.8255610812702192,"[ 7.68120863e-04  1.38089812e-03 -1.85075888e-04  1.08897824e-04
  1.05719672e-05 -1.03770856e-04]","[ 0.01518608 -0.00324042 -0.00542205  0.00987013 -0.00625059 -0.00271467
  0.00781492 -0.00387475  0.00049463  0.00672877 -0.00288896 -0.00023341
  0.00131374  0.00074047 -0.00332842  0.00120049  0.0032563  -0.00288301
  0.0031447   0.00598955]",-4.309254033913983,0.01344357430523979
PFG,-0.2652068616834691,1.2135457556772258,"[ 1.29316992e-03  2.77186435e-04 -3.99703054e-05  7.13729766e-04
 -3.74938000e-04 -2.01638554e-04]","[ 0.01588724 -0.00651055 -0.00161255  0.01187458 -0.00951855  0.00133828
  0.00484892 -0.00744086  0.00267824  0.00571466 -0.00352312 -0.00060074
  0.00460094 -0.00063938 -0.00248764  0.00595014 -0.00049757 -0.00282999
  0.00288062  0.00530645]",-4.802882187126773,0.008206061527467704
PG,0.4550932581371714,0.5147782738872784,"[ 7.59049941e-04  7.98773087e-04  1.13155603e-04 -1.06905275e-04
  1.02710185e-04 -9.97789007e-05]","[ 1.50841484e-02  9.93698176e-05 -9.57324968e-03  9.01403924e-03
 -4.57180639e-03 -7.69625955e-03  1.24332574e-02 -1.76641312e-03
 -1.16037503e-03  9.80869636e-03 -3.98786346e-03 -8.09955815e-04
  6.86040596e-04  8.28037773e-04 -3.59970228e-03  6.03743523e-04
  1.50069597e-03 -2.55171766e-03  2.50794600e-03 -9.09792296e-04]",-4.721171795575906,0.008904737900005578
PGR,0.4526644980492393,0.5137459744019476,[ 0.00040371  0.00152061 -0.00042795  0.00086331 -0.00020528  0.00033273],"[ 0.01359611  0.00193279 -0.0106244   0.0049896   0.00107022 -0.00675983
  0.00904275  0.0029814  -0.00266381  0.00558562 -0.00160556  0.00104704
 -0.00278856  0.0006006  -0.00163623 -0.00212427  0.00302146 -0.00138877
  0.00382303  0.00148363]",-4.834832644194571,0.007948018360680077
PH,-0.29835121631880684,1.2659024601900037,[-0.0014419   0.00105004 -0.00062623 -0.00032491 -0.00033232 -0.00046037],"[ 0.01537909 -0.00712346 -0.00063073  0.01074401 -0.00774305  0.00314822
  0.0018918  -0.00558529  0.00190168  0.00177124  0.00014702  0.00075699
  0.00078408  0.00196191 -0.00195439  0.00114184  0.00265552  0.00110757
 -0.00319914  0.00431585]",-4.188053713816643,0.015175792583934911
PHM,-0.6202949344649157,1.5805415239698481,"[ 8.20259288e-04  5.93629128e-05 -9.71807353e-05  2.21846738e-04
 -2.03969368e-04 -3.24972307e-04]","[ 0.01435627 -0.01018481  0.00372209  0.00740638 -0.00239804  0.0093034
 -0.004667    0.0002868  -0.00272389 -0.0027736   0.00088202 -0.00247141
  0.00293858 -0.00079799  0.00177623  0.00269496  0.00208753  0.00255595
 -0.00025268  0.00607614]",-4.414814404048801,0.012096799033671526
PKG,-0.07122582216462686,1.0427859353356577,[ 0.00152766 -0.00242741  0.00095786  0.00021187 -0.00011098 -0.00014639],"[ 0.01526522 -0.0051703  -0.0029893   0.01028593 -0.00714182  0.00024784
  0.00511251 -0.0051908   0.0018468   0.00521703 -0.00308504  0.0007708
  0.00106324 -0.00121136 -0.00028996  0.00154884  0.00313266  0.00059795
 -0.00063586  0.00728425]",-4.433099853839673,0.011877613680851037
