,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7764921866035076,1.7110616685214997,"[ 2.84669671e-04  1.15811853e-03 -5.45645316e-04 -1.52764571e-05
 -2.29441424e-04 -5.67981053e-04]","[ 4.12666879e-03 -3.18161029e-03 -1.09627807e-02  1.21845733e-02
 -6.94547047e-03  1.08480268e-02 -1.50307975e-04  6.14899203e-03
 -5.35304848e-04  3.87350472e-03  4.57622865e-04  5.40165279e-03
 -2.27149339e-03  5.80328337e-03 -1.50664733e-03  2.55772199e-03
 -2.73937997e-03  3.89536079e-04 -7.55282927e-03  6.12501872e-05]",-4.777099059485649,0.008420390623320447
BIO,-0.18058657232298414,1.1224113923168348,"[ 2.34690035e-04  5.55315859e-05 -1.51005419e-04 -1.24417789e-03
  1.57043182e-04 -1.11091728e-03]","[ 0.00698613 -0.00665037 -0.01029436  0.00383925 -0.01277016  0.00214962
 -0.00982971  0.00308077 -0.00730033  0.0070566  -0.00052081  0.01091907
  0.00093864  0.007541    0.00112416  0.00023842 -0.0038755  -0.0007872
 -0.00896861  0.0040119 ]",-4.7646655579767625,0.008525739131090214
BK,-0.7208395053482891,1.6623391837746084,[-0.0002043   0.00027568 -0.00018776 -0.00090106  0.00020532 -0.00058487],"[ 0.00397575 -0.00465134 -0.01328065  0.00867473 -0.01290995  0.00761403
 -0.00675411  0.00543834 -0.00411482  0.00474527  0.00030377  0.00482771
 -0.00110707  0.00205862 -0.00126229 -0.00206817 -0.00230089 -0.0007553
 -0.00302227  0.00260416]",-4.98929225438832,0.00681048287630345
BKNG,-0.06688994770101411,1.0252686841198055,"[-3.35950868e-05  1.30385726e-03 -3.57482285e-04  5.62656365e-05
  1.64449853e-05 -8.47488679e-06]","[ 0.00776054 -0.00685669 -0.009388    0.00286341 -0.01212596  0.00071626
 -0.00959997  0.0014793  -0.00751718  0.00520707 -0.00154699  0.0087615
 -0.00029813  0.00616946  0.00137982 -0.0004116  -0.00014047 -0.00309627
 -0.00356647 -0.00506489]",-4.553637831496561,0.010528832512432884
BKR,-0.1162476893833878,1.0584674228253506,[ 0.00345077 -0.00055157  0.00157966 -0.00124219  0.00079131 -0.00056175],"[ 7.72144352e-03 -6.16547297e-03 -8.62546859e-03  4.00559584e-03
 -9.66838844e-03  1.34334795e-03 -6.13870274e-03  4.23010072e-04
 -4.59826068e-03  2.17716793e-03 -6.73980658e-05  4.00060423e-03
 -1.34618053e-03  2.07256915e-03 -2.27336938e-03 -1.47078142e-03
 -3.85276692e-03  7.76108398e-04 -3.72118732e-03  5.27138234e-03]",-4.222228583712861,0.014665923819093266
BLK,-0.17615489174253832,1.12132269373567,[ 0.00095987  0.00193457 -0.00037389 -0.00040468  0.00011104 -0.00056618],"[ 0.00728448 -0.00612962 -0.00945831  0.00460578 -0.0107886   0.00282057
 -0.00698133  0.00270084 -0.00495693  0.00487832 -0.00017967  0.00714796
 -0.00139652  0.00516393 -0.0021138   0.00157182 -0.0032854   0.00262535
 -0.00350881  0.00520408]",-4.4846980767614095,0.011280292789181013
BMY,-0.49635493379592044,1.4393554128369102,"[-1.41121730e-03  1.17047102e-03 -6.90937363e-04 -4.24294564e-04
  1.47691701e-04 -8.84872034e-06]","[ 0.00530453 -0.00514041 -0.01182591  0.00750952 -0.01203781  0.00681008
 -0.00632929  0.00581034 -0.00359612  0.00588866  0.00068521  0.00607711
 -0.00161076  0.00315999 -0.0023622  -0.00070492 -0.00217928 -0.00051658
 -0.00170203 -0.00194231]",-4.462073369291859,0.011538415073811549
BR,0.7759792552194172,0.1716929140762697,[-0.00067418  0.00112484 -0.00039181 -0.00064694  0.00027587 -0.0001639 ],"[ 1.30086112e-02 -8.97327078e-03 -2.24291316e-03 -3.07071469e-03
 -5.99574637e-03 -7.63048014e-03 -7.19586078e-03 -5.77228446e-03
 -7.63611207e-03  1.27202625e-03 -2.33404548e-03  8.11385989e-03
 -9.48505852e-04  7.62425586e-03 -3.98950062e-04  1.78877329e-03
 -4.06901295e-03 -3.84543706e-04 -9.08834106e-03 -7.56463752e-05]",-4.707439704894407,0.009027862009270264
BSX,-0.55789322779602,1.506691789944895,[-0.00191681  0.00289101 -0.00151056 -0.00079289  0.00012666 -0.00047242],"[ 0.00529837 -0.00398594 -0.01020274  0.00993478 -0.00752874  0.00851536
 -0.00117111  0.00492992 -0.00068099  0.00307582  0.00092942  0.00340962
 -0.00254779  0.00273079 -0.00263502 -0.00014285 -0.00217442 -0.00140418
 -0.00390571 -0.00482651]",-4.541623758206808,0.010656089585126633
BWA,-0.8519860411240842,1.7882708377158583,"[-8.84541262e-04  1.39254268e-04 -1.88306718e-04 -4.47958260e-04
  1.93763648e-04  2.42782873e-05]","[ 0.00310526 -0.00471895 -0.01470297  0.00912676 -0.01478056  0.00862108
 -0.00863237  0.00691112 -0.00584631  0.00678262 -0.00138713  0.00807282
 -0.00189443  0.00628058 -0.00067817  0.00277892 -0.00039655  0.00287548
 -0.0011615   0.00492944]",-5.2510477722728695,0.005242023074328598
BXP,-0.6985724979244534,1.6404532486201067,[-0.0013208   0.00118877 -0.00056502 -0.0001973   0.00017549  0.00026584],"[ 0.00441597 -0.00361918 -0.01119653  0.01140096 -0.00804187  0.01078043
 -0.00090342  0.00742453  0.00027695  0.0055694   0.00291274  0.00585669
 -0.00027753  0.00398745 -0.00106248 -0.00023542 -0.00344994 -0.00087989
 -0.00700695  0.00062328]",-4.954614241976033,0.0070507996576303815
C,-1.0233221522919387,1.9658743822590556,"[-5.07402329e-05 -2.41502435e-04  1.72725453e-05 -4.31570789e-04
  7.69886519e-05 -2.99285001e-04]","[ 2.25685507e-03 -3.44979487e-03 -1.46314921e-02  1.19594116e-02
 -1.22260209e-02  1.13030943e-02 -4.58361519e-03  7.27688822e-03
 -2.64442486e-03  4.45068831e-03  9.30509143e-05  3.79021153e-03
 -2.24005427e-03  2.05889951e-03 -1.89552454e-03 -9.58250612e-04
 -1.54719389e-03  1.63287520e-04 -1.49723699e-03  3.11919444e-03]",-5.017229840167865,0.00662284766819147
CAG,0.43446277099810926,0.5140875283829415,[ 0.0009261   0.00205405 -0.00032132 -0.00031163  0.00016575 -0.0003723 ],"[ 0.01280459 -0.00823343 -0.00209007 -0.00120595 -0.00457377 -0.00476341
 -0.00422132 -0.00289603 -0.00393332  0.00313704  0.00143101  0.00870472
  0.00085323  0.00766075 -0.00012919  0.00310045 -0.00371019  0.00282784
 -0.00632393  0.00484502]",-4.282799597228004,0.013803962405110861
CAH,-0.470114629633084,1.410679749996493,"[ 2.93896105e-05  1.00657755e-03  3.91506087e-05 -9.52887080e-04
  5.49886870e-04 -1.34708399e-04]","[ 0.0056741  -0.00476829 -0.01055972  0.00826708 -0.00969005  0.00715955
 -0.00434734  0.00545178 -0.00298362  0.00582192  0.0005042   0.0077505
 -0.00118225  0.00629965 -0.00093342  0.00188685 -0.00239163 -0.00017023
 -0.00631224 -0.00192454]",-4.617462435405395,0.009877829916709473
CAT,0.42755989034892433,0.5148772499669371,"[ 1.35298775e-03  2.75543363e-04  4.85344142e-04 -1.80504070e-04
  2.52251475e-04 -2.56286578e-05]","[ 0.01140925 -0.00868286 -0.00516886 -0.00191674 -0.00943837 -0.00480089
 -0.00846392 -0.00184314 -0.00572689  0.00413822  0.00180956  0.00765529
  0.00147412  0.00392087 -0.00102588 -0.00098475 -0.0048277   0.00243649
 -0.00363825  0.00912681]",-4.821511893827787,0.008054600228392906
CB,0.4349391218975316,0.5151709444007547,"[-5.51816448e-05  3.38225753e-03 -1.04951141e-03 -7.45076415e-04
  2.32382993e-04 -6.31675648e-04]","[ 0.01064198 -0.00754582 -0.00511581  0.00057482 -0.0077294  -0.00272407
 -0.00699037 -0.00167615 -0.00676842  0.00353255 -0.00201298  0.00912309
 -0.00141048  0.00852942 -0.00049837  0.00351775 -0.00221663  0.00125558
 -0.00506467  0.00021801]",-4.311275899800411,0.013416420660724338
CBOE,-0.15979915739669426,1.1118756883255831,[-0.00295575 -0.00014723 -0.00039359 -0.00134714  0.00064242  0.00027542],"[ 0.00766047 -0.00531295 -0.00778017  0.00611975 -0.00673884  0.0038485
 -0.001759    0.00165811 -0.00071542  0.00132873  0.00225734  0.00141513
 -0.00133335 -0.00040659 -0.0029693  -0.00335195 -0.00360805 -0.00199794
 -0.00368404 -0.00219177]",-4.28505939153631,0.013772803509043556
CBRE,-1.1078862140943893,2.0471020636797075,"[ 1.74460600e-04 -1.65865033e-05  3.04682914e-05 -4.25802685e-04
  9.23316800e-05 -3.28830059e-04]","[ 0.0017826  -0.00307447 -0.0148818   0.01289666 -0.01165283  0.01221371
 -0.00341615  0.00737176 -0.00175483  0.00369149  0.00042159  0.00277149
 -0.00212846  0.00167965 -0.0011067  -0.00111813 -0.00072127 -0.00110415
 -0.00320748 -0.00023293]",-5.081560155378445,0.006210212557395723
CCI,0.19107960461522547,0.773780309005238,[-0.00114825  0.00194426 -0.00042611 -0.00053998  0.00056805  0.00050529],"[ 0.00984133 -0.00645936 -0.0052235   0.00290219 -0.00582268 -0.00051951
 -0.00374108 -0.00133631 -0.00403237  0.00173149 -0.00048619  0.00587546
 -0.0013945   0.00566341 -0.00133008  0.0018494  -0.0032158   0.00145663
 -0.0054023   0.00328849]",-4.1328754651031465,0.01603669949112271
CCL,-0.6734133921344759,1.6194228362552947,[-0.00141228 -0.00078156 -0.00017957 -0.0009121   0.00016709 -0.00035835],"[ 0.00465225 -0.00330914 -0.01018837  0.01203609 -0.00599353  0.01098057
  0.00094822  0.00680296  0.00087926  0.00501844  0.00272912  0.00694685
  0.00048602  0.0070063   0.00233754  0.00253128  0.00051544 -0.00168862
 -0.00671932 -0.00485629]",-4.901873566093067,0.007432644466898727
CDNS,0.43072217427398696,0.5203204499947817,[0.00135428 0.00219487 0.00020952 0.00055084 0.00032537 0.00074031],"[ 0.01024151 -0.00887183 -0.00721367 -0.00224769 -0.01260811 -0.00555133
 -0.0124828  -0.00287628 -0.01009454  0.00345365 -0.00271028  0.00786354
 -0.00082763  0.00457445 -0.00101385 -0.00163898 -0.00370475 -0.00065426
 -0.00401689  0.00336632]",-4.962481218953281,0.00699554879264696
CDW,-0.468920060706126,1.4237355093214645,[-0.0001185   0.00015952 -0.00027629 -0.00028636 -0.00010558 -0.00048693],"[ 5.50271004e-03 -5.11434602e-03 -1.12329118e-02  7.17389706e-03
 -1.11614220e-02  5.57134400e-03 -6.01178014e-03  3.86818583e-03
 -3.95401687e-03  4.24892068e-03  6.26325054e-04  5.37255447e-03
 -2.87616800e-04  2.82473475e-03 -7.24311371e-05 -2.31966101e-03
 -2.32172580e-03 -2.57508465e-03 -5.72547936e-03 -5.16838094e-04]",-4.714121123001779,0.00896774414849747
CE,-0.5232512839088326,1.4711756224827055,"[ 3.53780214e-04  6.47582825e-04 -7.30041741e-05 -4.30042810e-04
  1.47688568e-04 -3.17907182e-04]","[ 0.00523139 -0.00468571 -0.0112676   0.00858641 -0.01031802  0.00780173
 -0.00417918  0.0061051  -0.00184469  0.00575983  0.00233949  0.00603366
 -0.00021687  0.00309001 -0.00164544 -0.00125861 -0.00397002 -0.00050297
 -0.00575446  0.00186547]",-4.539944447755408,0.010673999501684064
CF,-0.6579387602447749,1.5944593925654227,[ 0.00184518 -0.000999    0.00117337 -0.00070769  0.00049884 -0.0001682 ],"[ 0.00428    -0.00511941 -0.0131794   0.00773291 -0.01372736  0.00651487
 -0.00879877  0.00499067 -0.00685746  0.00573965 -0.00271115  0.00792608
 -0.00270034  0.00624027 -0.00152131  0.00136985 -0.00251354 -0.00036104
 -0.00589029 -0.00042993]",-5.021622053110848,0.006593822499965271
CFG,-1.1113369871318497,2.053126159131265,"[ 3.39299580e-05  2.61086730e-04 -1.28798933e-04 -3.29742055e-04
  4.63228924e-05 -2.96929889e-04]","[ 1.68853360e-03 -3.27960014e-03 -1.53991014e-02  1.27809176e-02
 -1.27456399e-02  1.27506655e-02 -4.33118479e-03  8.84305004e-03
 -1.74634139e-03  5.51660799e-03  1.27918332e-03  3.95992363e-03
 -1.70042290e-03  1.39167369e-03 -2.09816324e-03 -1.68370826e-03
 -1.76617823e-03  4.79064204e-05 -6.05494265e-04  3.02773722e-03]",-5.1021169802154285,0.006083853525628263
CHD,0.4307933354245033,0.5222652875665595,[-0.00080971  0.00079367 -0.00049946 -0.00098751  0.00023703 -0.00054146],"[ 0.01351078 -0.00945502 -0.00155327 -0.00449756 -0.00556724 -0.01013706
 -0.00753864 -0.00877791 -0.00852074 -0.00143311 -0.00324421  0.00604914
 -0.00098831  0.0067288   0.00072045  0.00216714 -0.00172277  0.00187971
 -0.0042584   0.00597471]",-5.1085262513232355,0.006044985151032758
CHRW,1.4960394442906106,-0.5533421775873463,"[ 1.22129424e-04  2.38461710e-03 -6.35895828e-04  2.28653836e-04
  2.67335844e-05  9.52259632e-05]","[ 0.01734473 -0.01093971  0.00319189 -0.00807074 -0.00148737 -0.01356317
 -0.00411304 -0.01004293 -0.00446662 -0.00155406  0.00143194  0.00454468
  0.00074275  0.00355719 -0.00065387 -0.000108   -0.00172132  0.00155878
  0.00176535  0.00148857]",-4.736757779161834,0.008767024786218904
CHTR,0.08268038896502736,0.8766170739660769,[-0.00015107  0.00075827  0.0002135  -0.00047162  0.00054244  0.00042465],"[ 0.00875933 -0.00677042 -0.00767833  0.00290898 -0.00960825  0.00091609
 -0.00657199  0.00186828 -0.00418937  0.00541007  0.00218519  0.0080798
  0.00176673  0.00442368  0.00068488 -0.00206929 -0.0037479  -0.00223829
 -0.00738159  0.0004935 ]",-4.423134036585689,0.011996575599999152
CI,-0.2757479386536738,1.225819662415695,"[ 5.62119497e-04  5.62190782e-04  6.53130958e-05  2.92955892e-04
 -2.36354758e-05  1.14632252e-04]","[ 0.0068888  -0.00504089 -0.00876923  0.00759366 -0.00771703  0.00645478
 -0.00271389  0.0052659  -0.00158367  0.00634264  0.00216659  0.00886907
  0.00033331  0.00733105  0.00041869  0.0021916  -0.00225716 -0.00094956
 -0.0080009  -0.00381892]",-4.7846682864138925,0.008356895383959353
CINF,0.9376833291123856,0.01557958126968635,"[ 8.18959280e-06  2.81712049e-04  1.50879996e-04 -7.32220003e-04
  4.10633153e-04 -8.01145678e-05]","[ 0.01371988 -0.01024564 -0.00242687 -0.00607752 -0.00827286 -0.01090839
 -0.01028123 -0.00765654 -0.00945022  0.00048091 -0.00266277  0.00676561
 -0.00088139  0.00542098 -0.00062677  0.00084974 -0.00190694  0.00221199
 -0.00010586  0.00530031]",-5.129594735719196,0.005918958730238093
CL,0.4373577165787808,0.517370569465119,[-0.00072499  0.00186342 -0.00071052 -0.0005096   0.00019058 -0.0002089 ],"[ 0.01210113 -0.00821961 -0.00305806 -0.00141489 -0.00569897 -0.00587472
 -0.00572358 -0.00540197 -0.00636645 -0.00055334 -0.00276366  0.00423523
 -0.00354507  0.00412829 -0.00442799  0.00064614 -0.00595852  0.00090166
 -0.00708309  0.00170194]",-4.298939163999009,0.013582960665628259
CLX,0.06958660446844936,0.8623656690865291,[-0.00593421  0.00409997 -0.00292791 -0.00072947  0.00012433  0.00028644],"[ 0.00937809 -0.0053649  -0.00433081  0.00515347 -0.0021114   0.00068502
  0.00084573 -0.00349066 -0.00183936 -0.00346037 -0.00198467 -0.00016032
 -0.00445305  0.00289176 -0.00227146  0.00213887  0.0009485   0.00067468
  0.00121465 -0.00372456]",-3.7459327502917823,0.023613593186363444
CMA,-0.7700461311791711,1.7164778490378867,[ 0.00130031 -0.00036035  0.00053264 -0.00041789  0.0001929  -0.00033146],"[ 0.00360728 -0.00462462 -0.01394173  0.00904061 -0.01366137  0.00850726
 -0.00701792  0.00662316 -0.00380226  0.00564728  0.00079879  0.00506631
 -0.00108835  0.00188368 -0.00145091 -0.0015935  -0.00101641  0.00069146
  0.00145834  0.00416001]",-4.89755764615181,0.007464792489613644
CMCSA,0.43578742976208795,0.515729803250596,[ 0.00126741 -0.00030085  0.00050154 -0.00122662  0.00040981 -0.00081496],"[ 0.01142663 -0.00838747 -0.00442294 -0.00197199 -0.00783663 -0.0066511
 -0.00777512 -0.00609844 -0.00744889 -0.00122084 -0.00247287  0.00300631
 -0.0020984   0.00210372 -0.00199739 -0.00155087 -0.00265135  0.00048084
 -0.00097089  0.00415174]",-4.3012468723492505,0.013551651294222984
CME,0.43686879505083415,0.5234814959890846,[-0.0026838   0.00067279 -0.00096817 -0.00189568  0.00046918 -0.00073177],"[ 0.01125493 -0.00855203 -0.00504963 -0.0020129  -0.00913237 -0.00605108
 -0.00919206 -0.00455459 -0.00844344  0.0010637  -0.00310183  0.00590305
 -0.00240209  0.00484932 -0.00224667  0.00086703 -0.00309969  0.00183328
 -0.00254881  0.00449504]",-4.748200254022494,0.008667280076961329
CMG,-0.012691460269960401,0.9605530455426474,[ 0.00180651 -0.00070945  0.00097887  0.00019749  0.00016969  0.00020475],"[ 0.0082942  -0.00721697 -0.00848059  0.00140993 -0.01107928 -0.00239759
 -0.00922753 -0.0033319  -0.00843463 -0.0008981  -0.00436347  0.00147384
 -0.0039933   0.00010776 -0.002558   -0.00432819 -0.00118412 -0.00469184
 -0.00044423 -0.00694466]",-4.62076038337462,0.009845307006505984
CMI,1.2150155080369236,-0.2696739340488387,[ 0.00087415 -0.00022794  0.00059435 -0.00041941  0.00039601  0.00010644],"[ 0.01545553 -0.01073109  0.00016987 -0.00733941 -0.00506528 -0.01242518
 -0.00675858 -0.00893106 -0.00558193 -0.00095778  0.00166531  0.00413847
  0.00157096  0.00218319 -0.00025363 -0.00106973 -0.00220169  0.00366674
  0.00223566  0.01008564]",-5.041641311580254,0.006463131595265536
CMS,1.486301855002372,-0.538016284622208,"[-1.17629074e-04  8.64365486e-04 -3.48062609e-04 -8.64867832e-05
  1.61245199e-06 -1.25101515e-04]","[ 1.75727460e-02 -1.06154539e-02  4.24906552e-03 -7.25108173e-03
  1.03073790e-03 -1.30001351e-02 -9.84243798e-04 -1.05738463e-02
 -2.05752574e-03 -3.15098834e-03  2.76374423e-03  2.53627604e-03
  8.03382196e-04  2.47461816e-03 -1.44892106e-03  9.50079622e-05
 -3.56260761e-03  3.06128019e-03 -1.52427624e-03  6.25545128e-03]",-4.957512321557905,0.00703039545988218
CNC,-0.3798325957897304,1.3216456663253175,[-0.00070776  0.00130814 -0.0009058   0.00014969 -0.00032667 -0.00038031],"[ 0.00669976 -0.00366272 -0.00699319  0.01134082 -0.00200221  0.01045163
  0.0048541   0.00678893  0.0042597   0.00515685  0.00525155  0.00662171
  0.00025674  0.00641865 -0.00142458  0.00303762 -0.00476719  0.00071955
 -0.01061527 -0.00103314]",-4.583137114693647,0.010222775919546536
CNP,1.0888639640396673,-0.1474125327486733,"[ 5.11164991e-04  1.43779206e-03 -1.84362746e-04  6.56124785e-04
 -4.48370833e-05  4.26450050e-04]","[ 0.01502349 -0.00930138  0.00059653 -0.00373894 -0.00231063 -0.00742884
 -0.00216129 -0.00445681 -0.00122028  0.002005    0.00478149  0.0063048
  0.00227474  0.00426433 -0.00116125  0.00098803 -0.00488894  0.00408685
 -0.00414213  0.00864057]",-4.894200756773741,0.007489893078610886
COF,-0.44538423796994836,1.3879440010057176,"[ 4.01452360e-04  7.23276318e-04 -3.06628464e-04 -3.23371618e-04
 -7.55050202e-05 -6.15253938e-04]","[ 0.00553936 -0.00587635 -0.01204712  0.00543106 -0.01373892  0.00365443
 -0.0096268   0.00283981 -0.00730929  0.00420731 -0.00253573  0.00578895
 -0.00271234  0.00335175 -0.00231132 -0.00111756 -0.00259091 -0.00060028
 -0.00265126  0.00137005]",-4.74929747424435,0.008657775377320279
COO,0.4262670591549226,0.5143773450785912,"[ 9.75266383e-04  7.96410243e-04  3.82325795e-05 -2.08965139e-04
  8.82286674e-05 -3.16974294e-04]","[ 0.0124241  -0.00918167 -0.00384456 -0.00348666 -0.00858253 -0.00731026
 -0.00884314 -0.00444832 -0.00703782  0.00231164  0.000232    0.00698642
  0.00112102  0.0041269   0.00040653 -0.00159195 -0.00296105 -0.0004466
 -0.00410564  0.00313336]",-4.885672393802864,0.007554042762476605
COP,-0.8421204851422314,1.780930354121713,"[ 1.05758485e-03 -5.75554040e-04  6.15319797e-04 -6.89367268e-05
  1.64675017e-04  5.76250021e-05]","[ 0.00313023 -0.004374   -0.01443283  0.00988832 -0.01353905  0.00975184
 -0.0058894   0.00750882 -0.0021764   0.0054157   0.00223207  0.00330694
 -0.00102394 -0.00053891 -0.00281192 -0.00344647 -0.0026786   0.00026434
  0.00041484  0.00448223]",-4.750200234974806,0.00864996300457876
COST,-0.7147566666742522,1.6585248217110944,[-0.00270657  0.00071071 -0.00103601 -0.00093695  0.00014982 -0.00027066],"[ 4.19440891e-03 -4.09628224e-03 -1.22737662e-02  9.89301479e-03
 -1.06072737e-02  8.76424744e-03 -4.27670306e-03  5.61741876e-03
 -3.03729472e-03  4.14708895e-03 -6.45935109e-04  4.80326357e-03
 -2.84121207e-03  4.03769823e-03 -1.79848005e-03  1.12670501e-03
 -5.01919251e-04 -6.55706110e-05 -1.61977243e-03 -2.49820190e-03]",-4.544227737330129,0.01062837744688444
CPB,1.464992555838319,-0.5227722995237403,"[-6.95502560e-04  1.45438502e-03 -6.83946976e-04 -1.07757391e-04
 -1.42819929e-05 -1.15337861e-04]","[ 0.01717847 -0.01091283  0.00306705 -0.00794644 -0.00128839 -0.01348284
 -0.003536   -0.01026382 -0.00382945 -0.00208449  0.00204312  0.00405749
  0.00151353  0.00354931  0.00076242 -0.00049033 -0.00175854 -0.00068875
 -0.00413861 -0.0028984 ]",-5.123184079409199,0.005957025024971053
CPRT,0.4291122868090352,0.5212350638028809,[-0.00081577  0.00129787 -0.00049556 -0.00097371  0.00037909 -0.00031061],"[ 0.00757704 -0.008261   -0.01121274  0.00019621 -0.01665787 -0.00136167
 -0.01441496  0.00181131 -0.00958135  0.00719568 -0.00024875  0.00982511
  0.0018156   0.00413914  0.00120531 -0.00330111 -0.00273729 -0.00140938
 -0.00337694  0.00506249]",-5.118913257766143,0.005982520821622579
CRM,-0.6726468345330626,1.6300233027247342,[ 0.00050374  0.00160008 -0.00012645  0.00033308  0.00011627  0.00034422],"[ 0.00431373 -0.00409036 -0.01197457  0.01011762 -0.00991811  0.00933781
 -0.00292748  0.00657469 -0.0007084   0.00520453  0.00339681  0.00515845
  0.00123755  0.00240876  0.00115335 -0.00259957 -0.00145082 -0.00309618
 -0.00562677 -0.00180013]",-4.900152638433336,0.0074454465228933515
CSCO,0.43637484025569256,0.5208014899924931,[-0.00025099  0.00213952 -0.00026308  0.00037851  0.0003006   0.0008252 ],"[ 8.67455759e-03 -7.47943427e-03 -8.67991235e-03  1.54554851e-03
 -1.23382582e-02 -2.19600496e-04 -1.02512989e-02  1.90418085e-03
 -7.67872322e-03  6.71501828e-03 -1.27734416e-03  1.06956771e-02
 -4.71753302e-04  8.10899668e-03  5.01218375e-04  2.60469852e-03
 -9.59332930e-06  7.75307899e-04 -8.54158427e-04 -1.38934179e-03]",-4.580496651767175,0.010249804448578497
CSX,-0.0968481769996185,1.0459983508807145,[-0.00086427 -0.00065501  0.00043679 -0.00056796  0.00053418  0.0005498 ],"[ 0.0075215  -0.00706222 -0.01008412  0.00257091 -0.01337486  0.00066673
 -0.01084283  0.00172737 -0.00856771  0.00533032 -0.00326291  0.00852893
 -0.00301817  0.00653728 -0.00243334  0.00247302 -0.00158885  0.00220503
 -0.00018798  0.00148566]",-4.631311947662428,0.009741969760249193
