,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4465026408762844,0.5050596877172503,[ 0.00145199 -0.00012605 -0.00025348  0.00067393  0.00011185  0.00018581],"[ 0.00750647 -0.00846796 -0.00614264  0.00637362 -0.00383327 -0.00198209
  0.00391372  0.00574585 -0.00814972 -0.00188949  0.00758608 -0.00209752
 -0.00252142  0.00491177  0.00111072  0.00063373 -0.0047303   0.00200961
  0.00339952 -0.0060264 ]",-4.919976740850196,0.00729930062034077
FFIV,0.9362112234166202,0.03405676863969089,[ 0.00065038 -0.00011026 -0.00018056 -0.00041803  0.00033821 -0.000249  ],"[ 2.11068070e-03 -5.29111086e-03  2.57252117e-05 -1.16909237e-03
 -5.71734793e-03  1.22979582e-02 -5.12799751e-04 -7.44536192e-03
  2.67060551e-04  5.83410488e-03 -1.44588894e-04 -3.44038714e-03
  9.70331302e-04  3.71796130e-03  2.17811741e-04  5.06255308e-04
 -2.22792709e-03  2.65888197e-03 -8.06884526e-04 -2.11808282e-03]",-5.075218136931687,0.006249722995527075
FIS,0.4567701979056067,0.5185809606915417,[ 0.00074612  0.00085917 -0.00056951 -0.00010089  0.00054245  0.00015505],"[ 1.91505807e-03 -5.22569214e-03  1.58896877e-04 -1.22311789e-03
 -5.71209036e-03  1.19717139e-02 -3.11504232e-04 -6.36273204e-03
 -7.94739287e-04  4.02776058e-03  2.34943821e-03 -1.85750952e-03
 -2.28257956e-03  3.24646812e-03  2.29411373e-03 -2.42856157e-04
 -2.60783819e-03  2.34213808e-03  2.75330039e-05  1.38345541e-03]",-5.1208517728533876,0.0059709348481704625
FITB,0.4502377940486895,0.5171023592164772,"[1.60049926e-03 6.11611073e-04 1.37321867e-04 1.53506648e-04
 2.67504997e-04 8.16669802e-05]","[ 6.10098205e-05 -1.72881214e-03 -1.75224449e-03 -6.36867142e-03
  9.73612350e-04  1.49910243e-02 -5.73622256e-03 -3.32786185e-03
 -4.60790014e-04  6.45671927e-04  3.32693867e-03 -3.32322413e-03
  7.45425401e-04  6.81673705e-03 -1.84954321e-03 -7.99967478e-05
 -2.60087567e-03  1.02187275e-03  2.77421154e-03 -2.55818289e-03]",-5.557715206979692,0.0038575801085593735
FLS,0.4554427950351542,0.5141406680513837,[0.00162532 0.00137744 0.00055416 0.0007274  0.00018283 0.00074636],"[ 0.00332324 -0.00619905 -0.00088411  0.00014589 -0.00488034  0.01118632
 -0.0022689  -0.00608919  0.00156931  0.00265987  0.00146468 -0.00057205
 -0.00219785  0.00403641  0.00164456 -0.0022468  -0.00392215  0.00458958
  0.00471396 -0.00735872]",-4.897762376883754,0.0074632643736149305
FMC,0.459797798640948,0.5159041938754939,[0.00228134 0.00095028 0.00030074 0.00018137 0.00081302 0.0006773 ],"[ 3.67072936e-03 -6.06953908e-03 -2.14601760e-03  7.08880652e-04
 -4.26254564e-03  8.22576940e-03  9.18636135e-05 -2.96330561e-03
 -2.58265264e-03  3.06884895e-03  3.01841004e-03 -4.08231921e-03
  4.58168294e-04  6.43475409e-03 -1.03527472e-03 -3.02418851e-04
 -3.97494849e-03  1.54485361e-03  5.97398247e-03 -5.27963753e-03]",-4.691561616782158,0.009172351268684296
FRT,-0.12372371246357532,1.0796576716048054,[ 0.00170265 -0.00074739 -0.00036258  0.00017974  0.00054286  0.00010663],"[ 0.00778064 -0.0099389  -0.00416888  0.00796047 -0.00763687 -0.00082288
  0.00528982  0.00095453 -0.00489356  0.00188727  0.00299346 -0.00095213
 -0.00136262  0.00109901  0.0014961   0.00180416 -0.00061276  0.00184151
 -0.0048552   0.00167033]",-4.791243091927523,0.008302130653120183
FTI,0.45417925933043163,0.5123975377602022,[0.00229296 0.00130577 0.00023277 0.0004076  0.00057756 0.00057216],"[ 3.05652065e-03 -4.79020248e-03 -2.78646643e-03 -1.87331317e-03
 -5.43631654e-05  1.17262506e-02 -7.23776120e-03 -2.41636516e-03
  3.53851752e-03 -3.58030695e-03  2.80443582e-03  3.98587586e-03
 -3.84474273e-03  1.91172461e-03  1.54124487e-03 -6.84589187e-04
 -4.19223641e-03  1.41816942e-03  8.99211875e-03 -4.24822901e-03]",-4.895772919131458,0.007478127002164126
FTNT,1.1527018157200766,-0.17910341431697746,[ 0.00039761  0.00088672 -0.0003118   0.00050567  0.00020119  0.00052468],"[ 0.00159063 -0.00348623 -0.00225161 -0.00348586 -0.00048989  0.01181246
 -0.00395909 -0.00194025 -0.0015169  -0.0003605   0.00484032 -0.00193074
 -0.0020371   0.00641135  0.00026404 -0.00239352 -0.00216128  0.00456062
 -0.00066041 -0.00659549]",-5.065537880116442,0.006310515688863694
GD,1.4910693590313306,-0.5150993384295675,[ 0.00077863  0.00065259 -0.00040743  0.00027102  0.00027168  0.00020733],"[-4.25568777e-04 -2.22623286e-03 -6.45732943e-05 -5.88186119e-03
 -1.76668695e-03  1.55574283e-02 -3.66315335e-03 -5.41006202e-03
 -5.97638192e-04  2.36817378e-03  2.68762311e-03 -2.38228505e-03
 -5.43844227e-04  3.55113979e-03  1.00121251e-03  2.22841147e-03
 -3.87258591e-03  2.07276676e-04  6.13719245e-04  1.10294772e-03]",-5.43214111111306,0.004373721147206967
GE,0.4472279219260102,0.5094353536176985,[ 0.00130842  0.0007372  -0.00016424  0.00039343  0.00026618  0.00025636],"[ 0.0061564  -0.00929848 -0.00171733  0.00593502 -0.00881281  0.00389869
  0.00365949 -0.00306675 -0.00244084  0.00223314  0.00374843  0.00123294
 -0.00594262  0.00034914  0.0059777  -0.00035186 -0.00507099  0.00307712
  0.00397856  0.00163279]",-5.174928076647647,0.005656623742665262
GILD,-0.12208347750985189,1.0729923401607804,"[ 1.22968565e-03 -1.70263726e-04 -5.96112100e-05  5.78774582e-04
 -1.69089705e-04 -1.07499865e-04]","[ 0.00803743 -0.00938014 -0.00564371  0.00724208 -0.00466381 -0.00120843
  0.00273063  0.00387222 -0.00515386 -0.00182911  0.00548002 -0.0001604
 -0.00219694  0.00311107  0.00089525  0.00162302 -0.00543429  0.00051666
  0.00728182 -0.00614712]",-4.997903805646377,0.006752085859262179
GIS,-0.06724573061819253,1.034483808770323,"[ 1.38891257e-03 -1.10203245e-03  4.92380544e-04 -5.28285686e-06
  4.80777477e-04  3.03249658e-04]","[ 6.80863898e-03 -1.05729473e-02 -4.62169885e-04  7.59168270e-03
 -1.16255045e-02  4.35957040e-03  4.47904368e-03 -6.27602582e-03
  5.93860510e-05  4.36780047e-03  7.16098971e-04  2.45477794e-03
 -5.18654775e-03 -2.30861848e-03  6.20049706e-03  7.75769107e-04
 -3.81732962e-03  3.21139653e-03  1.73499735e-04  1.65614594e-03]",-4.764914499417182,0.00852361698546623
GL,0.4530117108845864,0.516285730130191,[ 0.00164191  0.00130834 -0.00026288  0.0005976   0.00025464  0.00032682],"[ 1.23274552e-03 -3.42460873e-03 -1.68960151e-03 -3.87868677e-03
 -5.42601184e-04  1.27497181e-02 -4.84649780e-03 -2.17566805e-03
 -6.69694217e-04 -1.86807922e-03  5.48999493e-03  3.41699120e-04
 -3.74312883e-03  4.66164113e-03  1.07460314e-03 -1.07275129e-03
 -2.33682265e-03  1.45097796e-03  2.01314562e-03 -9.96469682e-05]",-5.256516914836833,0.005213431958522653
GLW,1.4241700746761263,-0.4460495830523776,[0.00161265 0.00024712 0.00035749 0.0001375  0.00050844 0.00043396],"[-0.00010688 -0.00248074 -0.00022073 -0.00534079 -0.00224538  0.01490339
 -0.00268065 -0.00554869 -0.0014046   0.00353291  0.00284454 -0.00384446
 -0.00038638  0.00494817  0.00105834  0.0010489  -0.00422802  0.00092224
  0.00218427  0.0016966 ]",-5.46148261589128,0.004247254028140401
GM,1.0758068377695666,-0.10085587059008898,[ 0.00099534 -0.00016644  0.0001399   0.00030075  0.00013121  0.00018523],"[ 0.00180853 -0.00398134 -0.0016525  -0.00290648 -0.00187251  0.01227453
 -0.00320313 -0.00397249 -0.00080947  0.0020744   0.00310967 -0.00348036
 -0.00018855  0.00716472 -0.00089498 -0.00203007 -0.00329223  0.00341555
  0.00468214 -0.00726284]",-5.135867264749513,0.00588194808629012
GOOG,0.4542301731401906,0.5215299650274831,"[ 1.26054441e-03  3.76584438e-04 -2.86151359e-05 -2.57795014e-04
  3.78203283e-04 -1.47233750e-04]","[-6.37942993e-04 -1.85873583e-03  8.82539854e-05 -6.16299015e-03
 -2.32045039e-03  1.57368284e-02 -2.34656466e-03 -6.33791109e-03
 -1.61692963e-03  4.92474492e-03  2.08019937e-03 -5.15168666e-03
  8.55032497e-04  5.29797474e-03  4.70715460e-04  1.35590006e-03
 -3.65440033e-03  9.83983326e-04  7.62581682e-04  2.19253047e-03]",-5.542704605695854,0.003915921479575387
GOOGL,1.5118852784535959,-0.533940165750466,"[ 1.10737922e-03  2.63022852e-04  4.60504866e-05 -2.79833964e-04
  3.60030248e-04 -1.17597441e-04]","[-4.83797964e-04 -2.07941489e-03 -5.47112987e-05 -5.87573811e-03
 -2.32368039e-03  1.53284142e-02 -2.25152618e-03 -6.05425622e-03
 -1.68946962e-03  4.75762998e-03  2.09918550e-03 -5.06673935e-03
  9.07925518e-04  5.27520724e-03  2.94037039e-04  1.34098253e-03
 -3.27425845e-03  9.11392495e-04  3.73145685e-04  2.56152307e-03]",-5.647051377122545,0.0035279039116952364
GPC,0.45576120862938363,0.5093579040001437,"[ 1.72625240e-03  1.40852746e-04 -2.19001389e-04  2.73384785e-04
  3.70538643e-04  8.69996405e-05]","[ 4.95704154e-03 -7.83495290e-03 -1.91654326e-03  3.22238729e-03
 -6.00445389e-03  6.79138073e-03 -2.39715734e-05 -3.45559817e-03
  3.78398592e-04  1.15872713e-03  1.34712165e-03  2.12921282e-03
 -3.10553777e-03 -1.17280594e-03  4.15478048e-03  2.55880293e-03
 -5.27213638e-03  1.45194819e-03  2.73705039e-03 -5.28581054e-04]",-4.53152490467189,0.010764249097402527
GPN,0.45348879588075375,0.5147725921241467,[ 0.00155293  0.00156649 -0.00035753  0.00059486  0.00015146  0.0002111 ],"[ 3.37920068e-03 -5.76018193e-03 -2.14515655e-03  7.79281503e-05
 -3.48306218e-03  8.91385117e-03 -1.22090150e-03 -2.56168600e-03
 -1.81968961e-03  1.19103684e-03  4.08384622e-03 -1.91944473e-03
 -2.26138461e-03  5.67581721e-03  9.54729801e-04 -2.32608302e-03
 -3.12778335e-03  4.36605621e-03  2.50656384e-03 -6.43241971e-03]",-5.115498693779183,0.006002983437345136
GRMN,0.4503498830499104,0.5127646246787522,"[ 1.09310811e-03  3.31516002e-04 -1.71282566e-04 -3.40541127e-05
  2.32672116e-04 -1.35048670e-04]","[ 0.00173883 -0.00511036  0.00081777 -0.00157887 -0.00650988  0.013574
 -0.00034383 -0.00912156  0.00074485  0.00726832 -0.00098348 -0.00439023
  0.00236762  0.00430123 -0.00165478  0.001518   -0.00132656 -0.00057967
  0.00168427  0.0023347 ]",-5.213315219934232,0.005443597018779957
GS,0.4536475492647079,0.5196710664469116,"[1.06244972e-03 6.19669290e-04 6.96135825e-05 2.77614986e-05
 3.19505649e-04 1.57990556e-04]","[ 0.00153327 -0.00398025 -0.00083614 -0.00338385 -0.00210765  0.0142527
 -0.00491655 -0.00564807  0.00150341  0.00109771  0.00334081 -0.00107085
 -0.00278395  0.0068118  -0.00016626 -0.00421097 -0.00167502  0.00288035
  0.00739155 -0.00194135]",-5.438084912032867,0.004347801725678373
GWW,0.44988670092185973,0.5052641703874844,[ 0.00299953 -0.00097715  0.00147996  0.00035928  0.00078147  0.00095428],"[ 0.00442972 -0.00741477 -0.00094236  0.00187749 -0.0053825   0.01038479
 -0.00390337 -0.00579186  0.00488707 -0.00116787  0.00097243  0.00666324
 -0.00637851 -0.00299268  0.00549631  0.00100891 -0.00483488  0.00056959
  0.00739545  0.00281836]",-4.686477975063887,0.009219098939777338
HAL,0.4503395138942268,0.5068433437039221,[0.00245676 0.00044752 0.00057359 0.00080048 0.00017777 0.00048554],"[ 0.00699072 -0.00952345 -0.00304644  0.00601985 -0.00648543  0.00426878
 -0.00019639 -0.00304168  0.00230933  0.00065108 -0.00061313  0.00379443
 -0.00244219 -0.00253552  0.00346877  0.00245797 -0.00462     0.00138535
  0.00548188 -0.00157979]",-4.756013740622162,0.008599822283700662
HAS,0.45091480834411557,0.5048567661434337,[ 0.00153987  0.00059249 -0.00022102 -0.00023411  0.00047404 -0.00016709],"[ 0.0070995  -0.00944936 -0.00361443  0.00620818 -0.00602788  0.00298412
  0.00045466 -0.00131996  0.00073456 -0.00026823  0.00081284  0.00373729
 -0.00318805 -0.00217335  0.00327578  0.00191679 -0.00198059  0.00108537
  0.00096288  0.00366063]",-4.565464677866398,0.010405043090005043
HBAN,1.2454804637929067,-0.2703908515759004,"[ 1.34880153e-03  5.08405164e-05  8.41409959e-05 -4.12550898e-05
  4.28107396e-04  1.13618037e-04]","[ 8.27570565e-04 -3.25419300e-03 -9.29977938e-04 -4.34947344e-03
 -1.52614291e-03  1.42130939e-02 -4.29623794e-03 -4.83991614e-03
  1.48804176e-04  1.54898691e-03  3.13392713e-03 -2.18443145e-03
 -1.22928516e-03  6.01642750e-03 -4.35359641e-04 -1.74424184e-03
 -1.43994111e-03  1.95027588e-03  2.47431266e-03 -5.93662431e-05]",-5.183612083592869,0.005607714255324368
HBI,0.4514653509101422,0.5081811402188521,"[-1.35559298e-04 -1.06269104e-03  4.65581739e-04  5.03565845e-05
 -1.60853674e-04  1.87593805e-05]","[ 0.00503494 -0.00747331 -0.00220943  0.00225076 -0.00440287  0.00901923
 -0.00327651 -0.00495802  0.0034818   0.00116984 -0.00024991  0.0013414
 -0.00090523  0.00242189  0.00026723 -0.00079453 -0.00401756  0.00303499
  0.00787982 -0.0094161 ]",-4.787992845824194,0.008329158520741772
HCA,0.4467878330326727,0.5003529309233091,"[ 1.28233185e-03 -2.23708174e-04  4.75351718e-04  7.83206543e-05
  2.26740698e-04  1.43077551e-04]","[ 0.00738327 -0.00946206 -0.00423797  0.00656498 -0.0056544   0.00142611
  0.00182512  0.00089319 -0.00322872 -0.00074354  0.00534147  0.00010733
 -0.00399098  0.00510239  0.00039965 -0.00338076 -0.00050017  0.00267484
  0.00444557 -0.00136356]",-4.561659369411625,0.010444712918545205
HD,0.45287664541665995,0.5135188706971808,"[ 4.86434194e-04 -5.16510033e-04  2.14832577e-04 -4.73594963e-04
  4.49811214e-04  3.27842892e-05]","[ 0.00448435 -0.00826077  0.00035333  0.00378332 -0.0102252   0.0080279
  0.0038737  -0.00783526 -0.00102923  0.00704769  0.00065613 -0.00201861
 -0.00272683  0.00172594  0.00427119 -0.00077765 -0.00333398  0.00444729
 -0.00056439  0.00040872]",-5.030400976480001,0.006536189186894811
HES,0.44952472969851115,0.512627627065582,[0.00163456 0.00079179 0.00015257 0.00057775 0.00033217 0.00056699],"[ 0.00832998 -0.01082368 -0.00347897  0.00837319 -0.00789883  0.00182709
  0.00133235 -0.00275028  0.00250681  0.00110175 -0.00197155  0.00470695
 -0.00197899 -0.00468698  0.0036135   0.00354049 -0.00286829  0.00113153
  0.00190711  0.0012649 ]",-5.226818954513499,0.005370582225200711
HIG,-0.027794128287660237,0.9814186819706906,"[ 7.35125871e-05  1.19713365e-03 -6.32186826e-04  8.41590372e-04
  3.21484801e-04  9.49819767e-04]","[ 7.91561664e-03 -8.38732459e-03 -7.23755271e-03  5.94663666e-03
 -1.22448135e-03 -1.46972864e-03  6.21030596e-05  7.04724778e-03
 -5.29789354e-03 -5.63210682e-03  7.55253780e-03  1.06077442e-03
 -3.15769216e-03  4.69863674e-03 -7.49258913e-04 -5.36449666e-04
 -1.72156552e-03  7.92638828e-04  4.07679942e-03 -3.81938937e-03]",-4.464479030343417,0.011510690918902035
HII,0.4521863678638704,0.5162704316561748,"[ 1.51160500e-03 -1.22788834e-04 -1.13787292e-04  8.02857636e-04
  4.53567427e-05  2.57755168e-04]","[ 0.0063089  -0.00999223 -0.00045802  0.00678744 -0.01101398  0.00465162
  0.00432277 -0.00541411 -0.00101922  0.00328391  0.00270311  0.00255457
 -0.00661918 -0.00105488  0.00552422 -0.00055082 -0.00088424  0.00163759
 -0.00114397  0.00881088]",-5.259442307557858,0.005198202908955758
HLT,0.4562978082837313,0.5180167339530882,"[ 8.78302270e-04 -1.16856168e-04  1.10360657e-04  6.75870292e-05
  3.17625295e-04  2.21540301e-04]","[ 3.10716915e-03 -6.05227981e-03 -8.59999112e-04  1.34307886e-04
 -5.11934375e-03  1.04781224e-02 -1.13013212e-03 -5.23298107e-03
 -2.63214034e-06  2.62543437e-03  2.29030876e-03 -8.94667249e-04
 -2.34410883e-03  3.31886833e-03  2.32791443e-03 -3.38482899e-04
 -5.48105645e-03  2.70371375e-03  6.50923997e-03 -5.01329148e-03]",-5.113079554310767,0.006017523071116843
HOLX,1.2470762680754142,-0.2690863770469853,"[1.74110402e-03 5.45055617e-04 7.41646372e-05 3.17824554e-04
 2.35548388e-04 1.19207596e-04]","[ 0.00063826 -0.00358881  0.00012743 -0.00379159 -0.0038345   0.0141831
 -0.00174907 -0.00664299 -0.00076927  0.00469119  0.00170986 -0.00391466
  0.00026275  0.00473325  0.00040825  0.00085566 -0.00311097  0.00122601
  0.00056256  0.0007937 ]",-5.104199420804915,0.006071197444448235
HON,0.4554380541398925,0.5102004976117404,[ 0.00040509  0.00120823 -0.00072874  0.00055274  0.00054288  0.00081787],"[ 0.00508353 -0.00749082 -0.00287418  0.00305744 -0.00481421  0.00560285
  0.00029482 -0.00141374 -0.00167205  0.00058644  0.00296278  0.00029825
 -0.00245405  0.00135726  0.00298599  0.00188252 -0.00616421  0.00155088
  0.00524111 -0.00338737]",-4.619400960240827,0.009858700045951184
HPE,1.4358639661500074,-0.46506162127793005,"[ 1.37210897e-03 -6.93596092e-05  3.05337030e-04  7.78177137e-05
  1.76166090e-04 -3.69013294e-06]","[ 0.00013662 -0.00226963 -0.00118599 -0.00545493 -0.00087158  0.01409179
 -0.0033035  -0.0040206  -0.00170804  0.00276993  0.00253363 -0.00442128
  0.00151378  0.0052524  -0.00047954  0.00239187 -0.00446696  0.00037082
  0.00136266 -0.00103643]",-5.448353928094235,0.004303382540929408
HPQ,0.4519723507336159,0.5207814289528119,"[ 1.08506473e-03  4.39875139e-04 -8.12476373e-05 -2.01626609e-04
  2.12440533e-04 -2.69137842e-04]","[ 0.00015815 -0.00222267 -0.00128048 -0.00529767 -0.001084    0.01347039
 -0.00246744 -0.00342687 -0.00296667  0.00263317  0.00401293 -0.00468225
 -0.00017576  0.00613784  0.00074311  0.00057647 -0.00481411  0.00183707
  0.00274889 -0.00145173]",-5.660309882102482,0.0034814378957437266
HRL,0.450374549415432,0.5054290316779161,"[ 1.48751431e-03 -8.01405494e-04  1.07679054e-04  8.83054700e-05
  3.03391020e-04  1.53318168e-06]","[ 3.15922403e-03 -5.17244124e-03 -2.66071078e-03 -9.99499316e-04
 -1.63367818e-03  1.02244323e-02 -4.16049288e-03 -2.89628979e-03
  1.82049256e-03  3.63858540e-05  4.61340934e-04  8.99030595e-04
 -2.56230831e-04  1.06746234e-03  1.08710386e-03  1.52458077e-03
 -3.17863174e-03  3.37025762e-03 -1.03155045e-03 -6.35688067e-03]",-4.689877679090818,0.009187809948777928
HSIC,0.4490391344191546,0.5076338764414753,"[ 1.40703549e-04 -4.76735435e-04 -2.86404017e-04 -1.09057636e-04
 -6.82541688e-05 -3.94931635e-04]","[ 0.00956083 -0.01102324 -0.0058228   0.01033135 -0.00730657 -0.00457437
  0.00622387  0.00416862 -0.00685169 -0.00023359  0.0054329  -0.00078105
 -0.00260287  0.00280682  0.00111707  0.00024858 -0.00099497  0.00235647
 -0.00224287 -0.0014138 ]",-4.896109451454859,0.0074756107941258134
HST,0.4515625589551754,0.5149618502670439,[ 0.00086226 -0.00104578  0.00034837 -0.00013372  0.00042062  0.00021915],"[ 0.0031563  -0.00690604  0.00068482  0.00133107 -0.00841443  0.01066445
  0.00137461 -0.00818014  0.00051552  0.00598146 -0.00027614 -0.00119612
 -0.00123272  0.00060005  0.00309324  0.00173635 -0.00392642  0.00248194
 -0.0004014  -0.00110968]",-5.26417845605618,0.005173641656834526
HSY,-0.17458688832770183,1.1348845161360075,"[ 3.47623115e-03 -1.31215997e-03  6.77671724e-04  1.06333838e-03
 -1.35276490e-04 -5.30313334e-05]","[ 0.00736325 -0.01102413 -0.00075461  0.00832537 -0.01194823  0.00381915
  0.0048625  -0.00689675  0.00056085  0.00619232 -0.001676    0.00043381
 -0.00096669 -0.00157591  0.00277176  0.00306587 -0.00422456  0.00046803
  0.00401901 -0.00063602]",-4.576666422332684,0.010289138833045374
HUM,0.4596384252735523,0.5165268220275621,[ 0.00081339  0.00056411 -0.00066449  0.00066047 -0.00033102 -0.00029625],"[ 0.00531481 -0.00639521 -0.00471254  0.00115404 -0.00023592  0.0080082
 -0.00631501 -0.00194171  0.00540029 -0.00088224 -0.00399873  0.00192953
  0.00535553  0.00037853 -0.00602311  0.0032526   0.00409155 -0.00087597
 -0.0034885  -0.00206542]",-4.751022541937094,0.008642853003478907
IBM,0.4533221628565934,0.5184757445672393,"[8.35218843e-04 3.20143022e-04 8.78994378e-06 2.60433454e-04
 3.26386290e-04 4.07067153e-04]","[ 0.00240034 -0.00598269  0.0006526  -0.00014628 -0.00724928  0.01174075
  0.00068881 -0.00763238 -0.00069757  0.00530269  0.00232339 -0.00243896
 -0.00282403  0.00440088  0.00223309 -0.00196167 -0.00250232  0.00253818
  0.00369     0.00212268]",-5.3715944977842245,0.004646716221463907
ICE,1.2546392038893022,-0.2818368066275847,"[ 1.10620567e-03  1.16455046e-03 -4.16913073e-04  3.39164831e-04
  7.21006047e-05 -5.90161717e-05]","[ 5.92176702e-04 -3.34748826e-03 -8.14068678e-05 -4.55031190e-03
 -2.21911864e-03  1.56562776e-02 -4.99293331e-03 -6.46586744e-03
  1.71305539e-03  1.60822147e-03  2.55518144e-03 -8.81074698e-04
 -1.93246778e-03  4.92750790e-03 -5.91431159e-05 -1.16870980e-03
 -1.76117510e-03  1.89379659e-04  5.22681708e-03  3.08496010e-03]",-5.418905792522211,0.004431993516054972
IDXX,1.3860453597690425,-0.4164751279896607,[ 0.00030423  0.00105491 -0.00047349 -0.00038952  0.00072323  0.00029836],"[ 0.00013932 -0.00255414 -0.00035492 -0.00574427 -0.00095649  0.01669533
 -0.00641877 -0.00661339  0.00308762  0.00139912  0.00082464 -0.00021103
 -0.00049841  0.00298566 -0.00012537  0.00116628 -0.0023141  -0.0008627
  0.00442278  0.00379315]",-4.986975477783233,0.006826279535299966
IEX,1.53751076283725,-0.5631260846355122,"[ 7.06200532e-04  9.58550990e-04  2.11014776e-05 -7.26929839e-05
  3.74799336e-04  2.62256850e-04]","[-0.00052867 -0.00186056 -0.00024729 -0.00625564 -0.00163296  0.01582727
 -0.00340377 -0.00613666 -0.00036445  0.00406525  0.00124668 -0.00359524
  0.00036067  0.00338502  0.00205296  0.00182614 -0.00461484  0.00262667
 -0.00119224  0.00012199]",-5.685296944865926,0.0033955248162535418
