,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4600392130078415,0.5122762415517097,"[-2.62223601e-04 -1.84540627e-05 -5.15094727e-04 -1.29743228e-04
 -2.29299113e-04 -1.24769264e-04]","[ 0.0110553  -0.0054221  -0.00286855  0.00574918 -0.00470756 -0.00017132
 -0.00317033  0.00213794  0.00325515  0.00108638  0.00103284 -0.00197231
 -0.00255654  0.00316689 -0.00036197  0.00044239  0.00064755  0.00107143
  0.00230665 -0.0004706 ]",-5.137438504032735,0.0058727133952496124
NEE,0.4529282429799224,0.5159644825845278,"[ 1.43802949e-04 -3.91274174e-04  9.65812787e-05 -3.17004848e-04
  4.51037110e-05 -2.21605339e-04]","[ 0.009968   -0.00647535 -0.00332132  0.00788029 -0.00214677 -0.00111283
 -0.00467489  0.00053694  0.00196389  0.00170495  0.00114194  0.00049217
  0.00035217  0.00227019 -0.00208124 -0.00162179  0.00121966  0.00125806
 -0.00256008 -0.00277891]",-5.94543036371269,0.0026177755103179733
NEM,0.45536668466122127,0.5181703661427295,"[ 2.00600562e-04 -4.25715086e-04  2.07594500e-04 -2.41420932e-04
  1.00757214e-04 -6.21636456e-05]","[ 1.03175626e-02 -6.73713567e-03 -4.79074949e-03  7.63356049e-03
 -9.96028374e-04  1.17495340e-03 -2.78079528e-03 -2.22886129e-03
 -9.22029626e-04  1.23751551e-03  9.72087180e-04  2.86679013e-03
  2.25358403e-03  3.04150233e-03 -1.28596095e-03 -3.78725806e-03
  4.29900416e-05  6.26760044e-04 -4.07146117e-03 -2.23511271e-03]",-5.912621656611111,0.0027050857771063245
NFLX,-0.29788706795312847,1.2629521839216866,"[-1.94144954e-04 -2.82052083e-04 -7.76678382e-05  1.48651627e-04
 -1.39293500e-04  3.02209298e-06]","[ 1.21080444e-02 -3.71646873e-03 -1.42376660e-03  3.60338255e-03
 -7.06222413e-03  1.24243800e-06 -2.09525217e-03  2.72901070e-03
  2.46925006e-03  7.56746531e-04  1.25175706e-03 -1.25606495e-03
 -2.36715098e-03  4.13398864e-03  2.47179715e-03 -9.01310921e-04
 -1.93791103e-03 -1.53846837e-03  3.26489570e-04 -3.41007673e-04]",-5.430713825074867,0.004379968155408612
NI,0.45428863764341926,0.5153894547160645,"[ 1.22887596e-04 -1.70479127e-04 -1.13877512e-05 -2.47093623e-04
  5.65972379e-06 -2.23746281e-04]","[ 1.00876845e-02 -6.40119614e-03 -3.42428006e-03  7.71991492e-03
 -2.12539864e-03 -8.56025675e-04 -4.50898523e-03  3.05485161e-04
  1.85283311e-03  1.67147595e-03  8.50290714e-04  3.75511310e-04
  3.57212448e-04  3.11211057e-03 -9.62442842e-04 -1.89420195e-03
  1.19676069e-03 -8.48104664e-05 -5.24109201e-03 -3.21855450e-03]",-5.803927258361061,0.0030156880726852292
NKE,0.449724816936163,0.5180995702919691,"[-2.75330219e-04 -5.40614873e-04  9.56653509e-05  2.26415388e-05
  1.77052190e-05  2.31691394e-04]","[ 0.01387105 -0.00121463  0.00028295  0.00041877 -0.00974038  0.00067563
 -0.00094797  0.00222823 -0.00012897  0.00169977  0.00411287  0.00179974
 -0.0005218  -0.00013313 -0.00184419 -0.00132431 -0.00098925  0.00062523
 -0.00050514  0.00095668]",-6.29081553145232,0.0018532479484072864
NOC,0.45033834511170967,0.5217727308641111,"[-3.06308325e-04  4.81074350e-04 -2.37473341e-04 -6.33343992e-05
 -9.54673793e-06 -1.25210953e-04]","[ 0.01006226 -0.00706056 -0.00516402  0.00808907 -0.00020365  0.0013351
 -0.00312185 -0.00306456 -0.00121784  0.00218451  0.0018125   0.00185505
  0.00038599  0.00356028  0.00080969 -0.00257637  0.00016597 -0.00034628
 -0.00290988 -0.0063032 ]",-6.539660565064066,0.0014449788921052295
NOV,0.4550477338247236,0.5128524023726012,"[ 1.34589714e-05  2.63884173e-04 -2.81505228e-04 -1.88480971e-04
 -8.15028514e-05 -2.43416185e-04]","[ 0.0107248  -0.00583171 -0.00344795  0.00666713 -0.0026752   0.00016349
 -0.0034457  -0.00066104  0.00015203  0.00203512  0.00239487  0.00157598
  0.00030785  0.00130868 -0.00234433 -0.00171714  0.00036566  0.00245617
  0.00232057 -0.00275241]",-5.56587376108834,0.0038262358682167614
NOW,0.4557065070148425,0.5119718105444998,"[-3.40021344e-05  7.13209619e-04 -1.71931042e-04  5.50299882e-04
 -1.26716676e-04  2.59007794e-04]","[ 0.00964249 -0.00825102 -0.00633897  0.00868182 -0.00059319  0.00215743
 -0.00126155 -0.00125732  0.00045227 -0.00093922 -0.0006081   0.00144982
  0.00030766  0.00357412 -0.00112435 -0.00105899  0.00046902  0.00142349
  0.00279532  0.00116257]",-5.460130161184655,0.0042530021329905505
NRG,0.4506813047617492,0.5142953608931758,"[-1.10439768e-04 -1.16449102e-04  3.04360638e-05 -1.31112695e-04
  1.79176397e-05 -1.46773547e-04]","[ 0.01214875 -0.00491937 -0.00451456  0.00465699 -0.00258005  0.00297085
 -0.00240153 -0.00369509 -0.00175232  0.00461922  0.00426681 -0.00025182
 -0.00130134  0.00365737  0.00130486 -0.00470195 -0.00355307  0.00218944
 -0.00077908 -0.00406477]",-5.984951997661486,0.002516334505520367
NSC,0.45358693222650504,0.5127968587262279,"[ 4.02272188e-04  1.58121069e-05  1.29781010e-05 -4.70097025e-05
 -7.37137580e-05 -2.73675195e-04]","[ 1.11286791e-02 -6.31079845e-03 -5.01901694e-03  5.79132247e-03
 -3.68698713e-03  3.11999085e-03  8.96183106e-04 -8.16029431e-04
 -1.43326076e-03 -1.22214632e-03  1.67312888e-03  3.33624441e-03
 -7.94834600e-05  1.91196021e-04 -2.99632817e-03  7.86851418e-04
  1.30007384e-03  1.96048533e-03  4.60037897e-03  1.39809500e-03]",-5.656813300467691,0.0034936323345538625
NTAP,0.4532782747450894,0.5186418798536608,"[-9.04540244e-04 -1.66830914e-04 -4.10165302e-04 -5.35791711e-04
 -1.77852044e-05 -3.08388474e-04]","[ 0.01217871 -0.00265092  0.00057256  0.00305056 -0.0086267  -0.00198401
 -0.0033509   0.00458864  0.00340806  0.00116016  0.00209993 -0.00115442
 -0.00261211  0.00211715  0.00079546  0.00071483 -0.00087188 -0.00123473
  0.00251598  0.00122416]",-5.777494030518952,0.0030964653412775727
NTRS,0.45333419750281023,0.5165320068522368,"[-4.80649579e-04  5.29175371e-04 -3.88104225e-04  1.51025305e-04
 -1.50167094e-04 -8.85556029e-05]","[ 9.48857720e-03 -8.63834007e-03 -6.86210759e-03  8.87683744e-03
 -4.78475783e-04  2.68817606e-03 -6.44743653e-04 -1.33098128e-03
  3.28557433e-04 -1.12772577e-03  3.01866959e-05  1.06190145e-03
 -1.22718626e-03  2.50588000e-03 -1.20634566e-03  1.12166961e-03
  5.84921373e-05  9.86607615e-04  6.18476202e-03  6.34688140e-03]",-5.947871945529069,0.0026113917935872456
NUE,0.4535396740984998,0.5139982256785204,[ 0.00016248  0.00065001 -0.00035849  0.00021108 -0.00023736 -0.00029373],"[ 0.01043518 -0.0069324  -0.00492163  0.00696088 -0.00312977  0.00179516
 -0.00046137  0.00072102  0.00135187 -0.00226138 -0.00188578  0.00154463
  0.00127196  0.00475699 -0.00062607 -0.0026947  -0.00029425  0.00161436
  0.00150435 -0.00046621]",-5.75442064044742,0.003168741920259813
NVDA,0.44950420847403166,0.518054592254005,"[ 2.71822353e-04  9.77041922e-06  8.18347371e-06 -3.65202992e-05
 -2.81071417e-05 -1.04125596e-04]","[ 7.57383269e-03 -1.01476687e-02 -6.65206303e-03  1.19886167e-02
  1.60246136e-03 -3.83087171e-04 -4.23968977e-03  4.27584267e-04
  3.86363506e-03 -8.51745024e-04 -1.86198319e-03 -9.93515140e-04
 -1.17114238e-03  3.27442507e-03 -2.42940154e-03  2.54131121e-03
  3.54248907e-03  2.29251667e-05  9.19263383e-04  6.81449760e-03]",-6.360239489835816,0.0017289525956975522
NVR,0.4560831613274802,0.5149495705551895,"[-1.12544112e-03 -1.74394144e-05 -3.71524207e-04 -5.21684965e-04
  5.91602430e-05 -2.55171924e-04]","[ 1.18099514e-02 -4.12882306e-03 -1.56508352e-03  4.05279966e-03
 -7.06162202e-03 -4.19556272e-04 -2.47843210e-03  3.74636110e-03
  3.75994116e-03  2.77866448e-04  5.87232581e-04 -1.62519573e-03
 -1.73732021e-03  3.37079265e-03 -2.58886713e-05 -8.11660741e-04
 -9.65128811e-04 -3.18788312e-04 -1.71340749e-03  3.01252164e-03]",-5.611998593607792,0.003653759674890797
NWL,0.453469303157321,0.515924485514142,"[-4.75889835e-04  2.08650924e-04 -2.07391004e-04 -4.62735935e-04
  9.36935457e-05 -2.95221487e-04]","[ 9.62967181e-03 -7.79291506e-03 -5.65680986e-03  8.82126457e-03
  6.62554954e-05  1.30668639e-03 -2.85345834e-03 -2.41480887e-03
 -4.37253665e-04  1.33474899e-03  1.29998885e-03  1.25649389e-03
 -6.06489667e-04  3.15178293e-03  1.86096164e-04 -4.78994157e-04
  1.47109679e-03 -5.15103096e-05 -4.25327109e-04 -4.61476928e-03]",-5.903364074477369,0.0027302446061481843
NWS,-0.4560502301551617,1.4249692284759132,"[-3.57178270e-04 -2.50666628e-04 -3.14414404e-04  1.85002262e-04
 -2.51105789e-04  5.38290371e-05]","[ 0.01333294 -0.00296362 -0.00215688  0.00127321 -0.00903973  0.00316979
  0.00223622  0.00198578 -0.00013714 -0.00122958  0.00208764  0.00086438
 -0.00268693  0.00208857  0.00081514  0.00071855 -0.00097891  0.00080791
  0.0064013  -0.00127641]",-5.951688527160861,0.0026014441986135233
NWSA,0.4535344578706494,0.5169439822522744,"[-4.58439098e-04 -6.22113875e-05 -3.99659956e-04  1.05635908e-04
 -2.32889251e-04 -4.70453010e-06]","[ 0.01355437 -0.00280387 -0.00221003  0.00082772 -0.00954113  0.00352882
  0.0026547   0.00230761  0.00021926 -0.00143328  0.00191183  0.00026171
 -0.00315151  0.00241962  0.00101437  0.00088657 -0.00094326  0.0008679
  0.0060953  -0.00111914]",-5.89604111856068,0.0027503114516786104
O,0.45950700620335033,0.5098997150852054,"[-4.57041409e-04 -6.73453721e-04 -1.15951658e-04 -5.67058883e-04
  9.07382413e-05 -7.51909203e-06]","[ 1.10636157e-02 -5.26215521e-03 -2.88540922e-03  5.71418450e-03
 -4.41450266e-03  1.04764137e-04 -2.68427381e-03  1.38648699e-03
  2.01423403e-03  2.92212207e-04  1.43768088e-06  5.52623222e-04
  8.58960630e-04  3.56321422e-03 -1.68488864e-03 -2.34527435e-03
  2.58520484e-03  1.31039571e-03 -5.97775636e-03 -6.98316329e-03]",-5.020979087843132,0.006598063462063793
ODFL,0.45283553809049665,0.5188229271537254,[-0.00096511 -0.00038404 -0.00045292 -0.00031862 -0.00016988 -0.00033656],"[ 0.0137254  -0.00209611 -0.00109246  0.00061921 -0.00964719  0.00220803
  0.00090856  0.00229889  0.00020452  0.00016548  0.00296349  0.00058664
 -0.00226167  0.00157793  0.00037553 -0.00030694 -0.00195142  0.00011538
  0.00250154  0.00200146]",-6.100108529600142,0.0022426243151575614
OKE,0.44833048715137297,0.5219275683648746,"[ 5.11588512e-05  4.24691381e-04 -1.10953765e-04 -7.05822622e-05
  9.49488174e-06 -1.59142270e-04]","[ 9.48962259e-03 -8.06446191e-03 -5.93102949e-03  9.27564527e-03
  7.50421774e-04  1.03313153e-03 -3.75139502e-03 -2.65348780e-03
 -2.67989596e-05  1.95647861e-03  1.14033887e-03  1.18379889e-03
  7.70387961e-04  3.00618730e-03 -1.60043067e-03 -2.50267441e-03
  3.52404832e-04  1.36655977e-03 -2.64169184e-03 -2.00683531e-04]",-6.707152436485304,0.0012221392936336744
OMC,0.45683369782065475,0.5114538441758252,"[-1.10971489e-03  2.40004219e-04 -6.48824208e-04 -4.67176245e-04
 -3.28552884e-05 -1.26519724e-04]","[ 0.01255887 -0.00509746 -0.00514697  0.00346876 -0.00515518  0.00483436
  0.00195933 -0.00099386 -0.00066094 -0.00085934  0.00044409  0.00048619
 -0.00125281  0.00483137  0.00133283 -0.00152184  0.00056132  0.00042478
 -0.00189551 -0.00443513]",-5.3099959032588355,0.004941946963515907
ORCL,-0.38479190464185775,1.354323766374272,[-0.00122494 -0.00061268 -0.00021683 -0.00034382 -0.00010211 -0.00055687],"[ 1.26787042e-02 -3.10305331e-03 -1.15343312e-03  2.33111222e-03
 -8.68388833e-03  9.22722237e-04 -4.61563015e-05  3.08459152e-03
  9.48926739e-04 -4.79720708e-04  2.39803982e-03  1.35096480e-03
 -1.33448009e-03  4.81878401e-04 -1.07020360e-03  2.38798142e-04
 -1.53678046e-03 -5.53877232e-04  8.29395402e-04  5.27916909e-03]",-5.5179867996565735,0.004013920639795508
ORLY,0.45721576901428285,0.5141575571574902,"[-7.73319111e-04  7.06822749e-04 -5.20185094e-04 -1.25459160e-04
 -6.45182492e-05 -1.59756797e-04]","[ 0.01276454 -0.00359942 -0.00212939  0.00222041 -0.0088179   0.00204643
  0.00105855  0.00345356  0.00188755 -0.00140362  0.00137926 -0.00027035
 -0.0026857   0.00162035 -0.0010075   0.00131054  0.00012329  0.00142237
  0.00440195  0.00090376]",-5.454793551960593,0.0042757594127485156
OXY,0.455526265643245,0.5207529985155169,"[-1.72190029e-04  5.05232515e-04 -1.92651954e-04 -6.15169837e-05
  2.56931544e-05 -5.30220226e-05]","[ 1.05978191e-02 -6.58838882e-03 -4.96102323e-03  7.15381315e-03
 -1.30230860e-03  1.92328474e-03 -1.76640083e-03 -2.71720414e-03
 -2.00208143e-03  9.52717755e-04  1.56235616e-03  3.75414519e-03
  2.15033669e-03  2.40296964e-03 -8.79057179e-04 -3.65248910e-03
 -1.44067520e-03  6.29647306e-05 -2.34591108e-03  6.08553666e-04]",-6.073961060907032,0.002302036619990274
PAYC,0.4541403448417187,0.5175948690730279,[-0.00034837  0.00091357 -0.00041092  0.00031227 -0.00010766  0.0001609 ],"[ 0.00826005 -0.0094773  -0.00655214  0.01095251  0.00119833  0.00079459
 -0.00253668 -0.00125744  0.00069557 -0.00106915 -0.00055089  0.00195605
 -0.00026847  0.00215336 -0.00182195  0.00220898  0.00318185 -0.00027223
  0.00310079  0.0025442 ]",-5.974610755365641,0.002542491545377578
PAYX,0.45463438408213397,0.5135750746108989,[-0.00083019  0.00030443 -0.0001736  -0.00011106  0.00012324  0.00019966],"[ 0.01044633 -0.00537787 -0.00189018  0.00669233 -0.00408153 -0.00208181
 -0.0052169   0.00241803  0.00365416  0.00197549  0.00099985 -0.00150895
 -0.00108411  0.00346614 -0.00030094 -0.00190656 -0.00120884  0.00147733
  0.00214161 -0.00112311]",-5.644460307495191,0.0035370568091455754
PCAR,0.45405589505706245,0.5095223296809546,"[-9.70293632e-04  5.52787399e-04 -6.14141776e-04 -8.72493230e-05
 -1.26562513e-04 -1.20295849e-04]","[ 1.18922784e-02 -5.34291328e-03 -4.45780284e-03  4.58206152e-03
 -4.38400734e-03  3.28041747e-03  5.61296455e-04 -1.17529515e-03
 -1.52519069e-03 -5.59666330e-05  1.98440006e-03  2.50216613e-03
  3.51705165e-07  1.89814056e-03 -1.01024021e-03 -1.89267429e-03
 -1.32611401e-03  1.83498132e-03  3.01062793e-03 -8.38742526e-05]",-5.398303453468435,0.004524250035992802
PEG,-0.34956815678432407,1.3180018297954676,"[ 3.68378611e-05 -8.71895558e-04  1.97053525e-04 -1.95029251e-04
  3.59865380e-05  9.91082886e-05]","[ 0.01288253 -0.00368887 -0.0027185   0.00242993 -0.00743177  0.00269841
  0.00079958  0.00125043  0.00018785 -0.00026107  0.00196058  0.00070157
 -0.00163014  0.00213097 -0.00062581 -0.00024266  0.00092026  0.00141339
  0.00058271 -0.00444699]",-5.456027321868198,0.004270487362370219
PEP,0.4570392768736459,0.5102417985335438,"[-1.03293130e-04 -8.26662132e-04 -4.79272207e-05 -4.03475050e-04
 -3.18411503e-05 -1.38934048e-04]","[ 1.20114779e-02 -4.61495751e-03 -3.42982368e-03  4.20117071e-03
 -4.98697764e-03  2.30536132e-03 -3.36023032e-04 -3.77059270e-04
 -5.18730147e-04 -1.05562187e-05  7.05267298e-04  1.88330788e-03
  7.59631084e-04  4.11983247e-03  4.43055533e-04 -3.07503675e-03
  9.77881273e-04  4.46442252e-04 -4.47741369e-03 -8.65337899e-03]",-5.223528419220337,0.005388283422793449
PFE,0.4532610582330667,0.5195806373261992,"[-1.79591723e-04  7.98442469e-04 -1.65503576e-04 -7.30750720e-05
  9.06002623e-05 -7.23795639e-05]","[ 1.00235938e-02 -7.49519114e-03 -5.60315715e-03  8.12080528e-03
 -7.43694683e-04  1.67352209e-03 -2.26173308e-03 -1.84873756e-03
 -8.46518345e-05  6.58172039e-04  4.13901717e-04  1.41735850e-03
  5.89766448e-04  4.12758488e-03  5.77182042e-04 -2.80246827e-03
 -9.06238383e-04 -2.80175463e-04 -2.05621068e-03 -1.91702509e-03]",-6.166038792480743,0.00209953624893474
PFG,0.45571458675052134,0.5170336979141937,[-0.00044496  0.00058897 -0.0004196   0.00011798 -0.00018155 -0.00027416],"[ 1.02483225e-02 -7.01387421e-03 -5.06974206e-03  7.59326299e-03
 -1.41774312e-03  1.66022395e-03 -1.75846085e-03 -1.85584593e-03
 -1.03627249e-03  6.05328159e-04  1.57565565e-03  2.55287283e-03
  3.39833101e-04  2.12717842e-03 -4.15549987e-04 -1.63426780e-03
 -2.05304038e-03 -6.78123417e-05  2.36072074e-03  4.52473955e-03]",-5.805524194695652,0.003010876054094469
PG,0.46218195901895026,0.513371547227192,"[-6.73616824e-04 -1.17036257e-03 -4.12626843e-05 -3.72199763e-04
 -3.81182089e-05 -6.61889915e-05]","[ 0.01153607 -0.00409995 -0.00123403  0.00469324 -0.006026   -0.00119781
 -0.00365368  0.0027621   0.00284026  0.00112141  0.00087395 -0.00011871
  0.00026483  0.00297376 -0.0014171  -0.0024516   0.00074178  0.00115742
 -0.00389319 -0.00410284]",-5.054079411410315,0.0063832403965913
PGR,0.4516453269087228,0.516962003826417,"[-9.51614158e-04 -5.96506958e-04 -1.97111816e-04 -4.27406607e-04
  1.52371132e-05 -1.17108226e-04]","[ 1.40435824e-02 -1.18563189e-03 -1.09637989e-05  1.35274984e-04
 -9.73488171e-03  1.04025730e-03 -1.36511945e-03  2.09508189e-03
  8.40663545e-04  3.00243914e-03  4.62406938e-03 -1.28999232e-03
 -3.46293371e-03  1.77123919e-03  1.14890523e-03 -6.55364069e-04
 -1.49815878e-03  1.53589662e-04  3.12118189e-05 -3.53592109e-03]",-6.061515382866744,0.0023308660554085224
PH,0.45565789213707214,0.5109692763416657,"[-3.13783074e-04  2.81004997e-04 -2.82882040e-04 -2.13484187e-04
 -5.59556529e-05 -2.98159545e-04]","[ 0.01186683 -0.00511589 -0.00410421  0.00475588 -0.0038575   0.00255873
 -0.00102267 -0.00149753 -0.0008169   0.00150841  0.0019902   0.00087106
 -0.00034041  0.00400889  0.00114476 -0.00416519 -0.00380396  0.00214427
  0.00397021 -0.00181215]",-5.376975599385683,0.004621778924601302
PHM,0.45597711108845784,0.5136645831513652,[ 0.00027297  0.00125308 -0.00053479  0.00010274 -0.00019752 -0.00035366],"[ 0.01105333 -0.00603473 -0.00389247  0.00619789 -0.00379601  0.00093152
 -0.00203829  0.00078804  0.00155034  0.00010446  0.0004622   0.00065298
  0.0002548   0.00281524 -0.00191015 -0.0021653  -0.0008719   0.00220851
  0.00163555  0.00254827]",-5.5444895578940345,0.003908937981381893
PKG,0.4489573412475234,0.5175008945303943,"[ 6.20462650e-06  1.71040857e-04 -6.20071105e-05  4.08819437e-05
 -5.24930692e-05 -1.15847796e-04]","[ 1.05645935e-02 -7.64260079e-03 -6.84713645e-03  7.29791229e-03
 -9.16759442e-04  3.66693431e-03 -7.88542500e-04 -2.49809624e-03
 -3.09762585e-05  6.43015511e-04  6.07269155e-04 -2.83532968e-04
 -1.24856235e-03  4.40142995e-03 -1.25233643e-04 -1.68556447e-03
 -1.29810736e-04  2.47380040e-03  1.99652868e-03 -1.22424469e-03]",-6.338844166120536,0.0017663426560989813
PLD,0.45000493581137574,0.519334183936825,"[-4.24515998e-05 -3.13310163e-04  5.15976875e-05 -3.08275480e-04
  7.38216395e-05 -1.20208213e-04]","[ 0.00955782 -0.00769481 -0.00515894  0.00885982 -0.00055778  0.00049305
 -0.00318313 -0.0008786   0.00100758  0.00022363 -0.00035693  0.00134223
  0.00098917  0.00344224 -0.00166644 -0.00135436  0.002153    0.00074035
 -0.00247865 -0.00113467]",-6.400750841161937,0.00166031017582492
PM,0.45805487229168884,0.5104290965559627,"[ 3.22721233e-05 -1.06979224e-03 -1.54379550e-04 -1.97044911e-04
 -2.69323593e-04 -3.17779954e-04]","[ 1.16583508e-02 -5.03224957e-03 -3.72929170e-03  5.01293492e-03
 -3.80506378e-03  1.79268386e-03 -1.92843654e-03 -8.43705831e-04
  3.68462314e-04  1.57198496e-03  1.11880377e-03 -9.14664708e-05
 -6.26464363e-04  4.91982495e-03  1.45651698e-03 -2.53830775e-03
  1.26720366e-03 -2.85249722e-04 -6.09090856e-03 -8.82274136e-03]",-5.1627639800202205,0.005725851654351253
PNC,0.4552242971171535,0.5138367200951178,[-0.00053311  0.00039991 -0.0006116   0.00022223 -0.00034583 -0.00021218],"[ 1.09170718e-02 -6.73648786e-03 -5.60560574e-03  6.48850120e-03
 -2.22403746e-03  2.91219104e-03 -9.84484293e-04 -1.73429162e-03
 -2.66273584e-04  1.16684372e-03  2.22435459e-03 -4.35262204e-06
 -2.37166035e-03  2.35496189e-03 -1.81917330e-04  6.12742982e-05
 -1.70837275e-03  1.57949905e-03  6.93598746e-03  4.39502525e-03]",-5.61110277597322,0.003657034243729325
PNR,0.4550166752288717,0.5184029687698631,"[-9.74635780e-05  1.11766993e-03 -3.18844922e-04  7.03558331e-05
 -1.97967465e-05 -1.62192494e-04]","[ 9.14205938e-03 -8.45776214e-03 -5.95700897e-03  9.46282127e-03
 -4.48415847e-05  1.24016645e-03 -2.06964820e-03 -1.46049720e-03
 -1.32251222e-04 -3.15637088e-04  6.57167091e-04  2.24156506e-03
 -1.16795875e-04  1.75518496e-03 -1.51373396e-03  5.00276338e-04
  6.12523602e-04  3.34086550e-04  3.27811310e-03  3.10265965e-03]",-5.956922634400843,0.002587863533033677
PNW,0.4546085178562643,0.5118674455111993,"[ 2.83300809e-04 -6.34036056e-04  2.64804549e-04 -3.19696036e-04
  1.06838932e-04 -8.15880797e-05]","[ 1.07092252e-02 -5.59790688e-03 -2.89880053e-03  6.41713082e-03
 -3.75115832e-03 -4.79393930e-04 -3.57613673e-03  1.36007096e-03
  2.50155990e-03  8.09839885e-04 -2.66239534e-05 -1.84879222e-04
  3.77559577e-04  4.17157657e-03 -8.39363449e-04 -2.58150090e-03
  1.49256290e-03  1.47668033e-03 -3.47960321e-03 -6.67572472e-03]",-5.52906366511083,0.003969704322124968
POOL,0.4562268101678383,0.5127963964587189,"[ 3.83269693e-04  6.50305113e-04  4.12284411e-05  3.95941467e-04
 -3.51073056e-05  1.10524473e-04]","[ 0.01100845 -0.00657995 -0.00537495  0.0063096  -0.00257303  0.00275352
 -0.00089052 -0.00117106  0.00042028  0.00033391  0.00036008 -0.00028292
 -0.00135594  0.00524026  0.00214064 -0.00197652 -0.00132488 -0.00025817
 -0.00044113 -0.00164717]",-5.465834393654582,0.004228811081414361
PPG,0.4519342106925756,0.5114000283050054,[-0.00059992 -0.0002841  -0.00042254 -0.00037201 -0.00018501 -0.00051972],"[ 0.01296584 -0.00358453 -0.0026091   0.0021607  -0.00805673  0.00271078
  0.00125075  0.00219941  0.00108592 -0.00151522  0.00016751  0.000576
 -0.00059669  0.00389106  0.00035104 -0.00197254 -0.00120361  0.00047452
 -0.00039163  0.00074056]",-5.6729752077744395,0.003437622405418396
