,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47121097320959265,0.504218236706575,[-0.00131947  0.00026556 -0.00027853 -0.00042399  0.00026711  0.00026192],"[ 5.32371823e-03 -8.21158294e-04  6.24111548e-04  1.14726345e-02
  3.20421558e-03  3.70800759e-03  2.76155610e-03 -2.21880338e-03
  1.27915583e-03 -2.76607960e-03  4.30544486e-03 -7.35602895e-04
 -8.08826981e-04 -2.11317158e-03 -1.83541365e-03 -2.46714390e-03
 -3.52951828e-05 -7.62628466e-04  3.15438582e-03 -6.28968758e-03]",-5.074626173785391,0.006253423696446199
MS,0.46971313910083856,0.5074515472087767,[0.00072049 0.00034579 0.0002946  0.00015107 0.00013265 0.00022875],"[ 8.21934068e-03 -5.87675337e-03 -2.94519064e-03  3.16408077e-03
 -4.10833943e-03  1.74616063e-03 -2.93602581e-03 -3.08052613e-04
 -2.93659105e-03 -2.89514161e-04  9.78364326e-05  4.10980099e-03
 -1.35427461e-03  6.22329150e-03  2.15840790e-03  2.95171491e-03
  7.71956364e-04  2.65091610e-03  5.32663632e-03  6.90319526e-03]",-5.4524267328081,0.004285891347516908
MSCI,0.4653687966269944,0.5088532485925346,"[-2.42022949e-04 -1.46769360e-04  3.50095972e-05 -1.75326261e-04
  9.55315142e-05  4.12254948e-05]","[ 0.00859834 -0.00775344 -0.00582134  0.00198464 -0.00579268  0.00473053
 -0.00022631  0.00183153 -0.0007374  -0.00159842  0.00080306  0.00257031
 -0.00139491  0.00358214 -0.00052624  0.00166764  0.0013673   0.00271656
  0.00283616 -0.00159793]",-5.952361863760604,0.0025996931406142842
MSFT,0.46337633274054635,0.5021268906385701,"[ 4.97331081e-05 -4.99210901e-04  1.69189543e-04 -5.10058986e-04
  1.58090802e-04 -2.33210644e-04]","[ 7.24025891e-03 -6.57252171e-03 -4.82492837e-03  6.40480453e-03
  5.64373419e-06  4.76112124e-03  4.21314593e-04 -4.45665425e-03
 -6.22525290e-03 -1.48883733e-03  2.43365118e-03  6.87950874e-03
  1.83631693e-03  4.78073245e-04 -3.38699962e-03 -8.94092325e-05
  1.84103428e-03  3.54703759e-03  1.01841950e-03 -4.10552788e-03]",-5.597900836470608,0.0037056342901322244
MSI,0.4656106775578457,0.5060315378318734,"[-2.41449302e-04 -7.48063946e-04 -1.49872410e-05 -8.72246614e-05
 -1.50964330e-04 -2.59944462e-04]","[ 0.00687681  0.00097561  0.00602522  0.00704548 -0.00034534 -0.00525134
 -0.00737684 -0.00193191 -0.00139174  0.00208572  0.00173357  0.00091773
 -0.00368753  0.00478074  0.00226232  0.00329206  0.00108699  0.0009493
  0.00502791  0.00238151]",-5.648181445441874,0.0035239193910652973
MTB,0.4673471097993096,0.5078558529401216,"[ 6.03506257e-04  5.28407578e-05  2.63035128e-04 -1.88597941e-04
  1.46116069e-04 -6.94292933e-05]","[ 0.00888783 -0.0059345  -0.00176259  0.00111643 -0.00604268 -0.001205
 -0.00712498  0.00080721 -0.00217394  0.00324847  0.00233737  0.00222607
 -0.00484541  0.00351452 -0.00108145  0.00626438  0.00166341  0.00296669
 -0.00268358  0.00646145]",-5.677663023483082,0.0034215451780875475
MTD,0.47020930903311864,0.5024128059791928,"[1.21715234e-03 7.57842954e-05 4.78227629e-04 2.29556219e-04
 1.00060981e-04 1.81584962e-04]","[ 0.00826879 -0.00568383 -0.0033214   0.00271028 -0.0058776   0.0028933
 -0.00183487  0.00355116  0.00217156  0.00043606  0.00284989  0.0001791
 -0.0018927   0.00254708  0.00116138  0.00044712 -0.00017652 -0.00027182
  0.00249203  0.00053649]",-5.024221106798964,0.006576707052895551
MU,-0.4951180808216705,1.462569234167865,"[ 1.23491049e-03 -4.76697208e-04  2.51958008e-04 -1.76732213e-05
 -1.85195438e-04 -5.50597316e-04]","[ 6.08016322e-03 -3.71028213e-04  2.62086685e-03  9.55607068e-03
  2.10354476e-03 -4.05038035e-05 -1.50944107e-03 -3.47918130e-03
 -2.37182102e-03 -1.53643476e-03  1.02571296e-03  2.86857342e-03
 -1.83180545e-04  4.76192255e-03  3.51294198e-03  1.72359516e-04
  9.91157899e-04 -4.93853932e-04  6.52864251e-03  1.31503216e-03]",-5.4284497928746775,0.004389895778336633
NCLH,0.46659073255054956,0.508485228123478,"[ 9.30745099e-04  3.81246406e-04  1.71802929e-04  2.35504575e-04
 -1.27806688e-05  2.23743713e-05]","[ 8.72943075e-03 -6.01515276e-03 -3.15490705e-03  1.16144587e-03
 -7.56298226e-03  1.73238795e-03 -3.87978519e-03  4.67636202e-03
  2.27241240e-03  2.28205995e-03  3.56951048e-03  8.09661699e-04
 -1.12969998e-03  2.89762939e-03  2.38024089e-03  1.85943626e-05
  1.32522963e-04 -1.95608129e-03  3.77415487e-04 -1.18330876e-03]",-5.810250512020963,0.002996679274106632
NDAQ,0.4710738480336392,0.5122418072787449,"[ 1.67246475e-04 -2.55255570e-04  2.83050184e-04 -9.62855939e-05
  1.55063664e-04  1.55140176e-04]","[ 0.00893948 -0.00604237 -0.00165452  0.00120179 -0.00534803 -0.00151199
 -0.00719941 -0.00073143 -0.00419244  0.00259695  0.00123574  0.00403407
 -0.00360314  0.00475686 -0.0001257   0.00568741  0.00226117  0.00218783
 -0.00300709  0.00336751]",-5.702928226173249,0.0033361820448570205
NEE,-0.4738139626361996,1.4484727051039608,"[-6.56347723e-05 -1.51662158e-04 -1.08360821e-05  2.11207662e-05
 -3.31207621e-05 -9.21085272e-06]","[ 0.0058425  -0.00078574  0.00091296  0.00988257  0.0011115   0.00317132
  0.00230871  0.00017458  0.00360423 -0.00303192  0.00324294 -0.0027894
 -0.0023981  -0.00032499 -0.00011325 -0.00182569 -0.00090735 -0.00163295
  0.00343789 -0.00362558]",-5.118657883969576,0.005984048795771809
NEM,0.47137469951492383,0.5044374718517634,"[ 9.14687426e-04 -1.82833479e-04  1.57043688e-04  5.08272843e-04
 -2.31690845e-04 -1.98130649e-05]","[ 0.00554215 -0.00203501 -0.00023949  0.01116971  0.00432604  0.00343103
  0.00213252 -0.00590903 -0.00432844 -0.00345523  0.00220702  0.00450437
  0.00216425  0.00039792 -0.00095411 -0.00294004  0.00097525 -0.00037597
  0.00216953 -0.00910837]",-5.075702064533376,0.006246699313747175
NFLX,0.4629899557908728,0.502650398370922,[0.00073718 0.00043095 0.00023539 0.00019284 0.00010295 0.00021535],"[ 0.00680635 -0.00373709 -0.00203884  0.00714316 -0.00070424  0.00421436
  0.00228305 -0.00112026 -0.00130509 -0.00446649 -0.00062322  0.00356873
  0.00289068  0.00543398  0.00371203 -0.00535469 -0.00389822 -0.00111153
  0.00769576 -0.00043473]",-5.657310493920996,0.0034918957551725908
NI,0.47438244307224137,0.506615240555186,"[-5.53424816e-04  1.14867340e-03 -4.26741867e-04  2.84725886e-04
  9.91224978e-06  3.51394508e-04]","[ 6.80239823e-03 -4.16683690e-03 -2.81573971e-03  7.33419712e-03
 -6.97327049e-04  5.14829846e-03  3.00939268e-03 -2.97456145e-04
  1.02311127e-03 -3.99083039e-03  1.71715858e-03 -4.20575077e-04
 -2.27431681e-03  4.74801106e-04 -2.08809316e-03  3.02057543e-05
  9.86415980e-04  1.32138451e-03  2.45520149e-03 -6.23721050e-03]",-4.999910466654502,0.006738550297029325
NKE,0.46990747313136977,0.5065042542266044,"[ 8.91336214e-04 -1.19836844e-04  3.63087645e-04 -8.20925151e-05
  1.21077452e-04 -3.31996105e-05]","[ 0.00820992 -0.00612388 -0.0041072   0.00280038 -0.00581116  0.00374726
 -0.00128608  0.00342783  0.00160795  0.00071242  0.00382109  0.00170185
  0.00073081  0.00129561  0.00066734 -0.00229599 -0.00043507 -0.0008252
  0.00229918 -0.00474204]",-5.381039846104164,0.004603032994619578
NOC,-0.24207874172976565,1.2080734228429226,"[ 7.96309334e-05 -4.81612837e-04  2.03443002e-04 -2.71189046e-06
  1.66097873e-05  4.53744248e-05]","[ 0.0073451  -0.00181784  0.00196967  0.00580549 -0.001687   -0.00131483
 -0.00376721 -0.00097198 -0.00124731 -0.00077225 -0.00036511  0.00154043
 -0.00274629  0.00705961  0.00471217  0.00279936  0.00166382 -0.00087968
  0.00520879  0.00169367]",-5.330203380468634,0.00484308492319711
NOV,-0.30504488075029734,1.2835555373209997,[ 0.00024652 -0.00089084  0.0002587   0.00094887 -0.00034023  0.00043458],"[ 6.04227319e-03 -1.86327248e-03 -1.78531202e-04  9.44711162e-03
  1.45893612e-03  3.67106707e-03  2.81631667e-03 -1.86230208e-03
  1.21564314e-05 -4.78323352e-03 -2.23747717e-06  9.68528292e-04
  5.20696136e-05  4.45871912e-03  4.30139488e-03 -2.57690450e-03
 -1.03384915e-03 -4.59163433e-03  3.49445905e-05 -3.11290464e-03]",-5.328968277054997,0.004849070329455251
NOW,0.47162635854292007,0.49919756686622124,"[-1.94560732e-04  9.18423232e-04 -7.06326335e-05  4.77282487e-04
  1.06704360e-04  6.72881424e-04]","[ 0.00787964 -0.00403092 -0.00104434  0.00405573 -0.00414535  0.00090491
 -0.003312    0.00174959  0.00076437  0.00102506  0.00248236  0.00078543
 -0.00257575  0.00381825  0.00248823  0.00265115  0.00225851 -0.00040974
  0.00332195  0.00052178]",-4.637236361141869,0.009684424931277654
NRG,-0.14489039227009654,1.1187311474726862,[-0.00165499  0.00103866 -0.0006711  -0.00040395  0.00018462  0.00013877],"[ 0.00678146 -0.00273198 -0.00038072  0.0076657   0.00021539  0.00245026
  0.00080192 -0.00193441 -0.00078469 -0.00358179  0.0003361   0.00058736
 -0.0025464   0.00281117 -0.00081126  0.00060866 -0.00079554  0.00228406
  0.00488491  0.00077972]",-4.88978686623011,0.007523025714966521
NSC,-0.2228360164997408,1.1966908201810067,[ 0.00116228 -0.00031186  0.00020541  0.0004334  -0.00029466 -0.00026053],"[ 0.00739016 -0.00184404  0.00261918  0.00589957 -0.00080281 -0.00300851
 -0.00643344 -0.00308756 -0.0040541   0.00203185  0.00210634  0.00375378
 -0.00193718  0.00361187  0.00027633  0.00282164  0.00090849  0.00200641
  0.00193787  0.00356423]",-5.056105727086898,0.0063703190323110065
NTAP,-0.40630217475165203,1.3742334608665414,"[-1.07315089e-03  1.40225414e-04 -4.72008235e-04 -5.40561116e-04
  1.67905019e-05 -3.53779523e-04]","[ 0.00636205 -0.00067902  0.00308313  0.009127    0.00268579 -0.00142765
 -0.00289119 -0.00532064 -0.00399531 -0.0010893   0.00175706  0.00257382
 -0.00170721  0.00137725 -0.00159379 -0.00022375 -0.00217613 -0.00011586
 -0.00391153  0.00081124]",-5.3825315751728695,0.004596171635414138
NTRS,0.46870756309579875,0.5078453643884704,[-0.00033088  0.0004292  -0.00011464 -0.00010146  0.00011519  0.00012674],"[ 0.00862404 -0.0074597  -0.00460645  0.00218034 -0.00458075  0.00248207
 -0.00297863 -0.00094499 -0.00431189  0.00012601  0.0010533   0.0051303
 -0.00107678  0.00360119 -0.00159151  0.00270061  0.00054226  0.00375597
 -0.00079932  0.0036705 ]",-5.577516287544965,0.003781947132551341
NUE,0.4708054449719511,0.508448801575624,"[-2.28202712e-05  6.93905798e-06  4.86847159e-05  7.18420473e-05
  1.85827062e-05  1.11951779e-04]","[ 0.00851956 -0.00727578 -0.00407396  0.00261697 -0.00355593  0.00176025
 -0.00333692 -0.00261679 -0.00581853 -0.00058812 -0.00034006  0.00524092
 -0.00296819  0.00487483 -0.00172139  0.00572495  0.00242236  0.0047677
 -0.00115184  0.00417736]",-5.438265088326329,0.004347018425446918
NVDA,0.4702191737363948,0.5065925511885262,[ 0.00022028  0.00011187  0.00022261 -0.00018982  0.00021379  0.00012088],"[ 8.19081714e-03 -4.74118112e-03 -1.10105031e-03  3.02651867e-03
 -4.55849685e-03 -5.39809522e-04 -5.93917581e-03  3.96098435e-04
 -2.44831431e-03  2.92779391e-03  2.33232692e-03  4.29996176e-03
 -5.82381627e-04  5.49842661e-03  3.65577453e-03  2.30551402e-03
  5.97485253e-04  6.64013213e-05  2.83469792e-03  7.92270837e-03]",-5.338257980255608,0.004804232492845881
NVR,0.47216675458095836,0.5109573368625964,"[ 2.61929181e-04 -2.65909055e-04  7.73942626e-05  2.12816866e-04
 -1.28075096e-04 -2.96910704e-05]","[ 0.0087066  -0.00674314 -0.00327377  0.00194266 -0.00473949  0.000788
 -0.00474561 -0.00101888 -0.00447888  0.00109965  0.00084769  0.00486132
 -0.0023732   0.00473083 -0.00044039  0.00508463  0.00302804  0.00344019
 -0.00051234  0.00204091]",-5.518816195353632,0.004010592891489352
NWL,0.47134325509280256,0.5074844621194708,"[ 5.68483411e-04 -3.09135172e-05  2.51940511e-05  2.13929108e-05
 -1.13252377e-04 -2.82972994e-04]","[ 7.86787508e-03 -4.17283547e-03 -1.28435296e-03  4.05046478e-03
 -4.07127418e-03  1.19977385e-03 -2.91534761e-03  1.42287813e-03
  8.94884007e-06  4.52755808e-04  1.67697064e-03  1.92953629e-03
 -1.41040208e-03  5.07135162e-03  3.72396558e-03  2.15661806e-03
  3.01139061e-03 -7.56883874e-04  4.37861485e-03 -1.52017982e-03]",-5.316401947406789,0.0049103898192390145
NWS,0.4673575268181955,0.5089707405268578,"[-3.35039728e-04 -3.62477456e-04 -4.07093141e-05 -1.32865404e-04
 -3.13683877e-05 -1.07399961e-04]","[ 0.00831277 -0.00404358  0.00064517  0.00306846 -0.00353237 -0.00288165
 -0.00781459 -0.00175477 -0.00436484  0.0030678   0.00167735  0.00418549
 -0.00292265  0.00492591  0.00097847  0.00499669  0.0022979   0.00185005
  0.00045194  0.00354868]",-5.754383107483421,0.0031688608547681962
NWSA,0.4667707179616343,0.5071679689647339,"[-2.74864518e-04 -5.46309450e-04  3.66586070e-05 -1.40884446e-04
 -2.74909533e-05 -1.07629288e-04]","[ 0.00807738 -0.00313694  0.00184326  0.00382574 -0.00262375 -0.00381583
 -0.00832845 -0.00256815 -0.0047735   0.00316476  0.00163256  0.00416188
 -0.00314939  0.00491826  0.00094615  0.00514629  0.00226321  0.00175752
  0.00014627  0.00363513]",-5.657701429994541,0.0034905309139570528
O,0.4694450810040815,0.5056324932013323,"[-1.39057030e-04 -6.98513086e-04  5.12311022e-05  3.86408093e-05
 -1.18286219e-04 -8.58209148e-05]","[ 0.00532201  0.00190684  0.0044397   0.01096855  0.0016511   0.00019545
 -0.00032356  0.0007911   0.0050479  -0.00063194  0.00491638 -0.00393279
 -0.0026537  -0.0007519   0.00112036 -0.00184953 -0.00046818 -0.002436
  0.00599229 -0.00329288]",-5.320734535856506,0.004889161141793445
ODFL,0.4645104035434149,0.5054770884484899,"[-2.77846334e-05 -5.84762913e-04  3.04164860e-04 -2.46671603e-04
  1.75595877e-04  9.71042057e-05]","[ 0.00753732 -0.00051033  0.00427851  0.00470827 -0.00335957 -0.00434744
 -0.00772808  0.00089871 -0.00012434  0.00353197  0.00324694  0.00220383
  0.00029301  0.00383542  0.00269055 -0.00193493 -0.00179664  0.00067775
  0.00995054  0.00022367]",-5.6950843801485425,0.0033624534428300227
OKE,0.4691677205335942,0.5036233588222337,"[ 3.45466362e-04  2.55632507e-04  3.67595017e-05  5.20306826e-04
 -1.32608726e-04  2.34710275e-04]","[ 8.15980457e-03 -5.85810346e-03 -3.42116039e-03  3.37414631e-03
 -4.33506217e-03  3.04961410e-03 -8.90084473e-04  9.78868501e-04
 -4.81293144e-04 -1.92106746e-03 -4.30928554e-05  1.35777929e-03
 -3.01908681e-03  4.88476542e-03  7.08647692e-04  2.75652643e-03
  1.89033495e-04  2.21632957e-03  2.63336093e-03  4.09157541e-03]",-5.201753442379359,0.00550689991846707
OMC,0.46989270818545953,0.5080098173715907,"[ 7.41483175e-04 -4.60152784e-04  4.20769822e-04  4.05308191e-04
 -4.01753880e-05  2.54816582e-04]","[ 0.00842893 -0.00458062 -0.00092041  0.0026036  -0.00507471 -0.00038899
 -0.00510771  0.00116972 -0.00123331  0.00172849  0.00183543  0.00295186
 -0.00108703  0.00478383  0.00253728  0.00148082  0.00115231 -0.00036016
  0.00140084 -0.00077284]",-5.478479068135482,0.004175675789058129
ORCL,0.4736608959090804,0.5042533527434956,"[-8.95995472e-04  1.16962120e-04 -2.26224737e-04 -1.45876583e-04
  7.84395912e-05  1.50366911e-04]","[ 0.00741198 -0.00374603 -0.00098037  0.00579148 -0.00163442  0.00154245
 -0.00172473 -0.00118822 -0.00182357 -0.00094445  0.00128114  0.00261603
 -0.00127067  0.00375819  0.00092536  0.00142319  0.00128532  0.00173263
  0.0057174   0.00011492]",-4.861915766680776,0.007735649986025643
ORLY,0.4683738148215399,0.5068123564705287,"[ 7.53703871e-04 -1.83847294e-04  5.31652254e-04  7.95286303e-05
  2.15560106e-04  3.33879705e-04]","[ 0.00873979 -0.00727564 -0.00453813  0.0018087  -0.00533278  0.00276599
 -0.00229737  0.00037839 -0.00261387 -0.00060238  0.00070723  0.00369637
 -0.00150967  0.00365481 -0.00142093  0.00199916  0.00022174  0.00336528
  0.0002178   0.00075652]",-5.5258438318884195,0.0039825067076971485
OXY,0.46654675476463786,0.5081229632323772,"[ 5.81251136e-05  3.56472458e-04 -1.48647245e-04  4.27085833e-04
 -1.77038293e-04  1.02975341e-04]","[ 6.23584172e-03 -2.27253158e-03 -2.08273800e-05  9.36423184e-03
  2.53462946e-03  2.78360231e-03  2.27050520e-03 -4.46744239e-03
 -2.64292541e-03 -6.01179129e-03 -2.09140257e-03  1.20918309e-03
 -3.00405835e-03  5.28221425e-03  1.40202428e-03  1.25694936e-03
 -1.22675883e-03 -3.05131771e-04  9.78891680e-05  3.05568947e-03]",-5.757489759678039,0.0031590315822103
PAYC,0.4698075345734144,0.5077605020631581,"[ 4.38350860e-04  8.24723996e-04 -6.60490320e-05 -2.03913478e-04
  1.30879082e-04 -1.31367565e-04]","[ 0.00799133 -0.00425925 -0.00094106  0.00377384 -0.00393467  0.0001474
 -0.00450679  0.00035746 -0.00189111  0.00165377  0.00196037  0.00377384
 -0.00056203  0.00505609  0.00267171  0.00219882  0.00214738  0.00165641
  0.00647934  0.00251641]",-5.464359483993301,0.004235052797586313
PAYX,0.468640127433736,0.5068455734416749,"[ 9.02840464e-05 -5.01399257e-04  2.89936366e-04 -2.54265598e-04
  1.58931331e-04  2.83082245e-05]","[ 0.00819417 -0.00400465 -0.00031103  0.00315503 -0.00470144 -0.00075066
 -0.00549476  0.00131788 -0.00062792  0.00252995  0.00287816  0.00237427
 -0.00130676  0.00372698  0.00184305  0.00139609  0.00049316  0.00076678
  0.00470004  0.00255028]",-5.491527634041897,0.004121543153027834
PCAR,0.466608086604019,0.5022308163210089,"[-1.10609460e-03  3.88277251e-04 -3.35091220e-04 -4.49727740e-04
  1.94487244e-04  5.21706481e-05]","[ 0.00726268 -0.00397963 -0.00165852  0.00609289 -0.00141663  0.00270897
 -0.00017996 -0.00128924 -0.00212445 -0.00222869  0.00064401  0.00376932
  0.0011897   0.00413992  0.00141873 -0.00175997 -0.00047029  0.00155421
  0.00788136 -0.00173048]",-5.3100533121071525,0.004941663260175907
PEG,-0.1380322121760667,1.1192417919951896,"[-7.01424345e-04  3.09294544e-04 -6.21568225e-05 -3.87495959e-04
  3.21707262e-04  2.74540501e-04]","[ 0.00638026 -0.00313717 -0.0018776   0.00813771 -0.00067465  0.00469548
  0.00201817  0.00099136  0.00266903 -0.00131475  0.00508426 -0.00041782
  0.00035187 -0.00194987 -0.00087875 -0.00365661 -0.00056256 -0.00220527
  0.00090808 -0.00729322]",-4.7011362843370685,0.009084948150208104
PEP,-0.2641435837756856,1.2281297882108622,"[-8.68902022e-04  5.81457688e-04 -2.50839741e-04  1.47612050e-04
  8.86012514e-05  4.40165374e-04]","[ 0.0073511  -0.00162378  0.00241519  0.00592492 -0.00121283 -0.00185535
 -0.00401607 -0.00188576 -0.00218218 -0.00121313 -0.0010854   0.00189275
 -0.00308419  0.00742114  0.00417481  0.00315652  0.00148893 -0.0005486
  0.00319689  0.00083735]",-5.128966328454087,0.005922679415836543
PFE,0.46940060533577976,0.5111650081139206,"[ 3.22685143e-04  2.03025602e-05  2.20231183e-04 -4.32761974e-05
  1.18799623e-04  9.58863748e-05]","[ 0.00888057 -0.00569062 -0.00188024  0.00112616 -0.0062562  -0.00023962
 -0.00506818  0.00123228 -0.00208448  0.00036138 -0.00083794  0.00322394
 -0.00256242  0.00766146  0.0027545   0.00358511  0.00045693  0.00220166
  0.00310289  0.00478332]",-5.762226497846387,0.003144103459954521
PFG,0.4719206007305677,0.5123915118060604,"[ 3.37001036e-05 -1.22316810e-04  1.02124581e-04 -1.69644689e-04
  9.16727348e-05 -1.64687140e-05]","[ 8.59279753e-03 -6.12484942e-03 -2.77822649e-03  2.17703510e-03
 -4.97225778e-03  8.23115505e-04 -4.45451249e-03  3.05584586e-05
 -3.10099710e-03  1.15771695e-03  1.15661384e-03  4.32822588e-03
 -1.32122536e-03  5.05999590e-03  1.27493905e-03  3.14722503e-03
  2.06347089e-03  2.16036728e-03  3.05168061e-03  1.84835384e-03]",-5.6527583997177455,0.0035078274273235405
PG,-0.676657671465046,1.6473402447128331,"[-9.84183434e-04 -3.83996117e-04 -1.18397299e-04 -1.78998307e-04
  4.84079359e-05  1.10189326e-04]","[ 0.00620411  0.00106836  0.00482253  0.00913908  0.00136605 -0.00202107
 -0.00259459 -0.0018804   0.00070337 -0.00159045  0.00092112 -0.00143952
 -0.00401737  0.0039258   0.00248095  0.00107876 -0.00111413 -0.00168252
  0.00262837  0.00223859]",-5.138744319863522,0.005865049717893006
PGR,0.46794264534036367,0.5046086290380917,"[ 2.40315008e-04 -2.65106892e-04  3.08726111e-04  3.11697038e-04
  4.21768606e-05  3.80476045e-04]","[ 0.00816134 -0.00400652 -0.00050779  0.00318101 -0.00485802 -0.00017858
 -0.00438317  0.0018719   0.00044702  0.00108915  0.00164871  0.00085709
 -0.00293524  0.00461259  0.00185417  0.00248826  0.00030067  0.00159584
  0.00598634  0.00402424]",-5.374177834953945,0.004634727678623282
PH,-0.12174293086185181,1.091446762649853,"[ 9.50694810e-06 -1.45539914e-03  4.96444050e-04  2.14312560e-04
 -4.99388454e-05  2.45397135e-04]","[ 7.32948036e-03 -2.70155987e-03  5.48768218e-04  5.90217574e-03
 -1.37421098e-03  3.03822091e-04 -1.89463470e-03 -1.69591270e-03
 -2.42460382e-03 -2.61175393e-03 -1.73115619e-03  3.07348700e-03
 -9.35027704e-04  7.95732021e-03  4.70509962e-03  7.96864647e-04
 -6.15954101e-05 -1.07164014e-04  6.35834865e-03  2.13741697e-03]",-4.9499896915139106,0.007083481948650891
PHM,-0.3440387308932021,1.3174463634583606,[-0.00044403 -0.00024982 -0.00030969 -0.00019754 -0.00020298 -0.00047239],"[ 7.49724164e-03 -9.22035284e-04  3.47898297e-03  4.94658085e-03
 -3.10194133e-03 -3.01224139e-03 -5.29261094e-03  1.09195135e-03
  1.46722832e-03 -7.83140196e-05 -5.20139016e-04 -1.72084644e-03
 -6.03579917e-03  7.64148602e-03  5.37949479e-03  4.81722708e-03
  1.13033778e-03 -2.10084679e-03  2.03672769e-03  3.95781705e-03]",-5.493161280914479,0.004114815503743515
