,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.9082588446974903,0.04247012081697207,[ 0.00174185 -0.00059974  0.00013411 -0.00049466 -0.00027062 -0.00129361],"[ 1.33160689e-02 -1.09855452e-02 -8.92063430e-03 -2.42411892e-03
 -1.28296672e-02 -1.32066388e-03 -6.60463212e-03  2.20548799e-03
 -4.89120802e-03  4.20127070e-03  4.80460043e-04  7.30792432e-03
  1.20418841e-03  4.66948423e-03 -1.52607989e-03 -9.39218292e-05
 -2.19424849e-03  5.36643671e-03  5.94078513e-03  5.34149096e-03]",-4.810625918198054,0.00814276139974519
FMC,0.7829146667393576,0.15875970162523767,[ 0.00162032 -0.00011866 -0.00056894 -0.00026124 -0.00078815 -0.00197459],"[ 0.01258939 -0.01013465 -0.00931095 -0.00090568 -0.01240993  0.00096856
 -0.00491936  0.00463826 -0.00130506  0.00513131  0.00420855  0.00528537
  0.00217024  0.0014286  -0.00195905 -0.00188587 -0.00167433  0.00323301
  0.00413684  0.00119904]",-4.3364283232309,0.01308317372013828
FRT,0.8029417091419142,0.13701377488057384,[ 0.00077536 -0.00047188  0.00030693 -0.00108366  0.00025589 -0.0008284 ],"[ 0.01217355 -0.01053039 -0.01112682 -0.00030601 -0.01293431  0.00512371
 -0.0004143   0.00833403  0.0049091   0.00129006  0.00278648 -0.00199444
 -0.0033452   0.00104947 -0.00161894  0.00035918 -0.00155017 -0.00015542
 -0.00210601  0.00169875]",-4.228089034846236,0.014580226247712973
FTI,0.8727753082343408,0.06329944449724557,"[ 1.49694782e-03 -1.99047360e-04 -5.18522846e-04  9.99284282e-05
 -8.52485925e-04 -1.67414932e-03]","[ 1.23316607e-02 -1.10521199e-02 -1.15291854e-02 -5.16497753e-04
 -1.27050055e-02  4.93610734e-03 -1.07009858e-03  6.61813828e-03
  1.51601492e-03  1.78862625e-03  2.02059081e-03  2.85373116e-03
  1.31845477e-03  3.20689867e-03  6.71414376e-04 -2.25378832e-03
 -2.24060457e-03 -3.78808602e-05  2.38703798e-03  2.53864119e-03]",-4.45250773389633,0.01164931692313951
FTNT,0.44782570663316085,0.5007662512188744,[ 0.00198564 -0.00225928  0.00059982 -0.00037304 -0.00046008 -0.00144053],"[ 1.16486219e-02 -9.01666736e-03 -9.43655096e-03  1.14685080e-03
 -1.09939010e-02  3.78627933e-03 -1.28742777e-03  6.10568649e-03
  2.85820902e-03  2.43930120e-03  3.92234974e-03  8.01656819e-04
  1.54244650e-04  1.34210180e-03  1.25818398e-03 -1.90402874e-03
  7.63757182e-06 -5.26239137e-03 -5.77296958e-03 -5.40397774e-03]",-4.304361722501177,0.013509505603960983
GD,0.4514925665403192,0.500172860821627,[ 0.00094296 -0.00030777 -0.00072111 -0.00180118 -0.00040762 -0.00281138],"[ 1.14349379e-02 -6.49549827e-03 -4.98149721e-03  2.93858623e-03
 -6.02166946e-03 -1.61844841e-03 -3.48421521e-03 -3.69539599e-03
 -6.48842982e-03 -1.72834684e-04 -2.57747174e-03  6.36490556e-03
  1.57349645e-04  6.10311296e-03  3.44784844e-04 -9.33341268e-05
 -2.25131537e-03  1.21502253e-03  1.07546952e-04  3.79321534e-03]",-4.005046723624389,0.01822343777372361
GE,1.1176626015939217,-0.17456806296140043,[ 0.00141883  0.00025447 -0.00029807 -0.00015137 -0.00045489 -0.00126141],"[ 0.01358067 -0.01253245 -0.01152089 -0.00356994 -0.01560073  0.00194124
 -0.004696    0.00764412  0.00089644  0.00431922  0.00277513  0.00249638
 -0.00116115  0.00234903 -0.00136761  0.00053545 -0.00015156  0.00095913
 -0.00085139 -0.00193736]",-4.72604461545084,0.008861452263389706
GILD,0.43936214402506113,0.497242770283566,"[-2.28482311e-03  3.46040791e-04 -9.92267634e-04 -5.17259850e-04
 -8.28293776e-05 -2.73721809e-04]","[ 0.01037147 -0.00974109 -0.01267112  0.00343315 -0.0096001   0.01019902
  0.00437215  0.00656562  0.00319802 -0.00193767 -0.00015384  0.00273372
  0.00275018  0.0067434   0.00583149 -0.00146629  0.00171306 -0.00188641
  0.00788551  0.00156154]",-4.647198980877497,0.009588421704207161
GIS,1.148750712252374,-0.21165094915793217,"[ 5.49257575e-04 -4.56635435e-04 -2.00252205e-06 -5.39600511e-04
 -1.08350819e-04 -8.46172656e-04]","[ 0.01399735 -0.0127171  -0.01097321 -0.00444372 -0.01602285  0.00054057
 -0.00536378  0.00696595  0.00014306  0.00307921 -0.00044671  0.00175692
 -0.00389083  0.00569394  0.0011322   0.00363418  0.00126166 -0.00103643
 -0.0036558   0.00034314]",-5.043851545619591,0.006448862336822265
GL,0.4448839733424942,0.49964457023476816,[ 0.00118883 -0.00113719 -0.00036073 -0.00104927 -0.00059299 -0.00232119],"[ 0.0111496  -0.00868456 -0.00975424  0.00254274 -0.00930966  0.00538712
  0.0006482   0.00471791  0.00229388  0.00095669  0.004028    0.00144471
  0.00181245 -0.00049829 -0.00221093 -0.00488758 -0.0046583   0.00021618
  0.00116231  0.00163829]",-4.418802895413132,0.012048647145717907
GLW,1.2797297253036093,-0.33255706460166795,[ 0.00031777  0.00069108 -0.00047409 -0.00062918 -0.00012055 -0.00100193],"[ 0.01413541 -0.01388979 -0.01251933 -0.0046705  -0.01593154  0.00253855
 -0.00306316  0.00655808  0.00035336  0.00012319 -0.00245685  0.00036546
 -0.00534933  0.00486462 -0.00231628  0.00282919 -0.00241613  0.00267413
 -0.00242416  0.00387382]",-4.859715454295844,0.007752689571826648
GM,0.4457131796818728,0.5014465430267288,[-0.00014838 -0.00052852 -0.00042782 -0.00062997 -0.00028497 -0.00110585],"[ 0.01169997 -0.00944178 -0.00972852  0.00082677 -0.0113603   0.00322048
 -0.00298985  0.00575908  0.00092667  0.0053984   0.00728378  0.00460881
  0.00485051 -0.00162423 -0.00244534 -0.00603201 -0.00399402  0.00126072
  0.00351696  0.00025639]",-4.477966571111279,0.01135648229115928
GOOG,0.44335042682726666,0.4923216971833674,"[-4.74667937e-04 -1.16983831e-04 -4.44318197e-04 -9.79670720e-04
 -4.05604674e-05 -1.02343524e-03]","[ 1.05895889e-02 -7.68709959e-03 -9.29980625e-03  3.86971868e-03
 -8.17073295e-03  6.36939920e-03  2.34127549e-03  4.92653052e-03
  4.09388519e-03 -6.71524837e-04  3.14369779e-03 -1.17169866e-03
 -7.51920243e-04  1.72343744e-05 -1.29647531e-03 -2.59142994e-03
 -2.24374550e-03 -1.34116852e-03 -7.39673599e-04 -6.67247600e-04]",-4.062181271396105,0.017211435328460537
GOOGL,0.4444208686462988,0.4936825252457019,"[-8.65535849e-04  1.88403301e-05 -6.28436035e-04 -1.10726696e-03
 -3.85592261e-05 -1.09042101e-03]","[ 0.01060426 -0.00776807 -0.00940902  0.00384625 -0.0081729   0.00649848
  0.00248266  0.00486123  0.00398127 -0.00091737  0.00276071 -0.00108913
 -0.00081578  0.00041522 -0.00104613 -0.00237833 -0.00205569 -0.00125882
 -0.00035941 -0.000524  ]",-4.051291842166722,0.017399882212750486
GPC,1.3867377399957372,-0.43136748168450584,[ 0.00215955  0.00067034  0.00042693 -0.0001727   0.00013195 -0.00041736],"[ 0.0150691  -0.0146257  -0.01170787 -0.00685585 -0.01757756 -0.00114344
 -0.00728997  0.00561502 -0.00303879  0.00332352 -0.00187015  0.00429389
 -0.00297624  0.00599506 -0.00123953  0.00258509 -0.00111992  0.00306282
  0.00067887  0.00178243]",-5.132447596783943,0.005902096827102543
GPN,1.0347750067007215,-0.1067114529669517,"[ 1.71756828e-03  7.43113716e-04 -4.86251187e-05  6.14601483e-04
 -3.88001557e-04 -4.14771858e-04]","[ 0.01187113 -0.01214686 -0.01348037  0.00067004 -0.01044469  0.00859486
  0.00395157  0.00329392 -0.0007274  -0.00528034 -0.00517295  0.00380557
  0.002076    0.00841946  0.0050164  -0.00385826 -0.00326202 -0.00501688
 -0.0007267  -0.00040136]",-5.25014498350413,0.005246757650725204
GRMN,0.9624420107772019,-0.01586348641889307,[-0.00033392  0.00071366 -0.0011917  -0.00048091 -0.00060299 -0.00156443],"[ 0.01322693 -0.01148196 -0.00999306 -0.00231659 -0.01300706  0.00034158
 -0.00521804  0.00272166 -0.00481315  0.00295379 -0.00131937  0.00832187
  0.00285991  0.00811276  0.00416382 -0.00042454  0.00068701 -0.00131756
  0.00232773 -0.00087513]",-4.429496668714382,0.01192048811766998
GS,0.4439179839753415,0.4955904850617708,"[ 3.15389032e-03 -2.17126382e-03  1.61217046e-05 -7.42391300e-04
 -1.09196493e-03 -3.18659390e-03]","[ 9.99058985e-03 -6.07093565e-03 -7.51862892e-03  5.60583935e-03
 -5.68125988e-03  5.24758641e-03  2.23849758e-03  2.06833331e-03
  2.23003839e-03 -8.96400953e-04  3.32329122e-03  9.40620843e-05
  5.13793911e-04 -7.26286427e-04 -2.03843313e-03 -4.24090589e-03
 -4.05136649e-03 -1.67799766e-03 -2.96501711e-03 -6.16369445e-06]",-4.190565230741793,0.015137726146268392
GWW,1.1594223440091516,-0.20222976841289145,[ 0.00123585 -0.00043956  0.00058258 -0.0003116   0.0001968  -0.00019108],"[ 0.01437186 -0.01294338 -0.01018871 -0.00499795 -0.01529547 -0.0015944
 -0.0066845   0.00342276 -0.00416667  0.00194741 -0.00393132  0.00427159
 -0.00469365  0.00798875 -0.00042047  0.00534906  0.00047343  0.00357373
 -0.00095973  0.00311667]",-4.995266507021223,0.006769916628212025
HAL,1.1406766709858376,-0.20868424330887408,"[ 2.39511233e-03  3.34286614e-04  3.05230392e-05  2.89096622e-04
 -4.91465773e-04 -1.04763794e-03]","[ 0.01330577 -0.0127732  -0.0122256  -0.00271093 -0.0141551   0.00359984
 -0.00238161  0.00557317 -0.00088062  0.00114994 -0.00044236  0.00419069
  0.00103328  0.00464532  0.0001348  -0.00283913 -0.00536591 -0.00013322
 -0.00159697  0.00533071]",-4.829533223897193,0.007990250053413748
HAS,0.9260673171759973,-0.0009782619095401156,[-0.00078108 -0.00058817 -0.00039964 -0.00056283 -0.00017699 -0.00071979],"[ 0.01247964 -0.01116883 -0.01112864 -0.00037538 -0.01134561  0.00416991
 -0.00084115  0.00331134 -0.00157354 -0.00022046 -0.00066771  0.00434434
  0.00143372  0.00407129 -0.00041364 -0.00330001 -0.00508131 -0.00011666
 -0.00237615  0.00320074]",-4.6321419850386345,0.009733886916225698
HBAN,0.44236113119981113,0.500708402036816,[ 0.00283265 -0.0014411   0.00015344  0.00022197 -0.00093758 -0.00185897],"[ 0.01196018 -0.01107023 -0.01202252 -0.00021146 -0.01310639  0.00549746
 -0.00172861  0.00765143  0.00136355  0.00405944  0.00433466  0.00520718
  0.00459742  0.00283299  0.00152505 -0.0039763  -0.00251777  0.00016359
  0.00370974  0.00378831]",-4.662281056318605,0.009444893477152208
HBI,-0.20134584879430373,1.1549762186099932,[ 0.00076522  0.00098129 -0.00020865  0.00017906 -0.00012597 -0.00025332],"[ 9.15135417e-03 -3.00279099e-03 -3.71021021e-03  7.56986162e-03
 -3.39328130e-03  1.44862636e-03 -8.78705557e-04  8.78230303e-05
  1.01901220e-03  3.05517128e-03  7.73450934e-03  1.75664855e-03
  2.89188512e-03 -3.57431474e-03 -2.38638465e-03 -5.67892429e-03
 -2.69519317e-03 -2.91549402e-03 -2.69294593e-03 -3.99007940e-03]",-4.040512069701667,0.01758846358994362
HCA,1.2449978304978095,-0.303476891794848,[ 0.00055235  0.00024948 -0.00059332 -0.00050018 -0.00044494 -0.00145477],"[ 1.37856301e-02 -1.36281748e-02 -1.28266781e-02 -4.00214329e-03
 -1.57137036e-02  3.70377404e-03 -2.15093338e-03  7.51002597e-03
  1.72520558e-03  3.69457604e-04 -8.87044078e-04  8.03202039e-06
 -3.67698523e-03  3.63016002e-03 -1.52532663e-03  1.77832838e-04
 -3.87240885e-03 -6.78926257e-04 -6.08011464e-03  2.15666818e-03]",-4.703015747687287,0.009067889358829266
HD,0.44756161124646887,0.5033421914170513,"[-6.28805888e-04 -5.44354120e-04 -5.42153992e-04 -1.43719608e-03
 -8.07098500e-05 -1.52412351e-03]","[ 0.01243582 -0.01126977 -0.01169314 -0.00090559 -0.01332128  0.00499564
 -0.00105771  0.00769731  0.00296148  0.00198462  0.00278842  0.00119662
  0.00027253  0.00227509  0.00094097 -0.00196265 -0.00084585 -0.00296155
 -0.00165117 -0.0029096 ]",-4.485045572430056,0.01127637361728278
HES,1.1987256978051,-0.263102238019309,"[ 1.77706108e-03  8.20615997e-04 -9.22194696e-05  3.26906668e-04
 -3.27434424e-04 -6.29707085e-04]","[ 0.01338262 -0.01325703 -0.01292146 -0.00298146 -0.01461301  0.00438239
 -0.00182346  0.00623312 -0.0002968   0.00071203 -0.00078421  0.00365052
  0.0003834   0.00484754 -0.00011413 -0.00190378 -0.00429219  0.00140285
  0.00167551  0.00519745]",-4.922144098235199,0.007283497558863079
HIG,1.4013691575464424,-0.45018994921393524,"[ 2.12693948e-03 -2.94680460e-04 -3.53575623e-05 -1.21562473e-03
 -2.35547455e-04 -2.10990426e-03]","[ 1.46986102e-02 -1.48313121e-02 -1.28586706e-02 -6.32010040e-03
 -1.78846145e-02  9.34719086e-04 -6.17453757e-03  7.42674786e-03
 -1.33241121e-03  3.99892045e-03  8.18714780e-05  4.11119697e-03
 -1.67988205e-03  4.72782909e-03 -1.33157328e-03  1.59871565e-03
 -8.39309905e-04  3.00615984e-03  1.10261448e-03  8.26067232e-04]",-4.945645996885447,0.007114317352448283
HII,1.2186575916165658,-0.2760755645757121,[ 0.00107973  0.00043619 -0.00037218 -0.00075697 -0.00020368 -0.00140568],"[ 1.35254480e-02 -1.34616250e-02 -1.27675740e-02 -3.17911163e-03
 -1.42287226e-02  3.78212158e-03 -2.00240680e-03  4.57398071e-03
 -2.41688555e-03 -4.01341640e-04 -3.46605423e-03  5.14625303e-03
  3.57400319e-05  7.81162920e-03  1.64211773e-03  4.18153099e-04
 -7.97889620e-04  2.68665501e-03  7.14174821e-03  2.36846895e-03]",-4.949831393575286,0.007084603337996117
HLT,1.240142623202839,-0.2898007193537864,[ 0.00121378 -0.00097147  0.00023998 -0.000316   -0.00022722 -0.00090077],"[ 0.0140013  -0.01384596 -0.01263376 -0.00504251 -0.01739175  0.001814
 -0.00588123  0.00846187 -0.00059147  0.00533565  0.00162139  0.00571698
  0.00164613  0.00603054  0.0031098   0.00016717  0.00126373 -0.00097327
  0.00232778 -0.0015777 ]",-5.024578254263534,0.006574358618040133
HOLX,0.44328041279918434,0.4957314217409466,[-0.0038204   0.00057276 -0.00199914 -0.00135928 -0.00033969 -0.00135928],"[ 1.00517559e-02 -6.52016868e-03 -7.96561067e-03  5.35292557e-03
 -5.83680222e-03  5.29760082e-03  1.86966392e-03  1.32369215e-03
  9.93114624e-06 -7.96510214e-04  1.71462112e-03  3.72089409e-03
  3.87126927e-03  3.17768994e-03  3.26023884e-03 -5.07401682e-03
 -1.95178669e-03 -5.68072064e-03 -2.37045698e-03 -2.78111783e-03]",-4.2444913365218,0.014343027598085064
HON,1.2254267139478203,-0.27954830835055494,[ 0.00171337  0.00028626 -0.0001028  -0.00060469 -0.00020951 -0.00136862],"[ 0.01388884 -0.01349962 -0.01232942 -0.00409424 -0.01540638  0.00247162
 -0.00357271  0.00585105 -0.00127524  0.00123543 -0.00192712  0.0035131
 -0.00200845  0.00602282 -0.00054352  0.00152879 -0.00193291  0.00342819
  0.0026482   0.00509685]",-4.8537111767195436,0.007799378899552858
HPE,1.3268955121309263,-0.3868295446061089,[ 0.00199973 -0.00117052  0.00043407 -0.00056035 -0.00024718 -0.0013441 ],"[ 0.01401189 -0.01437885 -0.01365628 -0.00534904 -0.01843057  0.0037061
 -0.00384552  0.01166302  0.00480306  0.00410362  0.00346591 -0.00124707
 -0.00360763  0.00097141 -0.0025188   0.00067002 -0.00224519  0.00074132
 -0.0025366   0.00224751]",-4.921662812177457,0.007287003848386204
HPQ,1.341225299654958,-0.396030789085303,[ 0.00109044 -0.00011323 -0.00018754 -0.0002125  -0.00036141 -0.00106658],"[ 1.37453136e-02 -1.45689569e-02 -1.43501566e-02 -4.31636789e-03
 -1.67095656e-02  5.03083400e-03 -2.56702823e-03  8.70522089e-03
  9.04957098e-04  2.66410411e-03  1.41730569e-03  3.91736912e-03
  1.52148871e-03  3.71082115e-03  6.85948995e-05 -2.28711464e-03
 -2.21571920e-03  6.68138579e-04  2.54249035e-03 -4.54293561e-04]",-5.081746334434517,0.006209056453508282
HRL,0.4482532752952047,0.5031313601566147,[-0.00254804 -0.00024487 -0.00100243 -0.00072418 -0.00015017 -0.00052487],"[ 0.01224174 -0.00520129 -0.00083478  0.00029227 -0.00894453 -0.01014747
 -0.01261314 -0.0019861  -0.00632324  0.00866396  0.00367082  0.00515879
 -0.00433038  0.00222758 -0.00337763  0.00695056  0.00525164  0.0051868
  0.00153641 -0.00226568]",-4.383980122452842,0.012475605237955526
HSIC,1.092665502584999,-0.13501489798970637,"[-8.48809832e-05  1.10412670e-03 -1.09204234e-03 -3.87001724e-04
 -4.90309160e-04 -1.34180236e-03]","[ 1.41564519e-02 -1.24607491e-02 -9.72076662e-03 -4.64693300e-03
 -1.52038180e-02 -2.28592525e-03 -8.18286748e-03  3.47261499e-03
 -5.20916222e-03  4.83194499e-03 -1.11983055e-03  7.61603936e-03
 -4.78682662e-05  7.83515416e-03  2.36185032e-03  3.01263442e-03
  2.74121912e-03  1.07032456e-03  2.17419486e-03 -1.57142708e-03]",-4.64484448017372,0.009611024248269016
HST,0.9601948445536306,-0.010611745865470978,[ 0.00207782 -0.00122171  0.00038397 -0.00045643 -0.00031676 -0.00135615],"[ 0.01364369 -0.01149575 -0.00926136 -0.00382136 -0.01535671 -0.00208191
 -0.00884665  0.00554986 -0.00307193  0.00788718  0.00370481  0.00749499
  0.00243119  0.00409105  0.00050121 -0.00023649 -0.00045114  0.00232925
  0.00382275  0.00323627]",-4.728878734564693,0.00883637340717301
HSY,0.8032165914823778,0.1475271113711779,"[ 1.01145078e-03 -2.01420444e-04  5.71680201e-05 -4.80551128e-04
 -9.97976023e-05 -8.72689132e-04]","[ 1.33242120e-02 -1.00810533e-02 -7.40233471e-03 -2.07314075e-03
 -1.17205939e-02 -2.92357657e-03 -6.78160255e-03  2.73082508e-04
 -5.81564608e-03  2.38822573e-03 -2.61089218e-03  5.98747697e-03
 -2.00955935e-03  6.99451736e-03  3.94493264e-05  2.38155758e-03
 -2.09816965e-03  1.43889378e-03 -4.26531176e-03  5.70007228e-03]",-4.606282311121753,0.009988884930483088
HUM,0.4442117009918623,0.498607597942324,"[-1.75715563e-03 -4.24455031e-05 -1.41925411e-03 -7.52502827e-04
 -6.25535067e-04 -1.56823415e-03]","[ 0.01257162 -0.00838037 -0.00599714 -0.00143737 -0.01320091 -0.00441428
 -0.01058065  0.0053353  -0.00114178  0.01142254  0.0096941   0.00533277
  0.00180007 -0.00176418 -0.00253972 -0.00043305  0.001655    0.00053751
 -0.00172008 -0.0049873 ]",-4.387043088927259,0.012437451339249145
IBM,1.287268899348685,-0.3418939345838059,[ 0.00226271 -0.00086148  0.00070402  0.00055536 -0.00028712 -0.00028769],"[ 0.01416815 -0.01404194 -0.01283312 -0.00542668 -0.01795499  0.00215433
 -0.00523264  0.00963728  0.00154223  0.00438777  0.00135054  0.00223152
 -0.00204403  0.00466403  0.00058966  0.00177084 -0.00022571  0.00024654
 -0.00090001  0.00168177]",-4.800665743534256,0.008224269971500348
ICE,-0.5871831573904939,1.4929400109181075,[-0.00020784 -0.00148222 -0.00054741 -0.00041271 -0.00072899 -0.00158626],"[ 0.00744805 -0.00049058 -0.00221762  0.01197649  0.00222583  0.00361726
  0.00429732 -0.0047196   0.00037873 -0.00384619  0.00222225 -0.00098721
 -0.00108888 -0.0014513  -0.00291289 -0.00287896 -0.00187    -0.0009817
 -0.00082324 -0.00292633]",-3.859449464841183,0.021079601390829834
IDXX,1.155933324185499,-0.20987842224117015,[-0.00033862 -0.00105661 -0.00028012 -0.00083172 -0.00025102 -0.00119778],"[ 0.01407054 -0.01288508 -0.01077065 -0.00465938 -0.01577079 -0.00023796
 -0.00589118  0.00554872 -0.00168765  0.00263405 -0.00179057  0.00299739
 -0.00351686  0.00635473  0.00038914  0.00230368 -0.00309653 -0.00119636
 -0.00948962  0.00588723]",-4.77184819180285,0.008464721265633966
IEX,1.3819182831898935,-0.4399661358417926,[ 0.00096425 -0.00024889 -0.00014246 -0.00042434 -0.00027531 -0.0011071 ],"[ 0.01418171 -0.01464886 -0.01363022 -0.00494192 -0.01651227  0.00341213
 -0.00335286  0.006946   -0.00076854  0.00160065 -0.00096681  0.00366096
 -0.00104415  0.00487438 -0.00114681  0.00028515 -0.0016563   0.00286334
  0.00237869  0.00032594]",-4.896486853749205,0.007472790013778444
IFF,0.44385605480337037,0.49707471748134985,"[-6.18572848e-04 -9.12993004e-05 -9.28151242e-04 -1.65362746e-03
 -2.48156536e-04 -2.09143293e-03]","[ 0.00986022 -0.00749054 -0.00986639  0.00540216 -0.00636265  0.00878424
  0.006036    0.00387544  0.00535752 -0.00533093 -0.00026105 -0.00474977
 -0.00479469  0.00020452 -0.00378707 -0.0012741  -0.0053175   0.00087104
 -0.00328744  0.00522258]",-4.305967202306177,0.013487833767041596
ILMN,-0.05569699159621622,0.9970903644136281,[ 0.00339667 -0.00372168  0.00102188  0.00275858 -0.00168954 -0.00042352],"[ 0.00890401 -0.00463435 -0.00710981  0.00731703 -0.00528533  0.00651357
  0.00301125  0.00443969  0.00506574  0.00025694  0.00481711 -0.00063532
  0.00150051  0.00136822  0.00454199 -0.00281325  0.00213263 -0.00873997
 -0.00433182 -0.00679665]",-4.039715143927346,0.01760248587652784
INCY,-0.0937775984202737,1.0386705039433752,[-0.00159097 -0.00242564 -0.0012422  -0.00133513 -0.00103013 -0.00277224],"[ 0.0085635  -0.00421985 -0.00662238  0.00863134 -0.00256599  0.006634
  0.00457355 -0.00016775  0.00094329 -0.00350086 -0.00035257  0.00189161
  0.00175935  0.0054339   0.00618515 -0.0019899   0.00221312 -0.00797622
 -0.0030505  -0.00553287]",-4.4027388731262755,0.012243759833512351
INTC,0.9005068672603133,0.046910188935612496,"[ 1.61706503e-03  6.60666377e-06 -5.40595190e-05 -1.77437656e-04
 -3.60501070e-04 -1.14618444e-03]","[ 0.01281375 -0.01121746 -0.01090604 -0.00197254 -0.01462228  0.00297681
 -0.00339926  0.00903783  0.00417083  0.00466045  0.00585583 -0.00040521
 -0.00125077 -0.00131645 -0.00296812 -0.00182743 -0.00256476 -0.00051427
 -0.00299483 -0.00082397]",-4.732472611679307,0.00880467356379908
INTU,1.021285631035264,-0.07312385793328553,[ 0.00068101  0.00051798 -0.000602   -0.00045548 -0.00039665 -0.00136061],"[ 0.01322382 -0.01203262 -0.01147139 -0.00260472 -0.01456353  0.0029442
 -0.0031398   0.00702474  0.00093507  0.00239583  0.00063442  0.00225565
 -0.00154329  0.00476354  0.00124749  0.00143103  0.00102659 -0.00066994
 -0.00013248 -0.00126682]",-4.548386080181741,0.010584272774233208
IP,1.149989505330408,-0.206362572635636,"[ 2.03186088e-03  2.92419732e-04  1.09082295e-05 -2.46965492e-04
 -2.65631937e-04 -1.14244561e-03]","[ 0.01289907 -0.0135128  -0.01415474 -0.00299069 -0.01650243  0.00578375
 -0.00282961  0.01029952  0.00208595  0.00485715  0.00366511  0.00455297
  0.00232401  0.00363725  0.00033237 -0.00106833 -0.00173436  0.00341971
  0.00482593  0.0065147 ]",-5.016992202782314,0.006624421691412221
