,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4883102935618495,0.49412835498706853,[ 0.00059558 -0.00052493  0.00076173 -0.00016531  0.00054745  0.00035444],"[ 7.47003464e-03 -7.64565073e-03 -7.30463229e-03  3.59485854e-03
 -9.07440942e-03  1.56725830e-03 -7.24341703e-03 -1.13714541e-03
 -4.63475254e-03 -1.27539992e-03  1.04881485e-03  1.77072224e-03
 -6.44552005e-04  1.78518246e-03  5.15621542e-05  1.28970675e-03
 -5.74730340e-06  4.67569047e-03  2.58618179e-04  4.85144719e-03]",-5.2034614743984005,0.005497501985350782
MTD,0.486307941590893,0.4935574430221538,"[ 1.63322397e-03  5.06603990e-04  3.31788362e-04  5.96763319e-04
  1.05728934e-04 -7.57148517e-06]","[ 0.01052156 -0.0077566  -0.00096696  0.0026762  -0.00108075 -0.00106521
 -0.00063705 -0.0051836  -0.00157341 -0.00444833  0.00204158  0.00166281
  0.00121313  0.00408233  0.00290224  0.00229909 -0.00025319  0.00262267
 -0.00756296  0.00367988]",-5.337346377161472,0.004808614042865154
MU,-0.6066970891635327,1.5741859404824845,"[ 7.56614261e-04 -7.66870929e-04  3.63395595e-04  1.00022951e-03
  3.07890269e-05  1.70882898e-04]","[ 5.09541289e-03 -5.76028272e-03 -9.07518131e-03  8.38236786e-03
 -7.44109337e-03  6.62525958e-03 -3.66914557e-03  9.54108869e-04
 -3.15946362e-03 -2.31763745e-03 -4.93623020e-04  6.08354392e-04
 -2.78396800e-03  3.01533171e-03  1.09706858e-03  2.76936844e-03
  3.17727344e-03  2.68276912e-03  3.10250436e-05 -6.17732337e-04]",-5.051027831481163,0.006402749115937699
NCLH,0.4789310218648937,0.4865835085867276,"[ 3.82974810e-04  8.37115906e-04 -1.58946902e-04  6.61805309e-04
  2.70574717e-05  2.64755038e-04]","[ 9.72199964e-03 -7.97556715e-03 -3.20319949e-03  2.65348748e-03
 -4.57635487e-03  2.06884424e-04 -3.71088859e-03 -1.89200144e-03
 -2.22528652e-03 -4.07343299e-05  3.72713148e-03  5.49192840e-03
  4.10347249e-03  5.13070153e-03  4.67828999e-03  1.15450704e-03
 -4.57464552e-04  6.94244237e-05 -9.86197903e-03 -1.30344388e-05]",-5.392318581593156,0.004551408281034056
NDAQ,0.484628982666053,0.48966162573502625,[ 0.00144831 -0.00039947  0.00097108 -0.00012167  0.00033998  0.00040379],"[ 0.01256832 -0.00874231  0.00075517  0.00055068 -0.00207051 -0.00208241
 -0.00360778 -0.00288339 -0.0039224   0.00056571  0.00083643  0.00687876
 -0.0008021   0.00644024 -0.00039279  0.00288834 -0.00118256  0.0024787
 -0.00019482 -0.00055948]",-5.178984293334095,0.005633725722112717
NEE,-0.1613884837852085,1.1324384064585826,[-0.00071742  0.00101969 -0.0002191   0.00061183  0.00047747  0.00059156],"[ 8.16245077e-03 -5.58453684e-03 -2.20808839e-03  8.63711402e-03
  2.41356929e-03  5.94327104e-03  6.52646700e-03 -1.28799365e-03
  3.97699025e-03 -5.15398235e-03  2.99629015e-03 -1.15277332e-03
 -1.25731379e-03  3.33214691e-03  8.90869763e-04  3.48438410e-03
 -6.16160142e-05  2.15483402e-03 -8.68122215e-03 -1.67628399e-03]",-5.030704031491497,0.0065342086621247766
NEM,0.4785081548876465,0.49293252683298683,"[ 4.10782571e-04  2.84727099e-04  2.07433341e-04 -2.41498087e-05
  1.74496768e-04  9.87926287e-05]","[ 1.19102225e-02 -7.65409275e-03  2.46868510e-03  2.70244357e-03
  3.65965692e-03 -2.34754661e-03  2.96331023e-03 -8.27626861e-03
 -1.00241881e-03 -7.91609299e-03  9.27391737e-04 -5.63543707e-04
  9.27765670e-04  3.12827243e-03  4.82876180e-03  7.04882561e-05
  1.83497195e-03 -2.30252295e-03 -7.10782519e-03 -5.12688838e-05]",-5.9122043247679334,0.002706214931139216
NFLX,0.48198473560932226,0.49009132544043105,[ 0.00056004  0.00093686 -0.00031376  0.00025503 -0.000153   -0.00030353],"[ 1.27831749e-02 -8.81714506e-03  2.50810213e-03 -5.93383469e-05
  1.70366691e-03 -5.14149473e-03  3.21467036e-04 -9.52837313e-03
 -2.26345921e-03 -7.91962526e-03  7.73310582e-04 -7.02880166e-04
  9.95883345e-05  2.95590451e-03  2.79138736e-03  1.37962247e-03
  1.63587980e-04  6.74781732e-04 -8.82456092e-03  7.78767412e-04]",-5.433440452827645,0.004368041879326292
NI,0.4890040665634951,0.49122024456246904,"[ 6.11198285e-06  8.18413142e-04 -8.01357814e-05  5.73248201e-04
  3.18370347e-04  4.07571635e-04]","[ 0.01012404 -0.00684471 -0.0005675   0.00509561  0.00140477  0.00200666
  0.00362135 -0.00316918  0.0020904  -0.00460898  0.00319618 -0.00011413
 -0.0002008   0.00294665  0.00101458  0.0026124   0.000128    0.00248424
 -0.0049991  -0.00100459]",-4.939582505766779,0.007157585999491197
NKE,0.4886781668837043,0.4895565551417788,[0.00141446 0.00061465 0.00050776 0.00164106 0.00027392 0.00100215],"[ 7.83694279e-03 -7.42304617e-03 -6.39301060e-03  4.16213113e-03
 -7.69383619e-03  2.36345649e-03 -5.66379862e-03 -1.24521087e-04
 -2.82258458e-03 -1.05963787e-05  3.63590210e-03  2.77800983e-03
  3.55854933e-03  6.76240577e-04  3.65802029e-03 -2.91668759e-03
 -1.73740323e-04 -1.86081726e-03 -4.76610626e-03  1.83557942e-03]",-4.830547479497504,0.007982150006002798
NOC,0.4808985227132724,0.4903959965897937,[0.00091625 0.00032326 0.00033746 0.00038459 0.00011508 0.00032699],"[ 0.01257933 -0.00836323  0.00214066  0.0011054   0.00154229 -0.00288766
  0.00091007 -0.00638592 -0.00111745 -0.00484912  0.00134549  0.0017459
 -0.00103679  0.00463319  0.00053944  0.00320355  0.00011817  0.0018516
 -0.00291928 -0.00433401]",-5.534485228955207,0.0039482405528712666
NOV,-0.8384175423198533,1.805388414599757,[-0.00036205 -0.00082551  0.00013966  0.00027207  0.00031501  0.00014976],"[ 0.00375949 -0.00515948 -0.01058513  0.01022198 -0.00752372  0.00899309
 -0.00195168  0.00268378 -0.00070928 -0.00178574  0.00162753  0.00039265
 -0.00093143  0.00280754  0.00197552  0.00264223  0.00184035  0.00220692
 -0.00581048 -0.0012741 ]",-5.470322892550687,0.004209872602011065
NOW,0.4795632627500396,0.4905333426969419,"[1.11315575e-03 4.79828879e-04 2.57069271e-04 5.93536415e-04
 1.29666840e-05 3.29598102e-04]","[ 1.20566052e-02 -7.91379683e-03  1.68326200e-03  2.25588548e-03
  1.50941826e-03 -1.62508491e-03  6.63930845e-04 -5.52319763e-03
 -2.22742181e-03 -4.05271711e-03 -9.11440381e-05  3.29926760e-03
 -1.89407256e-03  6.38468623e-03  6.88332600e-04  3.90976806e-03
 -4.77820139e-04  1.74835512e-03 -5.61040996e-03 -1.34424055e-03]",-5.6450147605913745,0.003535096220623781
NRG,-0.4425655132958259,1.417180168457442,"[ 5.85768137e-05  8.27950417e-04 -1.01445558e-04  3.37621244e-04
  2.48929453e-04  1.38841308e-04]","[ 0.00603223 -0.00593328 -0.00767459  0.00792939 -0.00597913  0.00645406
 -0.00173588  0.00134269 -0.00060925 -0.00207346  0.00176349 -0.00043961
 -0.0019873   0.00097419 -0.00042592  0.00153671  0.00172091  0.00365758
  0.00304224  0.00131929]",-5.119168966761908,0.005980991232804282
NSC,0.4876753357702132,0.48861607180851546,[0.00138277 0.00033002 0.00038628 0.0008291  0.00042089 0.00050157],"[ 1.07264143e-02 -7.75187768e-03 -9.48880200e-04  2.95486706e-03
 -1.65443232e-03 -7.13878052e-05 -1.88089033e-03 -3.27231421e-03
 -3.47726636e-03 -1.91252254e-03 -6.84091525e-04  4.85430855e-03
 -2.91475068e-03  7.49724715e-03 -6.75131562e-04  5.61993068e-03
 -1.08599290e-03  4.08974319e-03 -5.79061366e-03 -1.39604521e-03]",-4.85164436827928,0.007815515391465922
NTAP,-0.5393128043109586,1.5110637935996936,"[ 3.91410505e-04 -8.96572248e-04  2.29802092e-04  2.56455239e-05
  2.13416528e-04 -3.61417253e-04]","[ 5.48254749e-03 -5.92959637e-03 -8.70223225e-03  7.93974480e-03
 -7.32471032e-03  6.41415412e-03 -3.26894332e-03  1.35334619e-03
 -1.86276527e-03 -1.74221694e-03  1.35259521e-03  2.04708849e-04
 -1.42690588e-03  1.06955103e-03  4.85467279e-05  4.50781002e-04
  4.03408920e-05  1.79046098e-03 -2.15403646e-03  1.19195530e-03]",-5.169787582592537,0.0056857764488469536
NTRS,0.48999930630641214,0.4926766712289924,"[ 3.44817364e-04  7.18255866e-04 -1.14759757e-04  2.99013028e-04
  4.74205986e-05  5.62598221e-05]","[ 1.02807763e-02 -8.14652854e-03 -2.31621007e-03  1.74196712e-03
 -3.96572820e-03 -1.76652813e-03 -4.18009821e-03 -5.07093207e-03
 -4.40274577e-03 -4.07441994e-03 -1.00349349e-04  1.17769943e-03
 -1.57031026e-03  2.77144900e-03  7.48487088e-05  1.47159110e-03
 -7.89239990e-04  2.61901074e-03 -3.66500250e-03  2.27240862e-03]",-4.976520635865188,0.006898021581132425
NUE,0.479769717897948,0.49247467948611945,"[ 5.25877652e-04 -1.85558905e-04  3.09105621e-04  1.78246816e-04
  6.54156502e-05  1.15914126e-04]","[ 5.84656002e-03 -7.00206248e-03 -9.18057143e-03  5.17759819e-03
 -9.68973990e-03  2.70164875e-03 -6.94165703e-03 -2.03487956e-03
 -4.86221492e-03 -4.22752997e-03  5.04127358e-05 -1.98625560e-03
 -1.21366633e-03 -6.60413157e-04  1.69380947e-03 -1.98418732e-04
  3.41418080e-03  3.01884761e-03  3.33614355e-03  4.01616928e-03]",-5.74836391409438,0.0031879923614329566
NVDA,0.484088615703876,0.4861712973409625,"[1.30910838e-03 9.66343279e-05 6.34665043e-04 6.80397607e-04
 1.19582509e-04 6.95668731e-04]","[ 1.19199299e-02 -8.86818775e-03 -3.72453575e-04  2.01132038e-05
 -3.17147178e-03 -3.25926644e-03 -4.22908031e-03 -4.92984117e-03
 -3.94378961e-03 -2.30308419e-03  1.21892255e-03  3.35865946e-03
  1.16013893e-04  3.70942832e-03  1.20556830e-03  1.21550044e-03
  5.29350000e-04  9.11010393e-04 -9.66081265e-04 -2.92438329e-03]",-4.965454830920668,0.006974777643013779
NVR,0.4860888754770703,0.49323498612283345,"[ 4.48288412e-04  1.97195328e-04  3.36454177e-04  3.33747580e-04
 -1.00043564e-06  4.35504270e-04]","[ 0.01229672 -0.00861252  0.00071379  0.00065245 -0.00114825 -0.00244202
 -0.00141644 -0.00435948 -0.0010875  -0.00238477  0.00340339  0.00245152
  0.00156109  0.00256033  0.00166115  0.00086377  0.00154714  0.00260955
  0.0042947   0.00101628]",-5.336949395578176,0.004810523353036762
NWL,0.4867800912370186,0.49244907218168094,"[ 4.44441058e-04  6.11999359e-04 -4.81733531e-06  4.27156299e-04
  9.70801382e-05  1.18027216e-04]","[ 1.11540298e-02 -7.82648376e-03  3.95677297e-06  2.63736017e-03
 -3.89362290e-05 -6.75112829e-04  5.56139340e-04 -4.19455177e-03
 -4.45017865e-04 -3.18548142e-03  2.49741745e-03  3.11995762e-03
  7.09626147e-04  5.86102833e-03  2.43239835e-03  4.37436104e-03
  1.00829680e-03  3.00929542e-03 -5.42475750e-03 -2.71453589e-03]",-5.216475026113845,0.0054264234541374756
NWS,0.4802691175286783,0.48875026272455063,"[8.96491405e-05 9.09762053e-06 8.22551744e-05 6.09173312e-06
 9.04789109e-05 2.44780843e-05]","[ 1.20392046e-02 -9.03254756e-03 -1.20415267e-05 -5.67670677e-04
 -2.78500617e-03 -4.53415826e-03 -4.28505859e-03 -6.70306540e-03
 -4.44184624e-03 -3.74848791e-03  1.03331646e-03  2.91341957e-03
  1.00328126e-03  4.21467659e-03  2.88973066e-03  1.95337241e-03
  1.59234951e-03  2.30470075e-03 -1.15108621e-03  6.94693643e-04]",-5.46591372964598,0.0042284755978029215
NWSA,0.48181671635032614,0.4887201062503915,"[ 1.21562262e-04 -1.74023226e-04  2.28586262e-04 -4.38459134e-05
  2.25637550e-04  1.15920304e-04]","[ 0.01195448 -0.00896892 -0.00010051 -0.00037485 -0.0027831  -0.00429111
 -0.00422203 -0.00650439 -0.00443243 -0.00361158  0.00093928  0.00307288
  0.00086623  0.00442128  0.00279825  0.0021395   0.00153583  0.00242488
 -0.0012243   0.0008249 ]",-5.340619076825911,0.004792902616713382
O,0.4795568852607998,0.4924495349277023,"[-3.32127246e-04  1.86632398e-04 -1.43272477e-04  2.93558607e-04
  9.78493877e-06  2.75100570e-04]","[ 0.01140421 -0.00702817  0.00181762  0.0048572   0.00424556  0.00176343
  0.00618486 -0.0033943   0.00355679 -0.00481444  0.00331567 -0.00017161
 -0.00123606  0.0031851  -0.00022435  0.00269216 -0.00062236  0.00094727
 -0.0063523  -0.00549007]",-5.779246303246402,0.0030910442405191686
ODFL,0.4880354790218042,0.49282389492517215,"[ 9.90515662e-04 -4.13164684e-04  3.89859628e-04  9.53865412e-04
  8.04496053e-05  4.03456577e-04]","[ 0.00740585 -0.00715679 -0.00673068  0.00460069 -0.00773356  0.00224323
 -0.00636655 -0.00130886 -0.00534222 -0.00144714 -0.00032852  0.00303111
 -0.00081979  0.00388018  0.00215025  0.00153938  0.00158204  0.00082348
 -0.00331939 -0.00109517]",-5.122995438363345,0.0059581488704002995
OKE,-0.0732167044632566,1.0500166466559193,[ 0.00110978 -0.00063391  0.00031023  0.00089914  0.00010744  0.0001455 ],"[ 0.00823414 -0.00710578 -0.00500237  0.0046601  -0.00516362  0.00221268
 -0.00326834 -0.0018016  -0.00285975 -0.00280523  0.00031109  0.00092822
 -0.00276597  0.00284655 -0.00138796  0.00297337 -0.00069522  0.00489548
 -0.00207229  0.00266017]",-4.850139437602225,0.007827286055130422
OMC,0.48381864941424085,0.48844406894030723,"[6.95643088e-04 6.99795308e-04 7.10427459e-05 1.04151825e-03
 1.17388816e-04 4.65563874e-04]","[ 0.00888112 -0.0078034  -0.00457951  0.00275366 -0.00621924 -0.00031071
 -0.00592351 -0.00343605 -0.00520769 -0.00226438  0.0004377   0.003318
  0.00085839  0.00418142  0.00344355  0.00132214  0.00132451  0.00087603
 -0.004562    0.00068319]",-5.142024786962824,0.0058458411390392
ORCL,0.48566931154885956,0.48780207284623067,"[5.03591880e-04 9.31400892e-06 3.35956228e-04 8.62330734e-04
 3.07077120e-04 5.94970056e-04]","[ 0.00977143 -0.00668537 -0.00150071  0.00593026 -0.00010708  0.00402679
  0.00192267  0.00022436  0.0006756  -0.00039234  0.00194007  0.00442224
 -0.002084    0.00627975 -0.00135717  0.00459587 -0.00187234  0.00284457
 -0.00581326 -0.00403331]",-4.9358384281755034,0.007184434787448079
ORLY,0.4829552830647469,0.4901657116529326,[0.0003909  0.00095455 0.00016852 0.00024312 0.00024693 0.00061058],"[ 1.24672259e-02 -8.72700603e-03  8.09734716e-04  3.06918408e-04
 -1.83838177e-03 -3.10922582e-03 -3.66847235e-03 -4.99619104e-03
 -4.60643433e-03 -2.26996578e-03 -9.32151205e-05  3.61988558e-03
 -1.59765916e-03  3.59601969e-03 -8.22667781e-04  5.51385222e-04
 -1.66134678e-03  1.33359766e-03 -2.70308585e-04  1.97639923e-03]",-5.351526210215827,0.004740909850013557
OXY,0.4871848390032549,0.4875616286985355,"[ 1.05466940e-03 -8.50622010e-04  5.00596998e-04  5.28698912e-04
  6.27395702e-04  3.65079985e-05]","[ 9.80290256e-03 -6.82867635e-03 -1.25713926e-03  5.21705076e-03
  2.95043317e-04  2.20260662e-03  1.91093490e-03 -2.94627597e-03
 -3.26976230e-04 -4.27764298e-03  1.41619613e-04  7.42246440e-04
 -4.28327685e-03  4.64104007e-03 -2.55897729e-03  5.06203376e-03
 -1.57306379e-03  5.23555821e-03 -4.28486503e-03  5.04942345e-05]",-4.803247477595629,0.008203064478834853
PAYC,0.48361358718791236,0.48857359436255177,"[ 3.26541719e-04  1.47782323e-03 -3.09513756e-04  2.77187431e-04
  1.25670125e-05  3.91699320e-05]","[ 1.21224990e-02 -8.72740387e-03  4.63066424e-04  2.35903108e-04
 -1.69840711e-03 -3.57720826e-03 -3.03090181e-03 -6.18991467e-03
 -4.08801809e-03 -3.94657792e-03 -7.84014564e-05  2.44019927e-03
 -1.54318205e-03  4.30988626e-03  4.59824711e-04  2.44008181e-03
  3.19626109e-04  1.86065297e-03 -2.16508035e-03 -1.96722124e-03]",-5.182768231378969,0.005612448334564344
PAYX,0.48095434868377474,0.48588838535735374,[0.00026293 0.00041743 0.00012254 0.00018813 0.00027864 0.00045377],"[ 1.20315409e-02 -8.33490237e-03  7.84054152e-04  1.23585914e-03
 -6.04713313e-04 -2.31933888e-03 -1.45258358e-03 -5.10532965e-03
 -2.63858575e-03 -3.11720608e-03  1.16351144e-03  3.16944896e-03
  3.74079584e-06  4.46294843e-03  1.94634683e-03  1.44411932e-03
  1.04850677e-03 -6.96375904e-04 -2.26854659e-03 -5.43449846e-03]",-5.189232865647541,0.005576282932728584
PCAR,-0.5536386735031656,1.5257451655021756,"[-7.14638224e-04  1.10385074e-05 -1.18904275e-04  6.07125365e-04
  2.85981886e-04  5.16694659e-04]","[ 0.00544037 -0.00565842 -0.00829355  0.00862425 -0.006286    0.00698623
 -0.00237182  0.00142801 -0.00204962 -0.00168359  0.0003206   0.00144986
 -0.00220666  0.00364093  0.00100826  0.00273118  0.00196411  0.00149565
 -0.0027062  -0.00333597]",-5.217454183915873,0.005421112729718181
PEG,0.48534786283850667,0.48610865937065934,"[-1.54492721e-04  1.29414344e-03 -8.65196278e-05  4.87073705e-04
  5.70241804e-04  5.29325831e-04]","[ 8.25105069e-03 -5.83902978e-03 -2.80250783e-03  8.12098101e-03
  6.20182447e-04  5.99534177e-03  4.27791954e-03  9.99462965e-05
  2.81906210e-03 -2.86787020e-03  3.35327870e-03  5.03407313e-04
 -1.67724050e-04  2.43037370e-03  1.01836740e-03  3.61599796e-04
 -1.42096290e-03 -2.14300181e-03 -1.01283941e-02 -5.22216475e-03]",-4.825481175153593,0.008022692621146845
PEP,0.48860240819419853,0.48673252406855655,"[ 2.61087155e-04  9.55970887e-04 -2.48216843e-04  1.15529151e-03
 -4.11856406e-05  3.71645916e-04]","[ 1.07379751e-02 -7.54947790e-03 -6.96969141e-04  3.20402990e-03
 -7.90454493e-04 -2.81600167e-06 -1.54737547e-04 -3.87652886e-03
 -1.18014535e-03 -3.77561931e-03  1.60078864e-03  1.07712228e-03
 -5.77723495e-04  2.80606233e-03  1.49802526e-03  1.12783218e-03
  2.06470129e-03  2.11172851e-05  4.91442992e-04 -4.61046902e-03]",-4.639141850540717,0.009665988932615421
PFE,0.48409312007842326,0.4872280654658821,"[3.84455111e-04 1.15230575e-03 8.57634761e-05 3.39806906e-04
 1.33293563e-04 6.12102214e-04]","[ 1.38161148e-02 -9.16498065e-03  2.92551192e-03 -7.05509599e-04
  4.00786071e-04 -4.13672175e-03 -1.19581574e-03 -5.54537701e-03
 -1.91422963e-03 -2.54304389e-03  2.19350852e-03  3.16161198e-03
  7.82383167e-05  3.29634851e-03  4.39316273e-04  7.59508792e-04
  8.84532346e-04  4.82450075e-04  3.77172743e-03 -4.45304861e-03]",-5.049315709272535,0.006413720794642597
PFG,-0.15729678122276072,1.1347959070187326,[ 0.00084274 -0.00031748  0.00062964  0.00044533  0.0003499   0.00040781],"[ 7.62989210e-03 -7.15319882e-03 -6.33589306e-03  4.61067454e-03
 -7.20759258e-03  2.33433053e-03 -5.65829360e-03 -1.17379273e-03
 -4.60678218e-03 -1.49053391e-03  4.34430560e-05  2.66493820e-03
 -1.14587952e-03  3.61481636e-03  1.35154974e-03  2.06796257e-03
  1.66056536e-03  2.55220817e-03 -5.12140748e-04  7.68704004e-04]",-4.9182854695084375,0.007311656163637833
PG,0.4837076940140892,0.48820913725765186,"[-2.53727560e-04  8.10487434e-05 -8.79640627e-05  6.97126888e-04
  1.20443782e-04  2.77721356e-04]","[ 0.00559817 -0.00516518 -0.0074327   0.01029101 -0.00404251  0.00960197
  0.00126757  0.00398454  0.00157729 -0.00044859  0.00223924  0.00090986
 -0.00273105  0.00227517 -0.00140833  0.00189172  0.00039226  0.00090829
 -0.00101371 -0.0062011 ]",-5.096099394116605,0.006120574011566116
PGR,0.48874401006921575,0.49049280732916795,[0.00058109 0.00012669 0.00050812 0.00065785 0.00042417 0.00064664],"[ 9.86003397e-03 -7.78387719e-03 -2.72292308e-03  2.67466452e-03
 -3.75338653e-03 -4.68510007e-04 -3.14477810e-03 -3.87097730e-03
 -2.92559595e-03 -3.34284417e-03  1.35358050e-03  1.48449315e-03
  4.77455559e-05  2.94049533e-03  1.89550530e-03  1.90154922e-03
  1.88914164e-03  3.52760232e-03  9.76417839e-04  3.11122983e-03]",-4.91095628975224,0.007365441466287674
PH,-0.29675516190466394,1.2668418404669282,[-0.00032918 -0.00103058  0.00056474  0.00041761  0.0007691   0.00058806],"[ 0.00694086 -0.00628863 -0.00648273  0.00689098 -0.00559227  0.00510542
 -0.00274515  0.00068552 -0.00229526 -0.00102098  0.00073468  0.00262137
 -0.00166271  0.00412446  0.0006493   0.00294562  0.00118935  0.00278178
 -0.00161782 -0.00058671]",-4.853051892351396,0.007804522603538097
PHM,0.48588765069448947,0.48904263205328075,"[ 2.67082896e-04  7.60894687e-04 -2.00275293e-04  8.05866415e-04
 -4.40105290e-05  2.52778688e-04]","[ 1.13491926e-02 -7.81844615e-03  9.39902927e-05  2.56005507e-03
 -4.15064975e-04 -6.50133900e-04 -2.69031369e-04 -3.96033672e-03
 -1.31154620e-03 -3.04709380e-03  1.81402745e-03  2.43394738e-03
 -3.31526834e-05  4.11362193e-03  2.04464202e-03  2.49167119e-03
  3.09825027e-03  2.48575597e-03  4.22194234e-03 -7.10000254e-04]",-5.03132472941931,0.006530154150791855
PKG,0.48456117965968576,0.4836197154156981,"[ 1.81707936e-03 -1.03045025e-03  4.07853720e-04  1.42251501e-03
 -3.16482161e-04  1.95651995e-05]","[ 0.01119484 -0.00729334  0.00070482  0.00420271  0.00144701  0.00126508
  0.00171796 -0.00270243 -0.00099078 -0.0021835   0.00043237  0.00436038
 -0.00188853  0.00704482  0.00153358  0.00406428  0.00246194 -0.00088466
 -0.00204638 -0.01061015]",-4.720099745511232,0.00891428934374534
PLD,0.47893542629747865,0.4878716668953726,"[-7.99965119e-04  4.46657539e-04 -1.86569764e-04  6.14050956e-04
  9.77879164e-05  5.60441370e-04]","[ 0.0087627  -0.00603055 -0.00186405  0.0071946   0.00165215  0.00409698
  0.0049849  -0.00271935  0.00286621 -0.00610012  0.00277471 -0.00256716
 -0.00116582  0.00115954  0.00063951  0.00156727  0.00033562  0.00208165
 -0.00449137  0.00099598]",-5.471336156468755,0.004205609050420062
PM,-0.18992876579780754,1.1550960844510694,"[-1.23200300e-04  7.52509553e-04 -8.12439147e-05  1.51190945e-03
  4.09546379e-04  9.05066498e-04]","[ 0.00765215 -0.00647563 -0.00515885  0.00618091 -0.00400489  0.00369566
 -0.00125517 -0.0015003  -0.00122793 -0.00390244  0.00137767 -0.00113758
 -0.00106939  0.00038952  0.00164851 -0.00054282  0.0033171  -0.00109107
  0.00241528 -0.00487313]",-4.628532856079323,0.009769081241608303
PNC,0.4878019296733556,0.49320899315503447,[ 0.0014919  -0.0003895   0.00086579 -0.00011778  0.00031412  0.00020553],"[ 0.00997393 -0.00816736 -0.00328263  0.00194724 -0.00549084 -0.00073203
 -0.0054284  -0.0029077  -0.00459691 -0.00140609  0.000362    0.00356274
 -0.00135442  0.00412448 -0.00049503  0.00248048 -0.00120225  0.00360838
 -0.00280661  0.00140283]",-5.185613470260201,0.005596502274276758
