,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4532840360564503,0.5117367299333562,"[ 6.40227195e-05  8.39618969e-04 -2.12859401e-04  2.70033436e-04
 -4.01166773e-05  1.44551085e-04]","[ 7.47528051e-03 -8.81954401e-03 -3.18831917e-03  1.10132256e-02
 -1.38493159e-03 -3.22794946e-03 -3.99290764e-03  1.43911482e-03
  1.58974640e-03  2.79158657e-04  1.35073887e-03  1.57506565e-03
  7.45714232e-05  1.72236374e-03 -2.53063125e-03 -1.69631933e-03
 -3.30493699e-05  2.79996388e-03 -3.88913380e-04  6.96833299e-04]",-5.52772014409068,0.00397504128768544
FIS,0.4554120642466771,0.5150516887986646,"[-8.69303923e-04  1.04861338e-03 -5.13228044e-04 -3.16986760e-04
  1.43948919e-04  1.07479543e-05]","[ 0.00574092 -0.01027666 -0.0040547   0.01364244  0.00086825 -0.00298996
 -0.00343863 -0.00109074 -0.00196424  0.00129722  0.00437338  0.00241247
 -0.00307622  0.00097725  0.00191559  0.00023714 -0.00150652  0.00056476
  0.0012576  -0.00493944]",-5.596435353998447,0.0037110688133593045
FITB,0.4538330556067056,0.5106705655299418,[ 0.00029834  0.00156172 -0.00027154  0.00081151 -0.00010932  0.00050058],"[ 1.11547958e-02 -7.76494474e-03 -7.12979865e-03  7.11138932e-03
  5.89623378e-04  2.88511427e-03 -2.88519517e-03 -3.43565053e-03
  4.13505599e-04  1.74398621e-03 -3.85091319e-04  1.27351705e-03
  2.84110458e-03  4.24257622e-03 -2.45939388e-03 -4.66118921e-03
 -2.23243563e-03  1.70138567e-03 -5.02171031e-06  7.06903212e-03]",-5.392192312903316,0.004551983017679487
FLS,0.4511523097762364,0.5099168737871728,"[-1.67068304e-04  1.13453928e-03 -4.19517413e-04  1.03153773e-04
 -4.08219662e-05 -1.33813965e-05]","[ 0.00981274 -0.00811675 -0.00548863  0.00837947 -0.00059135  0.00068486
 -0.00291566 -0.00138767  0.00090888  0.00102179  0.00010165  0.00101208
  0.00164627  0.0039371  -0.00251667 -0.00404868 -0.00061847  0.00362636
  0.00024059  0.00038103]",-5.54408352767706,0.003910525450577035
FMC,0.45350522199259974,0.5154180794382675,"[ 1.93116779e-04  1.19636897e-03 -2.87033036e-04  1.77115936e-04
 -7.35658245e-06  5.13747855e-05]","[ 0.0078975  -0.00953609 -0.00574221  0.01127249  0.00123967 -0.00021748
 -0.002869   -0.00262572 -0.0017663   0.00118887  0.00230942  0.00293429
  0.00034784  0.00197511 -0.00086393 -0.00226945 -0.00101311  0.00165908
 -0.00079042 -0.00170583]",-5.7375796277719795,0.003222558635142116
FRT,0.45033748742832,0.5106033207626846,"[-6.65969347e-04 -3.59778998e-04 -3.19394324e-05 -3.49930508e-04
  1.35600811e-04  2.58577743e-05]","[ 0.00679258 -0.00826566 -0.00094561  0.00988887 -0.00606591 -0.00338957
  0.00133092  0.00472045 -0.0011252  -0.00452239  0.00267102  0.0041904
 -0.00420532  0.00026126  0.00368789  0.00317697 -0.00095655 -0.00129474
  0.00384737 -0.00761407]",-5.663937959320189,0.0034688298555309535
FTI,0.4544432447312093,0.5087798826835811,"[-6.04554765e-04  1.36421176e-03 -6.46228952e-04  1.78768740e-04
 -9.50161859e-05  4.07209250e-05]","[ 0.01287734 -0.00590148 -0.00531836  0.00296186 -0.00490126  0.00439301
  0.00183305 -0.00086753 -0.00098729 -0.00110626  0.00068709  0.00207458
  0.00025529  0.00288862 -0.00141681 -0.00169518 -0.00011351  0.0018882
  0.00106071 -0.00010939]",-5.2261671168102355,0.005374084114391284
FTNT,0.45535260039677145,0.5133708871097841,"[-4.74352019e-05  9.93195022e-04 -5.06649936e-04  7.76041373e-04
 -3.60250009e-04  1.33769154e-04]","[ 0.01042281 -0.00758495 -0.0053135   0.00766415 -0.00050574  0.00046026
 -0.00449487 -0.0018045   0.00162767  0.00369701  0.0025356  -0.00119392
 -0.00125367  0.00209503 -0.00319654 -0.0009299   0.00083369  0.00334363
  0.00268064  0.00183594]",-5.475101790678832,0.004189802045483473
GD,0.4551790700767808,0.513289964332407,"[ 8.51864861e-05  6.74487557e-04 -2.42511065e-04 -3.74342657e-05
 -2.37899261e-05 -1.46523013e-04]","[ 0.00878757 -0.00874021 -0.00551615  0.00925264 -0.00052089  0.00167393
 -0.00029969 -0.00361445 -0.00451697  0.00157944  0.00487283  0.00316697
 -0.0017818   0.00097708  0.0002535  -0.0013799  -0.00136274  0.00168496
 -0.00108206 -0.00219233]",-5.481779504536094,0.004161916954255817
GE,0.4571409924380251,0.5086665699983512,"[-9.39712743e-04  1.48253783e-03 -8.01594933e-04 -2.76567210e-04
  5.56554260e-06 -2.12882017e-04]","[ 9.63914504e-03 -6.69718066e-03 -1.65929976e-03  6.07511337e-03
 -7.51162502e-03 -9.03776969e-04  1.97309980e-03  4.64167998e-03
  5.97016919e-04 -4.65772870e-03  8.98914611e-05  3.18681577e-03
 -1.23433437e-03  2.22657164e-03  1.03632729e-03  2.42071461e-04
 -1.10511008e-03 -1.65828411e-04  2.01365242e-03 -5.34564520e-05]",-5.050246176258556,0.006407755814724428
GILD,0.4490671348861897,0.5101700247364326,"[-8.70866219e-04  4.97020105e-04 -3.28659007e-04  6.59204273e-05
  2.24062683e-05  2.41415337e-04]","[ 0.0135945  -0.00458086 -0.00352077  0.00080949 -0.00832193  0.0037931
  0.00291977  0.00220498  0.00116952 -0.00271006 -0.00085414  0.00048837
 -0.00063494  0.00511877  0.00106375 -0.00231195 -0.0018814   0.00065294
  0.00022154  0.00265205]",-5.6823493744627545,0.0034055481296591124
GIS,0.447933558266999,0.512242914638028,"[ 4.86006420e-04 -4.27569849e-05  1.56585329e-04  1.23289532e-04
 -5.72502640e-06  3.42424507e-05]","[ 0.00477307 -0.00938237 -0.00043972  0.01243051 -0.00513592 -0.00464796
  0.00133679  0.0041238  -0.0027816  -0.00418304  0.00366246  0.00465856
 -0.0043269   0.00117142  0.00524527  0.00095344 -0.00259619 -0.00089202
 -0.00078046 -0.00778452]",-5.944790996916601,0.002619449764233032
GL,0.45322165150302324,0.5159185253521782,"[ 3.53235932e-05  1.13903201e-03 -3.06869456e-04  2.16409654e-04
 -1.90741980e-05  1.07995981e-04]","[ 0.00754225 -0.00942716 -0.00478185  0.01140637  0.00020306 -0.00139739
 -0.00288894 -0.00097166 -0.0010077   0.00032079  0.002266    0.0031297
 -0.00026512  0.00116187 -0.00049817 -0.00089164 -0.00169384  0.0003067
  0.0012881   0.00214412]",-5.792857808864221,0.003049255523345423
GLW,0.45639940744118374,0.5120451600050762,"[-2.33169529e-04  7.24293675e-05 -4.59167770e-05  2.72300265e-04
 -5.43615618e-05  2.32617525e-04]","[ 0.01007299 -0.00698208 -0.00315693  0.00674098 -0.0045778  -0.00096328
 -0.00185285  0.00328739  0.00421756 -0.00169646 -0.00200632 -0.00121623
 -0.00129116  0.00681421  0.00347672 -0.00213231 -0.00252041 -0.00133716
 -0.00078552  0.00186551]",-5.3110049840236115,0.00493696265510229
GM,0.4505863671269755,0.5090699043676273,"[-1.97276339e-04  8.67365560e-04 -1.56294818e-04  3.13029281e-04
  4.92978229e-05  3.94431906e-04]","[ 0.01352458 -0.00586468 -0.00659995  0.00262221 -0.00328352  0.00573875
  0.00098354 -0.00303998 -0.00129977  0.00061622  0.00075468  0.0015883
  0.0013185   0.00333907 -0.00225917 -0.00292721 -0.00078797  0.00126596
 -0.00102316  0.0057909 ]",-5.5063870678386015,0.004060752134030945
GOOG,0.4531747516740413,0.5104953268099499,"[-8.19939999e-04  5.81906886e-04 -3.68553392e-04  2.88852800e-04
 -5.76176090e-05  3.22554766e-04]","[ 1.16160786e-02 -6.39790645e-03 -4.52453971e-03  4.30492899e-03
 -5.16056937e-03  3.01301677e-03  1.59113424e-03  3.01830431e-04
  2.13544676e-04 -1.33717428e-03 -1.91040001e-05 -4.27619255e-04
 -2.60221581e-03  6.81856617e-03  5.09991412e-03 -1.95855978e-03
 -1.86692984e-03 -1.30352167e-03 -3.01272404e-03 -4.03416497e-03]",-5.425810697291926,0.004401496433780207
GOOGL,0.4526091317921027,0.5106769339379513,"[-8.93516008e-04  5.76172512e-04 -3.92963434e-04  2.60794063e-04
 -5.69381226e-05  3.08069998e-04]","[ 0.01185056 -0.00623864 -0.00455414  0.00393284 -0.00538503  0.00325829
  0.00180835  0.0003669   0.00027028 -0.00151996 -0.00021835 -0.000386
 -0.00246336  0.00689215  0.00502804 -0.00196089 -0.0017254  -0.00136481
 -0.00322032 -0.00411906]",-5.475934135256306,0.004186316137409819
GPC,0.4540598754957518,0.5095147139179281,"[ 5.05411525e-05  6.05070218e-04 -2.13911899e-04  3.80307504e-05
 -2.99715708e-05 -6.37956589e-05]","[ 0.00828277 -0.00762491 -0.00167302  0.00810995 -0.00627912 -0.00184734
  0.00147711  0.00407661 -0.00042129 -0.00413332  0.00144243  0.00338308
 -0.00279313  0.00172973  0.00288917  0.00127152 -0.00164355 -0.00086309
  0.00313835 -0.00330171]",-5.325378188683163,0.004866510207078674
GPN,0.4546514728471991,0.5107044764949858,[-0.00071671  0.00124243 -0.00061414  0.00033873 -0.00012978  0.00017843],"[ 1.08585041e-02 -7.63418416e-03 -6.16320593e-03  6.71301607e-03
 -1.26366648e-03  2.81806423e-03 -1.11638247e-03 -2.44827404e-03
 -1.94057003e-04  1.06530040e-03  4.34740140e-04 -6.48167143e-06
 -5.07579475e-04  5.88380672e-03  2.11673464e-03 -3.35903425e-03
 -1.97848462e-03 -1.41079401e-04 -2.89818233e-03  6.52717701e-04]",-5.338944756147811,0.004800934194514786
GRMN,0.455972968439404,0.5088412257007814,[-0.00059262  0.00175138 -0.000794    0.00065737 -0.00025556  0.00023942],"[ 0.00874058 -0.00822324 -0.00387017  0.00888211 -0.0029332  -0.00071991
 -0.00058555  0.00154062  0.00032191 -0.00295314 -0.00108594  0.00383749
  0.00232104  0.00357002 -0.00052245 -0.00415049 -0.00370637  0.00216833
  0.00366559  0.00251859]",-5.14123305424012,0.005850471315449931
GS,0.4516060156564876,0.513540384879027,[-0.00035739  0.0015093  -0.00052421  0.00069886 -0.00015348  0.00043632],"[ 0.01398396 -0.00562386 -0.00668214  0.00202022 -0.00368239  0.00605392
  0.00126854 -0.0027293  -0.00103181  0.00031069  0.00074874  0.00132165
  0.00033008  0.00330865 -0.00104918 -0.00183061 -0.00129777  0.00081211
  0.00268346  0.0039628 ]",-5.708341951504872,0.0033181696726206304
GWW,-0.12836435764651416,1.0961985355309987,"[ 1.15673249e-04  1.04896896e-03 -1.24039373e-04  3.73940439e-04
  6.94691521e-05  4.29316428e-04]","[ 0.01231688 -0.00565523 -0.00381048  0.00297194 -0.00669795  0.00299969
  0.00229756  0.00118038 -0.00048554 -0.00173192  0.00182567  0.0012019
 -0.00306281  0.00226226  0.0012672   0.00130717 -0.00034772  0.00056236
  0.00545401 -0.00292489]",-5.138658987284732,0.005865550219064393
HAL,0.4520510821239804,0.5137803801547313,"[ 1.10189230e-04  8.01875382e-04 -1.84619503e-04  3.88610766e-05
  2.60922891e-05  7.72314408e-06]","[ 0.00786195 -0.00882807 -0.00376502  0.01067359 -0.00129719 -0.00245733
 -0.00320511  0.00128294  0.00107355 -0.00079744  0.00086378  0.00277738
  0.00036207  0.00133737 -0.00151566 -0.00096421 -0.00130291  0.00116522
  0.002292    0.00211107]",-5.740406138993244,0.0032134628976563514
HAS,0.4568474961506828,0.5136723446888248,"[-1.13603669e-03  7.62216993e-05 -3.46085864e-04  2.85343082e-05
 -5.03231797e-05  1.52824590e-04]","[ 0.00979871 -0.00863714 -0.00698838  0.00875676  0.00100629  0.0026172
 -0.0015977  -0.00414161 -0.0023024   0.00101818  0.00084745  0.00339836
  0.00294754  0.00346659 -0.00163747 -0.00529047 -0.00296713  0.00175189
 -0.0023396   0.0046227 ]",-5.378769622117481,0.004613494781341771
HBAN,0.45241625715966133,0.5160953825232465,"[ 9.37870480e-05  9.60833391e-04 -1.58163374e-04  5.81334183e-04
 -5.71072192e-05  4.32480125e-04]","[ 1.31595998e-02 -6.37633728e-03 -7.17373116e-03  3.72369687e-03
 -1.61987233e-03  5.32866807e-03 -8.35698689e-04 -3.93818847e-03
 -2.78808012e-04  2.50248408e-03  9.63676692e-04 -8.00710446e-04
 -2.33564190e-04  5.26139647e-03 -3.23680314e-05 -3.43793820e-03
 -1.52870623e-03  1.53286597e-03 -1.57472066e-04  2.54830265e-03]",-5.827020425526508,0.0029468442542817494
HBI,0.45024984419852204,0.5090821040949629,"[ 5.65550880e-04  3.41755164e-04  9.82504017e-05  4.11972787e-04
 -6.10612813e-05  1.99279850e-04]","[ 1.50993849e-02 -4.50865525e-03 -5.89992294e-03  1.81831124e-04
 -5.24236934e-03  5.66443881e-03  4.27997397e-04 -1.05755269e-03
  1.48275836e-03  6.18377640e-04  1.64833300e-04 -3.01189315e-04
  7.05993122e-05  2.75992861e-03 -3.48893617e-03 -4.14441996e-04
  1.33072434e-03  1.99879857e-03  4.01108211e-03  3.59753341e-03]",-5.530125446680474,0.003965491600129866
HCA,-0.158502978542784,1.1203299351429947,"[ 2.21559874e-04  1.58220042e-03 -5.46664944e-04  6.72969909e-04
 -2.66471753e-04  9.11611387e-05]","[ 0.01285709 -0.00582216 -0.00509225  0.00291387 -0.00529395  0.00396197
  0.00166565  0.00020438  0.00038364 -0.00192993 -0.00070876  0.00149825
  0.00034898  0.00406397 -0.00072264 -0.00168855  0.00037137  0.00185068
  0.0019465  -0.00315964]",-5.317476286827333,0.004905117226670132
HD,-0.1948088848875932,1.1615407122273138,"[-2.90304338e-04 -4.58332579e-04  1.75829313e-05 -1.78125854e-04
  8.52667635e-06 -8.37017314e-05]","[ 1.30494975e-02 -5.55071608e-03 -4.89310333e-03  2.22589171e-03
 -5.92942829e-03  4.76931980e-03  2.77108172e-03 -8.21415139e-04
 -1.75197903e-03 -7.22218674e-04  2.31853003e-03  1.13505461e-03
 -2.79351455e-03  2.72762913e-03  1.50323817e-03  5.29602991e-04
 -5.85871683e-04 -9.40583421e-05  2.62731208e-03 -1.25331295e-03]",-5.548842746103893,0.0038919586226340086
HES,0.4562918156276812,0.5073633228755167,[-0.00049543  0.00149248 -0.0003512  -0.00023264  0.00027671  0.00022512],"[ 0.01051575 -0.00763465 -0.00550269  0.00698853 -0.00196892  0.00197382
 -0.00055991 -0.0012953  -0.00087065 -0.00056862  0.00059852  0.00280363
  0.00105373  0.00301352 -0.00020596 -0.00286736 -0.00330025  0.00038529
  0.00153629  0.00540509]",-5.0159808937726655,0.006631124417444803
HIG,0.4570187154428643,0.5122639401359584,"[-7.83506624e-04  8.57947033e-04 -3.84602985e-04  2.39520239e-04
  7.78691941e-06  3.57909580e-04]","[ 0.01233217 -0.00615346 -0.0049468   0.00377614 -0.00464484  0.00326005
  0.00060238 -0.00013056  0.00070781 -0.00048379  0.0002526  -0.00020096
 -0.00163723  0.00494666  0.00183224 -0.00108033 -0.00061112 -0.000685
 -0.00147053  0.00033029]",-5.27006753226067,0.0051432632251091044
HII,0.4489870561866129,0.515083203313941,"[ 7.06286041e-04  6.16767765e-04 -4.57277994e-05  1.78191507e-04
 -6.85668813e-05 -1.11512579e-04]","[ 0.00420779 -0.01072296 -0.00265282  0.01473052 -0.00100055 -0.00411795
 -0.00068917  0.0010699  -0.00349752 -0.00261656  0.003226    0.00548748
 -0.00201049  0.00148622  0.00428843 -0.00101991 -0.00351291 -0.00072771
 -0.00173936 -0.00672015]",-6.046173076311167,0.002366902652355169
HLT,0.45687994049245717,0.5079575313931782,"[-7.45869000e-04  7.50944883e-04 -4.49687195e-04  8.14649764e-05
 -3.56518525e-05  1.13897150e-04]","[ 1.05006085e-02 -6.42922454e-03 -2.43922938e-03  5.22234230e-03
 -7.14536334e-03  1.22458602e-04  1.87776574e-03  4.03023901e-03
  9.11136448e-04 -4.45208602e-03 -3.41761056e-04  3.09460954e-03
 -8.23312660e-04  1.85239704e-03 -3.68666447e-04  1.28688568e-03
  1.60491193e-03 -6.43267038e-05  7.08664547e-04 -3.66576620e-03]",-5.019720475792312,0.006606373092452755
HOLX,0.4516586093825889,0.5024972559080205,[-0.00021906  0.00068268 -0.00033754  0.00040054 -0.00017751  0.00010467],"[ 0.0121778  -0.00586139 -0.0040275   0.00333462 -0.00641902  0.00284333
  0.00225691  0.00173846  0.00054557 -0.0032966  -0.0012348   0.00207296
  0.00035802  0.00464513  0.00133138 -0.00220648 -0.00227421 -0.00064128
 -0.00013109  0.00305831]",-5.012591743330799,0.006653636422431705
HON,0.45719479719358713,0.505360982102598,"[-9.76946437e-04  1.78162307e-03 -6.77924407e-04 -3.17288480e-04
  2.12360027e-04  9.35708800e-05]","[ 8.23731270e-03 -8.58106830e-03 -3.77820507e-03  9.76839611e-03
 -2.26329405e-03 -1.44070561e-03 -1.59235452e-03  1.26995524e-03
  4.59117669e-04 -1.70236777e-03  1.60511565e-04  2.77850382e-03
  5.17669841e-04  3.01943045e-03 -7.11892982e-05 -2.22303054e-03
 -1.56801426e-03  1.13844684e-03  2.36307211e-04 -3.47238077e-04]",-4.836877331772447,0.007931783749279461
HPE,0.453770120186934,0.5116740542215028,[ 0.00011905  0.00072287 -0.00042176  0.00025347 -0.00025975 -0.00026403],"[ 9.19217252e-03 -7.20788576e-03 -2.11873714e-03  7.93428484e-03
 -4.64606844e-03 -3.12395879e-03 -3.31212534e-03  4.73693491e-03
  5.27004390e-03 -1.60662052e-03 -1.47418045e-03 -7.13800607e-04
 -8.33753947e-04  4.17094257e-03 -4.80332084e-04 -7.13469260e-04
 -5.68138460e-05  1.34467784e-03  2.85378706e-03  4.53709622e-04]",-5.483617308764084,0.004154275189865049
HPQ,0.4525780718881197,0.509830490301499,"[ 4.33654349e-04  8.37824468e-04 -1.19911556e-04  3.96312532e-04
 -7.70854090e-05  1.43183867e-04]","[ 9.03250601e-03 -7.89589122e-03 -3.54518801e-03  8.63340130e-03
 -2.87533383e-03 -1.59117155e-03 -2.70192078e-03  2.22150366e-03
  3.20721658e-03 -1.04413182e-03 -1.32958241e-03 -1.02005487e-04
 -5.53420976e-05  5.77182263e-03  1.39138328e-03 -3.49843925e-03
 -2.94564501e-03  1.73576869e-03  2.92834674e-03  3.61771300e-04]",-5.442150246844499,0.0043301623352765915
HRL,-0.30825412417198905,1.265896598665123,"[-3.51459023e-04 -7.76263613e-04  1.68392749e-04 -5.47605013e-05
  3.68195309e-05  1.34922113e-04]","[ 0.01310811 -0.00451469 -0.00266965  0.0008297  -0.00956304  0.00341148
  0.00425156  0.00292167 -0.00044399 -0.00325933  0.00188941  0.00137996
 -0.00422566  0.00158323  0.00147437  0.00353518  0.00239615 -0.0005923
  0.00149645 -0.00719644]",-5.621198109236952,0.0036203009934578836
HSIC,0.45569760466804593,0.5074506926267638,"[-3.01352936e-04  7.53173958e-04 -2.10404673e-04  3.55189348e-04
  4.25428663e-06  3.94796150e-04]","[ 7.43086562e-03 -8.74622272e-03 -2.93265861e-03  1.05145263e-02
 -2.62594066e-03 -2.51841055e-03 -1.78227875e-03  1.69438872e-03
  8.69445041e-05 -1.00757838e-03  1.85057518e-03  1.93483762e-03
 -1.88320651e-03  2.73697204e-03  1.83423064e-03 -1.33062543e-03
 -2.49755463e-03  1.26719449e-03  2.01709098e-03 -2.60568678e-03]",-5.081086739484128,0.006213153266761833
HST,0.4578799892046071,0.5066668876219926,"[-6.13694590e-04  1.13560516e-03 -5.74942558e-04  9.23839495e-05
 -6.69498241e-05  1.71706456e-05]","[ 9.75626319e-03 -7.23879673e-03 -3.09744868e-03  6.81070333e-03
 -5.27023414e-03 -1.19212090e-04  9.19510551e-04  2.60327476e-03
  6.08696153e-06 -3.35438273e-03  5.19591196e-04  3.51775671e-03
 -5.50759976e-04  1.27617327e-03 -8.24508715e-04  8.12083844e-04
  1.08854728e-03  5.54694826e-04  1.44667057e-03 -3.50348413e-03]",-4.8713761730387315,0.007662812672247945
HSY,0.4485375415503309,0.5085901864367774,"[ 9.62499509e-04 -3.29056548e-04  4.67951654e-04  8.53958349e-05
  8.77566090e-05  8.80985997e-05]","[ 0.00557174 -0.00900187 -0.00069307  0.01152451 -0.00536557 -0.00417896
  0.00124406  0.00427065 -0.00218709 -0.00433023  0.00313754  0.00478036
 -0.00360115  0.00074199  0.00406789  0.00107016 -0.00283895 -0.00061453
  0.00210955 -0.00499106]",-5.672040235735807,0.003440837989253078
HUM,0.45233623277104124,0.511630528841185,"[-1.14617244e-03  1.05541983e-03 -6.48436294e-04  1.25898779e-04
 -4.53189441e-05  2.01172263e-04]","[ 0.01028449 -0.0070262  -0.00355355  0.007222   -0.00309934 -0.00170487
 -0.00419534  0.00282937  0.00494055 -0.0003955  -0.0013513   0.0001679
  0.00130474  0.00229656 -0.00475535 -0.00084549  0.00162708  0.00332767
  0.00443789  0.00142318]",-5.5779794885836695,0.003780195736366797
IBM,0.46018435724353157,0.5087107406528764,[ 0.00061489  0.00038066 -0.00024462  0.00077572 -0.00045513 -0.00012026],"[ 8.93089914e-03 -7.96611778e-03 -3.48582666e-03  8.73338815e-03
 -2.83900653e-03 -1.53385409e-03 -2.57415668e-03  1.70810076e-03
  2.19661954e-03 -1.48194618e-04  7.81108319e-04 -3.47904896e-04
 -2.47013026e-03  4.00387988e-03  1.92723140e-03 -2.64277331e-04
 -7.35512095e-04 -4.46230454e-06  8.78735489e-04 -1.93412982e-03]",-4.846322656596884,0.007857218177710339
ICE,0.4525417084784534,0.5130255361957664,"[-2.32753394e-04  1.12557477e-03 -5.81200086e-04  2.90143870e-04
 -2.11847334e-04 -9.92140353e-05]","[ 8.30105708e-03 -9.19529879e-03 -5.65564295e-03  1.06453561e-02
  9.63015558e-04  2.56122346e-05 -3.12279252e-03 -2.90449242e-03
 -1.68125356e-03  2.49847800e-03  3.82683001e-03  1.24749821e-03
 -2.51128323e-03  1.87270830e-03  1.30634285e-03 -1.99958050e-04
 -1.26838342e-03  7.47384008e-05  5.91600483e-04 -1.86652890e-03]",-5.653729551201891,0.0035044224491537846
IDXX,0.451731687274185,0.5156870278372986,"[ 1.34608618e-04  4.85081608e-04 -1.15555113e-04 -1.23145784e-04
  5.12738676e-05 -9.93627031e-05]","[ 5.83634089e-03 -9.73850785e-03 -2.77034028e-03  1.27775239e-02
 -1.34237524e-03 -3.53306554e-03 -2.15789536e-03  6.97863637e-04
 -2.02600772e-03 -6.10346091e-05  4.61150624e-03  3.11308248e-03
 -3.39865132e-03 -1.44909746e-04  1.25302677e-03  1.22376265e-03
 -1.13171630e-03  4.08418713e-04  1.47102340e-03 -2.45524021e-03]",-5.897432479163078,0.002746487437588597
IEX,0.45393707339036676,0.5070973987286117,"[-5.94502961e-04  1.01995559e-03 -3.95979109e-04 -5.41971193e-05
  7.69475986e-05  1.14055601e-04]","[ 9.91702163e-03 -8.02388309e-03 -5.49484962e-03  8.02917262e-03
 -1.11878718e-03  9.88972178e-04 -2.21096048e-03 -8.32759697e-04
  1.53653880e-03 -3.82631581e-05 -1.52810730e-03  4.60471130e-04
  1.78213456e-03  6.46359549e-03  6.60784776e-05 -5.16121600e-03
 -1.30758669e-03  1.90836757e-03 -3.76508093e-03 -6.40854036e-04]",-5.163737579754813,0.005720279679576979
IFF,0.45540454699431493,0.5100987521227135,"[-6.82935704e-04  1.16813800e-03 -5.40177195e-04 -2.20493474e-04
  6.89218078e-05 -6.85866117e-05]","[ 0.00715023 -0.00964559 -0.00483642  0.01200857  0.00092803 -0.00159243
 -0.00373779 -0.0017839  -0.00083908  0.00202316  0.0030153   0.00098723
 -0.00204062  0.00309672  0.00211906 -0.00164472 -0.00233138 -0.0002665
 -0.00253068  0.00023774]",-5.270757013779839,0.005139718262400742
