,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.23142121067071278,1.2049938262447273,"[ 6.35735891e-04 -9.60335859e-04  7.26930901e-04  2.33870018e-04
 -7.22633868e-05  3.24331896e-04]","[ 7.37762951e-03 -9.07317338e-04  1.75488459e-03  5.73988762e-03
 -2.24116614e-03 -1.31252236e-03 -3.76360465e-03 -2.16098964e-05
 -5.21977311e-04  5.63564522e-04  1.70318179e-03  2.37531540e-03
  1.45929616e-04  4.46342219e-03  3.07665150e-03 -9.49936439e-04
  6.45643337e-05 -9.01890519e-04  6.34584025e-03 -1.92083307e-03]",-5.357584470515238,0.004712275010323211
BEN,-0.5123362388420009,1.481983857561824,[ 0.00060944 -0.00129154  0.0005495   0.00077161 -0.00020808  0.00026746],"[ 7.33246868e-03  9.73238827e-04  3.93701079e-03  6.04371866e-03
 -1.47021261e-03 -2.52501991e-03 -3.23752060e-03 -1.63697122e-03
 -2.47628412e-03 -8.81814595e-04  1.01574073e-03  3.97606490e-03
  3.71626960e-04  3.17864223e-03  3.94215821e-04  3.13045928e-04
  1.23517927e-03  4.45980001e-04  1.65171331e-03  7.76734592e-05]",-5.2424738064310255,0.005287161231097843
BIIB,0.4468716920004251,0.5254167165125785,"[ 3.68318043e-04 -5.83860557e-04  2.64557471e-04  5.23630120e-05
 -1.11568433e-05 -1.18907067e-04]","[ 0.0079586   0.00043129  0.00300519  0.00421424 -0.00438139 -0.00128697
 -0.0022746   0.00234728  0.0012755  -0.00112163  0.0017266   0.00071816
 -0.00203559  0.00199069 -0.00048883  0.00146861  0.00052687  0.00033782
  0.00112757  0.00385695]",-5.397078716846238,0.004529794445227334
BIO,0.4437454939743797,0.5356992852460438,"[ 2.81125339e-04 -2.41169606e-05 -4.86468683e-05  1.05582329e-04
 -6.04658872e-05 -1.51841342e-04]","[ 7.77081566e-03 -4.75322419e-03 -3.87633047e-03  4.56164716e-03
 -4.09880412e-03  4.63356624e-03 -5.23805171e-04  2.33801588e-03
  1.33368018e-03  1.13465935e-03  6.09967913e-03  1.35201414e-03
  3.28745588e-05 -1.13392994e-03 -5.86340283e-04 -1.38300229e-03
 -5.47746086e-04 -2.91974252e-03 -3.14873836e-03 -8.82798826e-04]",-6.42128058017032,0.001626571944744825
BK,0.44595810791805107,0.5307396927162202,"[-5.34983786e-06  3.71426857e-04 -1.31424191e-04  1.16135603e-04
 -1.33148698e-04  4.80154270e-05]","[ 0.00665328 -0.00503037 -0.004255    0.0077463   0.00036518  0.00525927
  0.00063914 -0.00232731 -0.00098103 -0.00092516  0.00350802  0.00098012
 -0.00190978  0.00017488 -0.00210801 -0.00011231 -0.00123129  0.00143162
 -0.00134191  0.00108353]",-5.886825535382313,0.002775774323025605
BKNG,0.4492266126351105,0.5284055375444037,"[-2.70425598e-04 -1.79637911e-04 -1.47388491e-04 -9.80084251e-05
 -1.20098080e-04 -1.57632249e-04]","[ 0.00688769 -0.00355045 -0.00176057  0.00700615 -0.00063897  0.00192388
 -0.00211758 -0.00152133 -0.00137575  0.00011223  0.00164598  0.00323449
  0.00204279  0.0046535   0.00331845 -0.00387464 -0.00175566 -0.00123091
  0.00426239 -0.0053009 ]",-5.445233412171804,0.004316832288830887
BKR,0.44506399648487394,0.5330585832102401,"[ 1.08109791e-04 -5.33354025e-05 -5.48089713e-05  2.17262493e-04
 -1.28740461e-04 -2.24678026e-05]","[ 0.00753587 -0.00463149 -0.00390042  0.00541892 -0.00278168  0.00533374
  0.00134015  0.00059497 -0.00012868 -0.00231295  0.00123145  0.00229133
  0.00024691  0.0033924   0.00190543 -0.00089288  0.00052826 -0.00112064
  0.003911   -0.0025022 ]",-6.1186306854421595,0.0022014684028156153
BLK,0.45530284329427295,0.5285151356163627,"[-2.77683323e-04 -1.67329476e-03  3.48060019e-04  8.02701856e-05
 -1.81027203e-05 -1.73753329e-04]","[ 7.20309310e-03 -3.47852734e-04  1.97814595e-03  6.40096278e-03
 -1.15409970e-03 -3.10780574e-04 -1.54853317e-03 -1.36704430e-03
 -1.19431461e-03 -1.96462025e-03  3.89082964e-04  1.66352959e-03
 -2.13719385e-03  3.50357349e-03  5.00312685e-04  1.50175041e-03
 -1.72215001e-05  8.54621338e-04  3.08894822e-03  3.96033367e-03]",-4.983325249342417,0.0068512425476358685
BMY,0.44745803480936747,0.5317212509932758,"[ 4.95077302e-04 -4.97137780e-04  2.49434041e-04  1.19431714e-05
 -7.19754836e-05 -2.22828163e-04]","[ 0.00751749 -0.0026218  -0.00121569  0.00540451 -0.00260154  0.00261386
 -0.00086165  0.00023797 -0.00018665  0.00032896  0.00535437  0.00132586
 -0.00194836 -0.00163063 -0.00246841  0.00095786 -0.00124407 -0.00039492
 -0.00176379  0.00688239]",-5.83098920311145,0.002935172062346812
BR,0.454369377559268,0.5278571583243177,"[-4.81663824e-04  1.56696330e-04 -2.80051136e-05  5.41285588e-05
 -6.12910244e-05  2.39796121e-04]","[ 0.00716024 -0.00308169 -0.00116305  0.00615439 -0.00230908  0.00143633
 -0.00219758  0.00148847  0.00250707 -0.00020137  0.00114426 -0.00133759
 -0.0022924   0.00496838  0.00315895 -0.0011673  -0.00145163 -0.00032454
  0.00600261 -0.00324612]",-5.009038878368524,0.0066773179378511955
BSX,0.45024101148203516,0.5299063681542387,"[ 8.86442973e-04 -6.41228655e-04  3.92993623e-04  3.04214142e-04
 -1.82272013e-04 -7.34791875e-05]","[ 0.00772372 -0.00422075 -0.00329757  0.00481055 -0.0037137   0.00446801
  0.0002575   0.00202143  0.00169629 -0.00089812  0.0027859  -0.0002231
 -0.0026614   0.00239215  0.00175222  0.00095229 -0.00069884 -0.0013833
  0.00494336  0.00356081]",-5.487863428846548,0.004136673035430547
BWA,0.4499494429221358,0.5278297550729267,"[-4.72516239e-04 -1.48501243e-03  2.79570904e-04 -1.28209463e-04
 -4.87542883e-05 -5.76448858e-05]","[ 0.00756158 -0.00202518 -0.00013948  0.00536707 -0.00263415  0.00116231
 -0.00175075  0.00019644 -0.0005889  -0.00033492  0.00231279  0.00242913
 -0.00032611  0.00305365  0.00238654  0.00023581  0.00146298 -0.0030781
 -0.00012182 -0.00257267]",-5.344556439062226,0.004774068325992561
BXP,0.44843399856706595,0.5296178210075543,"[-3.40978486e-05 -1.26129911e-03  3.17273312e-04  4.27764009e-05
 -3.93262240e-05 -2.04768791e-04]","[ 0.00792504  0.00033735  0.00292431  0.00427219 -0.00431657 -0.00132791
 -0.00240536  0.00238512  0.00154331 -0.00116099  0.00104655  0.00018486
 -0.00262067  0.00341548  0.00115788  0.00180937  0.00093054  0.00029587
  0.00554092  0.00162457]",-5.587083691193869,0.003745936257731155
C,0.4480054228159751,0.527983843781299,"[ 9.07456956e-04  1.71943341e-04  2.81602559e-04  5.15965313e-04
 -8.68151198e-05  2.59581365e-04]","[ 7.07494645e-03 -3.75721360e-03 -2.40838686e-03  6.65536171e-03
 -8.84819820e-04  3.02703441e-03 -1.39443246e-03 -1.59117246e-03
 -1.50339844e-03  8.83853580e-04  4.75970090e-03  2.55918809e-03
 -2.03652091e-04  3.47908672e-04 -1.92983252e-05 -1.07448093e-03
 -1.79886659e-03 -1.94498822e-03 -2.21248298e-03  2.96784439e-03]",-5.5157896527114865,0.004022749508876675
CAG,0.44237027698598314,0.5346557871438611,"[ 1.83712195e-04 -5.19519584e-04  2.40480631e-04 -6.62328650e-05
  5.68879048e-05 -1.80880890e-05]","[ 7.24253981e-03 -6.29488349e-03 -5.80651034e-03  5.95718587e-03
 -2.32794894e-03  6.22035223e-03  2.62224577e-04  8.53418305e-04
  1.32035382e-03  2.65380961e-04  3.85333048e-03 -2.09137312e-04
 -2.19066243e-03  2.58612650e-03  3.36005276e-03  1.55044972e-05
 -1.53698796e-04 -3.96313460e-03  2.08571088e-03 -2.72850092e-03]",-6.452596351875509,0.0015764238996157113
CAH,-0.1281071241923609,1.1076111948435292,"[-4.30341725e-04 -6.68370708e-04  1.03264047e-04  1.01701544e-04
 -1.87134471e-04  2.00162642e-06]","[ 0.00765239 -0.001708    0.00027669  0.00490893 -0.00367109  0.0008888
 -0.00162339  0.00221532  0.00216041 -0.0009386   0.00132825 -0.0008362
 -0.00308068  0.00391463  0.00251508  0.00085812 -0.00130195 -0.0014291
  0.00426587  0.00428006]",-5.217180931014149,0.005422594266910097
CAT,0.44411043887194734,0.5325196977301332,"[ 3.57547974e-05  9.01418685e-05 -8.35849713e-05  3.77550468e-04
 -2.71897571e-04  9.25684731e-05]","[ 0.00681311 -0.00439212 -0.00339456  0.00749547  0.00054042  0.00440667
  0.00020027 -0.00368735 -0.00340289 -0.00108148  0.00236765  0.00352298
 -0.00114267  0.00252808  0.00123515  0.00192873  0.00180083 -0.00074869
  0.00344908  0.00197321]",-6.154501052634259,0.0021239004355180875
CB,-0.6609701923062618,1.6366084671396561,"[ 3.03543736e-04 -1.10406286e-03  3.18451011e-04  4.51328989e-04
 -1.88520475e-04 -1.92408824e-05]","[ 0.00778904  0.00207721  0.0053074   0.00462937 -0.00367395 -0.00353645
 -0.00332782  0.00131388  0.00029117 -0.00145633  0.00029418  0.00137529
 -0.00206459  0.00355663  0.00057507  0.002267    0.00170572 -0.00011421
  0.00028531  0.00305404]",-5.477416259061204,0.004180116094358398
CBOE,-0.816567544350124,1.78954673913161,"[-2.92168835e-04 -4.31100919e-04  1.95035305e-05 -1.49189237e-04
 -3.21584721e-05 -1.55323370e-04]","[ 7.02255340e-03  3.05608783e-03  6.04776966e-03  6.61774169e-03
 -3.73973706e-04 -2.99217029e-03 -1.47944401e-03 -3.31304708e-03
 -3.58782461e-03 -3.41426553e-03 -9.84290933e-05  3.04669324e-03
 -3.58248539e-03  1.67869694e-03 -2.45753989e-03  5.35227928e-03
  2.15891693e-03  1.66969505e-03 -1.52391075e-03  1.02039388e-02]",-5.764249277727327,0.0031377500586646035
CBRE,0.45032806156735417,0.5310139361716968,"[ 3.56359899e-04 -5.90646669e-04  2.52003968e-04 -6.48706233e-05
 -1.06474622e-05 -1.65752768e-04]","[ 0.00736866 -0.0052598  -0.00489991  0.00567294 -0.00274207  0.00646558
  0.00210802  0.00150605  0.00206789 -0.00246827  0.00185302 -0.00102644
 -0.00290436  0.00221819  0.00064971  0.00023757 -0.00082402 -0.00097824
  0.00051608 -0.00073013]",-5.571033735021501,0.003806543440773875
CCI,-0.5968296906547729,1.5722929965416894,"[-3.77539348e-05 -1.37920311e-03  1.55935168e-04  3.84505432e-04
 -8.03192049e-05 -3.56746723e-04]","[ 0.00768789  0.00150419  0.00405878  0.00496781 -0.0029807  -0.00132581
 -0.0007611   0.00017624 -0.00079132 -0.00380537 -0.00125265  0.00198667
 -0.00210759  0.00402482  0.00033688  0.00232067  0.00053909  0.00096801
  0.00342331  0.00624005]",-5.351221782620109,0.004742353333507668
CCL,0.4479083946501334,0.5278610860217418,"[ 1.15546111e-03 -1.14169537e-03  7.16491852e-04 -6.13245032e-05
  9.12283998e-05 -1.72253362e-04]","[ 0.00780546 -0.00305938 -0.00179034  0.00453672 -0.00414837  0.00320861
 -0.00028404  0.00270985  0.00250671 -0.00062743  0.00352111 -0.00120209
 -0.00376344  0.00098949  0.0005573   0.00201935  0.00023405 -0.00289916
 -0.002665    0.00247438]",-5.511190161550977,0.004041294726271281
CDNS,0.4492552579227494,0.5275998798133376,"[-2.93487231e-04  2.49097324e-04 -3.95828757e-05 -2.87229592e-04
  1.34993865e-06  4.06637859e-05]","[ 6.77020632e-03 -3.94605435e-03 -2.60119591e-03  7.51314322e-03
  6.72781674e-05  3.28619610e-03 -7.88205563e-04 -1.94282560e-03
 -5.60275893e-04 -5.77640318e-04  2.21823936e-03  3.80546348e-04
 -2.80370785e-03  3.01473801e-03  1.52662105e-03  8.74545751e-04
 -5.65838747e-04 -8.03881492e-04  2.03548548e-03  1.14374208e-03]",-5.3942469749828446,0.004542639832617389
CDW,0.45302967887662876,0.5282298953397047,"[-2.75702477e-04 -5.28321655e-04 -2.16279734e-05  1.70779589e-04
 -2.67560113e-04 -1.15311878e-04]","[ 7.43402140e-03 -2.08255139e-03 -3.49046116e-04  5.67433411e-03
 -2.33106895e-03  1.83763812e-03 -4.09997099e-04  9.49131418e-05
 -3.93375873e-04 -2.49149288e-03 -3.55085063e-04  2.23615661e-03
  5.72731360e-05  4.97067833e-03  2.39373457e-03 -1.04650092e-03
 -2.99721652e-04  5.55574161e-05  5.90182710e-03 -1.37872101e-03]",-5.139521662784921,0.005860492334565471
CE,0.44651345022979205,0.5296250817815181,"[ 8.32713073e-04 -3.66817849e-04  2.96625221e-04 -2.35122537e-05
 -6.14576471e-05 -2.38530153e-04]","[ 0.0066518  -0.00579041 -0.00533877  0.00777811  0.00073577  0.00625707
  0.0010266  -0.00337788 -0.00260213 -0.00087809  0.00316789  0.00285209
 -0.00045823  0.0019921   0.00141846 -0.00077025 -0.00137956 -0.00154067
  0.00299691  0.00107579]",-5.761505825243197,0.0031463701458508153
CF,0.4463038293322477,0.5293112165858034,[ 0.00091435 -0.00057221  0.00032268  0.00017231 -0.00028691 -0.00023813],"[ 0.00652298 -0.00205565  0.00028804  0.00816325  0.00130641 -0.00019891
 -0.00368732 -0.00406089 -0.00294425  0.00148689  0.0032677   0.00247867
 -0.0019251   0.00297788  0.0022279   0.00171359  0.00105725 -0.00154984
  0.00322398  0.00120582]",-5.744201539114175,0.0032012896359984084
CFG,0.44636568968331913,0.5319036896679229,"[ 1.32034080e-04  2.63476563e-04 -1.44521037e-04  1.43405885e-04
 -1.08227578e-04 -9.38326862e-05]","[ 0.00629809 -0.00393825 -0.00248106  0.00867186  0.00147379  0.00301085
 -0.00101694 -0.00309292 -0.00092912 -0.00047465  0.00253603  0.00058739
 -0.001682    0.001816   -0.00080705 -0.00146816 -0.00267729  0.00092535
 -0.00220946  0.00024271]",-5.934543839844979,0.002646429675016829
CHD,0.45124189207731463,0.5330095264017406,"[-6.02162997e-04 -1.15540186e-03  2.95046062e-04 -2.33941347e-04
  4.93819116e-05 -1.51160945e-05]","[ 0.00764335  0.00097765  0.00383888  0.00500888 -0.00330018 -0.00223854
 -0.00283033  0.00128692  0.00101416 -0.00130207  0.00057227 -0.00019032
 -0.00402529  0.00382571  0.00154753  0.00361272  0.00166627 -0.001197
  0.00073222  0.00460135]",-5.619717086887903,0.003625666712533637
CHRW,-0.668976467626501,1.6423346467106905,"[ 8.42760890e-05 -7.77586674e-04  2.89180714e-04 -2.53562775e-06
  3.67633399e-06 -2.24223079e-05]","[ 0.00841784  0.00226133  0.00539769  0.00283059 -0.00603545 -0.00328459
 -0.00302206  0.00338777  0.00070683 -0.00123316  0.00142355  0.00259499
 -0.00019148  0.00209816 -0.00032484  0.00112849  0.00162017 -0.0001486
  0.00114865  0.00297747]",-5.853279971706713,0.002870468644694704
CHTR,0.4488529316523071,0.5251785653415008,"[-3.06235723e-04 -4.71551162e-05  1.74266604e-04  1.98223320e-05
  1.94283504e-04  4.77089419e-04]","[ 0.0082213  -0.00135934  0.00054783  0.00329575 -0.00603634  0.00107337
 -0.00099244  0.00470401  0.00300616 -0.00139289  0.00217486  0.00086377
  0.00090053  0.00119206 -0.00135155 -0.00290311 -0.00135814  0.0002266
 -0.00281101 -0.00246039]",-5.230217069916101,0.005352363339489798
CI,0.44679460559752543,0.5318056119035657,"[ 1.38751685e-04 -3.16682585e-04  2.81587403e-04 -8.52282213e-05
 -3.57406668e-05  9.58755094e-05]","[ 0.00773818 -0.00427307 -0.00343939  0.00477568 -0.00363893  0.00475193
  0.00048806  0.00175903  0.00141281 -0.00080448  0.00337971 -0.00033994
 -0.00369429  0.00159088  0.00144641  0.00282772  0.00084666 -0.00257964
  0.00180289  0.00454484]",-5.89304661823212,0.0027585596036076823
CINF,0.44727467578776986,0.5272914130938752,"[ 5.94301106e-05 -1.13221424e-03  4.23002381e-04 -2.33001486e-05
  5.12586124e-06 -3.00382736e-05]","[ 0.00818435  0.00105824  0.003719    0.00351606 -0.00543975 -0.00160436
 -0.00182222  0.00363076  0.00223096 -0.00221151  0.00048032  0.00019257
 -0.00221079  0.00266276 -0.00058064  0.00158261  0.00080174  0.00081813
  0.00064605  0.00346475]",-5.5023167980869765,0.0040773141737301425
CL,0.4493316281173486,0.527195175082128,"[-2.38454137e-04 -4.30730149e-04  2.63561919e-04 -2.66033283e-05
  1.04503469e-04  7.74594541e-05]","[ 0.00740833 -0.00010765  0.00259819  0.00572823 -0.00215973 -0.00156987
 -0.00309152 -0.00025309 -0.00063618 -0.00075165  0.00030039  0.00189697
 -0.00132394  0.00549391  0.00404279  0.00106975  0.0013418  -0.00251073
  0.00368377 -0.00085665]",-5.34004443726667,0.004795657599645816
CLX,0.4513865509002168,0.5293165152735677,"[-1.23167290e-04 -1.37111356e-03  4.87123532e-04 -2.52915394e-04
  1.61501526e-04 -9.12654630e-05]","[ 0.00742642 -0.00174945  0.000421    0.00553195 -0.00283147  0.00024491
 -0.00271255  0.00145503  0.00202018  0.0003523   0.00238667 -0.00141904
 -0.00417116  0.00353254  0.00277358  0.00200034 -0.00024535 -0.00219187
  0.00312013  0.00291806]",-5.343109996002351,0.004780978740545822
CMA,0.44464492773684694,0.5281838588384035,"[ 2.19868287e-04 -2.86876186e-05  9.30775850e-05 -3.02325254e-05
 -1.42449307e-05  2.10743250e-05]","[ 0.00681513 -0.00323292 -0.00183789  0.00741179  0.00014459  0.00290964
 -0.00075381 -0.00257921 -0.00181095 -0.0002431   0.003981    0.00202515
 -0.00143976 -0.00030273 -0.00227085  0.00049772 -0.00016144  0.00052035
 -0.0035282   0.00133123]",-5.797460154946257,0.003035254038687921
CMCSA,-0.18098271749879424,1.1589059454959276,"[ 6.92160292e-04 -1.33045793e-03  3.13408938e-04  4.83970843e-04
 -4.38679527e-04 -8.47352489e-05]","[ 7.59893216e-03 -1.34278894e-03  7.59416095e-04  5.12490042e-03
 -3.20755543e-03  5.75842182e-04 -1.45112630e-03  1.10593172e-03
  1.33222437e-05 -1.49167923e-03  1.03131101e-03  2.98724765e-03
  2.17082573e-03  3.15852619e-03  8.01062754e-04 -3.76920844e-03
 -2.38192735e-03 -1.09232217e-03 -2.30138664e-03 -8.27354745e-04]",-5.2012331479848966,0.005509765873130934
CME,0.4458998336625474,0.5288924644845214,"[ 2.42501588e-04 -6.92877523e-04  3.18247836e-04 -4.70603862e-05
  1.12123016e-06  4.42251940e-05]","[ 0.00786427  0.00182841  0.00482334  0.00446084 -0.00351975 -0.00297549
 -0.00346838  0.00025296 -0.0015355   0.00026074  0.00407022  0.00322408
 -0.0014799  -0.00095082 -0.00302258  0.00333213  0.00278206  0.00069694
 -0.00189082  0.00518372]",-5.722268304923822,0.00327227994897528
CMG,-0.6142271001388769,1.587648052464561,"[-1.73997755e-04 -2.01244616e-03  7.25307643e-04 -2.71162441e-04
  3.30243909e-04  1.41224078e-05]","[ 0.00792177  0.00171421  0.00451618  0.00425747 -0.00421521 -0.00212601
 -0.00172275  0.00192066  0.00069349 -0.00276697 -0.00012603  0.00124422
 -0.00185337  0.00291865 -0.00056496  0.00158983  0.00031565  0.00047085
 -0.00076705  0.00550673]",-5.178592563238549,0.005635933054339122
CMI,0.4457572047661977,0.5299576596355923,"[-2.91069234e-04 -1.22744020e-03  2.53388720e-04  1.57460962e-04
 -8.72093100e-05  1.12739462e-04]","[ 6.93781644e-03 -2.49416211e-03 -2.14100572e-04  7.02378738e-03
 -3.30963602e-04 -1.79700882e-05 -4.18556622e-03 -2.25467738e-03
 -2.06654051e-03  2.65500519e-03  4.75085538e-03  3.01849649e-03
 -8.18935722e-06  2.01483252e-03  2.04832294e-03 -4.24044946e-04
  9.22155949e-04 -2.01383484e-03  2.79912600e-03 -4.02565292e-03]",-5.828093880563888,0.0029436826466980046
CMS,0.4521915318185215,0.5294997241024494,"[-3.85778727e-04 -7.41766754e-04  1.30174809e-04  1.37750665e-04
 -1.74630922e-04 -1.38314322e-05]","[ 0.0070645  -0.00015335  0.00239982  0.00649154 -0.00132544 -0.00099188
 -0.00202216 -0.00056025  0.00026916 -0.00227781 -0.00117852 -0.00029339
 -0.00404011  0.00582759  0.0024022   0.00280587  0.00088655  0.00138547
  0.00790911  0.0024866 ]",-5.293071415214066,0.00502629867714847
CNC,0.45080318297256367,0.5291820949328061,"[-2.59290624e-04 -5.89832857e-04  2.11673207e-04 -2.26100041e-04
  5.55981596e-05 -2.49373741e-05]","[ 0.0074935  -0.00364058 -0.00234752  0.00527933 -0.00334993  0.00328266
 -0.00070873  0.00232997  0.00299755 -0.00028107  0.00312138 -0.00226775
 -0.00446767  0.00205916  0.0012349   0.00140661 -0.00168511 -0.00119631
  0.00321643  0.0047624 ]",-5.387560950950821,0.004573113793000005
CNP,0.44729408054271796,0.5311431716944177,"[-1.38491498e-04 -7.73744667e-04  7.29478945e-05  3.68751595e-04
 -2.15867951e-04 -1.07136022e-04]","[ 0.00691338  0.00055322  0.003238    0.00707096 -0.000387   -0.00143957
 -0.00178057 -0.00184369 -0.00096484 -0.00283728 -0.00125248  0.00090732
 -0.00278226  0.00476323  0.00046962  0.00148096 -0.000282    0.00242286
  0.00444264  0.00285339]",-5.603958695370345,0.003683253937420169
COF,0.4463812687826308,0.5290145891003004,"[ 2.22576712e-04 -2.41041733e-04  1.64173720e-04  2.73915475e-04
 -1.07215283e-04  8.33183478e-05]","[ 0.00684009 -0.00200156 -0.00057554  0.00727565  0.00014156  0.00266482
  0.00048526 -0.00289439 -0.0020658  -0.00233308  0.00216274  0.00130192
 -0.00399531  0.00037375 -0.00244866  0.00393451  0.00086871  0.00090059
 -0.00288622  0.00784408]",-5.725116452670983,0.003262973271897472
COO,0.45067789091770544,0.5332557076627462,"[ 5.45041184e-04 -8.26857637e-04  2.74357914e-04  2.87153437e-05
 -2.98042718e-05 -3.05154492e-04]","[ 7.77585450e-03 -2.01360440e-03 -5.19492886e-04  4.39047351e-03
 -4.71572565e-03  2.41562470e-03 -3.11799876e-05  3.90871153e-03
  3.83432651e-03 -1.46474733e-03  3.46617258e-03 -1.83633027e-03
 -2.65171753e-03 -1.17563426e-03 -4.07379494e-03 -8.43923282e-04
 -2.59096261e-03  1.82535497e-03 -4.50595742e-03  2.04667272e-03]",-5.697870561480338,0.0033530980767437404
COP,0.44801833071749064,0.5322265530729666,"[-1.02906880e-04  4.53575652e-04 -2.18256926e-04  4.08631436e-04
 -2.34517416e-04  7.28620999e-05]","[ 7.22566663e-03 -1.44562567e-03  2.56817534e-05  6.29700619e-03
 -1.13216275e-03  2.60657309e-03  1.64722898e-03 -1.81560414e-03
 -2.14667935e-03 -5.09791847e-03 -2.12416123e-03  2.85488586e-03
 -1.53633122e-03  4.76422307e-03  7.44127136e-04  2.29058446e-03
  1.80061571e-03  9.51236308e-04  2.44889952e-03  3.37599323e-03]",-5.8172864237637665,0.002975668903444168
COST,0.4468303466354419,0.5283875613289319,"[-6.97353684e-04 -1.61794318e-03  1.96563220e-04 -2.49174169e-04
 -2.58933272e-05 -2.15226029e-04]","[ 8.09344737e-03  5.17364563e-04  3.28534946e-03  3.63296562e-03
 -5.57417752e-03 -1.87294971e-03 -2.95548395e-03  4.27944939e-03
  3.10535841e-03 -5.85305887e-04  1.96298663e-03 -1.31650597e-04
 -1.03066162e-03  1.85899416e-03 -9.02256997e-04 -7.39116220e-04
 -6.22499973e-05  9.82978502e-04  5.00157279e-04 -1.94285441e-03]",-5.604427136536391,0.003681528953709113
