,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4408547545482029,0.5303460353761452,"[-1.57771051e-04  1.10639964e-03 -2.28636943e-04  2.77739505e-05
  1.08300398e-04  2.73118003e-04]","[ 0.00403399 -0.00731869  0.00081818  0.0009475  -0.00843244  0.0109362
 -0.00032654 -0.00896685  0.00242527  0.00474848  0.00145476  0.00027955
 -0.00469964  0.00338183  0.00334295 -0.00363188 -0.00057602  0.00331584
  0.00238402  0.00433179]",-5.179878411060543,0.005628690759338791
FITB,0.43909287406135333,0.5299216100720292,[ 0.00144426  0.00158528  0.00030813  0.00026147 -0.00013843  0.00042891],"[ 0.00273299 -0.0042324  -0.0018044  -0.00431673 -0.00117511  0.01337554
 -0.00663103 -0.00588173  0.00430812  0.00096957  0.00147336 -0.00085811
 -0.00098771  0.00747148 -0.0027361  -0.00458035  0.00059096  0.00253074
  0.00656097 -0.00175367]",-5.314844339398572,0.004918044241492069
FLS,0.4419935743190018,0.5248609964109047,[0.00080962 0.00171306 0.00013551 0.00091151 0.00010058 0.00083935],"[ 0.00759847 -0.00799463 -0.00512636  0.00317706 -0.00235404  0.00665106
 -0.00469241 -0.00422776  0.00604493  0.0021955  -0.00254291 -0.0001664
  0.00085053  0.00473248 -0.00097746 -0.0045015  -0.00104417  0.00721141
  0.00508903 -0.00910401]",-4.71322040127541,0.008975825229344737
FMC,0.06962024771770872,0.9040220555799545,[0.00128519 0.0019853  0.00043002 0.00039863 0.00033284 0.00097681],"[ 0.00713322 -0.00839095 -0.00395239  0.00395376 -0.00464392  0.00560583
 -0.00131753 -0.00383613  0.00188307  0.00333401 -0.00032563 -0.00217202
  0.00071712  0.0059443  -0.00177596 -0.00338732 -0.00095996  0.00426377
  0.00583394 -0.00548963]",-4.510824023536455,0.010989400918790368
FRT,0.4318948855221961,0.51697649078151,"[-1.45657080e-04 -8.20018824e-04 -9.81305506e-06  2.96157643e-04
 -1.69553597e-04  1.03957149e-04]","[ 0.00796412 -0.01102231 -0.00102061  0.00956702 -0.01263461  0.00076363
  0.00759419 -0.00269129 -0.0055386   0.00302118  0.00473513  0.00134782
 -0.00614028 -0.00022387  0.00511135  0.00050981 -0.00015025  0.00085634
 -0.00466591  0.00769403]",-4.869524996308809,0.007677011030533153
FTI,0.442921975307167,0.525856716321992,[0.00135838 0.00208226 0.00035445 0.00050264 0.00027567 0.00074579],"[ 0.00548193 -0.00595573 -0.0045839  -0.00072493  0.00037979  0.00930739
 -0.0080582  -0.00234434  0.00652302 -0.00326845  0.00064576  0.00437573
 -0.00279823  0.00242316  0.0008025  -0.00254671 -0.00269958  0.00321434
  0.00926062 -0.00509883]",-4.717744405896011,0.008935310268568681
FTNT,0.4402130715636102,0.5277768718756507,[-0.00031102  0.00159883 -0.00021725  0.00042534 -0.00014666  0.0008464 ],"[ 3.93835384e-03 -5.74129606e-03 -2.03737394e-03 -1.42486377e-03
 -2.82336844e-03  1.05294089e-02 -4.40928405e-03 -4.39227175e-03
  2.35038001e-03  1.60047703e-05  3.26479231e-03  5.54722572e-04
 -3.95673637e-03  6.40131935e-03  3.78287146e-04 -5.89108402e-03
  6.82689861e-04  6.03047806e-03  1.49063400e-03 -4.69162241e-03]",-5.065709864950869,0.006309430469191132
GD,0.43799336951561046,0.5304879939014832,"[ 2.38684772e-04  9.47690682e-04 -5.92347780e-05  7.82850542e-05
 -7.27405940e-05  2.83137975e-04]","[ 0.0021555  -0.00481248  0.00044493 -0.003746   -0.00453629  0.01443779
 -0.00444899 -0.00874493  0.00427629  0.0030097   0.0012965   0.00027347
 -0.00328879  0.00435328  0.00130865 -0.00278471 -0.0011088   0.00138074
  0.00473188  0.0037528 ]",-5.440942418759767,0.004335395586754433
GE,-0.1943087090559167,1.150933012211767,"[ 1.72357393e-04  1.00219083e-03 -2.97461411e-05  6.96846522e-04
  2.45309499e-05  4.81687683e-04]","[ 0.0083018  -0.01022831 -0.00316808  0.00740096 -0.00794426  0.00312443
  0.00167627 -0.00348409  0.00031127  0.0022975   0.00193     0.00146797
 -0.00503749  0.0019296   0.00509285 -0.00287871 -0.00377779  0.0045391
  0.0062295   0.00030966]",-4.968620699595082,0.006952731329243508
GILD,-0.38524470189666593,1.3363666920894495,"[ 9.18853997e-04 -3.95646124e-04  1.97880286e-04  1.12803047e-03
 -4.08150015e-04  8.88389599e-05]","[ 0.00999628 -0.01025643 -0.00679023  0.00886414 -0.00450741 -0.00161893
  0.00159916  0.00306858 -0.00336601 -0.00142355  0.00384265  0.00031935
 -0.00215443  0.00368066  0.00084116 -0.00061165 -0.0044659   0.00187441
  0.00865949 -0.00591582]",-4.9492664403853635,0.007088606938068082
GIS,0.44080733885087947,0.5226804968811711,"[ 5.62119111e-04 -1.01584921e-03  7.08647153e-04 -7.35880417e-05
  1.66006438e-04  2.89968664e-04]","[ 0.00610615 -0.01001162  0.0012586   0.00681054 -0.0134842   0.00523677
  0.00612341 -0.00711999 -0.0019821   0.00523538  0.00228417  0.00213773
 -0.00649311 -0.00253406  0.0086322   0.0015824  -0.00542044  0.00239754
  0.00058547  0.00290912]",-4.618242743071522,0.009870125176725541
GL,0.4394262141952505,0.5281073670111976,[ 0.00118794  0.00186508  0.00012916  0.00068755 -0.00011972  0.0006707 ],"[ 3.52276705e-03 -5.50847015e-03 -1.65596331e-03 -2.00176559e-03
 -2.68563344e-03  1.11775550e-02 -5.01754105e-03 -4.32218973e-03
  2.76846228e-03 -1.28646566e-03  3.97545259e-03  2.41157312e-03
 -5.51316953e-03  4.75958418e-03  1.61537891e-03 -4.51232756e-03
 -6.44721497e-05  2.93559426e-03  4.37497170e-03  1.80956818e-03]",-5.149996720623142,0.005799423745306977
GLW,0.4411496636584304,0.5332589932306274,[0.0012454  0.00098029 0.00057034 0.00012398 0.00010466 0.00067928],"[ 0.00257085 -0.00518619  0.0003693  -0.00299674 -0.00509298  0.01396208
 -0.00376331 -0.00911195  0.00394766  0.00408758  0.00113265 -0.00098127
 -0.00290105  0.00586292  0.00072151 -0.00425628 -0.00084094  0.00231222
  0.00674687  0.00358785]",-5.379085307621995,0.004612038597774266
GM,0.443157456232538,0.5306295823863791,[ 0.00073414  0.00041612  0.00035436  0.00012762 -0.00019458  0.00053756],"[ 3.19110854e-03 -5.65608532e-03 -3.80203955e-04 -1.83247537e-03
 -4.89735324e-03  1.20167694e-02 -2.98611507e-03 -7.07102481e-03
  2.20709012e-03  2.97409005e-03  2.32229128e-03 -1.31350595e-03
 -2.84027447e-03  6.97765208e-03  1.85867928e-05 -5.24652478e-03
 -1.04580523e-03  4.78487367e-03  6.42188744e-03 -5.06644297e-03]",-5.05162041149007,0.006398956098753621
GOOG,0.43740924325099484,0.5328683451541416,"[ 4.89489817e-04  6.28013926e-04  7.13906719e-05 -3.22139192e-04
  3.62978132e-05 -4.99113059e-06]","[ 0.00213228 -0.00513439  0.00124567 -0.00313017 -0.00630435  0.01435393
 -0.00254317 -0.01001221  0.00308842  0.00533333  0.00113504 -0.0017751
 -0.00258492  0.00572718  0.00059359 -0.00349878 -0.00042302  0.00148727
  0.00498816  0.00510567]",-5.649446318412742,0.0035194648984535697
GOOGL,0.4375154388504435,0.5334183215454293,"[ 5.08883590e-04  5.57228042e-04  1.08371346e-04 -3.76853741e-04
  5.15610926e-05 -1.55446595e-05]","[ 1.56682928e-03 -4.65750557e-03  1.56365854e-03 -4.01855950e-03
 -6.05745072e-03  1.50764215e-02 -2.82993142e-03 -1.00495448e-02
  2.87579853e-03  5.08789808e-03  1.52273775e-03 -1.90287223e-03
 -2.48421677e-03  6.10239887e-03  6.16327390e-06 -3.42446749e-03
 -7.21839621e-05  1.06183240e-03  4.78317373e-03  4.89051315e-03]",-5.684874387029781,0.0033969599250593552
GPC,0.43908930938155616,0.5207905587158888,[ 0.00085365  0.00011286  0.00017008  0.0003956  -0.00020041  0.00015505],"[ 0.00573013 -0.00880462 -0.00046129  0.00422024 -0.008938    0.00689565
  0.00113468 -0.00582722  0.00147204  0.00225343  0.0013963   0.00367691
 -0.00561489 -0.00204802  0.00682278  0.00097237 -0.00464862  0.00192685
  0.00268633  0.00300981]",-4.622104349003019,0.009832084139817683
GPN,0.44084451434105554,0.5274377656420914,"[ 7.36016473e-04  2.13501391e-03 -6.57533171e-05  5.96578211e-04
 -1.21426905e-04  5.83502383e-04]","[ 0.00623134 -0.00765482 -0.00343236  0.0024356  -0.00402082  0.00694778
 -0.00232979 -0.00364363  0.00175682  0.00159358  0.00179266 -0.00065113
 -0.00246854  0.00617246  0.00051957 -0.00537279 -0.00103394  0.00640763
  0.00456139 -0.00609008]",-4.980868804089339,0.006868092937426589
GRMN,0.43455246183195845,0.5245105166155879,"[ 5.93534352e-04  6.39048699e-04  3.35704620e-05 -3.96742697e-05
 -8.86686229e-05  6.77097568e-06]","[ 2.77835955e-03 -6.40045927e-03  2.05700611e-03 -7.76607342e-04
 -9.17429184e-03  1.29127262e-02  2.49460708e-04 -1.11185734e-02
  2.56050925e-03  7.79728404e-03 -1.00044751e-03 -2.64516301e-03
  1.16551423e-04  3.82797233e-03 -8.37020306e-04 -4.03222967e-04
  1.38517783e-05 -5.36117974e-04  2.77303851e-03  4.73174145e-03]",-5.259294013486114,0.0051989738287908874
GS,0.43932647737056096,0.5309816749149427,"[ 6.06777402e-04  1.12390002e-03  1.76750169e-04  1.44458564e-04
 -5.34518428e-06  4.39615789e-04]","[ 2.43683011e-03 -5.02022936e-03  9.25304690e-05 -3.18112120e-03
 -4.26679550e-03  1.33768206e-02 -4.33422463e-03 -7.08228304e-03
  3.00093608e-03  1.27552671e-03  3.28900491e-03  4.75839975e-04
 -4.40935844e-03  6.47738442e-03  2.06244665e-04 -5.39514125e-03
 -2.04311485e-04  3.00781473e-03  8.31822150e-03 -5.71325159e-04]",-5.3742549691641655,0.004634370196351436
GWW,0.43917089093849854,0.5197130965599948,[ 0.00179092 -0.00050544  0.00143187  0.00068307  0.00055362  0.00100505],"[ 0.00519791 -0.0070123  -0.00237961  0.00085413 -0.00363675  0.00911061
 -0.00473964 -0.00443421  0.0055457  -0.00124162  0.00026378  0.00550295
 -0.00429686 -0.00165073  0.00460583  0.00079526 -0.0049595   0.0011135
  0.00774116  0.00046372]",-4.556095712373339,0.010502985673583353
HAL,-0.16997026485523992,1.1272249589747192,[0.00187692 0.00055395 0.0006752  0.00087468 0.00017817 0.00058022],"[ 0.00838326 -0.00984666 -0.00412431  0.00659164 -0.00572899  0.00366555
 -0.00134345 -0.00299538  0.00424704  0.00067495 -0.00169986  0.00386853
 -0.00156903 -0.00169046  0.00287187  0.00105157 -0.0037493   0.00228717
  0.00613324 -0.00248951]",-4.70559545489494,0.009044527006262898
HAS,-0.38056592574116094,1.3361288709921333,"[-5.31608825e-04  1.92774927e-04 -2.06626492e-04  4.92169547e-04
  4.13049252e-04  1.31215952e-05]","[ 9.67222229e-03 -1.04316535e-02 -5.79773905e-03  7.94108305e-03
 -4.49722185e-03  1.78130018e-03 -1.92886682e-03 -1.23189697e-03
  4.34752589e-03 -4.92675696e-04 -1.49235637e-03  4.01874375e-03
 -1.48981508e-03 -5.45788131e-04  1.30011326e-03 -7.71582133e-04
  4.41089462e-05  2.85148462e-03  2.21199464e-03  1.31055091e-03]",-4.470685882981397,0.011439467023377344
HBAN,0.4425351908294836,0.5295978434341256,"[3.90124099e-04 6.39757479e-04 1.60399297e-04 3.26984103e-04
 2.42042662e-05 4.00643234e-04]","[ 4.05753440e-03 -5.57340504e-03 -2.12242448e-03 -2.00459076e-03
 -2.37323163e-03  1.20588084e-02 -5.87266827e-03 -6.57635862e-03
  5.21117905e-03  1.86592754e-03  6.87331541e-04 -3.95061965e-04
 -1.91595730e-03  7.07535535e-03 -1.44922628e-03 -6.04737404e-03
  1.32548370e-03  4.09587471e-03  5.79517927e-03  8.32665210e-05]",-5.025564765747689,0.006567876135809793
HBI,0.4394716756965687,0.5234255228798101,"[-5.74913838e-04 -7.08655652e-04  2.76108061e-04 -3.33441885e-05
 -2.25983821e-04  1.88839833e-04]","[ 0.00575631 -0.0069447  -0.00351117  0.00121898 -0.00296245  0.00795269
 -0.00387598 -0.00387296  0.00396165  0.00125081 -0.00095285  0.0004289
  0.00061921  0.00298125 -0.00039762 -0.00063339 -0.00430773  0.00373424
  0.00795792 -0.01114669]",-4.804686165899252,0.008191271311295536
HCA,-0.28180867524210457,1.2304189597546178,"[5.93383602e-05 6.52181292e-04 1.09263544e-04 4.59957327e-04
 1.58352347e-04 5.16588725e-04]","[ 9.26126762e-03 -9.88228634e-03 -6.06981941e-03  7.52411054e-03
 -4.19767845e-03  5.41483300e-04  1.10661415e-05  1.30527539e-03
 -1.25468339e-03 -1.01815526e-03  3.25171528e-03  2.97672068e-04
 -2.31002383e-03  5.60879040e-03 -1.12460342e-03 -4.30007599e-03
  9.18720338e-04  4.06825329e-03  4.27184732e-03 -3.25151552e-03]",-4.447565652664404,0.011707031290747868
HD,0.4367143688480741,0.5259329856503078,"[-8.58376101e-05 -5.95215218e-04  3.84082423e-04 -5.03538182e-04
  1.96916666e-04  1.37010479e-04]","[ 0.0059038  -0.00957065  0.00123046  0.00547254 -0.01261683  0.00762542
  0.00420704 -0.00993997  0.00086596  0.00789155  0.00018492 -0.00046167
 -0.00476349  0.00140154  0.0059858  -0.00289377 -0.00199433  0.00528094
  0.00038247  0.0036395 ]",-5.173258206307379,0.005666077461925111
HES,-0.479635323838346,1.441666811201099,[0.00083926 0.00103521 0.00029176 0.00065562 0.0002984  0.00062735],"[ 0.01012884 -0.0111132  -0.00528781  0.00919366 -0.0061837   0.00140349
 -0.00069994 -0.00260096  0.00506615  0.00123648 -0.00336156  0.00415634
 -0.00059693 -0.00281398  0.00266107  0.00144772 -0.00259553  0.00237369
  0.00406992 -0.00035995]",-5.0768631000957685,0.006239450882353892
HIG,-0.40429957657145393,1.3558454560243656,"[-1.16391296e-03  1.58534547e-03 -4.01460130e-04  1.22329488e-03
  9.99787686e-06  1.29266875e-03]","[ 0.01038443 -0.00973329 -0.00861951  0.00814689 -0.00127726 -0.00215163
 -0.00130868  0.00577335 -0.00221117 -0.00505899  0.0046195   0.00214438
 -0.00251065  0.00455334 -0.0014059  -0.00268831  0.00033223  0.00276895
  0.00395458 -0.00414678]",-4.441271594277069,0.011780948404529416
HII,0.43780543400427574,0.5212436687984514,"[-1.69395871e-04  5.39796312e-04 -9.87963160e-05  1.10695267e-03
  3.15976604e-06  5.00891473e-04]","[ 0.00694491 -0.01027745 -0.00024198  0.00734525 -0.01179835  0.00409124
  0.00503758 -0.00541775 -0.00212522  0.0039222   0.00318257  0.00155808
 -0.00627156  0.00024502  0.00583491 -0.00083959 -0.00185672  0.00177213
  0.00059011  0.00683092]",-4.740839842305708,0.00873131018168648
HLT,0.44411903191237434,0.5303534524675105,"[-1.44531751e-05  6.98448352e-04  2.63403215e-04  2.70269097e-04
 -1.46150645e-04  5.86200601e-04]","[ 5.20674127e-03 -7.36943949e-03 -1.75297122e-03  1.54180819e-03
 -5.50615307e-03  8.75276752e-03 -1.90886190e-03 -5.80658373e-03
  2.66681577e-03  2.82726224e-03  6.58210714e-04  4.51010535e-05
 -2.28338722e-03  3.68885606e-03  1.95077021e-03 -2.51331460e-03
 -3.82968597e-03  4.05581088e-03  7.74214903e-03 -5.00141313e-03]",-4.94686783893777,0.007105630088646371
HOLX,0.4388104608291916,0.5297798636043979,[ 0.0015915   0.00085018  0.00044007  0.0003832  -0.00020677  0.00040248],"[ 0.00203697 -0.00565817  0.00214836 -0.00223848 -0.00803187  0.01385418
 -0.00100789 -0.01027228  0.00232969  0.00549929  0.00135377 -0.00082418
 -0.00344666  0.00385493  0.00208751 -0.00239875 -0.00056174  0.00170343
  0.00189552  0.00535546]",-5.3179118902635505,0.004902981006057442
HON,-0.007385241723949497,0.9711461763064284,"[-1.16415710e-03  1.72778307e-03 -3.97668073e-04  6.29943231e-04
  2.94208093e-06  1.00622209e-03]","[ 0.00749224 -0.0090654  -0.00379449  0.00524144 -0.00548289  0.00427297
 -0.00059211 -0.00261277  0.00148386  0.00111817  0.0008057   0.00154356
 -0.00257223  0.00146725  0.00302433 -0.00086209 -0.00414116  0.00347379
  0.00571679 -0.00322041]",-4.491404243152183,0.01120489835516703
HPE,0.44103441992328707,0.5310612258079906,[ 0.00135015  0.00065399  0.00049856 -0.00024722 -0.00016373  0.0002349 ],"[ 0.0025502  -0.00483875 -0.00031252 -0.00348783 -0.00392262  0.01377568
 -0.00442623 -0.00830561  0.00406596  0.0038458   0.00039608 -0.00160131
 -0.00103476  0.0060496  -0.00081038 -0.0033364  -0.00083546  0.00215504
  0.00599688  0.00088732]",-5.247789337307997,0.005259131724174647
HPQ,0.4420947217620867,0.5355005082007633,"[ 5.83999975e-04  6.81118137e-04  2.58339693e-04 -4.06062465e-04
  7.55691017e-05  3.30495976e-05]","[ 0.00353734 -0.00538372 -0.0014078  -0.002237   -0.00347443  0.01208595
 -0.00402328 -0.00684701  0.00271003  0.00320717  0.00199779 -0.00223998
 -0.00232231  0.00800993 -0.00025428 -0.00544981 -0.00160749  0.00356245
  0.00867736 -0.0006958 ]",-5.469182621355177,0.00421467573639337
HRL,0.4330947546550726,0.5181069101930342,[ 0.00044813 -0.00104442  0.00046641 -0.00018088 -0.00022421  0.00013146],"[ 0.0028509  -0.00644841  0.0011358  -0.00048113 -0.00743087  0.01091612
 -0.00095676 -0.00642695  0.00155484  0.00096931  0.00260778  0.00375247
 -0.0053383  -0.0009193   0.00454966  0.00075831 -0.00196196  0.00180675
 -0.0018276   0.00040476]",-4.901313984814021,0.007436804799509771
HSIC,-0.6126365569490447,1.565659598358421,"[-6.83578105e-04 -3.18910639e-04 -2.61735092e-04 -2.88379510e-05
 -2.56026561e-04 -1.91455459e-04]","[ 1.10088903e-02 -1.17656983e-02 -6.21386531e-03  1.18575925e-02
 -7.57937571e-03 -3.90982661e-03  5.00579830e-03  2.80093194e-03
 -5.30460291e-03  8.84848981e-05  4.24541306e-03 -1.26921892e-05
 -3.09512709e-03  3.33485604e-03  1.22822727e-03 -1.86594038e-03
  1.02321066e-04  3.46826826e-03 -9.05439198e-04 -8.03904202e-04]",-4.8611228812592655,0.0077417859023433165
HST,0.4388870948371311,0.5272287033620079,"[ 1.22070907e-04 -2.84261578e-04  4.27427564e-04  3.17217502e-05
  3.00546679e-05  4.10887906e-04]","[ 0.00510144 -0.00821928  0.00011004  0.00277014 -0.00897441  0.00921678
  0.00055497 -0.00892198  0.00320779  0.00620806 -0.00156652 -0.00027185
 -0.00144499  0.00125198  0.00282542 -0.00076238 -0.00245682  0.00361542
  0.00172611 -0.0009527 ]",-5.115897697181014,0.006000588704317585
HSY,0.4396323947813106,0.5202486768627794,"[ 2.72815278e-03 -1.34006401e-03  1.03543891e-03  1.04516148e-03
 -4.29135521e-04 -4.58591533e-05]","[ 0.00594339 -0.00968546  0.00089023  0.00629327 -0.01284962  0.00528625
  0.00613192 -0.00707925 -0.00226663  0.00665093  0.00061611 -0.00048142
 -0.00205142 -0.0014026   0.00454181  0.0042857  -0.00627498 -0.00115643
  0.00451718  0.00074713]",-4.532516098232947,0.01075358492900819
HUM,0.4397995475592917,0.5256509347254478,[ 0.00016873  0.00060738 -0.00039444  0.0004884  -0.00045787 -0.00017016],"[ 0.00663221 -0.00742141 -0.00469121  0.00210362 -0.00167392  0.00688508
 -0.00559532 -0.00267735  0.00668356 -0.00054415 -0.00362155  0.00274113
  0.00368857  0.00052422 -0.00551063  0.0014869   0.00437102 -0.00022829
 -0.00237175 -0.00139162]",-4.930004285433832,0.007226472312741165
IBM,0.44096692411703836,0.5307943259497835,"[-1.28821478e-05  8.39744660e-04  1.04528540e-04  3.23674092e-04
  8.07561602e-05  6.42710945e-04]","[ 0.0051414  -0.00785181 -0.00040825  0.00205105 -0.00775333  0.0098213
 -0.0006572  -0.00865357  0.0030055   0.00550679  0.00042531 -0.00126053
 -0.00303957  0.00543489  0.00150074 -0.00516278 -0.00055593  0.00416496
  0.00652756  0.00198029]",-5.216445684202672,0.005426582678108414
ICE,0.4374735087349545,0.5300544552641389,[ 0.00098067  0.00149526 -0.0001866   0.00040452 -0.00019344  0.00010768],"[ 0.00213177 -0.00462907  0.00035584 -0.0040376  -0.00410004  0.01475358
 -0.0051546  -0.00860831  0.00469487  0.00228424  0.00176779  0.00066283
 -0.00382573  0.00523352  0.00060667 -0.00406806 -0.00016159  0.00112022
  0.00750344  0.005266  ]",-5.4451365012745745,0.004317250657193087
IDXX,0.43524262039935413,0.5244771145655746,[-0.00016586  0.00133567 -0.00012855 -0.00049448  0.00024956  0.00034838],"[ 0.00126526 -0.00424274  0.00178895 -0.00495797 -0.00512621  0.01654246
 -0.00545502 -0.01038847  0.00633809  0.00239771  0.00078119  0.00270413
 -0.00449761  0.00223054  0.00199015 -0.0021523  -0.00011067 -0.00045997
  0.00610999  0.00906823]",-5.222111657374338,0.005395922747436319
IEX,0.436663095281975,0.5314026593989686,"[ 2.45006081e-04  1.29944785e-03  5.39072232e-05 -3.98304989e-05
  8.35457585e-05  4.59722851e-04]","[ 0.00346544 -0.00540531 -0.0008235  -0.00259019 -0.00383992  0.01382211
 -0.00543232 -0.00943363  0.00664704  0.00431348 -0.00118897 -0.00054497
 -0.00175237  0.00522692  0.00081187 -0.00481942 -0.00071314  0.00450328
  0.00520073  0.0012413 ]",-5.602514303962064,0.003688577841737133
IFF,0.43999751395703096,0.5321099555300394,"[ 4.23903923e-04  1.94895167e-03  4.12694493e-05 -2.78627879e-04
  2.23613014e-04  6.35460789e-04]","[ 3.04819285e-03 -5.76735887e-03  7.87528547e-05 -1.85650177e-03
 -5.39804342e-03  1.25333053e-02 -3.06643618e-03 -7.83699540e-03
  3.02175290e-03  2.91208765e-03  2.11006033e-03  1.94892627e-04
 -4.29826180e-03  4.81875614e-03  2.28841483e-03 -4.18028310e-03
 -1.33089863e-03  3.51067386e-03  4.79820481e-03  1.60884105e-03]",-5.395899915961738,0.004535137319399681
ILMN,1.3731930693224828,-0.4043957726134387,[ 0.00124305  0.00143476  0.00023198  0.0002328  -0.00023045  0.00043878],"[-0.00029699 -0.00314732  0.00235711 -0.00673989 -0.00494684  0.01658955
 -0.00366219 -0.00891498  0.00196308  0.0032524   0.00215464 -0.00130661
 -0.00093453  0.00500134 -0.00198173 -0.00027508 -0.00019362 -0.00088414
  0.00237622 -0.00020784]",-5.276987612430482,0.0051077942967140254
